time,open,high,low,close,volume
2021-10-04 12:31:00,601.43,601.94,601.06,601.535,2309
2021-10-04 12:30:00,601.55,601.55,601.55,601.55,276
2021-10-04 12:29:00,602.0,602.15,601.02,601.02,2360
2021-10-04 12:28:00,602.0,602.0,602.0,602.0,324
2021-10-04 12:27:00,602.0,602.01,602.0,602.01,803
2021-10-04 12:26:00,601.64,601.64,601.47,601.47,552
2021-10-04 12:24:00,601.99,601.99,601.65,601.73,1417
2021-10-04 12:22:00,601.64,602.05,601.56,602.05,1378
2021-10-04 12:21:00,601.78,601.78,601.38,601.38,866
2021-10-04 12:20:00,601.78,601.825,601.78,601.825,448
2021-10-04 12:19:00,602.14,602.14,601.78,601.78,584
2021-10-04 12:18:00,602.75,602.75,602.1,602.12,1532
2021-10-04 12:17:00,602.09,602.09,602.09,602.09,321
2021-10-04 12:16:00,602.87,602.92,602.87,602.92,539
2021-10-04 12:14:00,602.46,602.46,602.31,602.31,439
2021-10-04 12:13:00,602.01,602.01,602.01,602.01,295
2021-10-04 12:12:00,602.26,602.3,601.89,601.89,971
2021-10-04 12:10:00,602.25,602.45,602.25,602.45,1116
2021-10-04 12:09:00,602.28,602.28,602.12,602.12,496
2021-10-04 12:08:00,601.849,601.97,601.849,601.97,880
2021-10-04 12:07:00,600.71,600.71,600.71,600.71,689
2021-10-04 12:05:00,599.525,600.0,599.525,600.0,823
2021-10-04 12:04:00,599.05,599.74,599.05,599.74,869
2021-10-04 12:03:00,598.77,598.98,597.93,598.98,3632
2021-10-04 12:00:00,599.0,599.0,598.88,598.88,686
2021-10-04 11:59:00,598.27,599.36,598.24,599.15,2612
2021-10-04 11:58:00,597.99,598.39,597.99,598.39,409
2021-10-04 11:57:00,598.4931,598.7,597.69,597.69,1426
2021-10-04 11:56:00,599.02,599.02,598.48,598.48,575
2021-10-04 11:54:00,600.15,600.15,599.89,599.9,930
2021-10-04 11:53:00,599.49,599.5,599.49,599.5,818
2021-10-04 11:51:00,599.86,600.47,599.66,600.47,1563
2021-10-04 11:50:00,599.7001,599.7001,599.7001,599.7001,229
2021-10-04 11:49:00,600.03,600.03,600.03,600.03,274
2021-10-04 11:48:00,599.8,600.47,599.8,600.47,882
2021-10-04 11:47:00,600.01,600.01,599.81,599.81,548
2021-10-04 11:46:00,599.73,600.05,599.63,600.05,588
2021-10-04 11:45:00,599.0638,599.0638,599.0638,599.0638,418
2021-10-04 11:44:00,599.56,599.71,599.4,599.605,485
2021-10-04 11:43:00,600.08,600.08,599.2609,599.2609,692
2021-10-04 11:42:00,598.78,599.16,598.345,599.16,1278
2021-10-04 11:41:00,599.36,599.36,599.09,599.22,1129
2021-10-04 11:40:00,599.68,599.68,599.5,599.5,1240
2021-10-04 11:39:00,599.66,599.85,599.62,599.85,607
2021-10-04 11:38:00,600.6,600.6,600.6,600.6,421
2021-10-04 11:37:00,600.08,600.22,600.08,600.22,1272
2021-10-04 11:36:00,600.0,600.0,599.17,599.515,3099
2021-10-04 11:35:00,600.5,600.5,600.5,600.5,362
2021-10-04 11:34:00,601.15,601.77,601.15,601.77,1753
2021-10-04 11:33:00,601.88,601.88,600.88,600.88,1053
2021-10-04 11:31:00,603.73,604.53,602.65,602.65,1515
2021-10-04 11:30:00,604.1299,604.1299,604.1299,604.1299,861
2021-10-04 11:29:00,603.47,603.47,603.07,603.33,1044
2021-10-04 11:27:00,602.595,603.72,602.595,603.72,601
2021-10-04 11:26:00,603.22,603.72,603.09,603.09,1277
2021-10-04 11:25:00,603.22,603.22,602.3,602.3,1501
2021-10-04 11:23:00,604.21,604.21,603.67,603.67,1180
2021-10-04 11:20:00,605.16,605.16,604.29,604.29,487
2021-10-04 11:19:00,604.82,605.1515,604.82,605.1515,382
2021-10-04 11:18:00,605.31,606.04,605.31,605.57,1124
2021-10-04 11:17:00,604.88,604.88,604.88,604.88,759
2021-10-04 11:16:00,603.57,603.57,603.57,603.57,506
2021-10-04 11:15:00,603.17,603.17,603.17,603.17,302
2021-10-04 11:14:00,602.95,602.95,602.44,602.44,685
2021-10-04 11:13:00,602.58,602.58,602.54,602.54,549
2021-10-04 11:12:00,602.47,603.03,602.47,603.03,1266
2021-10-04 11:10:00,602.82,602.82,602.54,602.54,661
2021-10-04 11:08:00,602.31,602.31,602.31,602.31,262
2021-10-04 11:07:00,602.14,602.64,601.2305,602.64,837
2021-10-04 11:06:00,601.53,601.53,601.52,601.52,526
2021-10-04 11:05:00,600.86,601.22,600.86,601.22,1120
2021-10-04 11:03:00,600.64,600.95,600.64,600.95,1268
2021-10-04 11:02:00,601.01,601.09,600.79,601.09,1172
2021-10-04 11:01:00,602.08,602.08,601.445,601.47,2427
2021-10-04 11:00:00,601.25,601.515,601.25,601.51,1645
2021-10-04 10:59:00,601.72,601.92,600.11,600.89,3708
2021-10-04 10:58:00,603.44,603.44,602.0,602.0,2422
2021-10-04 10:57:00,604.23,604.23,603.39,603.39,1120
2021-10-04 10:52:00,604.12,605.28,604.1,605.28,983
2021-10-04 10:50:00,604.405,604.405,604.405,604.405,342
2021-10-04 10:49:00,605.0,605.0,605.0,605.0,260
2021-10-04 10:48:00,604.6,605.28,604.59,605.27,1872
2021-10-04 10:47:00,604.729,604.729,604.729,604.729,303
2021-10-04 10:46:00,605.51,605.51,605.51,605.51,628
2021-10-04 10:45:00,605.19,605.95,605.19,605.95,1075
2021-10-04 10:44:00,604.85,604.85,604.85,604.85,850
2021-10-04 10:42:00,604.69,604.69,604.69,604.69,275
2021-10-04 10:41:00,605.14,605.14,604.92,604.92,719
2021-10-04 10:40:00,604.93,604.93,604.93,604.93,553
2021-10-04 10:39:00,605.58,605.58,605.58,605.58,670
2021-10-04 10:38:00,606.06,606.43,606.06,606.43,579
2021-10-04 10:37:00,605.81,606.01,605.81,606.01,779
2021-10-04 10:36:00,604.7,605.67,604.69,605.67,1566
2021-10-04 10:35:00,606.12,606.12,604.32,604.32,2097
2021-10-04 10:34:00,605.14,605.14,605.14,605.14,396
2021-10-04 10:33:00,606.45,606.45,606.45,606.45,629
2021-10-04 10:31:00,607.21,607.475,607.21,607.475,439
2021-10-04 10:30:00,608.14,608.45,608.14,608.28,1806
2021-10-04 10:29:00,608.05,608.05,608.05,608.05,194
2021-10-04 10:28:00,607.3,607.7603,607.195,607.7603,1457
2021-10-04 10:27:00,607.23,607.435,607.19,607.19,981
2021-10-04 10:26:00,608.21,608.21,607.36,608.0,941
2021-10-04 10:25:00,608.51,608.51,607.75,607.75,851
2021-10-04 10:24:00,608.51,608.51,608.51,608.51,2163
2021-10-04 10:22:00,609.19,609.19,608.9,608.9,947
2021-10-04 10:19:00,609.45,610.68,609.45,610.68,1623
2021-10-04 10:18:00,609.0,609.0,609.0,609.0,315
2021-10-04 10:16:00,609.74,609.85,609.22,609.85,1442
2021-10-04 10:14:00,610.63,610.63,610.555,610.555,1608
2021-10-04 10:13:00,609.94,610.84,609.765,610.84,819
2021-10-04 10:12:00,609.0,609.0,609.0,609.0,1175
2021-10-04 10:11:00,607.78,607.78,607.75,607.75,534
2021-10-04 10:08:00,610.35,610.35,608.16,608.16,1554
2021-10-04 10:07:00,610.99,610.99,610.5,610.5,855
2021-10-04 10:04:00,611.47,611.47,611.01,611.36,628
2021-10-04 10:03:00,609.6,610.62,609.6,610.62,2845
2021-10-04 10:01:00,611.51,612.54,611.51,612.15,678
2021-10-04 09:59:00,612.38,612.38,612.38,612.38,571
2021-10-04 09:57:00,611.57,611.57,611.57,611.57,550
2021-10-04 09:56:00,610.0,610.25,610.0,610.25,874
2021-10-04 09:54:00,611.46,611.46,611.46,611.46,297
2021-10-04 09:53:00,611.42,611.42,611.42,611.42,205
2021-10-04 09:52:00,612.21,612.44,612.21,612.44,1338
2021-10-04 09:51:00,611.9,613.37,611.9,613.37,1216
2021-10-04 09:50:00,611.8,611.8,611.8,611.8,116
2021-10-04 09:49:00,609.73,609.73,609.73,609.73,956
2021-10-04 09:48:00,611.42,611.905,611.42,611.905,807
2021-10-04 09:47:00,610.77,610.77,610.77,610.77,441
2021-10-04 09:46:00,610.91,610.91,610.625,610.625,554
2021-10-04 09:45:00,612.22,612.22,610.8851,610.8851,312
2021-10-04 09:44:00,613.4,613.4,611.58,612.57,1438
2021-10-04 09:43:00,613.3677,613.3677,613.3677,613.3677,236
2021-10-04 09:40:00,616.91,617.44,616.63,616.63,803
2021-10-04 09:39:00,615.13,615.13,614.83,614.83,802
2021-10-04 09:37:00,617.82,617.82,616.91,616.91,1738
2021-10-04 09:33:00,618.47,618.47,618.41,618.41,880
2021-10-04 09:32:00,616.37,618.15,616.37,618.15,403
2021-10-04 09:31:00,619.28,621.62,617.72,617.72,6594
2021-10-04 04:01:00,624.0,624.0,624.0,624.0,150
2021-10-01 16:04:00,623.98,623.98,623.98,623.98,4720
2021-10-01 16:03:00,623.98,623.98,623.98,623.98,1975
2021-10-01 16:02:00,623.98,623.98,623.98,623.98,223
2021-10-01 16:01:00,623.98,623.98,623.98,623.98,1735
2021-10-01 16:00:00,624.48,624.61,623.11,623.21,22799
2021-10-01 15:59:00,625.43,625.43,624.01,624.09,12178
2021-10-01 15:58:00,625.575,625.68,624.9,625.42,7277
2021-10-01 15:57:00,625.32,626.08,624.985,625.35,9535
2021-10-01 15:56:00,625.965,625.965,624.7,625.05,7074
2021-10-01 15:55:00,625.49,626.01,625.04,625.965,5321
2021-10-01 15:54:00,625.32,625.79,625.28,625.73,2413
2021-10-01 15:53:00,625.1,625.1,624.91,624.91,1880
2021-10-01 15:52:00,624.465,624.64,623.79,624.64,4243
2021-10-01 15:51:00,623.45,624.56,623.0975,624.5,6121
2021-10-01 15:50:00,622.27,623.03,622.235,623.03,3872
2021-10-01 15:49:00,621.11,622.5,621.06,621.95,4247
2021-10-01 15:48:00,620.54,621.1,620.37,621.1,2865
2021-10-01 15:46:00,622.09,622.09,621.81,621.81,792
2021-10-01 15:45:00,622.23,622.23,621.87,621.87,1433
2021-10-01 15:44:00,622.125,622.125,622.125,622.125,1478
2021-10-01 15:43:00,622.47,622.47,621.88,622.3,2634
2021-10-01 15:42:00,622.25,622.27,622.25,622.26,572
2021-10-01 15:41:00,622.11,622.69,622.11,622.54,2059
2021-10-01 15:38:00,622.89,622.89,622.31,622.31,474
2021-10-01 15:37:00,622.745,622.745,622.39,622.39,531
2021-10-01 15:36:00,622.91,622.91,622.43,622.43,2026
2021-10-01 15:34:00,622.3385,622.4,622.3385,622.35,773
2021-10-01 15:28:00,622.396,622.396,622.39,622.39,678
2021-10-01 15:27:00,622.37,622.37,622.37,622.37,185
2021-10-01 15:23:00,622.614,622.614,622.614,622.614,404
2021-10-01 15:22:00,622.71,622.71,622.71,622.71,777
2021-10-01 15:18:00,623.17,623.17,623.07,623.07,1050
2021-10-01 15:16:00,623.57,623.88,623.57,623.88,726
2021-10-01 15:15:00,623.73,623.73,623.71,623.71,342
2021-10-01 15:11:00,622.19,622.38,622.19,622.38,963
2021-10-01 15:10:00,622.0,622.0,622.0,622.0,291
2021-10-01 15:09:00,622.0,622.0,621.9,621.9,326
2021-10-01 15:03:00,621.47,621.47,621.47,621.47,383
2021-10-01 14:55:00,619.9015,620.5,619.9015,620.5,552
2021-10-01 14:51:00,619.64,619.64,619.64,619.64,741
2021-10-01 14:50:00,619.77,619.77,619.77,619.77,650
2021-10-01 14:49:00,619.62,619.66,619.62,619.66,541
2021-10-01 14:47:00,619.65,619.65,619.52,619.52,553
2021-10-01 14:46:00,619.3,619.3,619.3,619.3,222
2021-10-01 14:44:00,619.4,619.4,619.4,619.4,578
2021-10-01 14:39:00,619.4893,619.4893,619.4893,619.4893,116
2021-10-01 14:38:00,619.41,619.41,619.41,619.41,396
2021-10-01 14:37:00,619.62,619.62,619.62,619.62,180
2021-10-01 14:36:00,619.59,619.59,619.59,619.59,559
2021-10-01 14:34:00,619.24,619.24,619.24,619.24,487
2021-10-01 14:31:00,619.09,619.47,619.09,619.44,1041
2021-10-01 14:28:00,619.07,619.78,619.07,619.78,972
2021-10-01 14:27:00,618.69,618.7347,618.69,618.7347,1536
2021-10-01 14:24:00,618.95,619.09,618.95,619.09,277
2021-10-01 14:23:00,619.46,619.46,619.46,619.46,1155
2021-10-01 14:22:00,619.62,619.62,619.41,619.41,1150
2021-10-01 14:21:00,619.62,619.62,619.59,619.59,1611
2021-10-01 14:20:00,619.66,619.66,619.66,619.66,733
2021-10-01 14:19:00,619.87,619.87,619.87,619.87,641
2021-10-01 14:16:00,619.335,619.335,619.335,619.335,302
2021-10-01 14:15:00,619.16,619.16,619.16,619.16,183
2021-10-01 14:14:00,619.6,619.6,619.6,619.6,447
2021-10-01 14:13:00,619.55,619.78,619.55,619.62,356
2021-10-01 14:12:00,620.28,620.47,620.08,620.08,1261
2021-10-01 14:09:00,619.95,619.95,619.76,619.76,530
2021-10-01 14:08:00,620.26,620.26,620.14,620.14,595
2021-10-01 14:07:00,620.19,620.61,620.19,620.61,938
2021-10-01 14:04:00,618.84,618.84,618.84,618.84,320
2021-10-01 14:03:00,618.39,618.61,618.39,618.61,1092
2021-10-01 14:02:00,617.95,617.95,617.94,617.94,1382
2021-10-01 14:01:00,618.06,618.26,618.06,618.26,252
2021-10-01 13:57:00,618.3,618.3,618.27,618.27,408
2021-10-01 13:55:00,618.5105,618.5105,618.5105,618.5105,296
2021-10-01 13:50:00,618.69,618.69,618.69,618.69,329
2021-10-01 13:47:00,617.47,617.73,617.14,617.14,1844
2021-10-01 13:46:00,617.88,617.98,617.59,617.73,2315
2021-10-01 13:41:00,617.88,617.88,617.88,617.88,223
2021-10-01 13:40:00,617.48,617.48,617.44,617.44,219
2021-10-01 13:38:00,617.71,617.71,617.71,617.71,682
2021-10-01 13:37:00,617.65,617.69,617.65,617.69,555
2021-10-01 13:35:00,617.16,617.16,617.12,617.12,1208
2021-10-01 13:34:00,617.22,617.31,617.19,617.31,1182
2021-10-01 13:31:00,616.52,616.52,616.52,616.52,369
2021-10-01 13:30:00,616.665,616.665,616.31,616.31,584
2021-10-01 13:29:00,617.0,617.0,617.0,617.0,527
2021-10-01 13:28:00,617.34,617.34,617.03,617.03,1617
2021-10-01 13:27:00,617.3,617.3,617.3,617.3,384
2021-10-01 13:26:00,617.03,617.03,617.03,617.03,135
2021-10-01 13:25:00,617.255,617.28,616.95,616.95,1124
2021-10-01 13:24:00,616.78,616.78,616.78,616.78,170
2021-10-01 13:22:00,616.22,617.13,616.22,617.0,2787
2021-10-01 13:20:00,616.03,616.085,615.82,616.085,1420
2021-10-01 13:19:00,616.82,616.82,616.82,616.82,449
2021-10-01 13:16:00,617.0,617.14,617.0,617.0,1030
2021-10-01 13:15:00,616.905,616.905,616.4601,616.4601,319
2021-10-01 13:13:00,616.82,616.82,616.82,616.82,221
2021-10-01 13:12:00,617.02,617.02,617.02,617.02,509
2021-10-01 13:11:00,617.17,617.22,616.91,617.22,1512
2021-10-01 13:09:00,616.46,616.46,616.46,616.46,589
2021-10-01 13:08:00,616.645,616.99,616.645,616.99,561
2021-10-01 13:07:00,617.01,617.01,617.0,617.0,391
2021-10-01 13:06:00,616.42,616.5,616.42,616.5,500
2021-10-01 13:04:00,616.23,616.23,616.23,616.23,163
2021-10-01 13:03:00,615.99,616.09,615.99,616.09,467
2021-10-01 13:02:00,615.41,615.81,615.41,615.81,948
2021-10-01 13:01:00,614.67,614.76,614.67,614.76,1195
2021-10-01 12:59:00,615.32,615.32,615.32,615.32,348
2021-10-01 12:57:00,615.28,615.28,615.28,615.28,115
2021-10-01 12:56:00,615.76,615.76,615.76,615.76,519
2021-10-01 12:55:00,615.305,615.305,615.305,615.305,298
2021-10-01 12:54:00,615.19,615.45,615.19,615.42,1749
2021-10-01 12:53:00,614.61,614.93,614.61,614.67,1153
2021-10-01 12:52:00,614.84,614.96,614.67,614.67,503
2021-10-01 12:48:00,615.24,615.24,615.24,615.24,1373
2021-10-01 12:47:00,615.33,615.33,615.33,615.33,199
2021-10-01 12:46:00,615.16,615.23,614.915,615.11,1239
2021-10-01 12:44:00,614.96,614.96,614.81,614.81,414
2021-10-01 12:41:00,614.74,614.74,614.655,614.655,1093
2021-10-01 12:40:00,614.62,614.62,614.485,614.485,771
2021-10-01 12:39:00,615.5,615.5,615.13,615.13,1451
2021-10-01 12:36:00,615.655,615.655,615.655,615.655,249
2021-10-01 12:35:00,615.95,615.95,615.45,615.5725,1700
2021-10-01 12:31:00,615.395,615.395,615.395,615.395,772
2021-10-01 12:30:00,615.3,615.34,615.04,615.113,1481
2021-10-01 12:28:00,614.7,614.7,614.7,614.7,500
2021-10-01 12:27:00,615.8,615.8,615.715,615.7325,2183
2021-10-01 12:26:00,616.57,616.57,616.57,616.57,157
2021-10-01 12:24:00,616.66,617.11,616.55,616.55,2387
2021-10-01 12:21:00,616.22,616.22,616.22,616.22,119
2021-10-01 12:20:00,615.453,616.68,615.453,616.68,1643
2021-10-01 12:17:00,616.32,616.32,615.61,615.61,980
2021-10-01 12:16:00,616.3,616.3,616.3,616.3,204
2021-10-01 12:15:00,617.32,617.32,616.78,616.78,679
2021-10-01 12:14:00,617.89,617.89,617.89,617.89,248
2021-10-01 12:13:00,617.78,618.7,617.78,618.7,714
2021-10-01 12:11:00,617.93,617.93,617.57,617.85,2254
2021-10-01 12:08:00,618.41,618.41,618.41,618.41,755
2021-10-01 12:07:00,617.86,618.16,617.86,618.16,2035
2021-10-01 12:06:00,617.24,617.26,617.01,617.26,1057
2021-10-01 12:04:00,617.22,617.31,617.17,617.17,1677
2021-10-01 12:02:00,617.38,617.38,616.89,616.89,478
2021-10-01 12:01:00,618.34,618.34,618.16,618.16,1358
2021-10-01 11:59:00,617.55,617.55,617.39,617.39,505
2021-10-01 11:57:00,617.69,617.97,617.22,617.97,1703
2021-10-01 11:56:00,618.52,618.52,618.08,618.08,755
2021-10-01 11:55:00,618.52,618.55,618.52,618.55,499
2021-10-01 11:54:00,618.25,618.68,618.08,618.09,2907
2021-10-01 11:53:00,617.703,617.703,617.703,617.703,305
2021-10-01 11:52:00,617.83,617.83,617.79,617.79,926
2021-10-01 11:51:00,617.73,617.99,617.73,617.99,297
2021-10-01 11:49:00,618.58,618.58,618.58,618.58,408
2021-10-01 11:48:00,618.18,618.19,618.1681,618.1681,792
2021-10-01 11:47:00,617.62,617.62,617.62,617.62,122
2021-10-01 11:45:00,618.05,618.1,617.66,617.66,2297
2021-10-01 11:44:00,617.71,618.21,617.71,618.19,1147
2021-10-01 11:43:00,617.96,618.07,617.695,618.06,3007
2021-10-01 11:42:00,617.78,617.78,617.63,617.63,748
2021-10-01 11:41:00,618.03,618.03,618.03,618.03,305
2021-10-01 11:38:00,616.82,616.82,616.5,616.5,885
2021-10-01 11:37:00,615.27,616.79,615.27,616.78,593
2021-10-01 11:36:00,615.2075,615.2075,615.2075,615.2075,118
2021-10-01 11:34:00,615.43,615.44,615.0,615.0,1574
2021-10-01 11:33:00,615.11,615.55,615.11,615.55,1120
2021-10-01 11:32:00,615.4,615.76,615.24,615.24,982
2021-10-01 11:31:00,615.97,615.97,615.37,615.37,946
2021-10-01 11:30:00,614.745,615.07,614.745,615.07,575
2021-10-01 11:29:00,614.52,614.52,614.2,614.2,2084
2021-10-01 11:28:00,615.145,615.145,614.13,614.13,443
2021-10-01 11:27:00,615.2902,615.2902,615.2902,615.2902,424
2021-10-01 11:26:00,615.62,615.62,615.62,615.62,237
2021-10-01 11:25:00,615.82,615.89,615.2065,615.69,1805
2021-10-01 11:24:00,615.0,615.0,615.0,615.0,920
2021-10-01 11:23:00,615.25,615.35,615.12,615.12,924
2021-10-01 11:22:00,613.614,614.61,613.51,614.21,1143
2021-10-01 11:21:00,614.69,614.69,614.31,614.39,661
2021-10-01 11:20:00,614.75,614.75,614.75,614.75,316
2021-10-01 11:19:00,614.37,614.83,614.37,614.83,730
2021-10-01 11:18:00,613.85,613.85,613.8,613.8,562
2021-10-01 11:17:00,614.76,614.76,614.76,614.76,541
2021-10-01 11:16:00,615.27,615.27,615.27,615.27,452
2021-10-01 11:15:00,614.85,615.96,614.85,615.73,1536
2021-10-01 11:14:00,612.62,612.65,612.62,612.65,982
2021-10-01 11:13:00,612.785,612.785,612.785,612.785,272
2021-10-01 11:12:00,612.775,612.775,612.775,612.775,332
2021-10-01 11:11:00,611.92,612.54,611.92,612.54,1116
2021-10-01 11:10:00,611.09,611.54,611.09,611.18,2195
2021-10-01 11:09:00,612.02,612.02,611.545,611.545,1380
2021-10-01 11:08:00,612.48,612.48,612.48,612.48,245
2021-10-01 11:06:00,612.61,612.61,612.6,612.6,791
2021-10-01 11:05:00,613.51,613.51,613.51,613.51,323
2021-10-01 11:03:00,615.03,615.03,614.25,614.25,634
2021-10-01 11:02:00,615.29,615.29,615.29,615.29,762
2021-10-01 11:01:00,614.28,614.545,614.28,614.545,454
2021-10-01 11:00:00,614.51,614.73,614.51,614.73,2099
2021-10-01 10:59:00,614.43,614.43,614.43,614.43,386
2021-10-01 10:58:00,613.71,614.23,613.71,614.23,1221
2021-10-01 10:56:00,613.9,613.9,613.43,613.43,438
2021-10-01 10:55:00,613.81,613.81,613.81,613.81,367
2021-10-01 10:54:00,614.02,614.02,614.02,614.02,491
2021-10-01 10:53:00,613.69,613.79,613.33,613.33,1444
2021-10-01 10:52:00,613.57,613.57,613.57,613.57,171
2021-10-01 10:51:00,614.41,614.41,614.41,614.41,168
2021-10-01 10:50:00,613.79,614.27,612.91,613.79,2726
2021-10-01 10:49:00,613.51,613.51,613.51,613.51,559
2021-10-01 10:48:00,612.0,613.41,612.0,613.4,3726
2021-10-01 10:47:00,611.53,611.53,610.73,610.73,435
2021-10-01 10:46:00,610.91,610.91,610.91,610.91,303
2021-10-01 10:45:00,611.227,611.227,611.227,611.227,741
2021-10-01 10:43:00,611.59,611.59,611.54,611.54,513
2021-10-01 10:42:00,611.93,611.93,611.52,611.52,397
2021-10-01 10:41:00,612.075,612.79,612.04,612.345,3267
2021-10-01 10:40:00,611.31,612.11,610.89,611.2175,2080
2021-10-01 10:39:00,609.6469,609.98,609.6469,609.98,494
2021-10-01 10:38:00,609.8113,609.8113,609.6101,609.6101,342
2021-10-01 10:37:00,610.36,610.38,610.11,610.34,1017
2021-10-01 10:36:00,609.24,610.86,609.24,610.315,2138
2021-10-01 10:35:00,609.46,609.46,608.37,608.77,1771
2021-10-01 10:34:00,610.259,610.259,610.259,610.259,182
2021-10-01 10:33:00,611.74,611.74,611.74,611.74,171
2021-10-01 10:32:00,611.76,611.76,610.57,610.57,379
2021-10-01 10:31:00,611.34,611.38,611.34,611.38,556
2021-10-01 10:30:00,612.11,612.12,611.5,611.5,1170
2021-10-01 10:29:00,612.835,612.835,612.835,612.835,439
2021-10-01 10:28:00,613.22,613.4,613.12,613.12,900
2021-10-01 10:27:00,612.73,612.73,612.73,612.73,293
2021-10-01 10:23:00,614.265,614.265,613.0,613.0,904
2021-10-01 10:22:00,614.44,615.455,613.74,613.74,2658
2021-10-01 10:17:00,613.32,613.32,613.32,613.32,792
2021-10-01 10:16:00,614.52,614.52,613.25,613.25,745
2021-10-01 10:15:00,616.155,616.155,614.78,615.675,2021
2021-10-01 10:13:00,615.285,615.7844,614.99,615.26,1840
2021-10-01 10:12:00,613.34,614.97,613.25,614.97,5985
2021-10-01 10:11:00,612.51,613.19,612.415,612.42,1760
2021-10-01 10:10:00,612.81,613.045,611.76,612.27,1625
2021-10-01 10:08:00,613.11,613.11,612.49,612.49,792
2021-10-01 10:07:00,612.62,612.7,612.62,612.67,870
2021-10-01 10:06:00,612.03,612.03,612.03,612.03,228
2021-10-01 10:05:00,612.785,612.785,612.24,612.43,946
2021-10-01 10:04:00,613.53,613.54,612.975,612.975,1438
2021-10-01 10:03:00,613.635,614.28,613.635,613.975,898
2021-10-01 10:02:00,614.68,614.91,613.44,613.45,1411
2021-10-01 10:01:00,614.44,614.44,614.44,614.44,840
2021-10-01 10:00:00,613.74,614.08,612.8,614.08,2120
2021-10-01 09:57:00,614.22,615.4,613.4,615.4,4337
2021-10-01 09:56:00,613.94,614.29,613.67,614.29,582
2021-10-01 09:55:00,613.61,613.95,613.61,613.95,346
2021-10-01 09:53:00,616.17,616.17,613.8,613.8,2898
2021-10-01 09:52:00,616.2,616.42,616.2,616.42,822
2021-10-01 09:51:00,616.42,616.42,615.97,616.08,752
2021-10-01 09:50:00,616.56,616.56,616.56,616.56,363
2021-10-01 09:48:00,614.01,614.77,614.01,614.77,1145
2021-10-01 09:47:00,612.79,612.79,612.79,612.79,339
2021-10-01 09:46:00,613.25,613.25,613.25,613.25,638
2021-10-01 09:45:00,616.48,616.48,612.15,613.36,2738
2021-10-01 09:44:00,616.09,616.46,615.23,615.23,840
2021-10-01 09:42:00,614.52,615.66,614.44,615.66,2893
