time,open,high,low,close,volume
2021-08-26 14:30:00,126.25,126.33,126.08,126.26,38583
2021-08-26 14:00:00,126.405,126.54,126.22,126.26,27499
2021-08-26 13:30:00,126.705,126.78,126.37,126.45,22377
2021-08-26 13:00:00,126.94,127.025,126.67,126.76,18255
2021-08-26 12:30:00,126.64,126.955,126.64,126.92,25268
2021-08-26 12:00:00,126.93,126.98,126.3956,126.6,32627
2021-08-26 11:30:00,126.72,127.054,126.48,126.91,33546
2021-08-26 11:00:00,127.325,127.525,126.54,126.81,28712
2021-08-26 10:30:00,127.72,127.82,126.94,127.12,41326
2021-08-26 10:00:00,127.26,127.7,126.61,127.61,62345
2021-08-25 18:30:00,127.55,127.55,127.55,127.55,300
2021-08-25 16:30:00,127.48,127.48,127.48,127.48,9050
2021-08-25 16:00:00,127.62,127.79,127.43,127.5,130817
2021-08-25 15:30:00,127.9,127.96,127.53,127.6,26891
2021-08-25 15:00:00,127.9,128.0,127.85,127.91,23053
2021-08-25 14:30:00,127.76,128.08,127.68,127.93,31439
2021-08-25 14:00:00,127.51,127.85,127.5,127.77,27914
2021-08-25 13:30:00,127.42,127.78,127.41,127.57,18896
2021-08-25 13:00:00,127.83,127.845,127.39,127.39,20491
2021-08-25 12:30:00,127.63,127.96,127.63,127.81,22122
2021-08-25 12:00:00,127.56,127.855,127.52,127.63,40570
2021-08-25 11:30:00,126.74,127.6,126.48,127.55,48024
2021-08-25 11:00:00,126.73,127.125,126.665,126.6912,25559
2021-08-25 10:30:00,126.41,126.72,126.24,126.64,32729
2021-08-25 10:00:00,125.86,126.44,125.4,126.43,25975
2021-08-25 09:30:00,125.5765,125.5765,125.5765,125.5765,152
2021-08-24 16:30:00,125.54,125.54,125.54,125.54,11816
2021-08-24 16:00:00,126.06,126.075,125.3,125.55,125099
2021-08-24 15:30:00,126.28,126.28,126.01,126.07,24168
2021-08-24 15:00:00,126.29,126.47,126.25,126.25,18097
2021-08-24 14:30:00,126.3,126.37,126.23,126.27,16692
2021-08-24 14:00:00,126.2418,126.48,126.16,126.3,20535
2021-08-24 13:30:00,125.98,126.17,125.98,126.17,18532
2021-08-24 13:00:00,125.61,126.135,125.61,126.01,26146
2021-08-24 12:30:00,125.55,125.69,125.47,125.57,14599
2021-08-24 12:00:00,125.2,125.615,125.05,125.49,32915
2021-08-24 11:30:00,125.345,125.48,125.07,125.26,41492
2021-08-24 11:00:00,125.62,125.74,125.15,125.365,27624
2021-08-24 10:30:00,125.825,125.88,125.4,125.57,31474
2021-08-24 10:00:00,125.05,126.27,125.05,125.87,45466
2021-08-23 16:30:00,124.92,124.92,124.92,124.92,21037
2021-08-23 16:00:00,125.07,125.28,124.86,124.94,100562
2021-08-23 15:30:00,125.15,125.18,124.7,125.045,33111
2021-08-23 15:00:00,125.17,125.26,125.12,125.15,21282
2021-08-23 14:30:00,124.96,125.325,124.9,125.12,38296
2021-08-23 14:00:00,125.03,125.07,124.84,124.95,21199
2021-08-23 13:30:00,124.98,125.02,124.73,125.02,23649
2021-08-23 13:00:00,124.46,125.02,124.3,125.0,34132
2021-08-23 12:30:00,124.11,124.53,124.11,124.49,18798
2021-08-23 12:00:00,124.15,124.4,124.09,124.09,19531
2021-08-23 11:30:00,124.24,124.8,124.15,124.17,25458
2021-08-23 11:00:00,125.15,125.225,124.1319,124.23,76008
2021-08-23 10:30:00,125.18,125.68,124.99,125.06,50996
2021-08-23 10:00:00,125.78,125.84,125.03,125.3,54443
2021-08-23 09:30:00,125.15,125.15,125.06,125.06,430
2021-08-23 08:30:00,125.0,125.0,125.0,125.0,100
2021-08-23 08:00:00,125.5,125.5,125.5,125.5,107
2021-08-20 17:00:00,124.8,124.8,124.8,124.8,100
2021-08-20 16:30:00,124.76,124.76,124.76,124.76,14463
2021-08-20 16:00:00,124.49,124.9,124.4,124.69,124671
2021-08-20 15:30:00,124.41,124.5,124.2,124.49,32891
2021-08-20 15:00:00,124.5,124.53,124.34,124.42,29502
2021-08-20 14:30:00,124.54,124.82,124.41,124.41,24436
2021-08-20 14:00:00,124.78,124.79,124.4112,124.53,23022
2021-08-20 13:30:00,124.72,124.87,124.71,124.8,15082
2021-08-20 13:00:00,124.64,124.865,124.55,124.77,19329
2021-08-20 12:30:00,124.46,124.66,124.09,124.66,16318
2021-08-20 12:00:00,124.21,124.56,124.02,124.415,19123
2021-08-20 11:30:00,124.02,124.33,123.755,124.2,19941
2021-08-20 11:00:00,123.52,124.0834,123.51,123.97,28655
2021-08-20 10:30:00,123.87,123.97,123.12,123.6,32252
2021-08-20 10:00:00,124.0,124.7,123.39,124.0,41403
2021-08-19 16:30:00,124.24,124.24,124.24,124.24,7310
2021-08-19 16:00:00,124.31,124.6,124.11,124.24,168188
2021-08-19 15:30:00,124.06,124.385,123.89,124.31,31567
2021-08-19 15:00:00,123.72,124.11,123.5,124.0,23948
2021-08-19 14:30:00,124.02,124.17,123.76,123.82,30654
2021-08-19 14:00:00,124.06,124.46,124.0,124.005,24394
2021-08-19 13:30:00,124.41,124.49,123.97,124.06,25088
2021-08-19 13:00:00,124.331,124.5,124.06,124.49,28268
2021-08-19 12:30:00,124.37,124.44,123.93,124.42,44373
2021-08-19 12:00:00,122.79,124.41,122.51,124.395,54215
2021-08-19 11:30:00,123.19,123.25,122.65,122.65,20310
2021-08-19 11:00:00,123.69,123.69,122.88,123.42,25755
2021-08-19 10:30:00,124.01,124.64,123.69,123.765,17614
2021-08-19 10:00:00,123.35,124.17,122.99,123.83,44900
2021-08-19 05:00:00,123.44,123.44,123.44,123.44,153
2021-08-19 04:30:00,124.1,124.1,124.1,124.1,118
2021-08-18 19:00:00,125.38,125.38,125.38,125.38,100
2021-08-18 17:30:00,124.11,124.11,124.11,124.11,224
2021-08-18 16:30:00,123.73,124.62,123.73,124.62,19822
2021-08-18 16:00:00,125.17,125.36,124.53,124.63,177906
2021-08-18 15:30:00,125.19,125.66,125.11,125.21,59512
2021-08-18 15:00:00,125.49,125.67,124.95,125.2,69439
2021-08-18 14:30:00,125.84,126.12,125.0012,125.54,55069
2021-08-18 14:00:00,126.02,126.16,125.74,125.84,27030
2021-08-18 13:30:00,126.15,126.24,125.9,126.015,37761
2021-08-18 13:00:00,126.19,126.29,126.025,126.16,34783
2021-08-18 12:30:00,126.49,126.49,126.18,126.2,19463
2021-08-18 12:00:00,126.31,126.625,126.19,126.49,30411
2021-08-18 11:30:00,127.33,127.33,125.87,126.4,72756
2021-08-18 11:00:00,126.75,127.965,126.75,127.28,32498
2021-08-18 10:30:00,126.57,127.18,126.15,126.74,37686
2021-08-18 10:00:00,126.98,127.065,126.17,126.575,76881
2021-08-18 09:30:00,127.5159,127.5159,127.5159,127.5159,188
2021-08-17 16:30:00,127.47,127.47,127.47,127.47,27661
2021-08-17 16:00:00,127.61,127.67,127.2,127.54,110671
2021-08-17 15:30:00,127.585,127.63,127.11,127.487,52142
2021-08-17 15:00:00,126.86,127.6,126.73,127.57,34565
2021-08-17 14:30:00,126.79,127.04,126.71,126.8,31223
2021-08-17 14:00:00,126.745,126.94,126.43,126.8,32830
2021-08-17 13:30:00,125.88,126.91,125.88,126.745,93568
2021-08-17 13:00:00,126.4,126.42,125.88,125.8804,57674
2021-08-17 12:30:00,127.08,127.19,126.29,126.325,86002
2021-08-17 12:00:00,127.22,127.46,126.9,127.16,56006
2021-08-17 11:30:00,127.2,127.46,126.9,127.26,35100
2021-08-17 11:00:00,128.07,128.28,127.09,127.17,103127
2021-08-17 10:30:00,126.72,128.37,126.51,128.1,148431
2021-08-17 10:00:00,128.0,128.04,126.05,126.82,229312
2021-08-17 09:30:00,129.07,129.07,129.07,129.07,170
2021-08-16 16:30:00,129.07,129.07,129.07,129.07,13312
2021-08-16 16:00:00,128.96,129.12,128.751,129.05,176506
2021-08-16 15:30:00,129.05,129.26,128.8,128.99,47730
2021-08-16 15:00:00,128.08,129.11,128.0,129.06,46860
2021-08-16 14:30:00,127.68,128.08,127.63,128.045,97865
2021-08-16 14:00:00,127.56,127.75,127.49,127.69,157662
2021-08-16 13:30:00,127.52,127.71,127.47,127.55,55523
2021-08-16 13:00:00,127.53,127.605,127.35,127.56,35116
2021-08-16 12:30:00,127.84,127.84,127.42,127.57,30865
2021-08-16 12:00:00,127.89,128.02,127.77,127.82,38229
2021-08-16 11:30:00,128.4,128.58,127.58,127.81,81460
2021-08-16 11:00:00,128.12,128.825,127.785,128.35,47478
2021-08-16 10:30:00,125.88,128.37,125.85,128.2,90176
2021-08-16 10:00:00,127.15,127.17,124.67,125.89,152406
2021-08-13 16:30:00,128.23,128.23,128.09,128.09,10784
2021-08-13 16:00:00,128.17,128.28,127.9,128.13,145635
2021-08-13 15:30:00,128.26,128.33,128.17,128.17,53725
2021-08-13 15:00:00,128.84,128.84,128.2204,128.2204,37739
2021-08-13 14:30:00,129.2,129.25,128.64,128.825,27862
2021-08-13 14:00:00,128.85,129.275,128.85,129.15,27254
2021-08-13 13:30:00,128.97,128.97,128.76,128.84,27018
2021-08-13 13:00:00,128.56,128.96,128.49,128.95,29038
2021-08-13 12:30:00,128.115,128.525,128.02,128.525,35286
2021-08-13 12:00:00,128.085,128.4,128.03,128.13,30308
2021-08-13 11:30:00,128.27,128.42,127.96,128.1,53321
2021-08-13 11:00:00,128.52,128.5721,127.98,128.24,40447
2021-08-13 10:30:00,128.5,128.66,127.7725,128.53,75416
2021-08-13 10:00:00,128.86,129.75,128.12,128.55,53374
2021-08-13 09:30:00,129.35,129.35,129.35,129.35,198
2021-08-13 08:30:00,130.0,130.0,129.7,129.7,600
2021-08-13 08:00:00,130.0,130.0,130.0,130.0,100
2021-08-12 16:30:00,129.34,129.34,129.34,129.34,100996
2021-08-12 16:00:00,129.38,129.47,129.112,129.36,215321
2021-08-12 15:30:00,129.68,129.73,129.375,129.375,54699
2021-08-12 15:00:00,129.56,129.93,129.4745,129.64,41845
2021-08-12 14:30:00,129.65,129.74,129.47,129.56,25206
2021-08-12 14:00:00,129.46,129.805,129.4,129.69,23660
2021-08-12 13:30:00,129.67,129.8,129.33,129.42,25834
2021-08-12 13:00:00,129.74,130.07,129.65,129.76,40701
2021-08-12 12:30:00,129.29,129.81,129.29,129.74,37360
2021-08-12 12:00:00,129.35,129.575,129.0,129.24,44395
2021-08-12 11:30:00,129.75,129.83,128.74,129.415,49356
2021-08-12 11:00:00,130.385,130.54,129.23,129.755,56428
2021-08-12 10:30:00,131.19,131.33,130.09,130.26,59563
2021-08-12 10:00:00,132.2,132.89,131.11,131.13,40667
2021-08-11 20:00:00,132.4999,132.4999,132.4999,132.4999,1000
2021-08-11 17:30:00,131.5,131.5,131.5,131.5,100
2021-08-11 16:30:00,131.9,131.9,131.9,131.9,16400
2021-08-11 16:00:00,131.958,132.05,131.69,131.9,262194
2021-08-11 15:30:00,132.0,132.125,131.79,131.97,85759
2021-08-11 15:00:00,132.19,132.21,131.87,132.01,50084
2021-08-11 14:30:00,132.64,132.74,132.09,132.175,46249
2021-08-11 14:00:00,131.42,132.75,131.35,132.58,83525
2021-08-11 13:30:00,131.87,131.91,131.26,131.42,67496
2021-08-11 13:00:00,131.425,132.0,131.3,131.87,61621
2021-08-11 12:30:00,131.3,131.81,131.28,131.41,86767
2021-08-11 12:00:00,131.965,132.35,131.21,131.27,85691
2021-08-11 11:30:00,132.545,132.72,131.62,131.93,89561
2021-08-11 11:00:00,131.765,132.57,131.54,132.53,83488
2021-08-11 10:30:00,132.075,132.14,130.88,131.68,110666
2021-08-11 10:00:00,132.98,133.79,131.81,132.11,141689
2021-08-11 09:30:00,133.0,133.0,132.36,132.64,565
2021-08-11 08:30:00,133.0,133.0,132.36,132.36,1000
2021-08-11 08:00:00,133.65,133.65,133.65,133.65,674
2021-08-11 07:30:00,133.65,133.65,133.65,133.65,300
2021-08-11 07:00:00,133.65,133.65,133.65,133.65,200
2021-08-11 06:30:00,133.65,133.65,133.65,133.65,100
2021-08-11 06:00:00,134.45,134.45,133.71,133.71,950
2021-08-10 16:30:00,135.31,135.31,135.31,135.31,11017
2021-08-10 16:00:00,135.5,135.52,135.03,135.35,96291
2021-08-10 15:30:00,135.67,135.67,135.42,135.4592,48067
2021-08-10 15:00:00,135.57,135.7,135.45,135.65,22664
2021-08-10 14:30:00,135.87,135.91,135.38,135.5855,32406
2021-08-10 14:00:00,135.85,136.0094,135.68,135.895,21132
2021-08-10 13:30:00,135.479,135.83,135.42,135.82,21006
2021-08-10 13:00:00,135.67,135.68,135.25,135.485,15462
2021-08-10 12:30:00,135.7,135.7,135.4,135.62,14215
2021-08-10 12:00:00,135.5,135.73,135.43,135.67,44830
2021-08-10 11:30:00,134.64,135.44,134.48,135.44,39302
2021-08-10 11:00:00,134.445,134.82,134.06,134.63,33200
2021-08-10 10:30:00,133.51,134.5959,133.42,134.37,22510
2021-08-10 10:00:00,132.57,133.54,132.38,133.505,35060
2021-08-10 09:30:00,132.59,132.59,132.49,132.49,630
2021-08-09 16:30:00,132.85,132.85,132.79,132.79,8456
2021-08-09 16:00:00,133.12,133.43,132.7,132.85,171318
2021-08-09 15:30:00,133.36,133.49,132.93,133.05,47638
2021-08-09 15:00:00,133.465,133.6,133.32,133.385,46763
2021-08-09 14:30:00,133.53,133.6655,133.18,133.45,45534
2021-08-09 14:00:00,133.15,133.66,133.06,133.495,34710
2021-08-09 13:30:00,133.54,133.62,133.15,133.18,34687
2021-08-09 13:00:00,133.32,133.59,133.11,133.54,31903
2021-08-09 12:30:00,133.77,133.87,133.18,133.3,41306
2021-08-09 12:00:00,133.37,133.89,133.05,133.82,40696
2021-08-09 11:30:00,132.77,133.42,132.77,133.32,47406
2021-08-09 11:00:00,131.68,132.79,131.68,132.71,40617
2021-08-09 10:30:00,131.585,132.1,131.16,131.73,50871
2021-08-09 10:00:00,133.44,133.44,130.52,131.57,168976
2021-08-06 18:00:00,133.75,133.75,133.75,133.75,530
2021-08-06 16:30:00,133.05,134.02,133.05,134.02,11173
2021-08-06 16:00:00,133.9527,134.35,133.9,133.98,177807
2021-08-06 15:30:00,134.4,134.6,133.92,133.92,54426
2021-08-06 15:00:00,134.73,134.73,134.195,134.38,35667
2021-08-06 14:30:00,135.23,135.23,134.64,134.78,31853
2021-08-06 14:00:00,135.165,135.201,134.965,135.2,19454
2021-08-06 13:30:00,135.05,135.36,134.97,135.1439,17511
2021-08-06 13:00:00,135.14,135.18,134.845,135.02,19713
2021-08-06 12:30:00,134.97,135.44,134.88,135.125,24818
2021-08-06 12:00:00,135.08,135.08,134.7,134.99,23546
2021-08-06 11:30:00,134.96,135.5269,134.56,135.11,42828
2021-08-06 11:00:00,135.54,136.44,134.52,134.81,50647
2021-08-06 10:30:00,135.91,136.4325,135.45,135.58,52309
2021-08-06 10:00:00,137.37,137.83,135.6002,135.6187,81380
time,open,high,low,close,volume
2021-08-05 18:00:00,137.3,137.3,137.3,137.3,100
2021-08-05 17:00:00,136.97,137.0,136.97,137.0,1595
2021-08-05 16:30:00,136.0,136.52,136.0,136.52,13214
2021-08-05 16:00:00,136.12,136.34,135.85,136.03,120546
2021-08-05 15:30:00,136.34,136.45,136.08,136.12,25462
2021-08-05 15:00:00,136.41,136.4428,136.18,136.34,19998
2021-08-05 14:30:00,136.49,136.61,136.36,136.38,21087
2021-08-05 14:00:00,136.23,136.5999,136.22,136.5,15734
2021-08-05 13:30:00,135.85,136.31,135.82,136.2,21137
2021-08-05 13:00:00,136.39,136.405,135.87,135.87,34757
2021-08-05 12:30:00,136.51,136.95,136.281,136.355,23594
2021-08-05 12:00:00,137.2099,137.2099,136.37,136.5,16270
2021-08-05 11:30:00,137.03,137.4,136.84,137.19,26669
2021-08-05 11:00:00,136.48,137.02,135.98,137.02,26662
2021-08-05 10:30:00,138.3,138.3,136.6,136.64,45963
2021-08-05 10:00:00,137.47,138.42,136.52,138.24,70752
2021-08-04 16:30:00,136.62,137.8938,136.62,137.8938,23910
2021-08-04 16:00:00,137.08,137.22,136.5501,136.5501,142841
2021-08-04 15:30:00,137.3,137.42,136.98,137.08,54138
2021-08-04 15:00:00,137.23,137.43,137.19,137.37,46168
2021-08-04 14:30:00,137.2699,137.35,136.99,137.23,44378
2021-08-04 14:00:00,136.99,137.2,136.81,137.2,35982
2021-08-04 13:30:00,136.26,137.05,136.16,136.92,30920
2021-08-04 13:00:00,136.85,136.86,135.9135,136.25,75233
2021-08-04 12:30:00,136.97,137.09,136.75,136.85,89171
2021-08-04 12:00:00,137.26,137.315,136.87,136.98,75320
2021-08-04 11:30:00,137.81,138.065,137.25,137.4,68377
2021-08-04 11:00:00,138.01,138.13,137.4501,137.81,67254
2021-08-04 10:30:00,138.08,138.79,137.8,138.0179,66566
2021-08-04 10:00:00,138.91,139.9,137.8587,137.87,134179
2021-08-04 09:30:00,138.1371,138.1371,138.1371,138.1371,190
2021-08-03 16:30:00,139.7,139.7,139.7,139.7,15985
2021-08-03 16:00:00,139.77,139.81,139.16,139.64,294175
2021-08-03 15:30:00,139.825,139.95,139.605,139.74,110233
2021-08-03 15:00:00,139.43,139.87,139.41,139.79,108523
2021-08-03 14:30:00,139.08,139.49,138.86,139.42,52290
2021-08-03 14:00:00,138.705,139.2158,138.55,139.025,86049
2021-08-03 13:30:00,138.36,138.72,138.36,138.72,27587
2021-08-03 13:00:00,138.565,138.66,138.26,138.34,64227
2021-08-03 12:30:00,138.605,138.78,138.3,138.6,53734
2021-08-03 12:00:00,138.56,139.36,138.32,138.6719,48196
2021-08-03 11:30:00,138.23,138.84,137.9,138.505,60568
2021-08-03 11:00:00,138.779,139.57,138.23,138.23,97087
2021-08-03 10:30:00,137.345,139.0,137.1701,138.775,192664
2021-08-03 10:00:00,136.51,137.89,136.2601,137.44,133018
2021-08-02 18:30:00,136.9,136.9,136.9,136.9,100
2021-08-02 16:30:00,136.5,136.5,136.5,136.5,7983
2021-08-02 16:00:00,136.56,136.77,136.3,136.51,190535
2021-08-02 15:30:00,136.59,136.61,136.33,136.56,51783
2021-08-02 15:00:00,136.62,136.86,136.33,136.51,66345
2021-08-02 14:30:00,136.3,136.84,136.24,136.65,37075
2021-08-02 14:00:00,135.66,136.4,135.62,136.305,45151
2021-08-02 13:30:00,135.71,135.92,135.545,135.69,60600
2021-08-02 13:00:00,135.17,135.76,135.17,135.76,34762
2021-08-02 12:30:00,135.04,135.43,134.901,135.21,32429
2021-08-02 12:00:00,135.85,136.015,135.16,135.24,36846
2021-08-02 11:30:00,135.8,136.0,135.6325,135.89,32019
2021-08-02 11:00:00,136.11,136.435,135.6001,135.845,49731
2021-08-02 10:30:00,135.57,137.1584,135.1755,136.0,169196
2021-08-02 10:00:00,135.7,137.075,135.09,135.58,125563
2021-08-02 09:30:00,133.95,135.54,133.95,135.54,22389
2021-08-02 09:00:00,134.47,134.47,134.47,134.47,153
2021-07-30 18:30:00,133.9,133.9,133.9,133.9,120
2021-07-30 16:30:00,133.95,133.95,133.95,133.95,25115
2021-07-30 16:00:00,134.04,134.16,133.82,133.87,110375
2021-07-30 15:30:00,133.7349,134.045,133.73,134.045,32803
2021-07-30 15:00:00,133.585,133.715,133.27,133.715,35825
2021-07-30 14:30:00,134.18,134.19,133.7,133.72,30744
2021-07-30 14:00:00,134.22,134.64,134.07,134.11,29958
2021-07-30 13:30:00,134.199,134.26,133.96,134.24,18785
2021-07-30 13:00:00,133.97,134.3344,133.94,134.13,19355
2021-07-30 12:30:00,134.17,134.22,133.81,133.89,35555
2021-07-30 12:00:00,134.24,134.5,133.981,134.18,22151
2021-07-30 11:30:00,134.19,134.81,134.11,134.37,34694
2021-07-30 11:00:00,134.865,135.21,134.22,134.22,26657
2021-07-30 10:30:00,135.44,136.05,134.68,134.86,39521
2021-07-30 10:00:00,133.73,136.45,133.7,135.58,49493
2021-07-29 17:30:00,134.97,134.97,134.97,134.97,305
2021-07-29 16:30:00,134.97,134.97,134.97,134.97,60506
2021-07-29 16:00:00,134.84,135.12,134.75,134.87,135285
2021-07-29 15:30:00,134.7,134.88,134.46,134.83,36575
2021-07-29 15:00:00,134.95,134.95,134.55,134.73,32226
2021-07-29 14:30:00,135.39,135.48,134.81,134.94,23994
2021-07-29 14:00:00,135.3727,135.395,135.1,135.33,29826
2021-07-29 13:30:00,135.45,135.47,135.21,135.35,24369
2021-07-29 13:00:00,135.22,135.606,134.98,135.47,26222
2021-07-29 12:30:00,135.095,135.21,134.84,135.21,24819
2021-07-29 12:00:00,134.75,135.245,134.75,135.08,32615
2021-07-29 11:30:00,135.14,135.19,134.51,134.72,47440
2021-07-29 11:00:00,134.73,135.61,134.63,135.1455,44271
2021-07-29 10:30:00,134.03,134.93,133.89,134.7,65741
2021-07-29 10:00:00,134.02,134.335,133.08,134.12,61477
2021-07-28 18:30:00,133.29,133.29,133.29,133.29,100
2021-07-28 16:30:00,133.3,133.3,133.2,133.2,16588
2021-07-28 16:00:00,134.02,134.07,133.28,133.29,99001
2021-07-28 15:30:00,134.15,134.23,133.6099,134.03,27721
2021-07-28 15:00:00,133.79,134.26,133.64,134.14,26609
2021-07-28 14:30:00,133.33,133.85,133.01,133.81,25932
2021-07-28 14:00:00,133.45,133.57,133.36,133.41,20962
2021-07-28 13:30:00,133.41,133.49,133.19,133.44,16730
2021-07-28 13:00:00,133.34,133.58,133.32,133.334,16018
2021-07-28 12:30:00,133.73,133.865,133.32,133.365,19925
2021-07-28 12:00:00,134.1053,134.15,133.62,133.72,20186
2021-07-28 11:30:00,133.91,134.11,133.74,134.11,30687
2021-07-28 11:00:00,133.48,134.0,133.23,133.92,24471
2021-07-28 10:30:00,135.01,135.01,133.161,133.46,44189
2021-07-28 10:00:00,135.4,136.6107,135.0,135.04,60322
2021-07-28 09:30:00,134.941,134.941,134.941,134.941,569
2021-07-27 16:30:00,134.97,134.97,134.97,134.97,37054
2021-07-27 16:00:00,135.26,135.27,134.69,135.05,166775
2021-07-27 15:30:00,135.46,135.53,135.13,135.25,44071
2021-07-27 15:00:00,135.2,135.59,135.13,135.49,55513
2021-07-27 14:30:00,134.725,135.334,134.69,135.25,36508
2021-07-27 14:00:00,134.46,134.86,134.36,134.71,30953
2021-07-27 13:30:00,134.18,134.61,134.18,134.38,12246
2021-07-27 13:00:00,134.03,134.24,133.915,134.14,42280
2021-07-27 12:30:00,134.4,134.45,133.85,134.065,25342
2021-07-27 12:00:00,134.33,134.6,133.9,134.44,45578
2021-07-27 11:30:00,134.91,135.07,134.33,134.33,40934
2021-07-27 11:00:00,134.53,135.19,134.43,134.91,43596
2021-07-27 10:30:00,133.92,134.575,133.57,134.575,44585
2021-07-27 10:00:00,133.88,134.43,133.39,133.76,49461
2021-07-26 18:30:00,135.5,135.5,135.5,135.5,328
2021-07-26 16:30:00,135.09,135.09,135.09,135.09,17730
2021-07-26 16:00:00,134.91,135.18,134.82,135.09,144502
2021-07-26 15:30:00,134.53,134.96,134.38,134.87,68369
2021-07-26 15:00:00,134.38,134.69,134.37,134.56,36622
2021-07-26 14:30:00,134.2684,134.385,134.05,134.355,24779
2021-07-26 14:00:00,134.39,134.55,134.25,134.295,21117
2021-07-26 13:30:00,134.2,134.52,134.14,134.345,22358
2021-07-26 13:00:00,134.16,134.26,133.975,134.11,29853
2021-07-26 12:30:00,133.98,134.12,133.85,134.11,28939
2021-07-26 12:00:00,134.39,134.6,134.02,134.0425,25333
2021-07-26 11:30:00,134.22,134.51,134.12,134.395,34912
2021-07-26 11:00:00,134.37,134.81,134.1,134.25,28835
2021-07-26 10:30:00,134.11,134.49,134.06,134.34,41028
2021-07-26 10:00:00,134.34,135.28,133.45,134.2,43009
2021-07-26 08:30:00,134.94,134.94,134.94,134.94,100
2021-07-23 19:30:00,135.39,135.39,135.39,135.39,100
2021-07-23 17:00:00,135.0,135.0,135.0,135.0,300
2021-07-23 16:30:00,134.84,134.85,134.84,134.85,9552
2021-07-23 16:00:00,134.475,134.97,134.09,134.84,269434
2021-07-23 15:30:00,134.44,134.615,134.32,134.48,270328
2021-07-23 15:00:00,134.81,134.82,134.0,134.41,121694
2021-07-23 14:30:00,134.79,134.95,134.615,134.81,36483
2021-07-23 14:00:00,135.08,135.15,134.75,134.79,22778
2021-07-23 13:30:00,135.2,135.235,135.01,135.06,32110
2021-07-23 13:00:00,135.42,135.4219,135.18,135.21,22319
