time,open,high,low,close,volume
2020-03-12 11:00:00,105.660156869,107.100309216,105.660156869,106.600664524,199395
2020-03-12 10:30:00,105.728735552,106.336146746,104.288583206,105.395639091,129302
2020-03-12 10:00:00,106.189192425,106.345943701,104.386552753,106.345943701,199123
2020-03-11 16:30:00,112.449446504,112.449446504,112.449446504,112.449446504,18904
2020-03-11 16:00:00,112.096756133,113.664268892,112.067365269,112.567009961,328070
2020-03-11 15:30:00,112.547416051,112.684573418,111.205233252,112.204522635,66607
2020-03-11 15:00:00,112.909903377,113.399751114,112.175131771,112.439649549,54818
2020-03-11 14:30:00,113.821020168,113.958177534,112.870715558,112.939294241,54130
2020-03-11 14:00:00,113.585893254,113.870004941,113.017669879,113.781832349,29967
2020-03-11 13:30:00,113.340969385,113.674065846,112.459243459,113.595690209,42700
2020-03-11 13:00:00,113.507517616,113.674065846,112.939294241,113.402004413,59112
2020-03-11 12:30:00,113.311578521,114.261883131,113.135233336,113.683862801,40013
2020-03-11 12:00:00,112.351476957,113.419345023,112.180030249,113.419345023,76109
2020-03-11 11:30:00,112.77274601,113.1646242,112.194725681,112.469040413,69515
2020-03-11 11:00:00,112.498431278,113.105842472,112.21431959,112.782542965,71251
2020-03-11 10:30:00,112.537619097,113.72305062,112.126146998,112.704167327,121861
2020-03-11 10:00:00,113.576096299,113.958177534,112.165334816,112.581705393,76250
2020-03-11 09:30:00,113.184218109,113.35076634,113.184218109,113.35076634,400
2020-03-10 16:30:00,115.986147165,115.986147165,115.986147165,115.986147165,470
2020-03-10 16:00:00,114.252086176,116.186984737,113.674065846,115.99594412,194434
2020-03-10 15:30:00,113.203812019,114.741933913,112.821730784,114.212898357,70488
2020-03-10 15:00:00,110.734979424,113.375258727,110.734979424,113.125436381,113387
2020-03-10 14:30:00,108.991121481,110.91132461,108.746197612,110.744776379,78673
2020-03-10 14:00:00,110.010004774,110.152060617,108.530664608,108.966629094,143501
2020-03-10 13:30:00,109.730791564,110.651705309,109.21645144,109.951223045,54978
2020-03-10 13:00:00,109.902238272,109.902238272,108.393507242,109.706299177,60857
2020-03-10 12:30:00,109.260537736,110.494954033,109.260537736,109.784674815,109540
2020-03-10 12:00:00,109.941426091,110.573329671,109.025410822,109.079294073,57436
2020-03-10 11:30:00,112.131045475,112.312289138,109.912035226,109.912035226,56714
2020-03-10 11:00:00,113.879801896,113.879801896,111.817542923,112.057568314,66512
2020-03-10 10:30:00,114.30107095,114.604776547,113.757339962,113.879801896,50920
2020-03-10 10:00:00,115.163202967,116.250664943,113.840614077,114.379446588,80961
2020-03-10 09:30:00,115.163202967,115.163202967,115.163202967,115.163202967,200
2020-03-09 16:30:00,112.664979508,112.664979508,112.664979508,112.664979508,8658
2020-03-09 16:00:00,114.369649633,114.369649633,112.645385599,112.664979508,227071
2020-03-09 15:30:00,113.007872924,114.536197864,112.351476957,114.37454811,85438
2020-03-09 15:00:00,112.037974405,113.459512538,111.577517532,113.066654653,55209
2020-03-09 14:30:00,112.224116545,112.97848206,111.528532758,112.184928726,53472
2020-03-09 14:00:00,112.968685105,112.97848206,112.046497755,112.248608932,49887
2020-03-09 13:30:00,113.159725723,113.605487163,112.924598809,112.988279015,48810
2020-03-09 13:00:00,113.683862801,113.870004941,112.968685105,113.169522677,35928
2020-03-09 12:30:00,114.928076053,115.339548152,113.918989715,113.918989715,34285
2020-03-09 12:00:00,114.203101402,115.961654778,113.918989715,114.991756259,31544
2020-03-09 11:30:00,114.178609016,114.85949737,113.615284118,114.212898357,86371
2020-03-09 11:00:00,115.927365437,117.573253833,114.11492881,114.11492881,170312
2020-03-09 10:30:00,107.982035143,116.231071034,107.982035143,115.819598934,145765
2020-03-09 10:00:00,109.990410864,109.990410864,100.046501803,107.653837159,26688
time,open,high,low,close,volume
2020-03-06 16:30:00,117.367517783,117.367517783,117.367517783,117.367517783,20814
2020-03-06 16:00:00,114.203101402,117.837771611,114.046350127,117.308736055,281534
2020-03-06 15:30:00,113.55650239,114.516603954,113.184218109,114.330461814,53645
2020-03-06 15:00:00,114.634167411,114.712543049,113.448735887,113.605487163,42512
2020-03-06 14:30:00,115.075030374,115.104421238,114.075740991,114.575385682,39058
2020-03-06 14:00:00,115.682441568,115.966553256,114.918279098,115.050537987,40163
2020-03-06 13:30:00,115.163202967,115.907771527,115.026045601,115.682441568,34605
2020-03-06 13:00:00,114.594979592,115.760817206,114.594979592,115.104421238,32263
2020-03-06 12:30:00,115.966553256,115.986147165,114.506806999,114.585182637,32559
2020-03-06 12:00:00,116.211477124,116.652340087,115.535487247,115.888177618,34160
2020-03-06 11:30:00,116.892365478,117.328329964,116.025334984,116.064522803,51745
2020-03-06 11:00:00,116.103710622,116.956045684,115.731426342,116.956045684,51162
2020-03-06 10:30:00,115.466908564,116.191883215,115.124015148,115.99594412,57587
2020-03-06 10:00:00,116.956045684,117.48508124,114.888888234,115.432619222,62693
2020-03-05 16:30:00,120.159649884,120.159649884,120.159649884,120.159649884,19017
2020-03-05 16:00:00,119.542441736,120.580918938,119.375893505,120.169446839,198454
2020-03-05 15:30:00,119.806959514,119.806959514,119.072677756,119.601223464,52005
2020-03-05 15:00:00,119.493456962,120.076375769,119.493456962,119.806959514,42580
2020-03-05 14:30:00,119.94411688,120.149852929,119.150563546,119.503253917,46531
2020-03-05 14:00:00,119.885335151,120.561325029,119.708989966,119.953913835,35722
2020-03-05 13:30:00,119.424878279,119.885335151,119.248533093,119.836350378,37879
2020-03-05 13:00:00,120.247822477,120.375182888,118.99381227,119.464066098,37458
2020-03-05 12:30:00,120.659294576,120.659294576,119.865741242,120.228228567,61791
2020-03-05 12:00:00,121.678177869,121.756553507,120.296807251,120.600512847,36915
2020-03-05 11:30:00,121.496934206,122.187619515,121.335284453,121.580208321,41081
2020-03-05 11:00:00,121.45284791,121.629193095,120.89442149,121.521426593,65285
2020-03-05 10:30:00,121.217720996,122.070056058,120.914015399,121.487137251,74742
2020-03-05 10:00:00,119.777568649,121.590005276,119.640411283,120.835639761,112200
2020-03-04 16:30:00,121.82513219,121.82513219,121.82513219,121.82513219,16874
2020-03-04 16:00:00,120.865030625,121.952492602,120.806248897,121.834929145,145505
2020-03-04 15:30:00,120.414370707,120.767061078,120.345792024,120.767061078,28743
2020-03-04 15:00:00,120.179243794,120.5025433,119.797554437,120.5025433,44932
2020-03-04 14:30:00,119.963710789,120.306604205,119.767771695,120.13025902,78818
2020-03-04 14:00:00,120.257619432,120.482949391,119.777568649,119.94411688,31797
2020-03-04 13:30:00,120.046984905,120.394776798,119.885335151,120.218431613,15277
2020-03-04 13:00:00,118.778279266,119.895132106,118.768482311,119.875538197,16287
2020-03-04 12:30:00,119.033000089,119.111375727,118.547071134,118.699903628,39702
2020-03-04 12:00:00,118.601934081,118.817467085,118.268837619,118.817467085,38274
2020-03-04 11:30:00,118.817467085,118.876248813,118.210153861,118.425588895,26296
2020-03-04 11:00:00,119.94411688,119.973507744,118.405994986,118.631324945,61781
2020-03-04 10:30:00,119.052593999,120.081274246,118.719497537,119.895132106,45451
2020-03-04 10:00:00,119.19954832,120.345792024,118.797873175,119.091781818,38708
2020-03-03 16:30:00,116.916857865,116.916857865,116.916857865,116.916857865,17667
2020-03-03 16:00:00,118.62152799,118.62152799,116.750309635,116.975639594,159078
2020-03-03 15:30:00,117.044218277,118.601934081,117.034421322,118.474573669,52043
2020-03-03 15:00:00,116.911959388,117.294040623,116.015538029,117.044218277,69011
2020-03-03 14:30:00,117.661426426,117.788786837,115.829395889,116.907060911,47070
2020-03-03 14:00:00,118.984015315,119.434675233,117.563456878,117.563456878,65925
2020-03-03 13:30:00,119.797162559,119.797162559,118.572543216,119.091781818,26401
2020-03-03 13:00:00,120.321299637,120.610309802,119.718786921,119.92452297,35663
2020-03-03 12:30:00,120.296807251,121.041375811,120.022492518,120.31640116,38231
2020-03-03 12:00:00,118.357010212,120.443761572,118.357010212,120.33599507,33771
2020-03-03 11:30:00,121.090360584,121.178533177,118.200258936,118.533355397,48530
2020-03-03 11:00:00,121.065868198,121.658583959,120.527035687,121.207924041,52547
2020-03-03 10:30:00,118.513761488,121.972086511,118.513761488,121.100157539,67876
2020-03-03 10:00:00,118.308025438,118.768482311,117.622238607,118.425588895,48130
2020-03-02 18:00:00,118.405994986,118.405994986,118.405994986,118.405994986,168
2020-03-02 17:30:00,118.405994986,118.405994986,118.405994986,118.405994986,1069
2020-03-02 16:30:00,118.405994986,118.405994986,118.405994986,118.405994986,34002
2020-03-02 16:00:00,116.681730952,118.396198031,116.662137042,118.386401076,210623
2020-03-02 15:30:00,115.476705519,116.867873092,115.476705519,116.662137042,62469
2020-03-02 15:00:00,115.584472021,115.682441568,114.781121732,115.403228358,49605
2020-03-02 14:30:00,116.005741075,116.299649717,115.4375177,115.4375177,30864
2020-03-02 14:00:00,115.878380663,116.044928893,115.4375177,115.946959346,40769
2020-03-02 13:30:00,116.603355314,116.671933997,115.613862885,115.770614161,28797
2020-03-02 13:00:00,116.417213174,116.911959388,116.397619264,116.618050746,20806
2020-03-02 12:30:00,116.858076137,117.034421322,115.907771527,116.280055807,32921
2020-03-02 12:00:00,116.18208626,117.034323353,115.897974572,116.779700499,25801
2020-03-02 11:30:00,115.290563378,116.260461898,115.23178165,116.084116712,48960
2020-03-02 11:00:00,113.72305062,115.780411115,113.223405928,115.290563378,48568
2020-03-02 10:30:00,113.527111525,113.943482102,113.037263788,113.55650239,46843
2020-03-02 10:00:00,113.017669879,113.92878667,112.40046173,113.429141978,97860
2020-02-28 16:30:00,112.655182553,112.655182553,112.655182553,112.655182553,38090
2020-02-28 16:00:00,109.823862634,112.58660387,109.686705267,112.58660387,216004
2020-02-28 15:30:00,111.783253582,111.802847491,109.912035226,109.931629136,89619
2020-02-28 15:00:00,111.518735804,112.77274601,111.361984528,111.675487079,62437
2020-02-28 14:30:00,112.008583541,112.008583541,110.70558856,111.361984528,51360
2020-02-28 14:00:00,112.851121648,112.851121648,111.430563211,111.969395722,48029
2020-02-28 13:30:00,113.855309509,114.056147081,112.713964282,112.998075969,40714
2020-02-28 13:00:00,113.419345023,113.860207986,112.650284076,113.811223213,29471
2020-02-28 12:30:00,113.105842472,113.389954159,112.449446504,113.272390702,34405
2020-02-28 12:00:00,113.14503029,114.261883131,112.508228232,112.880512512,85812
2020-02-28 11:30:00,111.597111442,113.194015064,110.646806832,113.135233336,71523
2020-02-28 11:00:00,110.186349959,111.763659672,109.863050453,111.410969302,84095
2020-02-28 10:30:00,111.347289096,112.106553088,110.392086009,110.401882963,69150
2020-02-28 10:00:00,112.537619097,114.330461814,111.259116503,111.489344939,84543
2020-02-27 16:30:00,115.780411115,115.780411115,115.780411115,115.780411115,11149
2020-02-27 16:00:00,117.494878195,117.641832516,115.711832432,115.721629387,186525
2020-02-27 15:30:00,117.580013732,118.023913751,117.034421322,117.558558401,72438
2020-02-27 15:00:00,117.494878195,117.749599018,117.269548236,117.563456878,95178
2020-02-27 14:30:00,118.121883298,118.121883298,116.622949223,117.583050788,91856
2020-02-27 14:00:00,119.983304699,120.159649884,117.984725932,118.053304615,69957
2020-02-27 13:30:00,120.659294576,121.051172766,119.953913835,120.149852929,42827
2020-02-27 13:00:00,121.356837753,121.756553507,120.659294576,120.669091531,50199
2020-02-27 12:30:00,121.207924041,121.668380914,121.002187992,121.207924041,41416
2020-02-27 12:00:00,120.482949391,121.384269227,120.022492518,121.276502725,53729
2020-02-27 11:30:00,120.963000173,121.26670577,120.433964617,120.478050913,77365
2020-02-27 11:00:00,119.75797474,121.031578856,119.189751365,120.89442149,90850
2020-02-27 10:30:00,119.611020419,120.31640116,119.062390953,119.689396057,93377
2020-02-27 10:00:00,119.228939184,120.306604205,118.788076221,119.390588937,98843
2020-02-27 09:00:00,121.149142313,121.149142313,121.149142313,121.149142313,2010
2020-02-26 16:30:00,121.149142313,121.149142313,121.149142313,121.149142313,7798
2020-02-26 16:00:00,121.24711186,121.678177869,121.158939268,121.158939268,153814
2020-02-26 15:30:00,121.026680379,121.776147416,120.943406263,121.227517951,55431
2020-02-26 15:00:00,120.89442149,121.364675317,120.718076304,120.992391037,36988
2020-02-26 14:30:00,120.277213341,121.276502725,120.169446839,120.806248897,56856
2020-02-26 14:00:00,120.909116922,120.933609309,119.772670172,120.296807251,55106
2020-02-26 13:30:00,121.026680379,121.178533177,120.531934164,120.923812354,32424
2020-02-26 13:00:00,120.473152436,121.609599186,120.473152436,121.041375811,55817
2020-02-26 12:30:00,121.296096634,121.305893589,119.929421448,120.433964617,70807
2020-02-26 12:00:00,122.354167746,122.354167746,121.178533177,121.305893589,26642
2020-02-26 11:30:00,121.673279392,122.344370791,121.413660091,122.344370791,46825
2020-02-26 11:00:00,121.658583959,122.099446923,121.609599186,121.648787005,61580
2020-02-26 10:30:00,122.305182972,122.432543384,121.482238774,121.687974824,46485
2020-02-26 10:00:00,122.099446923,123.226096718,121.947594124,122.226807334,47456
2020-02-25 17:00:00,121.482238774,121.482238774,121.482238774,121.482238774,708
2020-02-25 16:30:00,121.482238774,121.482238774,121.482238774,121.482238774,6206
2020-02-25 16:00:00,122.040665194,122.079853013,121.286299679,121.423457046,156032
2020-02-25 15:30:00,122.334573836,122.452137293,121.766350462,122.040665194,42228
2020-02-25 15:00:00,121.903507828,122.324776882,121.580208321,122.158228651,34039
2020-02-25 14:30:00,122.951781985,122.951781985,121.82513219,121.82513219,39741
2020-02-25 14:00:00,123.177111944,123.451426677,122.844015483,122.937086553,36206
2020-02-25 13:30:00,123.554294702,123.755132274,123.167314989,123.196705854,24906
2020-02-25 13:00:00,124.281718591,124.440919106,123.715944455,123.735538364,36621
2020-02-25 12:30:00,124.906274456,125.077721164,124.07843178,124.215589146,38859
2020-02-25 12:00:00,124.342949558,124.969954661,124.107822644,124.881782069,59253
2020-02-25 11:30:00,124.65645211,124.754421657,123.804117047,124.254776965,70718
2020-02-25 11:00:00,124.166604373,124.646655155,123.676756636,124.646655155,76456
2020-02-25 10:30:00,124.607467336,125.087518118,123.980462233,124.09802569,30273
2020-02-25 10:00:00,124.832797295,125.087518118,123.7061475,124.602568859,47517
2020-02-24 16:30:00,124.372340422,124.372340422,124.372340422,124.372340422,4134
2020-02-24 16:00:00,124.440919106,124.774015567,124.26457392,124.391934332,129626
2020-02-24 15:30:00,124.734827748,124.911172933,124.313558694,124.480106924,38016
2020-02-24 15:00:00,124.058837871,124.744624702,123.980462233,124.65645211,31008
2020-02-24 14:30:00,123.872695731,124.088228735,123.510208405,124.040517565,26428
2020-02-24 14:00:00,123.755132274,123.872695731,123.568990134,123.867797253,29098
2020-02-24 13:30:00,123.882492685,123.902086595,123.50041145,123.696350545,22766
2020-02-24 13:00:00,124.186198282,124.298863262,123.838406389,123.960868323,22064
2020-02-24 12:30:00,124.460513015,124.460513015,123.970665278,124.225386101,23324
2020-02-24 12:00:00,124.362543468,124.509497789,123.779624661,124.489903879,31556
2020-02-24 11:30:00,124.09802569,124.6368582,123.804117047,124.274370875,37006
2020-02-24 11:00:00,124.333152603,124.333152603,123.711045977,124.156807418,41504
2020-02-24 10:30:00,124.529091698,125.293254168,124.244980011,124.352746513,62496
2020-02-24 10:00:00,122.726452026,124.548685608,122.461934248,124.499700834,63908
2020-02-21 16:30:00,125.969244045,125.969244045,125.969244045,125.969244045,17930
2020-02-21 16:00:00,125.967676532,126.214167913,125.910462316,125.95944709,110168
2020-02-21 15:30:00,125.714523222,125.997165366,125.714523222,125.949650135,46916
2020-02-21 15:00:00,125.435310012,125.704726267,125.342238942,125.685132357,25106
2020-02-21 14:30:00,125.616553674,125.743914086,125.263863304,125.435310012,25345
2020-02-21 14:00:00,125.645944539,125.851680588,125.498990217,125.655741493,21921
2020-02-21 13:30:00,125.724320176,125.79289886,125.552873468,125.763507995,17537
2020-02-21 13:00:00,125.832086679,125.949650135,125.694929312,125.694929312,34256
2020-02-21 12:30:00,125.802695814,126.018228819,125.729218654,125.802695814,34315
2020-02-21 12:00:00,126.003533387,126.047619683,125.802695814,125.802695814,28196
2020-02-21 11:30:00,125.812492769,125.993736432,125.459802398,125.993736432,34198
2020-02-21 11:00:00,125.361832851,125.77330495,125.136502892,125.748812563,33033
2020-02-21 10:30:00,125.254066349,125.861477543,124.891579024,125.596959765,37650
2020-02-21 10:00:00,126.606046103,126.615843058,124.764218612,125.273660258,106831
2020-02-20 16:30:00,127.213457297,127.213457297,127.213457297,127.213457297,5576
2020-02-20 16:00:00,127.154675568,127.242848161,126.939142564,127.184066433,198111
2020-02-20 15:30:00,127.164472523,127.28203598,126.880360836,127.144878614,70222
2020-02-20 15:00:00,127.184066433,127.350614663,126.978330383,127.144878614,54826
2020-02-20 14:30:00,127.144878614,127.419095377,127.086096885,127.184066433,63333
2020-02-20 14:00:00,127.242848161,127.448584211,127.056706021,127.125284704,29904
2020-02-20 13:30:00,127.321223799,127.48777203,127.242848161,127.272239025,47346
2020-02-20 13:00:00,126.988127338,127.409396392,126.939142564,127.331020754,60962
2020-02-20 12:30:00,126.801985198,127.507365939,126.713812605,127.017518202,65142
2020-02-20 12:00:00,126.993025815,127.09589384,126.096604457,126.855868449,35012
2020-02-20 11:30:00,128.663406598,128.663406598,126.782391288,126.997924293,47013
2020-02-20 11:00:00,127.30162989,129.280614747,127.30162989,128.731985282,72946
2020-02-20 10:30:00,125.861477543,127.370208573,125.567568901,127.266262883,105716
2020-02-20 10:00:00,126.155386185,126.9097517,124.117619599,125.871274498,337669
2020-02-20 09:00:00,127.850259355,128.340107092,127.850259355,128.340107092,1029
2020-02-19 16:30:00,128.496858368,128.496858368,128.496858368,128.496858368,15110
2020-02-19 16:00:00,128.712391372,128.79076701,128.408685775,128.496858368,138402
2020-02-19 15:30:00,128.487061413,128.800563965,128.335110645,128.712391372,44461
2020-02-19 15:00:00,128.281325364,128.545843142,128.281325364,128.487061413,35591
2020-02-19 14:30:00,128.036401495,128.359701001,127.845360878,128.320513182,33949
2020-02-19 14:00:00,127.997213676,128.183355816,127.742492853,128.075589314,39309
2020-02-19 13:30:00,128.060893882,128.320513182,127.913939561,127.987416721,29486
2020-02-19 13:00:00,128.04619845,128.340107092,128.02660454,128.095183223,26020
2020-02-19 12:30:00,128.340107092,128.408685775,127.93353347,128.007010631,46026
2020-02-19 12:00:00,129.104269562,129.104269562,128.276426886,128.349904047,32600
2020-02-19 11:30:00,128.487061413,129.045487833,128.261731454,129.045487833,50922
2020-02-19 11:00:00,128.457670549,128.839751784,128.183355816,128.526249232,55941
2020-02-19 10:30:00,129.574523389,129.770462484,128.526249232,128.55485634,66152
2020-02-19 10:00:00,131.24980265,131.955183391,129.579421867,129.643102072,97541
2020-02-19 09:30:00,131.631883885,131.631883885,131.631883885,131.631883885,2750
2020-02-18 16:30:00,131.631883885,131.631883885,131.631883885,131.631883885,6887
2020-02-18 16:00:00,130.69137623,131.720056477,129.848838122,131.62208693,270564
2020-02-18 15:30:00,130.789345777,130.789345777,130.520909217,130.740361003,50543
2020-02-18 15:00:00,130.505234089,130.853025983,130.250513266,130.779548822,46373
2020-02-18 14:30:00,130.564015818,130.808939686,130.098660468,130.534624954,65388
2020-02-18 14:00:00,129.824345735,130.661985365,129.74107162,130.652188411,33662
2020-02-18 13:30:00,129.937010715,129.985995488,129.545132525,129.799853348,35577
2020-02-18 13:00:00,130.025183307,130.309294995,129.770462484,129.956604624,23669
2020-02-18 12:30:00,130.1133559,130.495437135,129.869705636,129.985995488,30705
2020-02-18 12:00:00,129.819447258,130.681579275,129.750868575,130.1133559,54926
2020-02-18 11:30:00,129.799853348,129.858635077,129.143457381,129.858635077,35743
2020-02-18 11:00:00,129.398178204,130.142746764,129.261020838,129.564726434,73939
2020-02-18 10:30:00,130.7844473,130.955894008,129.221833019,129.496147751,64795
2020-02-18 10:00:00,130.240716311,131.90130014,127.955478649,131.014675736,159724
2020-02-14 16:30:00,136.079701336,136.079701336,136.079701336,136.079701336,9463
2020-02-14 16:00:00,136.011122653,136.416716579,135.952340925,136.158076974,225239
2020-02-14 15:30:00,135.467391665,136.070884077,135.413508414,136.070884077,47987
2020-02-14 15:00:00,135.746604875,136.040513517,135.413508414,135.482087097,26945
2020-02-14 14:30:00,135.315538867,135.952340925,135.315538867,135.736807921,30480
2020-02-14 14:00:00,135.114701295,135.609447509,135.114701295,135.315538867,24481
2020-02-14 13:30:00,134.845285039,135.207772365,134.82569113,135.158787591,44539
2020-02-14 13:00:00,134.796300266,134.845285039,134.693432241,134.845285039,47176
2020-02-14 12:30:00,134.335843393,134.845285039,134.335843393,134.79532057,41613
2020-02-14 12:00:00,134.458305327,134.492594669,134.301554051,134.335843393,33766
2020-02-14 11:30:00,134.125208866,134.561173352,134.051731705,134.458305327,38921
2020-02-14 11:00:00,133.943965203,134.326046438,133.845995656,134.125208866,44350
2020-02-14 10:30:00,134.06152866,134.218279936,133.924371294,133.943965203,22017
2020-02-14 10:00:00,133.973356067,134.982442406,133.973356067,134.08112257,39937
2020-02-13 16:30:00,134.051731705,134.051731705,134.051731705,134.051731705,7268
2020-02-13 16:00:00,134.159498207,134.311351006,133.87538652,134.051731705,150879
2020-02-13 15:30:00,134.708127673,134.708127673,134.002746932,134.159498207,49533
2020-02-13 15:00:00,134.737518537,134.786503311,134.561173352,134.688533763,70075
2020-02-13 14:30:00,134.629752035,134.786503311,134.590564216,134.737518537,33233
2020-02-13 14:00:00,134.43381294,134.752409908,134.345640347,134.624853558,24487
2020-02-13 13:30:00,134.482797714,134.541579442,134.26726471,134.443609895,24404
2020-02-13 13:00:00,134.776706356,134.786503311,134.45340685,134.45340685,38461
2020-02-13 12:30:00,134.747315492,134.82569113,134.551376397,134.752213969,48221
2020-02-13 12:00:00,134.492594669,134.791401788,134.492594669,134.727721582,63093
2020-02-13 11:30:00,134.541579442,134.727721582,134.286858619,134.561173352,27987
2020-02-13 11:00:00,134.717924628,134.845285039,134.463203804,134.541579442,94122
2020-02-13 10:30:00,134.051731705,134.766909401,133.816604792,134.615056603,52742
2020-02-13 10:00:00,133.748026108,134.551376397,133.454117466,134.286858619,55116
2020-02-12 16:30:00,135.75640183,135.75640183,135.75640183,135.75640183,12958
2020-02-12 16:00:00,135.433102324,135.903356151,135.433102324,135.75640183,71523
2020-02-12 15:30:00,135.638838373,135.697620102,135.315538867,135.482087097,15983
2020-02-12 15:00:00,135.461513492,135.658432283,135.461513492,135.619244464,8787
2020-02-12 14:30:00,135.143014494,135.472290143,135.129396727,135.472290143,13686
2020-02-12 14:00:00,135.01183327,135.305741912,134.99223936,135.168584546,11543
2020-02-12 13:30:00,135.237163229,135.344929731,134.972645451,135.002036315,9154
2020-02-12 13:00:00,135.217569319,135.354726686,135.129396727,135.256757138,11748
2020-02-12 12:30:00,135.36452364,135.36452364,135.016731747,135.1783815,10653
2020-02-12 12:00:00,135.266554093,135.638838373,135.139193681,135.433102324,78582
2020-02-12 11:30:00,134.649345944,135.261655616,134.600361171,135.1783815,63283
2020-02-12 11:00:00,134.169295162,134.786503311,134.169295162,134.629752035,49884
2020-02-12 10:30:00,134.26726471,134.502391623,134.100716479,134.144802775,53551
2020-02-12 10:00:00,134.99223936,135.418406892,134.022340841,134.223178413,146140
2020-02-11 16:30:00,135.090208908,135.090208908,135.090208908,135.090208908,5358
2020-02-11 16:00:00,135.031427179,135.217569319,134.884472858,135.100005862,94963
2020-02-11 15:30:00,134.943254587,135.046122611,134.762010924,135.021630225,23945
2020-02-11 15:00:00,134.933457632,135.158787591,134.815894175,134.972645451,24230
2020-02-11 14:30:00,134.776706356,134.953051541,134.610158125,134.953051541,23156
2020-02-11 14:00:00,134.913863722,135.090208908,134.815894175,134.815894175,21644
2020-02-11 13:30:00,134.365234257,134.982442406,134.365234257,134.943254587,21046
2020-02-11 13:00:00,134.384828166,134.551376397,134.311351006,134.384828166,25534
2020-02-11 12:30:00,133.948863681,134.463203804,133.948863681,134.394625121,14492
2020-02-11 12:00:00,134.242772323,134.242772323,133.973356067,133.997848454,16370
2020-02-11 11:30:00,134.051731705,134.424015985,133.96845759,134.26726471,27632
2020-02-11 11:00:00,133.865589565,134.188889072,133.5765794,134.144802775,49530
2020-02-11 10:30:00,133.189599688,133.963559113,133.189599688,133.865589565,29265
2020-02-11 10:00:00,134.051731705,134.649345944,133.081833186,133.081833186,38672
2020-02-10 16:30:00,133.610868742,133.610868742,133.610868742,133.610868742,3601
2020-02-10 16:00:00,133.463914421,133.630462651,133.258178371,133.610868742,160777
2020-02-10 15:30:00,133.267975326,133.542290059,133.238584462,133.488406808,45151
2020-02-10 15:00:00,133.267975326,133.395335738,133.140614914,133.29736619,31256
2020-02-10 14:30:00,133.150411869,133.385538783,133.13081796,133.29736619,27337
2020-02-10 14:00:00,133.346350964,133.50310224,133.140614914,133.140614914,21683
2020-02-10 13:30:00,133.150411869,133.444320511,133.062239277,133.375741828,26028
2020-02-10 13:00:00,133.003457548,133.238584462,132.807518453,133.145513392,19860
2020-02-10 12:30:00,133.346350964,133.395335738,132.92508191,133.032848412,30990
2020-02-10 12:00:00,132.895691046,133.375741828,132.895691046,133.370843351,31196
2020-02-10 11:30:00,132.885894091,133.179802733,132.660564132,132.827112363,34805
2020-02-10 11:00:00,132.435234173,132.807518453,132.268685943,132.807518453,21472
2020-02-10 10:30:00,132.097239235,132.57239154,131.710259522,132.376452445,71287
2020-02-10 10:00:00,131.004878781,132.18051335,131.004878781,132.009066642,41566
2020-02-07 16:30:00,131.318381333,131.318381333,131.318381333,131.318381333,6029
2020-02-07 16:00:00,131.293888946,131.592696066,131.122442238,131.318381333,129097
2020-02-07 15:30:00,131.181223967,131.333076765,131.06366051,131.313482856,41362
2020-02-07 15:00:00,131.06366051,131.200817876,130.661985365,131.200817876,28816
2020-02-07 14:30:00,131.386960016,131.386960016,130.916706189,131.02457066,37807
2020-02-07 14:00:00,131.783736683,131.827822979,131.288990469,131.386960016,29448
2020-02-07 13:30:00,131.631883885,131.813127547,131.573102156,131.769041251,26409
2020-02-07 13:00:00,131.734751909,131.847416889,131.514320428,131.671071704,25579
2020-02-07 12:30:00,132.062949893,132.062949893,131.23020874,131.729853432,76786
2020-02-07 12:00:00,131.803330593,132.146224008,131.793533638,132.004168165,33035
2020-02-07 11:30:00,131.533914337,131.955183391,131.352670674,131.759244296,48486
2020-02-07 11:00:00,131.053863555,131.778838206,130.995081826,131.582899111,91998
2020-02-07 10:30:00,129.72147771,131.093051374,129.633305118,131.058762032,38202
2020-02-07 10:00:00,129.682289891,130.142746764,129.339396475,129.731274665,68225
time,open,high,low,close,volume
2020-02-06 16:30:00,129.72147771,129.72147771,129.72147771,129.72147771,9977
2020-02-06 16:00:00,129.574523389,129.74107162,129.407975159,129.72147771,103780
2020-02-06 15:30:00,129.848838122,129.90761985,129.55492948,129.579421867,30379
2020-02-06 15:00:00,129.868432031,129.990893966,129.731274665,129.868432031,32883
2020-02-06 14:30:00,129.951706147,129.976198534,129.782708677,129.848838122,36334
2020-02-06 14:00:00,129.790056393,129.990893966,129.643102072,129.956604624,27179
2020-02-06 13:30:00,129.878228986,129.966401579,129.74107162,129.790056393,26708
2020-02-06 13:00:00,129.652899027,129.888025941,129.486350797,129.83414269,57520
2020-02-06 12:30:00,129.153254335,129.897822896,129.104269562,129.618609686,59171
2020-02-06 12:00:00,129.329599521,129.398178204,129.016096969,129.192442154,26321
2020-02-06 11:30:00,129.241426928,129.466756887,128.957315241,129.300208656,39281
2020-02-06 11:00:00,129.241426928,129.388381249,129.060183265,129.241426928,56526
2020-02-06 10:30:00,130.00069092,130.00069092,129.025893924,129.241426928,35931
2020-02-06 10:00:00,130.926503143,131.014675736,129.55492948,130.00069092,36452
2020-02-05 16:30:00,130.573812773,130.573812773,130.573812773,130.573812773,8286
2020-02-05 16:00:00,130.681579275,130.710970139,130.270107176,130.573812773,160257
