time,open,high,low,close,volume
2021-03-05 10:30:00,258.134708837,259.09875541,255.821996074,255.821996074,38488
2021-03-05 10:00:00,259.233622029,259.233622029,255.497317176,257.475360922,33117
2021-03-04 16:30:00,257.035795645,257.035795645,257.035795645,257.035795645,6700
2021-03-04 16:00:00,257.000830225,258.099743417,256.556269888,257.035795645,121574
2021-03-04 15:30:00,258.853997472,259.11374059,256.40641809,257.155677084,44968
2021-03-04 15:00:00,259.673187306,259.878783974,258.354491476,259.10375047,29348
2021-03-04 14:30:00,255.901917033,260.442426541,255.787030654,259.653207066,36952
2021-03-04 14:00:00,258.584264234,258.624224714,254.9578507,256.136684851,30802
2021-03-04 13:30:00,259.408449128,260.432436421,257.74509416,258.474372915,29051
2021-03-04 13:00:00,261.731152012,261.861023571,259.053799871,259.073780111,32240
2021-03-04 12:30:00,264.238672114,265.052866888,261.781102611,261.781102611,38593
2021-03-04 12:00:00,263.649255038,264.633281851,263.469432879,263.968938876,12697
2021-03-04 11:30:00,263.837568798,264.937980509,263.256743226,263.724180937,22771
2021-03-04 11:00:00,261.89099393,264.648267031,261.521359493,263.928978396,30342
2021-03-04 10:30:00,264.278632593,264.423489332,261.411468174,261.411468174,31518
2021-03-04 10:00:00,267.475470971,267.775174568,263.908998156,264.348563433,29104
2021-03-03 16:30:00,267.355589531,269.426241689,267.355589531,269.344822212,14311
2021-03-03 16:00:00,268.134818886,269.023939559,267.115826653,267.345599411,88978
2021-03-03 15:30:00,269.633336875,270.36761069,267.705243729,267.974976967,50078
2021-03-03 15:00:00,269.243722198,270.035938708,268.716743372,269.778193614,42590
2021-03-03 14:30:00,268.674285362,269.658312175,268.225728977,269.363603637,28170
2021-03-03 14:00:00,269.203761718,270.002971312,268.444512604,268.624334762,15692
2021-03-03 13:30:00,269.309457187,270.052921912,268.784176681,269.543425796,17455
2021-03-03 13:00:00,269.903769422,270.34263539,269.463504836,269.463504836,18742
2021-03-03 12:30:00,270.782200667,271.091894385,269.753218314,270.042931792,9015
2021-03-03 12:00:00,272.480521055,272.480521055,270.247729251,271.041943785,18572
2021-03-03 11:30:00,270.042931792,272.940066572,270.042931792,272.580422254,28617
2021-03-03 11:00:00,269.593376395,270.172803351,268.96399884,269.723247954,19656
2021-03-03 10:30:00,270.162813231,271.78121266,268.829431924,269.853119514,23924
2021-03-03 10:00:00,276.716331905,276.776272624,269.718252895,269.963010833,38000
2021-03-03 09:30:00,278.254810374,278.254810374,278.254810374,278.254810374,303
2021-03-02 17:00:00,278.474593012,278.474593012,278.474593012,278.474593012,125
2021-03-02 16:30:00,277.825235217,277.825235217,277.825235217,277.825235217,2569
2021-03-02 16:00:00,277.33571934,278.864207689,277.33571934,277.825235217,67191
2021-03-02 15:30:00,277.630427878,277.940121596,276.986065143,277.485571139,13167
2021-03-02 15:00:00,277.4156403,278.184879534,277.095956462,277.685373538,10038
2021-03-02 14:30:00,278.604464571,278.924148409,277.006045382,277.205847781,25876
2021-03-02 14:00:00,278.214849894,278.80926203,277.875185816,278.484583132,17400
2021-03-02 13:30:00,278.374691813,278.639429991,278.104958575,278.104958575,7789
2021-03-02 13:00:00,278.504563372,278.82424721,278.344721453,278.384681933,7247
2021-03-02 12:30:00,277.715343897,278.934138529,277.715343897,278.424642412,6489
2021-03-02 12:00:00,278.554513971,278.554513971,277.185867541,277.985077135,13670
2021-03-02 11:30:00,278.644425051,279.064010088,277.540516799,278.569499151,12253
2021-03-02 11:00:00,277.795264857,279.423654405,277.515541499,278.72434601,14148
2021-03-02 10:30:00,281.701401749,282.520591583,277.555501979,277.555501979,23214
2021-03-02 10:00:00,283.379741897,284.698437728,281.111984673,281.661441269,27897
2021-03-01 16:30:00,282.710403862,282.710403862,282.710403862,282.710403862,40224
2021-03-01 16:00:00,282.700413742,282.830285301,281.951154747,282.650463142,65632
2021-03-01 15:30:00,282.480631103,282.830285301,282.041065827,282.480631103,21042
2021-03-01 15:00:00,282.740374222,282.850265541,282.370739784,282.465645924,14807
2021-03-01 14:30:00,282.630482902,282.96015686,282.500611343,282.650463142,19931
2021-03-01 14:00:00,282.350759544,282.780334701,282.310799065,282.590522423,8905
2021-03-01 13:30:00,282.550561943,282.760354461,282.101006546,282.195912685,11178
2021-03-01 13:00:00,282.500611343,282.845270481,282.310799065,282.540571823,12355
2021-03-01 12:30:00,282.840275421,283.319801177,282.150957146,282.730384102,17489
2021-03-01 12:00:00,281.791312828,283.349771537,281.431668511,282.727586868,15269
2021-03-01 11:30:00,284.311520383,284.311520383,281.701401749,281.781322708,18148
2021-03-01 11:00:00,284.089040412,285.327815283,283.599524535,284.258872451,9659
2021-03-01 10:30:00,283.769356574,285.287854803,283.149969139,284.558576049,22065
2021-03-01 10:00:00,281.411688271,285.687459601,281.411688271,284.039089812,35477
2021-03-01 08:30:00,280.372715798,280.372715798,280.372715798,280.372715798,2800
2021-02-26 17:00:00,280.39420055,280.39420055,280.372715798,280.372715798,3074
2021-02-26 16:30:00,280.372715798,280.372715798,280.372715798,280.372715798,32339
2021-02-26 16:00:00,281.012083474,281.826278248,279.953130761,280.18290352,130604
2021-02-26 15:30:00,282.880235901,283.689435615,281.121974793,281.121974793,37887
2021-02-26 15:00:00,282.260848465,283.649475135,282.260848465,282.96015686,32800
2021-02-26 14:30:00,280.812281075,282.320789185,280.672419396,282.320789185,39834
2021-02-26 14:00:00,281.441658631,281.56154007,280.10298256,280.882211915,20930
2021-02-26 13:30:00,282.660453262,282.660453262,281.331767312,281.53656477,19159
2021-02-26 13:00:00,282.041065827,283.100018539,281.761342469,282.480631103,21448
2021-02-26 12:30:00,281.901204148,282.650463142,280.972122994,282.041065827,21260
2021-02-26 12:00:00,279.363713686,282.180927506,279.363713686,281.57652525,14215
2021-02-26 11:30:00,280.477612058,281.052043954,279.153921167,279.443634645,24417
2021-02-26 11:00:00,276.946104663,280.462626878,276.556489986,280.462626878,22543
2021-02-26 10:30:00,278.634434931,279.473605005,277.153399651,277.29575886,30749
2021-02-26 10:00:00,278.654415171,283.00011734,277.725334017,278.524543612,48123
2021-02-25 16:30:00,277.40565018,277.40565018,277.40565018,277.40565018,4442
2021-02-25 16:00:00,276.466578906,277.995067255,275.382650894,277.585472338,76686
2021-02-25 15:30:00,277.875185816,277.935126536,276.546499866,276.696351665,26238
2021-02-25 15:00:00,278.154909174,278.414652292,277.165887301,277.705353777,17038
2021-02-25 14:30:00,276.926124423,278.69437565,276.926124423,278.354711573,12033
2021-02-25 14:00:00,276.976075023,278.214450289,276.486259443,276.766282504,16421
2021-02-25 13:30:00,276.306736987,277.455600779,275.587448353,277.200852721,16362
2021-02-25 13:00:00,277.155897181,277.520536559,275.867171711,276.091949409,27912
2021-02-25 12:30:00,277.725334017,278.664405291,277.485571139,277.485571139,11137
2021-02-25 12:00:00,278.75431637,278.894178049,277.635422938,277.895166056,13386
2021-02-25 11:30:00,280.322765199,280.342745439,278.76430649,278.76430649,13206
2021-02-25 11:00:00,280.053031961,280.392696038,279.323753206,280.053031961,27663
2021-02-25 10:30:00,280.752340356,281.156940213,279.493585245,279.953130761,20995
2021-02-25 10:00:00,278.644425051,280.597493497,277.665393298,280.482607118,27487
2021-02-24 16:30:00,278.644425051,278.644425051,278.644425051,278.644425051,13637
2021-02-24 16:00:00,278.904168169,279.848234502,278.494573252,278.604464571,83877
2021-02-24 15:30:00,278.539528792,279.014059488,278.204859774,278.954118769,23168
2021-02-24 15:00:00,279.273802606,279.763318483,277.765294497,278.69437565,22214
2021-02-24 14:30:00,278.964108889,279.693387643,278.79427685,279.243832247,20156
2021-02-24 14:00:00,278.609459631,279.593486444,278.609459631,278.964108889,25166
2021-02-24 13:30:00,278.544523852,279.024049608,277.645413058,278.70436577,15517
2021-02-24 13:00:00,277.495561259,278.74432625,277.495561259,278.584484331,18604
2021-02-24 12:30:00,277.40565018,277.675383418,276.876173823,277.39566006,15073
2021-02-24 12:00:00,277.39566006,277.625432818,276.676371425,277.150902121,14520
2021-02-24 11:30:00,276.866183703,277.37567982,275.687349552,277.37567982,17846
2021-02-24 11:00:00,275.307724995,276.916134303,275.187843555,276.756292384,20777
2021-02-24 10:30:00,273.614399667,275.617418712,272.240758177,275.467566913,25261
2021-02-24 10:00:00,273.789226765,276.506539386,272.485316312,273.509503407,37322
2021-02-23 17:00:00,274.018999524,274.018999524,274.018999524,274.018999524,3833
2021-02-23 16:30:00,274.018999524,274.018999524,274.018999524,274.018999524,13680
2021-02-23 16:00:00,275.087942356,275.367665714,273.844172425,274.028989644,118820
2021-02-23 15:30:00,272.030965658,275.317715115,271.941054579,275.127902836,45235
2021-02-23 15:00:00,271.261726423,272.320679136,270.692289588,272.320679136,41231
2021-02-23 14:30:00,271.211775824,271.856138559,270.991993185,271.341647383,34351
2021-02-23 14:00:00,270.007966372,271.221765944,269.593376395,271.176810404,35828
2021-02-23 13:30:00,270.482497069,270.652329108,268.98397908,269.923050353,43814
2021-02-23 13:00:00,270.31266503,271.271716543,269.733238074,270.442536589,36594
2021-02-23 12:30:00,270.39258599,270.842141386,269.793178794,270.422556349,36980
2021-02-23 12:00:00,270.197778651,271.341647383,269.783188674,270.38759093,34627
2021-02-23 11:30:00,271.301686903,272.230768057,269.992981193,269.992981193,34101
2021-02-23 11:00:00,270.182793471,271.591400381,269.548420856,271.096889445,38992
2021-02-23 10:30:00,269.183781478,270.722259947,267.325619172,270.472506949,47583
2021-02-23 10:00:00,269.843129394,270.092882392,265.168752279,268.784176681,64554
2021-02-22 17:00:00,272.380619856,272.380619856,272.380619856,272.380619856,2370
2021-02-22 16:30:00,272.380619856,272.380619856,272.380619856,272.380619856,8510
2021-02-22 16:00:00,272.050945898,272.740264173,271.391597983,272.500501295,98190
2021-02-22 15:30:00,272.640362974,272.980027051,271.951044699,272.080916258,31533
2021-02-22 15:00:00,272.360639616,273.264645568,272.110886617,272.610392614,25806
2021-02-22 14:30:00,273.814202065,273.814202065,272.248750272,272.290708776,21213
2021-02-22 14:00:00,274.643382019,274.878149838,273.519493527,273.849167485,26884
2021-02-22 13:30:00,275.317715115,275.397636074,274.658367199,274.703322739,16330
2021-02-22 13:00:00,274.49852528,275.547487873,274.408614201,275.217813915,14938
2021-02-22 12:30:00,273.509503407,275.127902836,273.439572568,274.56845612,19307
2021-02-22 12:00:00,273.21978993,274.233787102,272.430570455,273.519493527,20083
2021-02-22 11:30:00,274.163856263,274.818209118,272.823981378,273.279730649,24400
2021-02-22 11:00:00,275.032996697,275.137892956,272.230768057,274.248772282,35319
2021-02-22 10:30:00,277.175877421,277.515541499,274.923105377,275.237794155,38563
2021-02-22 10:00:00,280.542547837,280.682409516,276.156885189,277.235818141,43798
2021-02-19 17:30:00,281.221875992,281.221875992,281.221875992,281.221875992,100
2021-02-19 16:30:00,281.271826592,281.271826592,281.271826592,281.271826592,9332
2021-02-19 16:00:00,280.692399636,281.281816712,280.352735559,281.281816712,247985
2021-02-19 15:30:00,280.812281075,280.812281075,279.928155462,280.732360116,62312
2021-02-19 15:00:00,279.973111001,281.247950205,279.933150522,280.852241555,117715
2021-02-19 14:30:00,280.632458917,280.832261315,279.513565485,279.853229562,47765
2021-02-19 14:00:00,279.893190042,281.721381989,279.513565485,280.45863083,54256
2021-02-19 13:30:00,280.282804719,280.312775079,279.054019968,279.708372823,113082
2021-02-19 13:00:00,283.499623336,283.539583816,280.1729134,280.542547837,42133
2021-02-19 12:30:00,284.618516768,285.197943724,283.274845638,283.509613456,26605
2021-02-19 12:00:00,283.724401035,285.710936382,282.450660744,284.663472308,32702
2021-02-19 11:30:00,283.809317054,285.377765883,282.410700264,283.709415855,38139
2021-02-19 11:00:00,285.317825163,287.425740468,283.239880218,284.019109572,50602
2021-02-19 10:30:00,284.019109572,286.636520994,283.110008659,285.377765883,52344
2021-02-19 10:00:00,297.385890037,297.955326873,283.299820938,283.789336814,83755
2021-02-18 16:30:00,296.446818764,296.446818764,296.446818764,296.446818764,3658
2021-02-18 16:00:00,296.416848404,297.206067878,295.367885811,296.456808884,107891
2021-02-18 15:30:00,297.056216079,297.101171619,296.306957085,296.441823704,30937
2021-02-18 15:00:00,296.177085526,296.916454302,295.58267339,296.746522362,30683
2021-02-18 14:30:00,294.733513196,296.796472961,294.648597177,296.067194206,24170
2021-02-18 14:00:00,294.698547776,295.797460968,294.488755258,294.603641637,21768
2021-02-18 13:30:00,296.556710083,296.871398861,293.369861826,294.453789838,21061
2021-02-18 13:00:00,295.677579529,296.406858284,294.528715737,296.406858284,57403
2021-02-18 12:30:00,296.336927444,296.686581642,295.53771785,295.53771785,22285
2021-02-18 12:00:00,297.515761596,297.515761596,295.427826531,296.097164566,27130
2021-02-18 11:30:00,295.058192094,299.70359786,293.919318422,298.035247832,40006
2021-02-18 11:00:00,291.881333956,296.227036125,291.556655059,295.188063653,48671
2021-02-18 10:30:00,300.487822275,300.487822275,290.542657886,292.161057314,45269
2021-02-18 10:00:00,301.691631726,302.970367077,299.204091864,301.252066449,100004
2021-02-18 09:30:00,303.699645832,303.699645832,303.699645832,303.699645832,102
2021-02-18 06:30:00,299.603696661,299.603696661,299.603696661,299.603696661,125
2021-02-17 16:30:00,293.699535783,293.699535783,293.699535783,293.699535783,13592
2021-02-17 16:00:00,294.059180101,294.548695977,293.080148348,293.739496263,75750
2021-02-17 15:30:00,293.339891466,294.378863938,293.329901346,294.22901214,23839
2021-02-17 15:00:00,292.79043487,293.449782785,292.73049415,293.369861826,15612
2021-02-17 14:30:00,292.480741152,293.469763025,292.240978274,292.410810313,20402
2021-02-17 14:00:00,291.142065082,292.507714476,290.682519565,292.490731272,17562
2021-02-17 13:30:00,291.241966281,291.511699519,290.492707286,290.952252803,19257
2021-02-17 13:00:00,291.611600718,292.250968394,291.31189712,291.31189712,13771
2021-02-17 12:30:00,291.566645179,292.990237268,291.566645179,291.791422877,14570
2021-02-17 12:00:00,293.469763025,293.554679044,291.651561198,291.651561198,29859
2021-02-17 11:30:00,294.938310654,294.938310654,293.050177988,293.639595064,27727
2021-02-17 11:00:00,294.908340295,295.078172333,293.909328302,294.688557656,25147
2021-02-17 10:30:00,293.654580244,295.462791951,293.389842066,295.307945092,27671
2021-02-17 10:00:00,293.849387582,296.197065765,291.3518576,294.338903459,32258
2021-02-16 16:30:00,295.317935212,295.317935212,295.317935212,295.317935212,3091
2021-02-16 16:00:00,295.028221734,295.987273247,294.278962739,295.297954972,86383
2021-02-16 15:30:00,295.897362168,295.897362168,295.267984612,295.317935212,19933
2021-02-16 15:00:00,295.183068593,295.887372048,294.868379815,295.837421448,17702
2021-02-16 14:30:00,295.857401688,296.167095406,294.598646577,295.133117993,18716
2021-02-16 14:00:00,294.968281014,296.127134926,294.838409455,295.797460968,29319
2021-02-16 13:30:00,293.839397462,294.898350175,293.329901346,294.768478616,13819
2021-02-16 13:00:00,293.949288782,293.974264081,292.75047439,293.849287681,12310
2021-02-16 12:30:00,293.474758085,294.134106,292.70052379,293.939298662,17781
2021-02-16 12:00:00,294.398844178,294.818429215,293.210019907,293.479753145,21282
2021-02-16 11:30:00,294.573671277,294.808439095,293.809427103,294.2090319,20072
2021-02-16 11:00:00,295.243009312,295.661595337,293.889348062,294.488755258,24008
2021-02-16 10:30:00,294.268972619,294.998251374,293.809427103,294.833414395,37715
2021-02-16 10:00:00,293.120108827,296.276986725,292.73049415,294.263977559,48743
2021-02-12 16:30:00,293.719516023,293.719516023,293.719516023,293.719516023,2140
2021-02-12 16:00:00,292.470751032,293.979259141,292.470751032,293.719516023,67695
2021-02-12 15:30:00,292.161057314,292.315904173,291.811403117,292.270948634,9238
2021-02-12 15:00:00,292.171047434,292.490731272,292.161057314,292.420800432,7533
2021-02-12 14:30:00,291.531679759,292.450770792,291.521689639,292.300918993,12555
2021-02-12 14:00:00,290.712489925,291.36184772,290.622578845,291.36184772,13579
2021-02-12 13:30:00,291.741472277,291.741472277,290.207988868,290.822381244,20395
2021-02-12 13:00:00,291.721492037,291.881333956,291.511699519,291.641571078,10850
2021-02-12 12:30:00,291.286921821,291.676536498,291.002203403,291.526684699,7052
2021-02-12 12:00:00,290.842361484,291.461748919,290.842361484,291.112094722,7284
2021-02-12 11:30:00,291.34686254,291.726487097,290.782420764,291.032173762,7450
2021-02-12 11:00:00,289.154031216,291.681531558,289.154031216,291.281926761,7695
2021-02-12 10:30:00,290.972233043,291.221986041,288.864317738,289.07690749,11633
2021-02-12 10:00:00,290.292904888,291.751462397,289.540449055,290.652549205,35856
2021-02-11 16:30:00,290.802401004,290.802401004,290.802401004,290.802401004,6244
2021-02-11 16:00:00,290.782420764,291.192015681,290.212983928,290.812391124,90199
2021-02-11 15:30:00,290.892312083,291.172035441,290.462736926,290.832371364,21667
2021-02-11 15:00:00,289.863329731,291.037168822,289.818374191,290.842361484,20361
2021-02-11 14:30:00,290.183013568,290.332865367,289.373813854,289.92327045,17484
2021-02-11 14:00:00,289.783408771,290.612588725,289.553636013,290.178018508,24398
2021-02-11 13:30:00,289.313873135,289.888305031,289.154031216,289.803389011,16282
2021-02-11 13:00:00,288.894288098,289.348838554,288.145029103,289.313873135,24476
2021-02-11 12:30:00,289.99819635,290.712489925,288.804377018,288.804377018,29398
2021-02-11 12:00:00,290.962242923,291.33187736,289.788403831,289.833359371,28086
2021-02-11 11:30:00,290.962242923,291.521689639,290.602598605,290.722480045,13713
2021-02-11 11:00:00,289.558631073,291.821393237,289.423764454,291.38182796,37794
2021-02-11 10:30:00,289.618571792,291.42178844,289.618571792,289.924669067,25121
2021-02-11 10:00:00,294.648597177,295.198053773,289.598591553,289.803389011,22779
2021-02-11 09:30:00,295.248004372,295.248004372,295.248004372,295.248004372,100
time,open,high,low,close,volume
2021-02-10 16:30:00,292.001215395,292.001215395,292.001215395,292.001215395,39591
2021-02-10 16:00:00,292.650573191,292.860365709,291.681531558,292.011205515,60473
2021-02-10 15:30:00,293.979259141,294.268972619,292.550671992,292.610612711,16941
2021-02-10 15:00:00,293.409822305,294.283957799,293.349881586,293.924313482,14906
2021-02-10 14:30:00,293.190039667,294.21902202,292.670553431,293.589644464,16940
2021-02-10 14:00:00,292.240978274,293.170059427,292.171047434,292.78543981,17110
2021-02-10 13:30:00,291.771442637,293.060168108,291.461748919,292.370849833,8946
2021-02-10 13:00:00,291.771442637,292.450770792,291.641571078,291.891324076,5655
2021-02-10 12:30:00,291.551659999,292.071146235,290.752450404,291.661551318,12495
2021-02-10 12:00:00,290.802401004,292.101116595,290.232964168,291.981235156,9722
2021-02-10 11:30:00,292.131086955,292.570652231,291.002203403,291.002203403,17376
2021-02-10 11:00:00,292.450770792,293.269960626,290.862341724,292.510711512,26156
2021-02-10 10:30:00,292.400820193,294.014224561,291.641571078,292.660563311,18349
