time,open,high,low,close,volume
2021-08-20 14:30:00,171.661742016,172.020720971,171.60191219,171.60191219,21320
2021-08-20 14:00:00,171.811316581,171.866160588,171.60191219,171.631827103,28998
2021-08-20 13:30:00,171.881118044,172.060607522,171.77143003,171.77143003,26315
2021-08-20 13:00:00,171.831259856,172.075564978,171.711600204,171.881118044,17516
2021-08-20 12:30:00,171.552054002,171.831259856,171.382536162,171.831259856,31825
2021-08-20 12:00:00,171.412451075,171.641798741,171.203046684,171.552054002,42667
2021-08-20 11:30:00,171.163160134,171.581968915,171.143216859,171.26287651,33399
2021-08-20 11:00:00,171.43239435,171.611883828,171.098344489,171.26287651,27546
2021-08-20 10:30:00,172.040664246,172.250068637,170.953755743,171.397493618,33955
2021-08-20 10:00:00,171.990806058,172.668877418,171.821288218,172.105479891,52317
2021-08-19 17:00:00,171.930976232,171.930976232,171.930976232,171.930976232,1041
2021-08-19 16:30:00,171.930976232,171.930976232,171.930976232,171.930976232,106475
2021-08-19 16:00:00,172.050635884,172.080550797,171.362592887,171.851203131,203126
2021-08-19 15:30:00,171.571997277,172.120437348,171.532110727,172.100494072,47606
2021-08-19 15:00:00,171.113301946,171.571997277,170.873982642,171.552054002,38232
2021-08-19 14:30:00,171.452337626,171.671713654,171.153188496,171.203046684,36660
2021-08-19 14:00:00,171.581968915,171.861174769,171.3925078,171.557039821,43659
2021-08-19 13:30:00,172.289955187,172.329841738,171.591940552,171.591940552,81655
2021-08-19 13:00:00,172.628990867,172.628990867,172.050635884,172.389671564,74069
2021-08-19 12:30:00,172.808480345,173.187402575,172.210182086,172.678849056,253763
2021-08-19 12:00:00,171.09335867,172.938111634,171.09335867,172.803494526,125566
2021-08-19 11:30:00,171.482252538,171.552054002,171.023557207,171.063443757,63816
2021-08-19 11:00:00,171.442365988,171.497209995,170.415287311,171.497209995,43897
2021-08-19 10:30:00,171.77143003,171.930976232,171.382536162,171.482252538,51388
2021-08-19 10:00:00,169.727244313,172.125423166,169.557726473,171.921004595,64924
2021-08-18 16:30:00,171.023557207,171.023557207,171.023557207,171.023557207,5657
2021-08-18 16:00:00,171.761458392,171.851203131,170.873982642,170.943784106,142195
2021-08-18 15:30:00,172.444515571,172.539246129,171.881118044,171.881118044,44080
2021-08-18 15:00:00,172.609047592,172.628990867,172.230125362,172.454487209,27714
2021-08-18 14:30:00,172.753636338,172.948083272,172.010749333,172.559189404,27293
2021-08-18 14:00:00,172.309898463,172.99794146,172.299926825,172.773579613,30898
2021-08-18 13:30:00,172.270011912,172.459473027,172.060607522,172.270011912,19125
2021-08-18 13:00:00,172.200210449,172.299926825,172.070579159,172.294941006,15735
2021-08-18 12:30:00,172.419586477,172.599075954,172.200210449,172.260040275,19644
2021-08-18 12:00:00,172.728707244,172.928139997,172.454487209,172.454487209,20056
2021-08-18 11:30:00,172.514317034,172.99794146,172.514317034,172.698792331,39264
2021-08-18 11:00:00,173.182416756,173.446665154,172.569161041,172.698792331,49291
2021-08-18 10:30:00,172.728707244,173.596239719,172.479416303,173.182416756,37177
2021-08-18 10:00:00,171.861174769,172.898225084,171.641798741,172.678849056,152662
2021-08-18 09:30:00,172.591397793,172.591397793,172.591397793,172.591397793,313
2021-08-17 16:30:00,172.529274491,172.529274491,172.529274491,172.529274491,5910
2021-08-17 16:00:00,171.94094787,172.688820693,171.881118044,172.529274491,149717
2021-08-17 15:30:00,171.741515117,172.040664246,171.701628567,172.010749333,37879
2021-08-17 15:00:00,171.362592887,171.741515117,171.073415395,171.68667111,21840
2021-08-17 14:30:00,171.452337626,171.671713654,171.409160435,171.442365988,29733
2021-08-17 14:00:00,171.302763061,171.422422713,170.963727381,171.422422713,19733
2021-08-17 13:30:00,171.033528845,171.382536162,170.933812468,171.292791423,23370
2021-08-17 13:00:00,171.731543479,171.731543479,170.963727381,171.103330308,27590
2021-08-17 12:30:00,171.970862783,172.060607522,171.552054002,171.789279261,22520
2021-08-17 12:00:00,171.731543479,172.289955187,171.691656929,171.970862783,28626
2021-08-17 11:30:00,171.671713654,171.851203131,171.442365988,171.781401668,19749
2021-08-17 11:00:00,172.329841738,172.329841738,171.37047048,171.61347929,19507
2021-08-17 10:30:00,171.931075949,172.299926825,171.302763061,172.299926825,13519
2021-08-17 10:00:00,172.748650519,173.1674593,171.921004595,171.930976232,30345
2021-08-17 09:00:00,172.509331216,172.509331216,172.509331216,172.509331216,400
2021-08-17 04:30:00,173.466608429,173.466608429,173.466608429,173.466608429,1000
2021-08-16 17:00:00,173.466608429,173.466608429,173.466608429,173.466608429,1560
2021-08-16 16:30:00,173.466608429,173.466608429,173.466608429,173.466608429,48125
2021-08-16 16:00:00,173.207345851,173.516466618,173.087686199,173.50649498,114065
2021-08-16 15:30:00,173.057771286,173.50649498,173.017884735,173.207345851,48738
2021-08-16 15:00:00,172.708763968,173.087686199,172.678849056,173.062757105,24363
2021-08-16 14:30:00,172.758622157,172.938111634,172.638962505,172.688820693,35545
2021-08-16 14:00:00,172.818451983,172.868310171,172.539246129,172.683834874,15890
2021-08-16 13:30:00,172.938111634,173.037828011,172.808480345,172.808480345,18496
2021-08-16 13:00:00,172.928139997,173.08629017,172.783551251,172.938111634,14408
2021-08-16 12:30:00,173.097657837,173.142530206,172.808480345,172.838395258,24220
2021-08-16 12:00:00,172.848366895,173.142530206,172.798508707,173.055278377,24548
2021-08-16 11:30:00,172.823437801,173.007913098,172.599075954,172.818451983,27607
2021-08-16 11:00:00,172.698792331,172.99794146,172.329841738,172.798508707,35142
2021-08-16 10:30:00,171.123273583,172.738678881,170.873982642,172.733693063,41038
2021-08-16 10:00:00,171.043500482,171.302763061,169.946620341,171.163160134,33574
2021-08-13 18:00:00,171.631827103,171.631827103,171.631827103,171.631827103,100
2021-08-13 16:30:00,170.485088774,171.153188496,170.485088774,171.153188496,13719
2021-08-13 16:00:00,170.784237903,171.153188496,170.659592433,171.123273583,202209
2021-08-13 15:30:00,170.844067729,171.003613932,170.754322991,170.774266266,71251
2021-08-13 15:00:00,171.26287651,171.312734699,170.814152816,170.834096092,49002
2021-08-13 14:30:00,171.581968915,171.611883828,171.213018322,171.277833967,48773
2021-08-13 14:00:00,171.397493618,171.746500936,171.372564524,171.611883828,30345
2021-08-13 13:30:00,171.512167451,171.522139089,171.163160134,171.382536162,22700
2021-08-13 13:00:00,171.706614385,171.801344943,171.482252538,171.482252538,21070
2021-08-13 12:30:00,171.821288218,171.901061319,171.681685291,171.706614385,15348
2021-08-13 12:00:00,171.761458392,172.040664246,171.711600204,171.841231494,23585
2021-08-13 11:30:00,171.461511532,171.871146406,171.3925078,171.736529298,26889
2021-08-13 11:00:00,171.492224176,171.576983096,171.193075047,171.482252538,24631
2021-08-13 10:30:00,171.731543479,171.741515117,171.148202677,171.472280901,30668
2021-08-13 10:00:00,171.621855465,172.200210449,171.113301946,171.776415849,31006
2021-08-12 17:00:00,171.571997277,171.571997277,171.571997277,171.571997277,2840
2021-08-12 16:30:00,171.571997277,171.571997277,171.571997277,171.571997277,13822
2021-08-12 16:00:00,171.681685291,171.960891145,171.492224176,171.522139089,215817
2021-08-12 15:30:00,171.651770378,171.781401668,171.591940552,171.691656929,52643
2021-08-12 15:00:00,171.571997277,171.721571842,171.482252538,171.621855465,36774
2021-08-12 14:30:00,171.173131772,171.816302399,171.173131772,171.571997277,49931
2021-08-12 14:00:00,170.933812468,171.342649611,170.913869193,171.113301946,75306
2021-08-12 13:30:00,170.933812468,171.081691854,170.864011005,170.92384083,83088
2021-08-12 13:00:00,171.023557207,171.143216859,170.933812468,170.933812468,98705
2021-08-12 12:30:00,170.864011005,171.173131772,170.694493165,171.043500482,107776
2021-08-12 12:00:00,171.05347212,171.143216859,170.724408078,170.774266266,49303
2021-08-12 11:30:00,171.482252538,171.482252538,170.92384083,171.083387033,84849
2021-08-12 11:00:00,171.571997277,171.77143003,171.22298996,171.422422713,45058
2021-08-12 10:30:00,171.970862783,171.970862783,171.143216859,171.552054002,24150
2021-08-12 10:00:00,171.661742016,172.309898463,170.844067729,171.721571842,27238
2021-08-11 16:30:00,172.000777696,172.000777696,172.000777696,172.000777696,13528
2021-08-11 16:00:00,171.791373305,172.050635884,171.532110727,172.000777696,115421
2021-08-11 15:30:00,171.791373305,172.190238811,171.77143003,171.811316581,70357
2021-08-11 15:00:00,171.761458392,171.841231494,171.661742016,171.761458392,32074
2021-08-11 14:30:00,171.751486755,171.891089682,171.586954734,171.761458392,38829
2021-08-11 14:00:00,171.362592887,172.070579159,171.362592887,171.741515117,42586
2021-08-11 13:30:00,171.641798741,171.691656929,171.252904873,171.342649611,31939
2021-08-11 13:00:00,171.621855465,171.681685291,171.382536162,171.641798741,24577
2021-08-11 12:30:00,171.866160588,171.866160588,171.641798741,171.641798741,18129
2021-08-11 12:00:00,172.000777696,172.130408985,171.821288218,171.821288218,19068
2021-08-11 11:30:00,172.250068637,172.648934143,172.040664246,172.040664246,31680
2021-08-11 11:00:00,171.492224176,172.240096999,171.3925078,172.240096999,24929
2021-08-11 10:30:00,171.56202564,172.090522435,170.983670656,171.492224176,49737
2021-08-11 10:00:00,171.641798741,172.190238811,171.22298996,171.542082364,30136
2021-08-10 16:30:00,171.26287651,171.26287651,171.26287651,171.26287651,11366
2021-08-10 16:00:00,171.272848148,171.372564524,171.033528845,171.242933235,192537
2021-08-10 15:30:00,171.342649611,171.362592887,171.138929054,171.257890691,60296
2021-08-10 15:00:00,171.273645879,171.407465256,171.232961597,171.402080572,42625
2021-08-10 14:30:00,171.292791423,171.34763543,171.083387033,171.252904873,40061
2021-08-10 14:00:00,171.302763061,171.312734699,170.864011005,171.143216859,31024
2021-08-10 13:30:00,171.043500482,171.282819786,170.873982642,171.282819786,25847
2021-08-10 13:00:00,171.003613932,171.073415395,170.844067729,171.05347212,24814
2021-08-10 12:30:00,171.422422713,171.422422713,170.893925918,170.973699019,26429
2021-08-10 12:00:00,171.472280901,171.492224176,171.173131772,171.492224176,29866
2021-08-10 11:30:00,170.664578252,171.442365988,170.664578252,171.442365988,37794
2021-08-10 11:00:00,170.734379715,170.973699019,170.285656021,170.654606614,51282
2021-08-10 10:30:00,169.218690794,170.674549889,169.14888933,170.674549889,43897
2021-08-10 10:00:00,168.839768563,169.428095184,168.740052187,169.288492257,37512
2021-08-09 16:30:00,168.580505984,168.580505984,168.580505984,168.580505984,16989
2021-08-09 16:00:00,168.520676159,168.819825288,168.30130013,168.610420897,134917
2021-08-09 15:30:00,168.660279086,168.690193999,168.231498667,168.520676159,57907
2021-08-09 15:00:00,168.909570027,168.984357309,168.580505984,168.620392535,32470
2021-08-09 14:30:00,168.730080549,168.919541664,168.670250723,168.859711838,23686
2021-08-09 14:00:00,168.450874695,168.829796926,168.410988145,168.660279086,26106
2021-08-09 13:30:00,168.47081797,168.730080549,168.445888876,168.490761246,22972
2021-08-09 13:00:00,168.410988145,168.570534347,168.201583754,168.47081797,27421
2021-08-09 12:30:00,168.410988145,168.490761246,168.032065914,168.371101594,25440
2021-08-09 12:00:00,167.882491349,168.420959782,167.877505531,168.410988145,109531
2021-08-09 11:30:00,167.972236088,168.052009189,167.802718248,167.9223779,38340
2021-08-09 11:00:00,168.101867378,168.221527029,167.71297351,167.912406262,74995
2021-08-09 10:30:00,168.271385218,168.590477622,167.742888422,168.121810653,29737
2021-08-09 10:00:00,168.7699671,168.7699671,167.742888422,168.371101594,25902
2021-08-09 07:30:00,167.573370583,167.573370583,167.573370583,167.573370583,100
2021-08-06 16:30:00,169.009286403,169.009286403,169.009286403,169.009286403,25884
2021-08-06 16:00:00,168.889626751,169.128946055,168.620392535,168.999314765,144950
2021-08-06 15:30:00,168.879655114,169.049172954,168.874669295,168.909570027,46149
2021-08-06 15:00:00,169.198747518,169.198747518,168.829796926,168.829796926,26555
2021-08-06 14:30:00,169.208719156,169.31840717,169.049172954,169.168832605,23468
2021-08-06 14:00:00,169.477953372,169.477953372,168.929513302,169.258577344,90894
2021-08-06 13:30:00,169.617556299,169.617556299,169.368265358,169.458010097,19743
2021-08-06 13:00:00,169.328378808,169.692343582,169.258577344,169.617556299,21931
2021-08-06 12:30:00,169.268548982,169.467981735,169.213704975,169.363279539,21083
2021-08-06 12:00:00,169.14888933,169.358293721,168.874669295,169.298463895,35263
2021-08-06 11:30:00,169.298463895,169.517839923,168.849740201,169.208719156,34530
2021-08-06 11:00:00,168.829796926,169.228662431,168.650307448,169.138917692,29372
2021-08-06 10:30:00,168.545605253,169.413137728,168.460846333,168.89461257,37041
2021-08-06 10:00:00,169.547754836,170.20588292,168.361129956,168.420959782,31421
2021-08-06 09:00:00,169.517839923,169.517839923,169.517839923,169.517839923,126
2021-08-05 16:30:00,168.710137274,168.710137274,168.710137274,168.710137274,14708
2021-08-05 16:00:00,168.545605253,168.730080549,168.440903057,168.710137274,116338
2021-08-05 15:30:00,168.510704521,168.660279086,168.241470305,168.550591072,101918
2021-08-05 15:00:00,168.510704521,168.690193999,168.38605905,168.455860514,36550
2021-08-05 14:30:00,168.43093142,168.610420897,168.221527029,168.510704521,47671
2021-08-05 14:00:00,168.30130013,168.420959782,168.151725566,168.41029013,15842
2021-08-05 13:30:00,168.141753928,168.415973963,168.121810653,168.321243406,24002
2021-08-05 13:00:00,168.650307448,168.650307448,168.042037552,168.09189574,59965
2021-08-05 12:30:00,168.490761246,168.750023824,168.361129956,168.590477622,28510
2021-08-05 12:00:00,169.303449714,169.303449714,168.460846333,168.460846333,71707
2021-08-05 11:30:00,168.924527483,169.358293721,168.51569034,169.278520619,37142
2021-08-05 11:00:00,168.081924102,168.949456577,167.932349538,168.949456577,32704
2021-08-05 10:30:00,169.178804243,169.288492257,167.957278632,167.972236088,27969
2021-08-05 10:00:00,168.321243406,169.328378808,168.321243406,169.090256101,35886
2021-08-05 09:00:00,167.573370583,167.573370583,167.573370583,167.573370583,387
2021-08-05 08:00:00,167.573370583,167.573370583,167.573370583,167.573370583,131
2021-08-05 05:30:00,167.423796018,167.423796018,167.423796018,167.423796018,100
2021-08-04 18:00:00,167.593313858,167.593313858,167.593313858,167.593313858,157
2021-08-04 16:30:00,167.593313858,167.593313858,167.593313858,167.593313858,7704
2021-08-04 16:00:00,167.717959328,167.872519712,167.473654206,167.573370583,120767
2021-08-04 15:30:00,167.688044415,167.812689886,167.563398945,167.703001872,31626
2021-08-04 15:00:00,168.022094276,168.022094276,167.513540757,167.703001872,22047
2021-08-04 14:30:00,168.056995008,168.101867378,167.862548074,167.962264451,20097
2021-08-04 14:00:00,167.643172046,168.061980827,167.58334222,167.982207726,22485
2021-08-04 13:30:00,167.339037098,167.762831698,167.254278178,167.673086959,22589
2021-08-04 13:00:00,166.975072324,167.513540757,166.905270861,167.383909467,25979
2021-08-04 12:30:00,166.895299223,167.24430654,166.815526122,166.945157411,67032
2021-08-04 12:00:00,167.104703613,167.189462533,166.626065007,167.014958875,104911
2021-08-04 11:30:00,168.012122639,168.185828567,167.154561802,167.194448352,34131
2021-08-04 11:00:00,168.435917239,168.510704521,167.9223779,168.096881559,46811
2021-08-04 10:30:00,168.480789608,169.158860968,168.341186681,168.47081797,41031
2021-08-04 10:00:00,168.410988145,169.069116229,167.812689886,168.411087861,26292
2021-08-03 19:30:00,168.520676159,168.520676159,168.520676159,168.520676159,130
2021-08-03 16:30:00,169.188775881,169.188775881,169.188775881,169.188775881,12001
2021-08-03 16:00:00,169.288492257,169.288492257,168.740052187,169.188775881,293830
2021-08-03 15:30:00,169.348322083,169.48792501,169.099031142,169.303449714,78373
2021-08-03 15:00:00,169.158860968,169.348322083,169.158860968,169.303449714,22413
2021-08-03 14:30:00,168.959428215,169.228662431,168.889626751,169.178804243,36891
2021-08-03 14:00:00,169.069116229,169.183790062,168.889626751,168.889626751,38594
2021-08-03 13:30:00,168.849740201,169.178804243,168.849740201,169.10900278,52245
2021-08-03 13:00:00,168.909570027,169.113988598,168.779938737,168.819825288,23802
2021-08-03 12:30:00,169.138917692,169.168832605,168.730080549,168.924527483,18926
2021-08-03 12:00:00,168.690193999,169.418123546,168.60044926,169.208719156,32649
2021-08-03 11:30:00,168.351058602,168.710137274,167.972236088,168.625378354,22644
2021-08-03 11:00:00,168.545605253,168.899598389,168.181640479,168.241470305,29073
2021-08-03 10:30:00,166.815526122,168.47081797,166.765667934,168.455860514,26327
2021-08-03 10:00:00,167.324079641,167.324079641,166.436603891,166.815526122,22818
2021-08-03 09:30:00,167.324079641,167.324079641,167.254278178,167.254278178,200
2021-08-02 16:30:00,166.466518804,166.466518804,166.466518804,166.466518804,12422
2021-08-02 16:00:00,166.825497759,166.840455216,166.376774065,166.496433717,125948
2021-08-02 15:30:00,166.945157411,167.044873788,166.586178456,166.795582846,79370
2021-08-02 15:00:00,167.084760338,167.094731976,166.875355948,167.004987237,24332
2021-08-02 14:30:00,167.069802882,167.344022917,167.029417749,167.064817063,19604
2021-08-02 14:00:00,166.965100686,167.124646889,166.895299223,167.094731976,33111
2021-08-02 13:30:00,166.905270861,167.069802882,166.795582846,167.03490215,28425
2021-08-02 13:00:00,166.785611209,167.144590164,166.735753021,166.905270861,17983
2021-08-02 12:30:00,166.825497759,167.064817063,166.52634863,166.805554484,62377
2021-08-02 12:00:00,167.483625844,167.503569119,166.765667934,166.78062539,34010
2021-08-02 11:30:00,167.523512394,167.633200408,167.264249816,167.473654206,58958
2021-08-02 11:00:00,167.703001872,167.892462987,167.334051279,167.503569119,40463
2021-08-02 10:30:00,167.0747887,168.151725566,166.915242498,167.643172046,34837
2021-08-02 10:00:00,167.024930512,168.540619434,167.024930512,167.234334903,48459
time,open,high,low,close,volume
2021-07-30 16:30:00,166.646008282,166.646008282,166.646008282,166.646008282,24000
2021-07-30 16:00:00,166.516376992,166.825497759,164.990716433,166.785611209,193461
2021-07-30 15:30:00,166.207256226,166.566235181,166.177341313,166.52634863,39782
2021-07-30 15:00:00,166.167369675,166.319437149,165.957965284,166.177341313,33854
2021-07-30 14:30:00,166.227199501,166.556163827,165.987880197,166.157398037,72447
2021-07-30 14:00:00,165.878192183,166.217227863,165.84827727,166.197284588,19778
2021-07-30 13:30:00,165.54254686,165.972922741,165.54254686,165.908107096,24087
2021-07-30 13:00:00,165.539156503,165.768504169,165.509241591,165.569071416,19988
2021-07-30 12:30:00,165.190149186,165.688731068,165.050645975,165.519213228,94840
2021-07-30 12:00:00,165.072982444,165.419496852,164.741425492,165.13031936,94093
2021-07-30 11:30:00,164.416150672,165.13031936,164.387432356,165.030602984,23125
2021-07-30 11:00:00,164.482162913,164.975758977,164.362503262,164.362503262,19660
2021-07-30 10:30:00,164.771340405,165.449411765,164.601822565,164.661652391,38079
2021-07-30 10:00:00,164.362503262,165.289865562,163.73429009,164.910943332,21783
2021-07-29 16:30:00,164.641709116,164.641709116,164.641709116,164.641709116,30747
2021-07-29 16:00:00,164.79128368,164.79128368,164.173042146,164.611794203,109976
2021-07-29 15:30:00,164.571907652,164.811226956,164.452248,164.79128368,41652
2021-07-29 15:00:00,164.462219638,164.591850927,164.402389812,164.576893471,35231
2021-07-29 14:30:00,164.512077826,164.641709116,164.432304725,164.472191276,36060
