time,open,high,low,close,volume
2021-08-30 07:30:00,323.341521719,324.047920317,323.152485474,323.351470995,3353
2021-08-27 19:00:00,321.859079591,321.859079591,321.859079591,321.859079591,188
2021-08-27 17:00:00,321.510854929,321.510854929,321.510854929,321.510854929,600
2021-08-27 16:30:00,321.739688278,321.859079591,321.600398414,321.600398414,38922
2021-08-27 16:00:00,322.217253528,322.356543392,321.471057825,321.70984045,392532
2021-08-27 15:30:00,321.461108549,322.38639122,321.381514341,322.197354976,155450
2021-08-27 15:00:00,322.028217283,322.056871198,321.341717237,321.44598565,125435
2021-08-27 14:30:00,322.157557871,322.266999908,321.80933321,322.038166559,88685
2021-08-27 14:00:00,321.988420179,322.406289772,321.908825971,322.169795481,97927
2021-08-27 13:30:00,321.466083187,322.177456423,321.301920133,322.028217283,134548
2021-08-27 13:00:00,320.854202711,321.789434658,320.854202711,321.490956377,165184
2021-08-27 12:30:00,320.177651941,320.95867011,320.018463525,320.787144591,120516
2021-08-27 12:00:00,320.64437248,320.734811399,319.869224384,320.272170064,136302
2021-08-27 11:30:00,320.371662824,320.973594024,320.267294918,320.595521535,119823
2021-08-27 11:00:00,320.675115743,320.824354883,319.451354791,320.30699253,159758
2021-08-27 10:30:00,320.287093978,321.242124984,319.331963479,320.595521535,233494
2021-08-27 10:00:00,319.25236927,320.496028774,318.025623536,320.336840358,673594
2021-08-27 09:30:00,320.366688186,320.396536014,318.874296781,318.874296781,3484
2021-08-27 09:00:00,320.864151987,320.864151987,320.864151987,320.864151987,100
2021-08-27 08:30:00,320.366688186,320.366688186,320.366688186,320.366688186,300
2021-08-27 08:00:00,321.66009407,321.66009407,321.66009407,321.66009407,160
2021-08-26 19:30:00,319.968717145,319.968717145,319.869224384,319.869224384,502
2021-08-26 17:00:00,320.157753389,320.157753389,320.157753389,320.157753389,547
2021-08-26 16:30:00,319.849325832,319.849325832,319.849325832,319.849325832,151126
2021-08-26 16:00:00,320.018463525,320.675115743,319.411557687,319.87917366,490409
2021-08-26 15:30:00,320.336840358,320.45623167,319.620492484,320.028412801,245158
2021-08-26 15:00:00,319.529854579,320.366688186,319.401608411,320.346192677,185603
2021-08-26 14:30:00,319.650340312,319.869224384,319.371760583,319.511050447,137241
2021-08-26 14:00:00,319.899072212,320.35673891,319.520999723,319.660289588,131331
2021-08-26 13:30:00,320.346789634,320.655117698,319.819478004,319.968617652,123975
2021-08-26 13:00:00,320.978568662,321.122833164,320.237347598,320.346789634,92300
2021-08-26 12:30:00,320.212474407,321.152680992,320.212474407,321.003441852,104983
2021-08-26 12:00:00,319.874199022,320.336840358,319.590644656,320.207499769,123219
2021-08-26 11:30:00,320.137854837,320.366688186,319.491151895,319.859275108,141977
2021-08-26 11:00:00,320.864151987,321.18252882,319.441405515,320.192575855,178821
2021-08-26 10:30:00,321.839181038,321.908825971,320.088108457,320.923847644,230737
2021-08-26 10:00:00,321.56856073,323.341521719,321.232275201,321.699891174,236606
2021-08-26 09:30:00,322.257050632,322.257050632,321.361615789,321.371565065,543
2021-08-26 09:00:00,322.227202804,322.227202804,322.227202804,322.227202804,1000
2021-08-25 17:00:00,322.23715208,322.23715208,322.23715208,322.23715208,301
2021-08-25 16:30:00,322.23715208,322.23715208,322.157557871,322.23715208,53616
2021-08-25 16:00:00,322.525681085,322.973398506,322.157557871,322.266999908,447512
2021-08-25 15:30:00,323.11268837,323.256952873,322.257050632,322.525681085,177018
2021-08-25 15:00:00,323.550456516,323.580304344,322.994291986,323.162434751,115478
2021-08-25 14:30:00,323.520608688,323.918579729,323.212181131,323.560405792,115437
2021-08-25 14:00:00,323.431065203,323.659898552,323.2662057,323.500710136,95645
2021-08-25 13:30:00,323.460913031,323.71461957,323.182333303,323.450963755,107538
2021-08-25 13:00:00,324.072793507,324.26680439,323.431065203,323.450963755,92610
2021-08-25 12:30:00,323.500710136,324.555333395,323.386293461,324.047920317,121427
2021-08-25 12:00:00,323.441014479,323.769340588,323.291775339,323.560405792,82142
2021-08-25 11:30:00,322.923652126,323.898681177,322.923652126,323.561997676,117554
2021-08-25 11:00:00,322.376441944,323.301724615,322.276949184,322.983347782,133322
2021-08-25 10:30:00,322.749539795,323.18223381,322.008318731,322.426188324,188092
2021-08-25 10:00:00,322.505782533,324.903558056,321.471057825,322.704768053,330358
2021-08-25 09:30:00,323.158256055,323.251978235,322.346594116,322.754514433,2864
2021-08-25 09:00:00,322.854007194,322.854007194,322.854007194,322.854007194,914
2021-08-25 08:30:00,323.222130407,323.222130407,323.222130407,323.222130407,105
2021-08-25 07:30:00,323.600202896,323.600202896,323.600202896,323.600202896,101
2021-08-24 19:00:00,323.550456516,323.550456516,323.550456516,323.550456516,150
2021-08-24 17:00:00,323.341521719,323.351470995,323.341521719,323.351470995,639
2021-08-24 16:30:00,323.251978235,324.246905838,323.242028959,323.242028959,40042
2021-08-24 16:00:00,324.448378677,324.448378677,322.933601402,323.301724615,386417
2021-08-24 15:30:00,324.973202988,325.022750383,324.406094254,324.425992806,145052
2021-08-24 15:00:00,325.341326201,325.510463894,324.853811676,324.978177626,101040
2021-08-24 14:30:00,325.649753758,325.659703034,325.172188509,325.361224753,84970
2021-08-24 14:00:00,325.051205312,325.699500138,324.8438624,325.61990593,89010
2021-08-24 13:30:00,324.555333395,325.082645024,324.256855114,325.082545532,77478
2021-08-24 13:00:00,324.41604353,324.744369639,324.137463802,324.545384119,108125
2021-08-24 12:30:00,324.495637739,324.595130499,324.246905838,324.376246426,79662
2021-08-24 12:00:00,324.326500046,324.823963848,324.187210182,324.515536291,103044
2021-08-24 11:30:00,323.998173937,324.406094254,323.779289864,324.406094254,103113
2021-08-24 11:00:00,323.530557964,324.377241354,322.86395647,323.953402195,189245
2021-08-24 10:30:00,323.928529005,324.248099751,323.351470995,323.480811584,253674
2021-08-24 10:00:00,327.092398783,327.171992991,324.008123213,324.018072489,287479
2021-08-24 09:30:00,326.535239325,326.694427741,326.535239325,326.694427741,2948
2021-08-24 08:30:00,326.694427741,326.694427741,326.694427741,326.694427741,253
2021-08-24 08:00:00,326.803869778,326.803869778,326.803869778,326.803869778,749
2021-08-23 18:30:00,326.117369732,326.803869778,326.117369732,326.803869778,1812
2021-08-23 18:00:00,326.455645117,326.455645117,326.455645117,326.455645117,289
2021-08-23 17:00:00,326.92326109,326.92326109,326.92326109,326.92326109,201
2021-08-23 16:30:00,326.077572628,326.236761044,326.077572628,326.236761044,187406
2021-08-23 16:00:00,326.644681361,327.032703126,325.71939869,326.127319008,409879
2021-08-23 15:30:00,326.624782809,326.79889514,326.287502352,326.639706723,139946
2021-08-23 15:00:00,326.903362538,326.953108918,326.624782809,326.629757447,94158
2021-08-23 14:30:00,327.052601679,327.311282855,326.843666882,326.903362538,103918
2021-08-23 14:00:00,327.027728488,327.301333579,326.638015346,327.127221249,114042
2021-08-23 13:30:00,327.659507516,327.729152449,326.963058194,327.052601679,116404
2021-08-23 13:00:00,327.162043715,327.689355344,326.97300747,327.659507516,154757
2021-08-23 12:30:00,327.112297335,327.351079959,326.781881878,327.231489662,122842
2021-08-23 12:00:00,327.253278576,327.788848105,326.992906022,327.027728488,127855
2021-08-23 11:30:00,326.84864152,327.957886305,326.84864152,327.286409665,147778
2021-08-23 11:00:00,327.69930462,327.874312386,326.745169049,326.87351471,167215
2021-08-23 10:30:00,327.560014756,328.117174214,326.744174122,327.609761136,249661
2021-08-23 10:00:00,328.32610901,328.85342064,327.062550955,327.55006548,285261
2021-08-23 09:30:00,329.758804759,329.977688832,328.574840911,328.574840911,4420
2021-08-23 08:30:00,328.32610901,329.818500415,328.32610901,329.788553094,1076
2021-08-23 07:30:00,329.619514894,329.619514894,329.619514894,329.619514894,203
2021-08-20 20:00:00,327.181942267,327.181942267,327.181942267,327.181942267,100
2021-08-20 19:30:00,327.918188693,327.918188693,327.918188693,327.918188693,100
2021-08-20 19:00:00,327.868442313,327.928137969,327.868442313,327.928137969,278
2021-08-20 18:00:00,327.032802619,327.569964032,327.032802619,327.569964032,8034
2021-08-20 17:30:00,327.569964032,327.928137969,327.569964032,327.928137969,201
2021-08-20 16:30:00,327.569964032,327.569964032,327.569964032,327.569964032,31034
2021-08-20 16:00:00,327.40082634,327.878391589,327.132195887,327.460521996,411617
2021-08-20 15:30:00,327.291384303,327.55006548,327.142145163,327.440623444,165184
2021-08-20 15:00:00,327.112297335,327.530166928,327.042751895,327.361029235,98249
2021-08-20 14:30:00,327.719203173,327.858493037,326.953108918,327.072500231,151367
2021-08-20 14:00:00,327.639608964,327.928137969,327.380927788,327.679306576,111883
2021-08-20 13:30:00,327.301333579,328.007732177,327.132195887,327.653537951,132852
2021-08-20 13:00:00,326.913311814,327.490369824,326.744174122,327.271485751,140412
2021-08-20 12:30:00,326.545188601,326.853616158,326.007927695,326.813819054,128644
2021-08-20 12:00:00,325.918384211,326.777703182,325.843764641,326.624782809,179421
2021-08-20 11:30:00,324.89360878,326.177065388,324.704572535,325.928333487,162845
2021-08-20 11:00:00,324.296652218,325.301529097,323.620101448,324.903558056,189614
2021-08-20 10:30:00,323.759391312,324.555333395,323.401217375,324.182235544,302285
2021-08-20 10:00:00,321.003441852,323.809137693,320.834304159,323.68974638,316898
2021-08-20 09:30:00,321.361615789,321.361615789,321.361615789,321.361615789,600
2021-08-20 08:30:00,320.366688186,320.366688186,320.366688186,320.366688186,405
2021-08-20 07:30:00,321.252173753,321.252173753,321.252173753,321.252173753,118
2021-08-19 20:00:00,321.262123029,321.262123029,321.262123029,321.262123029,211
2021-08-19 19:30:00,320.9835433,320.9835433,320.9835433,320.9835433,214
2021-08-19 17:00:00,322.247101356,322.247101356,322.247101356,322.247101356,100
2021-08-19 16:30:00,321.262123029,321.262123029,320.963644748,321.262123029,51864
2021-08-19 16:00:00,322.157557871,322.48588398,320.784557779,321.381514341,399224
2021-08-19 15:30:00,320.655217191,322.265408024,320.655217191,322.207304252,144750
2021-08-19 15:00:00,319.312064927,320.724862123,318.933992438,320.724862123,147138
2021-08-19 14:30:00,320.008514249,320.147804113,319.192673614,319.391659135,141275
2021-08-19 14:00:00,320.346789634,320.804456331,319.759782348,319.859275108,125472
2021-08-19 13:30:00,321.699891174,321.699891174,320.316941806,320.326891082,93103
2021-08-19 13:00:00,320.605470811,321.66009407,320.30699253,321.66009407,98023
2021-08-19 12:30:00,321.620296966,321.689941898,319.998564973,320.620394725,104893
2021-08-19 12:00:00,320.297043254,321.948623075,319.570746103,321.699891174,233737
2021-08-19 11:30:00,320.685065019,321.073086784,319.988615697,320.157753389,161516
2021-08-19 11:00:00,321.437827243,321.722874002,319.68018814,320.645267915,201305
2021-08-19 10:30:00,321.456133911,322.709742691,320.973693517,321.366590427,226537
2021-08-19 10:00:00,317.17297058,323.54050724,316.187992253,321.456133911,533837
2021-08-19 09:30:00,316.934187955,318.058456147,316.337231394,316.337231394,8721
2021-08-19 09:00:00,316.735202435,316.794898091,316.635709674,316.685456055,2150
2021-08-19 08:30:00,316.387077266,317.481398137,315.680579176,316.874492299,6595
2021-08-19 08:00:00,317.312260445,317.312260445,317.312260445,317.312260445,143
2021-08-19 07:30:00,318.287289496,318.356934428,316.386977774,316.386977774,5614
2021-08-18 20:00:00,319.769731624,319.769731624,319.769731624,319.769731624,201
2021-08-18 19:30:00,319.869224384,319.869224384,319.869224384,319.869224384,500
2021-08-18 18:30:00,319.869224384,319.869224384,319.869224384,319.869224384,450
2021-08-18 18:00:00,319.700086692,319.719985244,319.700086692,319.719985244,1524
2021-08-18 17:00:00,318.605666329,319.172775062,318.605666329,319.172775062,705
2021-08-18 16:30:00,319.918970765,319.918970765,318.675311261,319.182724338,64371
2021-08-18 16:00:00,320.685065019,321.70984045,319.759782348,320.078159181,635145
2021-08-18 15:30:00,322.127710043,322.23715208,320.645267915,320.714912847,207616
2021-08-18 15:00:00,322.515731809,322.595326017,322.068014387,322.197354976,200059
2021-08-18 14:30:00,323.028119524,323.460913031,321.03328968,322.456036152,261417
2021-08-18 14:00:00,323.779289864,324.227007286,322.953499954,323.023144886,133812
2021-08-18 13:30:00,323.117663008,324.227007286,323.077865904,323.73949276,153966
2021-08-18 13:00:00,321.859079591,323.152485475,321.530753482,323.072891266,163606
2021-08-18 12:30:00,321.798786978,322.734615881,321.471057825,321.908825971,200771
2021-08-18 12:00:00,322.258742009,322.854007194,321.66009407,321.839181038,219541
2021-08-18 11:30:00,322.525681085,322.644972904,321.451159273,322.252075994,264585
2021-08-18 11:00:00,324.037971041,325.468378456,322.177456423,322.56587616,375663
2021-08-18 10:30:00,323.838985521,326.19696394,323.711435802,324.052894955,692004
2021-08-18 10:00:00,317.720180762,324.605079775,317.381905377,323.744467398,902146
2021-08-18 09:30:00,318.725057641,318.725057641,317.531144517,317.560992345,13305
2021-08-18 09:00:00,319.670238864,319.769731624,318.615615605,319.123028682,13220
2021-08-18 08:30:00,319.869224384,320.262220788,318.615715097,320.127905561,4352
2021-08-18 08:00:00,319.670238864,319.670238864,319.670238864,319.670238864,340
2021-08-18 07:30:00,319.132977958,319.132977958,318.615615605,318.615615605,702
2021-08-18 06:00:00,318.416630084,318.416630084,318.416630084,318.416630084,100
2021-08-18 05:30:00,318.396731532,318.396731532,318.396731532,318.396731532,243
2021-08-17 19:30:00,318.774804021,318.774804021,318.774804021,318.774804021,302
2021-08-17 19:00:00,318.695209813,318.695209813,318.695209813,318.695209813,399
2021-08-17 18:30:00,318.52607212,318.52607212,318.406680808,318.406680808,2180
2021-08-17 18:00:00,318.854398229,318.854398229,318.536021396,318.536021396,838
2021-08-17 17:30:00,319.123028682,319.123028682,318.52607212,318.52607212,6078
2021-08-17 17:00:00,318.635514157,319.123028682,318.625564881,319.123028682,4849
2021-08-17 16:30:00,319.272267823,319.272267823,319.123028682,319.123028682,92954
2021-08-17 16:00:00,319.287191737,319.819478004,318.735006917,319.113079406,943076
2021-08-17 15:30:00,318.933992438,319.73461068,318.615615605,319.292166375,500635
2021-08-17 15:00:00,317.958963387,318.963840266,317.182919856,318.855592142,353260
2021-08-17 14:30:00,318.144119413,318.655412709,317.929115558,318.008709767,317828
2021-08-17 14:00:00,318.167898183,318.177847459,317.401803929,318.123126441,279251
2021-08-17 13:30:00,317.531144517,318.257441667,317.201027539,318.167898183,292287
2021-08-17 13:00:00,318.366883704,318.710133727,317.29733653,317.551043069,400066
2021-08-17 12:30:00,316.685456055,319.371760583,316.317332841,318.466376464,448311
2021-08-17 12:00:00,318.058456147,318.824550401,316.585963294,316.705354607,501174
2021-08-17 11:30:00,315.302506686,318.386782256,315.004028405,318.068405423,664398
2021-08-17 11:00:00,317.79977497,317.79977497,315.163216822,315.277633496,793034
2021-08-17 10:30:00,316.406876326,319.659394153,315.909412524,317.554525316,1029474
2021-08-17 10:00:00,319.371760583,321.948623075,316.048801881,316.408269224,1982933
2021-08-17 09:30:00,322.694818777,323.351470995,319.371760583,319.441405515,88839
2021-08-17 09:00:00,322.356543392,322.605275293,320.844253435,322.356543392,26074
2021-08-17 08:30:00,324.346398598,324.346398598,320.565673707,322.595326017,74575
2021-08-17 08:00:00,321.739688278,324.346398598,321.739688278,323.222130407,20587
2021-08-17 07:30:00,322.147608595,324.047920317,321.242224477,321.242224477,15191
2021-08-17 07:00:00,319.371760583,320.366688186,318.814601125,320.366688186,4263
2021-08-17 06:30:00,325.848739279,330.345812045,316.745151711,317.879369178,16023
2021-08-16 20:00:00,332.504804943,332.654044084,331.808355621,331.957594762,2292
2021-08-16 19:30:00,331.669065757,332.703790464,331.619319377,332.703790464,550
2021-08-16 18:30:00,333.599225307,333.599225307,331.31089182,331.31089182,866
2021-08-16 18:00:00,333.420138338,333.698718067,333.091812229,333.300747026,4593
2021-08-16 17:30:00,333.300747026,333.300747026,333.300747026,333.300747026,101
2021-08-16 17:00:00,333.360442682,333.360442682,333.201254265,333.201254265,1102
2021-08-16 16:30:00,333.350493406,333.648971687,333.350493406,333.569377479,108813
2021-08-16 16:00:00,333.53952965,333.648971687,332.455058563,333.589276031,675860
2021-08-16 15:30:00,333.51465646,333.927551416,333.231102094,333.574352117,205707
2021-08-16 15:00:00,332.365515079,333.574352117,332.365515079,333.48978327,144120
2021-08-16 14:30:00,332.514754219,332.920684681,332.116783178,332.385413631,152463
2021-08-16 14:00:00,332.66399336,333.071913677,332.355565803,332.525698423,119835
2021-08-16 13:30:00,332.979882874,333.022167297,332.375464355,332.624196256,115379
2021-08-16 13:00:00,332.206326662,333.221152817,331.967544038,332.833131052,158480
2021-08-16 12:30:00,331.340739648,332.206326662,331.221348335,332.206326662,119379
2021-08-16 12:00:00,331.50987734,331.701599889,331.012413539,331.330790372,144695
2021-08-16 11:30:00,331.241246887,331.624294015,330.912920778,331.480029512,154686
2021-08-16 11:00:00,331.032312091,331.975005995,330.753732362,331.211399059,235203
2021-08-16 10:30:00,327.410775616,331.012314046,327.221739371,330.88307295,256084
2021-08-16 10:00:00,329.032507609,329.639413446,326.306405976,327.480420548,488041
2021-08-16 09:30:00,328.574840911,329.311087337,328.574840911,329.311087337,1510
2021-08-16 09:00:00,328.435551047,328.435551047,328.32610901,328.32610901,492
2021-08-16 08:30:00,328.39276916,329.639413446,328.39276916,329.639413446,24179
2021-08-13 19:30:00,329.321036613,329.321036613,329.321036613,329.321036613,300
2021-08-13 18:30:00,329.321036613,329.321036613,329.321036613,329.321036613,1395
2021-08-13 18:00:00,329.440427926,329.440427926,328.823572812,328.823572812,1532
2021-08-13 17:30:00,329.62946417,329.639413446,329.62946417,329.639413446,803
2021-08-13 17:00:00,329.569768514,329.569768514,329.569768514,329.569768514,200
2021-08-13 16:30:00,330.05728304,330.05728304,329.639413446,329.639413446,34998
2021-08-13 16:00:00,329.768754035,329.927942451,329.301138061,329.649362722,448912
2021-08-13 15:30:00,329.569768514,329.927942451,329.390681546,329.777708383,134724
2021-08-13 15:00:00,330.05728304,330.306014941,329.569768514,329.57971779,107014
2021-08-13 14:30:00,329.898094623,330.236370008,329.828449691,330.05728304,100149
2021-08-13 14:00:00,330.315964217,330.320938855,329.679210551,329.878196071,114505
2021-08-13 13:30:00,330.186623628,330.495051185,330.077181592,330.325913493,103676
2021-08-13 13:00:00,330.78358019,331.012413539,330.186623628,330.285917403,117920
2021-08-13 12:30:00,330.564696117,331.028431873,330.315964217,330.78358019,84866
2021-08-13 12:00:00,330.335862769,330.68408743,329.992612746,330.460228719,89383
2021-08-13 11:30:00,330.276167112,330.614442497,329.669261275,330.450279443,110458
2021-08-13 11:00:00,330.664188878,330.78358019,329.748855483,330.196572904,115184
2021-08-13 10:30:00,332.922674537,332.962471641,329.967739555,330.728859172,203561
2021-08-13 10:00:00,332.166529558,334.096689108,331.633248363,332.824375689,219791
2021-08-13 09:30:00,332.654044084,332.654044084,332.057087522,332.057087522,1412
2021-08-13 09:00:00,332.305819423,332.654044084,332.305819423,332.654044084,1244
2021-08-13 08:30:00,333.121660057,333.121660057,333.121660057,333.121660057,553
2021-08-13 07:30:00,332.793333948,333.300747026,332.793333948,333.300747026,612
2021-08-12 20:00:00,332.256073043,332.256073043,332.256073043,332.256073043,167
2021-08-12 18:30:00,332.654044084,332.703790464,332.216275938,332.216275938,606
2021-08-12 16:30:00,332.325717975,332.325717975,332.325717975,332.325717975,213599
2021-08-12 16:00:00,331.967544038,332.534652771,331.629268653,332.305819423,358147
2021-08-12 15:30:00,331.788457069,332.133895933,331.738710689,331.992417228,90123
2021-08-12 15:00:00,331.599420824,331.878000553,331.519826616,331.748560472,78562
