time,open,high,low,close,volume
2021-08-27 05:00:00,75.3831825273,75.3831825273,75.3233229329,75.3233229329,2024
2021-08-27 04:30:00,75.7922230889,75.7922230889,75.7922230889,75.7922230889,200
2021-08-26 19:30:00,75.3831825273,75.3831825273,75.3831825273,75.3831825273,284
2021-08-26 17:30:00,75.3732059282,75.3732059282,75.3732059282,75.3732059282,401
2021-08-26 17:00:00,75.4629953198,75.6226209048,75.4629953198,75.4629953198,433
2021-08-26 16:30:00,75.4629953198,75.4629953198,75.2734399376,75.4629953198,142393
2021-08-26 16:00:00,75.4031357254,75.6325975039,75.3981474259,75.4530187207,909821
2021-08-26 15:30:00,75.5029017161,75.5029017161,75.173673947,75.4131123245,376237
2021-08-26 15:00:00,75.652550702,75.7822464899,75.4266804992,75.5029017161,303783
2021-08-26 14:30:00,75.5936887676,75.7223868955,75.333299532,75.652550702,373541
2021-08-26 14:00:00,75.2734399376,75.6126443058,75.2734399376,75.5926911076,202242
2021-08-26 13:30:00,75.1936271451,75.3831825273,75.0938611544,75.2734399376,223427
2021-08-26 13:00:00,75.2036037441,75.4031357254,75.1237909516,75.183650546,215103
2021-08-26 12:30:00,75.2634633385,75.6625273011,75.1936271451,75.2085920437,292713
2021-08-26 12:00:00,74.9940951638,75.3632293292,74.9242589704,75.2634633385,189685
2021-08-26 11:30:00,74.7546567863,75.2036037441,74.5651014041,74.9940951638,302666
2021-08-26 11:00:00,74.6748439938,75.1237909516,74.6249609984,74.7547565523,491132
2021-08-26 10:30:00,74.5251950078,74.9541887676,74.4653354134,74.6748439938,509108
2021-08-26 10:00:00,74.1660374415,74.5354709048,73.5873946958,74.5152184087,429602
2021-08-26 09:30:00,73.936575663,74.0363416537,73.936575663,73.9864586583,2324
2021-08-26 09:00:00,73.9864586583,74.0562948518,73.9864586583,74.0562948518,857
2021-08-26 08:30:00,73.4977050702,73.9864586583,73.4977050702,73.9864586583,353
2021-08-25 17:30:00,73.8467862715,73.8467862715,73.8368096724,73.8368096724,1120
2021-08-25 16:30:00,73.9864586583,74.086224649,73.9565288612,74.086224649,93599
2021-08-25 16:00:00,73.9465522621,74.1361076443,73.8966692668,73.9864586583,751756
2021-08-25 15:30:00,73.9166224649,73.9714937598,73.8068798752,73.9465522621,301383
2021-08-25 15:00:00,74.011400156,74.2907449298,73.8667394696,73.9166224649,383365
2021-08-25 14:30:00,74.0562948518,74.0712597504,73.9383714509,74.011400156,242536
2021-08-25 14:00:00,74.0014235569,74.1011895476,73.926599064,74.0562948518,151257
2021-08-25 13:30:00,74.2159204368,74.2558268331,73.8767160686,73.9964352574,381801
2021-08-25 13:00:00,74.2358736349,74.2558268331,74.0463182527,74.2059438378,250902
2021-08-25 12:30:00,74.2258970359,74.3156864275,74.096201248,74.2408619345,174431
2021-08-25 12:00:00,74.1760140406,74.2737847114,74.0662714509,74.2159204368,374169
2021-08-25 11:30:00,73.6672074883,74.1959672387,73.627301092,74.1760140406,321505
2021-08-25 11:00:00,73.6073478939,73.936575663,73.4277691108,73.6572308892,274896
2021-08-25 10:30:00,73.2880967239,73.9565288612,73.2880967239,73.6073478939,512100
2021-08-25 10:00:00,72.679524181,73.6073478939,72.5348634945,73.2681435257,490189
2021-08-25 05:30:00,73.0187285491,73.0187285491,73.0187285491,73.0187285491,151
2021-08-24 19:00:00,72.4799921997,72.8191965679,72.4799921997,72.8191965679,300
2021-08-24 16:30:00,72.6695475819,72.6695475819,72.6695475819,72.6695475819,46199
2021-08-24 16:00:00,72.6845124805,72.785475663,72.6096879875,72.6695475819,850805
2021-08-24 15:30:00,72.5099219969,72.7094539782,72.4949570983,72.6845124805,423115
2021-08-24 15:00:00,72.6485967239,72.6495943838,72.4500624025,72.5099219969,339396
2021-08-24 14:30:00,72.6595709828,72.7393837754,72.6196645866,72.6495943838,234794
2021-08-24 14:00:00,72.7792901716,72.8241848674,72.5498283931,72.6495943838,267514
2021-08-24 13:30:00,72.8092199688,72.8790561622,72.7094539782,72.7792901716,236606
2021-08-24 13:00:00,72.5797581903,72.8191965679,72.529875195,72.8189970359,206039
2021-08-24 12:30:00,72.839149766,72.8541146646,72.5498283931,72.5747698908,273088
2021-08-24 12:00:00,72.7892667707,72.8740678627,72.7094539782,72.8441380655,360379
2021-08-24 11:30:00,72.9189625585,73.0486583463,72.7094539782,72.7992433697,906182
2021-08-24 11:00:00,73.0287051482,73.0785881435,72.8700772231,72.913974259,574143
2021-08-24 10:30:00,73.2382137285,73.4377457098,72.9289391576,73.0336934477,364095
2021-08-24 10:00:00,73.3579329173,73.8267333073,73.1344570983,73.2282371295,522105
2021-08-24 09:30:00,72.9788221529,73.4876287051,72.9788221529,73.4876287051,3149
2021-08-24 08:30:00,73.3280031201,73.3280031201,72.8890327613,73.0287051482,618
2021-08-23 19:30:00,73.2780203588,73.2780203588,73.2780203588,73.2780203588,300
2021-08-23 17:00:00,73.0287051482,73.0386817473,73.0287051482,73.0386817473,372
2021-08-23 16:30:00,73.0287051482,73.0287051482,73.0287051482,73.0287051482,119711
2021-08-23 16:00:00,73.1683775351,73.2481903276,72.9389157566,73.0386817473,645999
2021-08-23 15:30:00,73.1633892356,73.1983073323,72.998775351,73.1733658346,248819
2021-08-23 15:00:00,73.1284711388,73.1883307332,72.998775351,73.158400936,216423
2021-08-23 14:30:00,73.0287051482,73.2681435257,73.0237168487,73.1284711388,218907
2021-08-23 14:00:00,72.7393837754,73.0584354134,72.7294071763,73.0237168487,157423
2021-08-23 13:30:00,72.988798752,72.988798752,72.7194305772,72.7652231669,122542
2021-08-23 13:00:00,72.8990093604,73.0087519501,72.8990093604,72.9788221529,116365
2021-08-23 12:30:00,72.7194305772,72.9189625585,72.679524181,72.8890327613,163044
2021-08-23 12:00:00,72.3502964119,72.7493603744,72.3203666147,72.6994773791,196578
2021-08-23 11:30:00,72.9588689548,73.1683775351,72.2305772231,72.3403198128,591282
2021-08-23 11:00:00,72.7493603744,73.1184945398,72.5947230889,72.9488923557,397994
2021-08-23 10:30:00,71.741723869,72.7493603744,71.6120280811,72.7393837754,554550
2021-08-23 10:00:00,73.2382137285,73.2980733229,71.6619110764,71.7317472699,790098
2021-08-23 09:30:00,73.1284711388,73.1284711388,73.1284711388,73.1284711388,560
2021-08-23 09:00:00,73.1983073323,73.1983073323,73.1983073323,73.1983073323,2352
2021-08-23 07:30:00,73.3479563183,73.3479563183,73.3479563183,73.3479563183,236
2021-08-23 07:00:00,73.6971372855,73.776950078,73.6971372855,73.776950078,410
2021-08-23 06:30:00,72.8890327613,72.8890327613,72.8890327613,72.8890327613,2470
2021-08-20 17:00:00,73.2781201248,73.2781201248,73.2781201248,73.2781201248,125
2021-08-20 16:30:00,73.1883307332,73.2979735569,73.1883307332,73.1883307332,231347
2021-08-20 16:00:00,73.1184945398,73.2182605304,72.9688455538,73.1883307332,889484
2021-08-20 15:30:00,72.8890327613,73.158400936,72.8890327613,73.1184945398,338976
2021-08-20 15:00:00,72.9189625585,72.998775351,72.8142082683,72.8890327613,215026
2021-08-20 14:30:00,72.7842784711,72.998775351,72.7792901716,72.913974259,217236
2021-08-20 14:00:00,72.8890327613,72.9189625585,72.7294071763,72.7842784711,174651
2021-08-20 13:30:00,72.9788221529,73.0287051482,72.8690795632,72.8890327613,159931
2021-08-20 13:00:00,73.1883307332,73.2382137285,72.9788221529,72.9788221529,132166
2021-08-20 12:30:00,72.8890327613,73.1683775351,72.8291731669,73.1683775351,376714
2021-08-20 12:00:00,73.1184945398,73.1683775351,72.7892667707,72.8990093604,341501
2021-08-20 11:30:00,73.3379797192,73.4277691108,72.9289391576,73.1284711388,341365
2021-08-20 11:00:00,73.2880967239,73.4876287051,73.2132722309,73.3429680187,263191
2021-08-20 10:30:00,73.0586349454,73.6672074883,73.0187285491,73.2781201248,638203
2021-08-20 10:00:00,72.7294071763,73.5375117005,72.6396177847,73.0486583463,667752
2021-08-20 09:30:00,72.3303432137,73.3180265211,72.3303432137,73.0985413417,9667
2021-08-20 09:00:00,72.7094539782,72.7094539782,72.68950078,72.68950078,441
2021-08-20 08:30:00,72.1308112324,72.5498283931,72.1308112324,72.5498283931,969
2021-08-20 04:30:00,72.4301092044,72.4301092044,72.4301092044,72.4301092044,100
2021-08-19 17:00:00,72.5099219969,72.6595709828,72.5099219969,72.6595709828,17368
2021-08-19 16:30:00,72.6595709828,72.6595709828,72.6595709828,72.6595709828,40676
2021-08-19 16:00:00,72.9488923557,72.9588689548,72.6096879875,72.6595709828,1102933
2021-08-19 15:30:00,72.7842784711,72.9588689548,72.5797581903,72.9390155226,439951
2021-08-19 15:00:00,72.5697815913,72.8191965679,72.4600390016,72.7842784711,227168
2021-08-19 14:30:00,72.7792901716,72.8591029641,72.529875195,72.5797581903,329152
2021-08-19 14:00:00,73.148424337,73.148424337,72.7693135725,72.7892667707,208867
2021-08-19 13:30:00,73.1733658346,73.3030616225,73.0686115445,73.158400936,163926
2021-08-19 13:00:00,73.1234828393,73.22324883,72.9289391576,73.1683775351,280943
2021-08-19 12:30:00,73.2382137285,73.2836072543,72.9788221529,73.1184945398,227263
2021-08-19 12:00:00,72.9089859594,73.3778861154,72.8790561622,73.2382137285,249766
2021-08-19 11:30:00,72.7393837754,73.0785881435,72.5697815913,72.9189625585,245818
2021-08-19 11:00:00,73.0835764431,73.0885647426,72.4201326053,72.7294071763,348984
2021-08-19 10:30:00,72.2904368175,73.1184945398,72.2505304212,73.0686115445,374791
2021-08-19 10:00:00,72.1906708268,72.7194305772,71.8913728549,72.2804602184,724737
2021-08-19 09:30:00,72.220600624,72.2804602184,72.220600624,72.2505304212,1064
2021-08-19 09:00:00,72.0809282371,72.6595709828,72.0410218409,72.0410218409,195577
2021-08-19 08:30:00,72.1407878315,72.2804602184,72.1407878315,72.2804602184,1557
2021-08-19 08:00:00,72.210624025,72.210624025,72.210624025,72.210624025,100
2021-08-19 07:30:00,72.4301092044,72.4301092044,72.0310452418,72.1507644306,1430
2021-08-19 06:30:00,72.3602730109,72.3602730109,72.3602730109,72.3602730109,331
2021-08-19 06:00:00,71.9911388456,71.9911388456,71.9911388456,71.9911388456,140
2021-08-19 04:30:00,72.4301092044,72.4301092044,72.4301092044,72.4301092044,111
2021-08-18 20:00:00,72.4500624025,72.6196645866,72.4500624025,72.6196645866,342
2021-08-18 18:00:00,72.4999453978,72.4999453978,72.4999453978,72.4999453978,200
2021-08-18 17:00:00,72.4700156006,72.4700156006,72.4500624025,72.4500624025,404
2021-08-18 16:30:00,72.6595709828,72.6595709828,72.4301092044,72.4301092044,39890
2021-08-18 16:00:00,73.1284711388,73.22324883,72.5797581903,72.6595709828,1102063
2021-08-18 15:30:00,73.4177925117,73.4177925117,73.0985413417,73.1234828393,338783
2021-08-18 15:00:00,73.7170904836,73.7470202808,73.3978393136,73.4227808112,342102
2021-08-18 14:30:00,73.7170904836,73.8966692668,73.2681435257,73.7270670827,343971
2021-08-18 14:00:00,73.5973712949,73.926599064,73.5824063963,73.7170904836,291084
2021-08-18 13:30:00,73.8068798752,73.8168564743,73.5474882995,73.5873946958,200197
2021-08-18 13:00:00,73.4427340094,73.8168564743,73.4196880655,73.8068798752,280596
2021-08-18 12:30:00,73.5873946958,73.7370436817,73.3778861154,73.4277691108,323694
2021-08-18 12:00:00,73.4177925117,73.9665054602,73.308049922,73.5873946958,443472
2021-08-18 11:30:00,73.5175585023,73.5175585023,73.0985413417,73.4177925117,311547
2021-08-18 11:00:00,72.9289391576,73.5275351014,72.7493603744,73.4976053042,502225
2021-08-18 10:30:00,72.7393837754,73.1783541342,72.4301092044,72.9189625585,523668
2021-08-18 10:00:00,72.8092199688,73.2081841654,72.1906708268,72.7393837754,793657
2021-08-18 09:30:00,72.7294071763,72.7294071763,72.7294071763,72.7294071763,311
2021-08-18 09:00:00,72.6396177847,72.6396177847,72.5198985959,72.5198985959,758
2021-08-18 08:30:00,72.8291731669,72.9289391576,72.8191965679,72.8191965679,2309
2021-08-18 08:00:00,72.8191965679,72.8291731669,72.8191965679,72.8291731669,973
2021-08-18 07:30:00,72.8291731669,72.8291731669,72.8291731669,72.8291731669,746
2021-08-17 20:00:00,72.6296411856,72.6296411856,72.6296411856,72.6296411856,135
2021-08-17 17:00:00,72.4700156006,72.6695475819,72.4700156006,72.4799921997,449
2021-08-17 16:30:00,72.6695475819,72.6695475819,72.4600390016,72.4600390016,98859
2021-08-17 16:00:00,72.8191965679,72.9189625585,72.5997113885,72.6695475819,1294067
2021-08-17 15:30:00,72.7194305772,72.8591029641,72.4899687988,72.8191965679,756416
2021-08-17 15:00:00,72.9189625585,72.9688455538,72.5398517941,72.7194305772,597488
2021-08-17 14:30:00,72.923950858,72.988798752,72.7519542902,72.9189625585,480643
2021-08-17 14:00:00,72.8491263651,72.9189625585,72.5997113885,72.9189625585,455524
2021-08-17 13:30:00,72.8591029641,72.9189625585,72.6096879875,72.8491263651,676191
2021-08-17 13:00:00,73.5175585023,73.5275351014,72.7892667707,72.8690795632,619745
2021-08-17 12:30:00,73.3778861154,73.6471545242,73.3329914197,73.5275351014,386757
2021-08-17 12:00:00,73.4876287051,73.7669734789,73.2681435257,73.3978393136,327606
2021-08-17 11:30:00,73.3180265211,73.6871606864,72.9289391576,73.4976053042,807812
2021-08-17 11:00:00,74.0762480499,74.086224649,73.2781201248,73.3379797192,607872
2021-08-17 10:30:00,73.7270670827,74.2159204368,73.4377457098,74.0762480499,571104
2021-08-17 10:00:00,73.8667394696,74.5651014041,73.2930850234,73.7071138846,1164047
2021-08-17 09:30:00,74.3855226209,74.5152184087,73.3479563183,73.617324493,17315
2021-08-17 09:00:00,74.39549922,74.4254290172,74.3755460218,74.4254290172,597
2021-08-17 08:30:00,74.3280574103,74.5251950078,74.3280574103,74.39549922,1610
2021-08-17 08:00:00,74.405475819,74.405475819,74.405475819,74.405475819,315
2021-08-17 07:30:00,74.4254290172,74.4653354134,74.4254290172,74.4653354134,333
2021-08-17 06:30:00,74.5251950078,74.5251950078,74.3256630265,74.3256630265,350
2021-08-17 06:00:00,74.3356396256,74.3356396256,74.3256630265,74.3256630265,300
2021-08-17 05:30:00,74.5251950078,74.5251950078,74.245850234,74.245850234,1066
2021-08-17 05:00:00,74.3256630265,74.5251950078,74.3256630265,74.5251950078,1933
2021-08-17 04:30:00,74.2358736349,74.2358736349,74.2258970359,74.2258970359,1971
2021-08-16 20:00:00,75.0739079563,75.0739079563,75.0040717629,75.0040717629,491
2021-08-16 19:30:00,75.0639313573,75.0639313573,75.0639313573,75.0639313573,101
2021-08-16 19:00:00,75.0140483619,75.0140483619,75.0040717629,75.0040717629,1216
2021-08-16 18:30:00,75.0040717629,75.0040717629,75.0040717629,75.0040717629,100
2021-08-16 18:00:00,75.0040717629,75.0040717629,75.0040717629,75.0040717629,275
2021-08-16 17:30:00,74.8244929797,75.0739079563,74.8244929797,75.0739079563,400
2021-08-16 17:00:00,75.0739079563,75.0739079563,74.8244929797,74.8244929797,3719
2021-08-16 16:30:00,75.0739079563,75.2634633385,75.0739079563,75.0838845554,70662
2021-08-16 16:00:00,75.4829485179,75.492925117,75.0340015601,75.0739079563,960652
2021-08-16 15:30:00,75.4779602184,75.5321331513,75.2135803432,75.4879368175,509930
2021-08-16 15:00:00,75.2784282371,75.5228549142,75.1237909516,75.4779602184,376285
2021-08-16 14:30:00,75.5078900156,75.7124102964,75.2750361934,75.2750361934,499688
2021-08-16 14:00:00,75.333299532,75.5527847114,75.2834165367,75.5029017161,397938
2021-08-16 13:30:00,75.0340015601,75.418100624,74.9454093604,75.333199766,479580
2021-08-16 13:00:00,74.7845865835,75.0389898596,74.6349375975,75.024024961,666468
2021-08-16 12:30:00,74.6848205928,74.8145163807,74.5750780031,74.7845865835,478442
2021-08-16 12:00:00,75.0190366615,75.3133463339,74.6648673947,74.6748439938,649106
2021-08-16 11:30:00,74.8045397816,75.0739079563,74.6249609984,75.0190366615,587657
2021-08-16 11:00:00,74.4354056162,75.2135803432,74.3156864275,74.8045397816,1489811
2021-08-16 10:30:00,76.0416380655,76.0516146646,74.2957332293,74.4354056162,2165801
2021-08-16 10:00:00,73.5474882995,76.3708658346,73.3379797192,76.0416380655,2865595
2021-08-16 09:30:00,73.3978393136,73.5674414977,73.2182605304,73.4976053042,14981
2021-08-16 09:00:00,73.3280031201,73.3878627145,73.3280031201,73.3878627145,1164
2021-08-16 08:30:00,73.3280031201,73.5055865835,72.9858057722,73.2681435257,9410
2021-08-16 08:00:00,73.3280031201,73.3778861154,73.2581669267,73.3778861154,5227
2021-08-16 07:30:00,73.3778861154,73.617324493,73.2382137285,73.4776521061,1659
2021-08-16 07:00:00,73.3379797192,73.3379797192,73.3280031201,73.3280031201,1101
2021-08-16 06:00:00,73.2681435257,73.3280031201,73.2681435257,73.3280031201,1519
2021-08-16 05:30:00,73.1284711388,73.3978393136,73.1284711388,73.3978393136,699
2021-08-16 04:30:00,72.8291731669,72.8291731669,72.8291731669,72.8291731669,1077
2021-08-13 20:00:00,73.7470202808,73.7470202808,73.7470202808,73.7470202808,295
2021-08-13 19:30:00,73.7669734789,74.0163884555,73.7470202808,73.7869266771,4008
2021-08-13 19:00:00,73.8268330733,74.0263650546,73.8268330733,74.0263650546,4451
2021-08-13 18:30:00,73.7569968799,73.8267333073,73.7569968799,73.8267333073,565
2021-08-13 18:00:00,73.9066458658,73.9166224649,73.9066458658,73.9066458658,1563
2021-08-13 17:30:00,73.7470202808,73.8767160686,73.7470202808,73.8467862715,2968
2021-08-13 17:00:00,73.8467862715,73.8467862715,73.7370436817,73.7370436817,9850
2021-08-13 16:30:00,73.8467862715,74.2059438378,73.6871606864,74.1261310452,136773
2021-08-13 16:00:00,73.4876287051,73.9764820593,73.3679095164,73.8368096724,2775110
2021-08-13 15:30:00,73.148424337,73.4976053042,73.0486583463,73.467675507,910708
2021-08-13 15:00:00,73.2692409516,73.6372776911,72.9588689548,73.1534126365,1264796
2021-08-13 14:30:00,72.9937870515,73.4277691108,72.9788221529,73.2481903276,978589
2021-08-13 14:00:00,72.3902028081,73.0785881435,72.3140813573,72.988798752,1036572
2021-08-13 13:30:00,72.6495943838,72.9389157566,72.3902028081,72.4001794072,925415
2021-08-13 13:00:00,72.5248868955,73.0586349454,72.4201326053,72.6585733229,1546990
2021-08-13 12:30:00,72.1906708268,72.68950078,72.1008814353,72.5198985959,1120898
2021-08-13 12:00:00,71.5022854914,72.380226209,71.4824320593,72.1806942278,2002310
2021-08-13 11:30:00,70.9236427457,71.751700468,70.9036895476,71.5122620905,1426357
2021-08-13 11:00:00,70.3649531981,70.9435959438,70.2951170047,70.9236427457,774243
2021-08-13 10:30:00,69.9908307332,70.3699414977,69.6167082683,70.3699414977,728621
2021-08-13 10:00:00,68.479375975,70.2371529641,68.4294929797,69.9958190328,1629059
2021-08-13 09:30:00,68.3895865835,68.3895865835,68.3596567863,68.3596567863,1301
2021-08-13 09:00:00,68.5093057722,68.5093057722,68.5093057722,68.5093057722,774
2021-08-13 08:30:00,68.5093057722,68.5093057722,68.3696333853,68.3696333853,5269
2021-08-13 08:00:00,68.5093057722,68.5093057722,68.5093057722,68.5093057722,500
2021-08-13 07:30:00,68.4893525741,68.5093057722,68.4893525741,68.5093057722,747
2021-08-13 07:00:00,68.5093057722,68.5093057722,68.5093057722,68.5093057722,100
2021-08-13 06:00:00,68.6988611544,68.7287909516,68.6988611544,68.7287909516,910
2021-08-12 20:00:00,68.7287909516,68.7287909516,68.7287909516,68.7287909516,400
2021-08-12 19:30:00,68.6988611544,68.6988611544,68.6988611544,68.6988611544,828
2021-08-12 19:00:00,68.3596567863,68.3596567863,68.3596567863,68.3596567863,108
2021-08-12 18:30:00,68.7387675507,68.7387675507,68.5591887676,68.5591887676,880
2021-08-12 17:30:00,68.7986271451,68.7986271451,68.788650546,68.788650546,368
2021-08-12 17:00:00,68.6888845554,68.7387675507,68.6888845554,68.7387675507,2487
2021-08-12 16:30:00,68.7287909516,68.8884165367,68.7287909516,68.7387675507,88361
2021-08-12 16:00:00,68.5142940718,68.778673947,68.4843642746,68.7387675507,1296149
2021-08-12 15:30:00,68.4943408736,68.6390015601,68.4095397816,68.5093057722,474907
2021-08-12 15:00:00,68.3496801872,68.5392355694,68.2000312012,68.4893525741,475299
2021-08-12 14:30:00,67.8259087363,68.3496801872,67.8109438378,68.3397035881,508460
2021-08-12 14:00:00,67.7361193448,67.9805460218,67.6923220749,67.8209204368,272012
2021-08-12 13:30:00,67.6513182527,67.7810140406,67.5016692668,67.7411076443,226957
2021-08-12 13:00:00,67.7810140406,67.8608268331,67.541575663,67.6413416537,200722
2021-08-12 12:30:00,68.1701014041,68.2050195008,67.7510842434,67.7860023401,309894
2021-08-12 12:00:00,67.3520202808,68.3446918877,67.3320670827,68.1701014041,716137
2021-08-12 11:30:00,67.1026053042,67.6712714509,66.7372622465,67.3619968799,408216
2021-08-12 11:00:00,66.6436817473,67.232301092,66.4541263651,67.1026053042,563905
2021-08-12 10:30:00,67.1844134165,67.6014352574,66.593798752,66.6586466459,1069583
2021-08-12 10:00:00,67.0128159126,68.8784399376,66.2047113885,67.1882045242,2982685
2021-08-12 09:30:00,66.9928627145,67.1923946958,66.913049922,66.9429797192,22301
2021-08-12 09:00:00,66.5439157566,67.2821840874,66.5239625585,67.0128159126,440766
2021-08-12 08:30:00,66.8332371295,66.8432137285,66.3443837754,66.593798752,24527
2021-08-12 08:00:00,66.7434477379,66.7434477379,66.5738455538,66.6935647426,7980
2021-08-12 07:30:00,66.8232605304,67.0427457098,66.2446177847,66.8432137285,9256
2021-08-12 07:00:00,66.8432137285,66.8432137285,66.8432137285,66.8432137285,155
2021-08-12 05:00:00,66.7733775351,66.7733775351,66.7733775351,66.7733775351,102
2021-08-11 20:00:00,67.2522542902,67.2921606864,67.0227925117,67.2722074883,12898
2021-08-11 19:30:00,66.9828861154,67.2622308892,66.9629329173,67.2422776911,6544
2021-08-11 19:00:00,66.9529563183,67.2921606864,66.8930967239,67.2921606864,9126
2021-08-11 18:30:00,67.0028393136,67.0825523401,66.8531903276,66.9529563183,31002
2021-08-11 18:00:00,66.6935647426,67.3320670827,66.6835881435,67.0028393136,40412
2021-08-11 17:30:00,66.9928627145,67.5515522621,66.7035413417,66.7234945398,109754
2021-08-11 17:00:00,66.444149766,67.8608268331,66.3942667707,66.9828861154,243860
2021-08-11 16:30:00,67.8608268331,72.3303432137,65.4265366615,66.4940327613,1389884
2021-08-11 16:00:00,67.8757917317,68.010475819,67.7111778471,67.850850234,1456448
2021-08-11 15:30:00,67.7827100624,67.9406396256,67.6712714509,67.8807800312,601646
2021-08-11 15:00:00,67.6263767551,67.8009672387,67.5016692668,67.7907911076,456371
2021-08-11 14:30:00,68.0603588144,68.0603588144,67.6213884555,67.6313650546,381414
2021-08-11 14:00:00,67.9057215289,68.0597602184,67.8109438378,68.0585630265,410330
2021-08-11 13:30:00,67.5665171607,67.9206864275,67.531599064,67.9007332293,437268
2021-08-11 13:00:00,67.5814820593,67.7610608424,67.4739343214,67.5615288612,310046
