time,open,high,low,close,volume
2021-09-07 14:30:00,172.21,172.22,171.925,171.96,177993
2021-09-07 14:00:00,172.23,172.29,172.1001,172.2,180707
2021-09-07 13:30:00,172.17,172.34,172.13,172.23,167423
2021-09-07 13:00:00,172.0,172.27,171.95,172.18,222014
2021-09-07 12:30:00,171.83,172.36,171.8,171.99,276688
2021-09-07 12:00:00,172.11,172.15,171.67,171.83,311962
2021-09-07 11:30:00,172.23,172.29,171.9967,172.11,291847
2021-09-07 11:00:00,172.25,172.54,172.06,172.24,390823
2021-09-07 10:30:00,172.8,172.82,171.94,172.25,590440
2021-09-07 10:00:00,174.35,175.03,172.68,172.7927,1333897
2021-09-07 09:30:00,174.48,175.2,174.2,174.75,22434
2021-09-07 09:00:00,175.04,175.04,174.37,174.37,144596
2021-09-07 08:30:00,173.6,174.25,173.6,174.25,1939
2021-09-07 07:30:00,173.69,173.69,173.69,173.69,503
2021-09-07 06:30:00,173.5,173.5,173.34,173.34,933
2021-09-07 06:00:00,173.53,173.53,173.25,173.25,1339
2021-09-07 05:30:00,174.0,174.0,174.0,174.0,985
2021-09-07 04:30:00,173.91,174.0,173.9,174.0,572
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-08 20:00:00,156.092485572,156.092485572,156.092485572,156.092485572,109
2021-03-08 19:30:00,156.902585814,156.902585814,156.378984438,156.47777715,1616
2021-03-08 17:30:00,155.499729298,155.67755618,155.499729298,155.67755618,3768
2021-03-08 17:00:00,155.618280553,155.667676909,155.618280553,155.667676909,1332
2021-03-08 16:30:00,155.499729298,155.618280553,155.302143873,155.618280553,465632
2021-03-08 16:00:00,156.003572131,156.280191726,155.371298772,155.391057314,886459
2021-03-08 15:30:00,156.487458836,156.487458836,155.875141605,155.973934317,382378
2021-03-08 15:00:00,156.546932049,156.606207677,156.102364843,156.497535693,262632
2021-03-08 14:30:00,156.695121118,156.917404721,156.507414964,156.566690592,305907
2021-03-08 14:00:00,157.095231603,157.406428647,156.55681132,156.734638203,382453
2021-03-08 13:30:00,156.961861441,157.13810764,156.79391383,157.100171239,263888
2021-03-08 13:00:00,156.665483304,157.11005051,156.596328405,156.95198217,273289
2021-03-08 12:30:00,156.517294235,156.764276016,156.336207194,156.665483304,329318
2021-03-08 12:00:00,156.319708811,156.71487966,156.161640471,156.527173507,345522
2021-03-08 11:30:00,155.647918366,156.339467353,155.51948784,156.309829539,339252
2021-03-08 11:00:00,155.63309946,155.697314723,155.272506059,155.638039095,343133
2021-03-08 10:30:00,154.549343405,155.815865977,154.413009462,155.644065451,358174
2021-03-08 10:00:00,155.104558448,155.351540229,154.096872782,154.590836344,880537
2021-03-08 09:30:00,154.818059582,155.588642739,154.413009462,154.906973024,10982
2021-03-08 09:00:00,154.620474158,154.906973024,154.620474158,154.857576667,6951
2021-03-08 08:30:00,154.857576667,154.906973024,154.413009462,154.808180311,10635
2021-03-08 08:00:00,154.610594886,154.768663226,154.610594886,154.768663226,342
2021-03-08 07:30:00,154.857576667,154.906973024,154.758783955,154.758783955,3630
2021-03-08 06:30:00,154.95636938,154.95636938,154.95636938,154.95636938,806
2021-03-08 06:00:00,154.946490108,155.055162092,154.946490108,155.045282821,1364
2021-03-08 05:30:00,154.71926687,154.71926687,154.709387599,154.709387599,1055
2021-03-08 05:00:00,155.045282821,155.045282821,154.95636938,154.95636938,990
2021-03-08 04:30:00,154.215424037,155.509608569,154.215424037,155.509608569,1162
2021-03-05 20:00:00,154.166027681,154.215424037,153.928925171,153.928925171,1976
2021-03-05 19:30:00,154.215424037,154.215424037,154.215424037,154.215424037,200
2021-03-05 19:00:00,154.215424037,154.215424037,154.215424037,154.215424037,100
2021-03-05 18:30:00,154.40313019,154.40313019,154.116631324,154.116631324,2505
2021-03-05 18:00:00,154.126510596,154.126510596,154.126510596,154.126510596,853
2021-03-05 17:30:00,154.116631324,154.116631324,154.116631324,154.116631324,108
2021-03-05 17:00:00,154.215424037,154.40313019,153.128704201,153.830132458,1349
2021-03-05 16:30:00,154.215424037,154.857576667,153.632547034,154.215424037,187393
2021-03-05 16:00:00,154.264820393,154.79830104,153.968442256,154.205544766,1199031
2021-03-05 15:30:00,154.215424037,154.393250919,153.968442256,154.2796393,365010
2021-03-05 15:00:00,153.988200798,154.289222193,153.958562985,154.195665494,338517
2021-03-05 14:30:00,153.741219017,154.007959341,153.632547034,153.978321527,319995
2021-03-05 14:00:00,153.47941833,153.770856831,153.257134727,153.738452821,283449
2021-03-05 13:30:00,152.960756589,153.578211042,152.91669504,153.459659787,268925
2021-03-05 13:00:00,153.528814686,153.612788491,152.88172242,152.940998047,295840
2021-03-05 12:30:00,153.148462743,153.879528815,153.108945658,153.5530189,516916
2021-03-05 12:00:00,153.750999496,153.810373916,152.575465011,153.158342014,619851
2021-03-05 11:30:00,152.526068655,153.830033666,152.377879586,153.72640011,524123
2021-03-05 11:00:00,152.960756589,153.08424748,152.288966145,152.501370477,493032
2021-03-05 10:30:00,151.775244041,153.375685982,151.60729643,153.029911488,602949
2021-03-05 10:00:00,152.121018534,152.4075174,151.281280479,151.770304405,949187
2021-03-05 09:30:00,152.012346551,152.911360233,152.012346551,152.911360233,16802
2021-03-05 09:00:00,151.488745175,152.071622178,151.350435378,151.943191652,10703
2021-03-05 08:30:00,151.627054972,151.627054972,151.251642665,151.538141531,6923
2021-03-05 08:00:00,151.399831734,151.409711005,151.320797564,151.320797564,1625
2021-03-05 07:30:00,151.646813515,151.646813515,151.320797564,151.350435378,2261
2021-03-05 07:00:00,152.140777077,152.140777077,152.140777077,152.140777077,140
2021-03-05 06:30:00,151.646813515,151.646813515,151.646813515,151.646813515,1289
2021-03-05 05:30:00,151.202246309,151.251642665,151.202246309,151.251642665,720
2021-03-05 05:00:00,151.202246309,151.202246309,151.202246309,151.202246309,675
2021-03-04 20:00:00,151.093574325,151.103453597,150.164922829,150.164922829,2720
2021-03-04 19:30:00,150.658886391,151.103453597,150.658886391,151.103453597,384
2021-03-04 18:30:00,151.152849953,151.152849953,150.856471816,150.856471816,1792
2021-03-04 18:00:00,150.915747443,151.05405724,150.915747443,150.915747443,2531
2021-03-04 17:30:00,151.310918293,151.350435378,150.905868172,150.915747443,3364
2021-03-04 17:00:00,151.202246309,151.360314649,151.202246309,151.251642665,2317
2021-03-04 16:30:00,151.222004851,151.498624446,150.895988901,151.222004851,225276
2021-03-04 16:00:00,150.451421695,151.301039021,150.402025339,151.301039021,1576670
2021-03-04 15:30:00,151.21212558,151.271401208,150.1748021,150.45636133,563530
2021-03-04 15:00:00,151.182487767,151.336900776,150.64900712,151.222004851,560176
2021-03-04 14:30:00,149.927820319,151.281280479,149.740114166,151.197306673,564645
2021-03-04 14:00:00,150.787316917,150.807075459,149.641321453,149.927820319,716747
2021-03-04 13:30:00,150.984902342,151.13309141,150.33287044,150.797196188,607539
2021-03-04 13:00:00,151.913553838,151.953070923,150.866548672,151.034298698,554737
2021-03-04 12:30:00,153.306531083,153.316410354,151.903674567,151.933312381,705354
2021-03-04 12:00:00,153.346048168,153.513995779,153.168221286,153.291712176,386894
2021-03-04 11:30:00,152.921239505,153.434961609,152.832326063,153.346048168,378402
2021-03-04 11:00:00,153.004225383,153.434961609,152.64461991,152.909384379,503617
2021-03-04 10:30:00,153.089187116,153.52387505,152.782929707,153.019637046,717236
2021-03-04 10:00:00,154.106752053,154.215424037,152.733533351,153.089187116,1479061
2021-03-04 09:30:00,153.988200798,154.106752053,153.780736102,153.9190459,10284
2021-03-04 09:00:00,153.99808007,153.99808007,153.782217993,153.782217993,297
2021-03-04 08:30:00,153.721460475,154.077114239,153.622667762,153.770856831,3320
2021-03-04 08:00:00,154.077114239,154.086993511,154.077114239,154.077114239,990
2021-03-04 07:30:00,153.800494645,154.007959341,153.721460475,153.9190459,2199
2021-03-04 05:30:00,153.52387505,153.52387505,153.52387505,153.52387505,936
2021-03-04 05:00:00,153.326289625,153.326289625,153.326289625,153.326289625,2880
2021-03-04 04:30:00,153.395444524,153.434961609,153.326289625,153.326289625,2329
2021-03-03 20:00:00,154.096872782,154.096872782,154.096872782,154.096872782,516
2021-03-03 19:30:00,154.106752053,154.215424037,154.096872782,154.215424037,1539
2021-03-03 19:00:00,154.116631324,154.245061851,154.116631324,154.116631324,4811
2021-03-03 18:30:00,154.156148409,154.215424037,154.116631324,154.116631324,2283
2021-03-03 18:00:00,154.126510596,154.126510596,154.126510596,154.126510596,368
2021-03-03 17:30:00,154.146269138,154.146269138,154.116631324,154.126510596,5147
2021-03-03 17:00:00,154.333876499,154.333876499,154.146269138,154.284578935,2546
2021-03-03 16:30:00,154.333975292,154.804920152,154.333975292,154.333975292,851013
2021-03-03 16:00:00,154.768663226,155.015645007,154.215424037,154.2796393,961589
2021-03-03 15:30:00,154.951429744,155.134196262,154.615534522,154.768663226,387810
2021-03-03 15:00:00,155.11443772,155.11443772,154.650111971,154.966248651,363289
2021-03-03 14:30:00,154.946490108,155.302143873,154.818158375,155.134196262,430728
2021-03-03 14:00:00,154.976127922,155.015645007,154.650111971,154.976127922,284212
2021-03-03 13:30:00,154.699508328,155.109498084,154.492043631,154.971188287,413792
2021-03-03 13:00:00,154.808180311,154.976127922,154.590836344,154.71926687,424720
2021-03-03 12:30:00,155.203351161,155.223109703,154.808180311,154.818059582,252815
2021-03-03 12:00:00,155.03540355,155.321902416,154.818158375,155.193471889,328368
2021-03-03 11:30:00,154.689629056,155.084799906,154.511802174,155.065041363,331210
2021-03-03 11:00:00,154.511802174,154.976029129,154.176302123,154.714327234,472324
2021-03-03 10:30:00,154.822999218,154.961309015,154.215424037,154.492043631,686917
2021-03-03 10:00:00,156.339467353,156.981619984,154.768663226,154.822999218,1376049
2021-03-03 09:30:00,157.228601765,157.426187189,156.1517612,156.1517612,14554
2021-03-03 09:00:00,157.534859173,157.67316897,157.228601765,157.372641539,3678
2021-03-03 08:30:00,158.06833982,158.30544233,157.492378307,157.5941348,7002
2021-03-03 08:00:00,157.821358039,157.821358039,157.722565327,157.722565327,2683
2021-03-03 07:30:00,158.275804516,158.908077875,157.791720225,157.791720225,8051
2021-03-03 06:30:00,158.364717957,158.364717957,158.364717957,158.364717957,1025
2021-03-03 06:00:00,158.315321601,158.364717957,158.315321601,158.364717957,1158
2021-03-03 04:30:00,157.969547108,157.969547108,157.969547108,157.969547108,250
2021-03-02 20:00:00,157.228601765,157.228601765,157.129809052,157.228601765,2187
2021-03-02 19:30:00,157.228601765,157.228601765,157.228601765,157.228601765,301
2021-03-02 19:00:00,157.179205408,157.238481036,157.169326137,157.169326137,704
2021-03-02 18:30:00,157.515100631,157.564496987,157.179205408,157.179205408,4387
2021-03-02 18:00:00,157.366911562,157.366911562,157.129809052,157.163299782,1608
2021-03-02 17:30:00,157.100171239,157.574376258,156.892706543,157.376790833,50708
2021-03-02 17:00:00,157.100171239,157.277998121,156.784034559,156.784034559,10808
2021-03-02 16:30:00,157.100171239,157.258140786,157.100171239,157.100171239,342512
2021-03-02 16:00:00,157.357032291,157.539798809,157.050774882,157.218722493,998173
2021-03-02 15:30:00,157.635726532,157.75220314,157.258239578,157.347153019,451669
2021-03-02 15:00:00,157.455825003,157.821358039,157.357032291,157.643531157,409359
2021-03-02 14:30:00,157.564496987,157.663289699,157.347153019,157.465704274,322750
2021-03-02 14:00:00,157.524979902,157.67316897,157.327394477,157.554914094,226605
2021-03-02 13:30:00,157.347153019,157.692927513,157.317515206,157.534859173,400033
2021-03-02 13:00:00,157.455825003,157.692927513,157.347153019,157.347153019,348544
2021-03-02 12:30:00,157.18908468,157.613893343,157.144035203,157.44841555,255701
2021-03-02 12:00:00,157.277998121,157.426187189,156.872948,157.198963951,307394
2021-03-02 11:30:00,157.100171239,157.287877392,156.685241846,157.26811885,425049
2021-03-02 11:00:00,156.961861441,157.357032291,156.95198217,157.11005051,417304
2021-03-02 10:30:00,158.06833982,158.06833982,156.95198217,156.95198217,538442
2021-03-02 10:00:00,157.850995853,158.838922977,157.83123731,158.097977634,1129469
2021-03-02 09:30:00,158.06833982,158.06833982,157.574376258,157.83123731,19762
2021-03-02 09:00:00,157.702806784,158.06833982,157.702806784,157.870754395,6373
2021-03-02 08:30:00,157.870655602,157.870754395,157.633651885,157.722565327,11729
2021-03-02 08:00:00,157.771961683,157.771961683,157.67316897,157.67316897,1155
2021-03-02 07:30:00,157.949788565,157.949788565,157.771961683,157.771961683,6226
2021-03-02 07:00:00,158.335080143,158.335080143,157.870754395,157.870754395,1859
2021-03-02 05:00:00,157.18908468,157.277998121,157.18908468,157.277998121,279
2021-03-02 04:30:00,157.524979902,157.524979902,157.277998121,157.277998121,2113
2021-03-01 20:00:00,157.702806784,157.712686055,157.574376258,157.712686055,1751
2021-03-01 19:30:00,157.653410428,157.67316897,157.653410428,157.67316897,726
2021-03-01 19:00:00,157.663289699,157.663289699,157.524979902,157.525078695,4707
2021-03-01 18:30:00,157.67316897,157.732444598,157.67316897,157.732444598,3672
2021-03-01 18:00:00,157.623772614,157.67316897,157.544738444,157.544738444,1591
2021-03-01 17:30:00,157.475682338,157.722565327,157.475682338,157.623772614,3749
2021-03-01 17:00:00,157.475583546,157.762082412,157.396549376,157.742323869,8918
2021-03-01 16:30:00,157.396549376,157.604014072,157.287877392,157.475583546,147337
2021-03-01 16:00:00,157.633651885,157.653410428,157.169326137,157.416307918,1004252
2021-03-01 15:30:00,157.67316897,157.816418403,157.436066461,157.623772614,544812
2021-03-01 15:00:00,157.939909294,157.98930565,157.663289699,157.663289699,375983
2021-03-01 14:30:00,157.83123731,158.325200872,157.791720225,157.930030023,348916
2021-03-01 14:00:00,157.900392209,158.335080143,157.737384233,157.841116581,386447
2021-03-01 13:30:00,157.604014072,157.880633666,157.386670104,157.880633666,354651
2021-03-01 13:00:00,157.99513442,158.137494719,157.524979902,157.5941348,342656
2021-03-01 12:30:00,158.246166702,158.661096094,157.920150751,157.969547108,642922
2021-03-01 12:00:00,157.880633666,158.275804516,157.831336103,158.216528889,447077
2021-03-01 11:30:00,158.196770346,158.443752127,157.784310772,157.870754395,671505
2021-03-01 11:00:00,158.3844765,158.71049245,158.078219091,158.201709982,801074
2021-03-01 10:30:00,158.542544839,159.130361478,158.325200872,158.389416135,729830
2021-03-01 10:00:00,159.50083415,159.579868319,158.186891075,158.542050876,2542839
2021-03-01 09:30:00,159.451437793,160.044194068,159.352645081,159.451437793,133094
2021-03-01 09:00:00,159.382282895,159.560109777,159.253852369,159.451437793,63451
2021-03-01 08:30:00,160.552482573,160.883932123,156.546932049,159.382282895,183905
2021-03-01 08:00:00,159.747815931,159.747815931,159.362524352,159.619385404,12801
2021-03-01 07:30:00,160.241779492,160.883932123,159.599626862,159.649023218,42651
2021-03-01 07:00:00,160.53815763,160.53815763,160.14298678,160.14298678,3720
2021-03-01 06:30:00,161.526084753,161.526084753,160.686346698,160.686346698,9694
2021-03-01 06:00:00,162.010169044,162.010169044,161.3383786,161.377895685,6464
2021-03-01 05:30:00,162.010169044,162.010169044,161.901497061,162.010169044,4300
2021-03-01 05:00:00,162.010169044,162.118841028,161.822462891,162.010169044,6005
2021-03-01 04:30:00,163.007975439,163.007975439,161.65451528,162.207754469,13805
2021-02-26 20:00:00,159.461218272,159.461218272,158.809285163,159.056266944,16324
2021-02-26 19:30:00,158.611699738,159.510713421,158.246166702,159.34276581,17550
2021-02-26 19:00:00,158.562303382,158.759888807,158.06833982,158.759888807,21109
2021-02-26 18:30:00,158.759888807,158.809285163,158.315321601,158.562303382,15491
2021-02-26 18:00:00,158.661096094,159.056266944,158.562303382,158.78952662,25207
2021-02-26 17:30:00,158.018943464,160.340572205,158.018943464,158.858681519,249885
2021-02-26 17:00:00,156.576569863,158.06833982,156.53493565,158.06833982,61741
2021-02-26 16:30:00,156.546932049,159.056266944,156.191278285,156.576569863,872942
2021-02-26 16:00:00,157.841116581,158.127615447,156.062847758,156.359225896,1974870
2021-02-26 15:30:00,157.702806784,158.30544233,157.692927513,157.83123731,612178
2021-02-26 15:00:00,157.198963951,157.796659861,157.11005051,157.67751585,398778
2021-02-26 14:30:00,157.208843222,157.337273748,156.813672373,157.213782858,422187
2021-02-26 14:00:00,158.399295406,158.433872856,157.101949507,157.203903587,471125
2021-02-26 13:30:00,158.186891075,158.443752127,157.712686055,158.399295406,319131
2021-02-26 13:00:00,158.088098362,158.310381965,157.890512938,158.157253261,341214
2021-02-26 12:30:00,157.337273748,158.284103104,157.337273748,158.06833982,337154
2021-02-26 12:00:00,156.833430915,157.850995853,156.744517474,157.386670104,438832
2021-02-26 11:30:00,157.455825003,157.870754395,156.818612008,156.833430915,512856
2021-02-26 11:00:00,156.79391383,157.692927513,156.724758931,157.432806301,816385
2021-02-26 10:30:00,158.028822735,160.044194068,156.71487966,156.79391383,2699132
2021-02-26 10:00:00,160.044194068,160.449244188,157.702806784,158.004124557,1716684
2021-02-26 09:30:00,161.426304114,161.773066534,159.838705226,159.838705226,24241
2021-02-26 09:00:00,161.269223701,161.327116231,161.219827345,161.25934443,8974
2021-02-26 08:30:00,161.032022399,161.752715236,161.032022399,161.328499329,8568
2021-02-26 08:00:00,161.585360381,161.624877466,161.219827345,161.219827345,2574
2021-02-26 07:30:00,161.516205482,161.782945806,161.032121192,161.733549449,6752
2021-02-26 07:00:00,160.883932123,160.883932123,160.883932123,160.883932123,1000
2021-02-25 20:00:00,160.192383136,160.933328479,160.192383136,160.933328479,2864
2021-02-25 19:30:00,160.834535767,160.834535767,160.53815763,160.824656496,1895
2021-02-25 19:00:00,160.755501597,160.933328479,160.755501597,160.834535767,1768
2021-02-25 18:30:00,160.439364917,160.755501597,160.439364917,160.755501597,961
2021-02-25 18:00:00,160.627071071,160.755501597,160.241779492,160.241779492,2005
2021-02-25 17:30:00,160.706105241,160.706105241,160.706105241,160.706105241,357
2021-02-25 17:00:00,160.804897953,160.834535767,160.627071071,160.795018682,2215
2021-02-25 16:30:00,160.795018682,161.042000463,160.725863783,160.933328479,357668
2021-02-25 16:00:00,160.261538035,161.081517548,160.034314796,160.735743054,1433525
2021-02-25 15:30:00,160.419606375,160.543097265,160.172624594,160.271417306,808123
2021-02-25 15:00:00,161.02224192,161.081517548,160.419606375,160.429485646,481422
2021-02-25 14:30:00,160.291175849,161.051879734,160.212141679,161.037060827,424934
2021-02-25 14:00:00,160.45912346,160.607312528,160.133107509,160.30105512,365146
2021-02-25 13:30:00,160.399847832,160.587553986,160.113348966,160.478882002,522642
2021-02-25 13:00:00,161.061759005,161.061759005,160.291175849,160.413876397,393865
2021-02-25 12:30:00,160.893811394,161.368016414,160.785139411,161.071638276,454149
2021-02-25 12:00:00,161.269223701,161.397654227,160.6171918,160.909025472,416428
2021-02-25 11:30:00,160.982724835,161.401605936,160.923449208,161.298861515,566513
2021-02-25 11:00:00,161.195129167,161.229706616,160.874052852,160.972845564,569193
2021-02-25 10:30:00,161.239585888,161.49644694,161.032121192,161.200068803,561791
2021-02-25 10:00:00,161.160551718,161.723670178,160.656708884,161.239585888,1396066
2021-02-25 09:30:00,162.21763374,162.227513011,161.229706616,161.229706616,20905
