time,open,high,low,close,volume
2021-08-26 11:30:00,81.676491463,82.1231907965,81.6367848556,81.9693276927,66860
2021-08-26 11:00:00,82.2770539002,82.3088191862,81.5573716407,81.6913814408,55852
2021-08-26 10:30:00,82.1132641446,82.3912103966,82.0239242779,82.2770539002,78021
2021-08-26 10:00:00,81.7261247223,82.2323839669,81.7261247223,82.1132641446,88633
2021-08-25 16:30:00,81.3588386036,81.3588386036,81.3588386036,81.3588386036,665316
2021-08-25 16:00:00,81.6566381593,81.6566381593,81.269498737,81.3687652555,218445
2021-08-25 15:30:00,81.7658313297,81.8551711964,81.6169315519,81.6566381593,41719
2021-08-25 15:00:00,81.9445110631,81.9445110631,81.676491463,81.7658313297,48445
2021-08-25 14:30:00,81.9544377149,82.0338509298,81.9048044557,81.9477868582,35252
2021-08-25 14:00:00,81.8353178927,81.9941443224,81.8353178927,81.9445110631,39734
2021-08-25 13:30:00,81.7559046778,81.9742910187,81.7251320571,81.8253912408,53246
2021-08-25 13:00:00,81.745978026,81.8452445445,81.7062714186,81.7608680038,30048
2021-08-25 12:30:00,81.676491463,81.8253912408,81.6467115074,81.7559046778,42742
2021-08-25 12:00:00,81.4680317741,81.7062714186,81.4084718629,81.676491463,48889
2021-08-25 11:30:00,81.5573716407,81.6268582037,81.4084718629,81.4779584259,61448
2021-08-25 11:00:00,81.4432151444,81.6268582037,81.3886185592,81.5474449889,54954
2021-08-25 10:30:00,81.3687652555,81.5573716407,81.2595720851,81.4680317741,44212
2021-08-25 10:00:00,81.1702322184,81.3489119518,80.6738996257,81.3489119518,54897
2021-08-25 09:30:00,81.1938576498,81.1938576498,81.1938576498,81.1938576498,188
2021-08-24 16:30:00,81.1702322184,81.1702322184,81.1702322184,81.1702322184,69596
2021-08-24 16:00:00,81.2943153666,81.3687652555,81.1503789147,81.1702322184,190418
2021-08-24 15:30:00,81.2198654777,81.3092053444,81.061039048,81.2893520407,54230
2021-08-24 15:00:00,81.0908190036,81.2297921295,81.0759290258,81.2198654777,47952
2021-08-24 14:30:00,81.1603055665,81.1702322184,81.0312590924,81.0908190036,35593
2021-08-24 14:00:00,81.0213324406,81.1702322184,80.9816258332,81.1702322184,35765
2021-08-24 13:30:00,80.9410258271,81.1205989591,80.927029248,81.061039048,39393
2021-08-24 13:00:00,80.8029460998,80.9518458776,80.7930194479,80.9419192257,33295
2021-08-24 12:30:00,80.8724326628,80.8724326628,80.7632394923,80.7830927961,29377
2021-08-24 12:00:00,80.922065922,80.991552485,80.8327260553,80.8922859665,32803
2021-08-24 11:30:00,80.852579359,81.0560757221,80.8128727516,80.991552485,55796
2021-08-24 11:00:00,80.7136062331,80.9121392702,80.5547798034,80.852579359,39132
2021-08-24 10:30:00,80.7582761664,81.200012174,80.445586633,80.7235328849,54628
2021-08-24 10:00:00,81.8750245001,81.8750245001,80.6937529294,80.7533128405,89658
2021-08-23 16:30:00,81.7360513741,81.7360513741,81.7360513741,81.7360513741,103666
2021-08-23 16:00:00,81.7360513741,81.8353178927,81.6119682259,81.7360513741,169764
2021-08-23 15:30:00,81.7161980704,81.7856846334,81.6367848556,81.7410147001,41103
2021-08-23 15:00:00,81.537518337,81.7410147001,81.537518337,81.7161980704,36961
2021-08-23 14:30:00,81.6169315519,81.6268582037,81.5176650333,81.5573716407,38359
2021-08-23 14:00:00,81.6020415741,81.6333105274,81.5176650333,81.5871515963,29752
2021-08-23 13:30:00,81.5275916852,81.7807213075,81.5275916852,81.5623349667,42867
2021-08-23 13:00:00,81.2992786925,81.5325550111,81.2992786925,81.5325550111,25656
2021-08-23 12:30:00,81.6268582037,81.6367848556,81.3191319962,81.3191319962,27093
2021-08-23 12:00:00,81.8650978483,81.8750245001,81.5226283593,81.6070049,38102
2021-08-23 11:30:00,81.9246577594,81.9544377149,81.8353178927,81.8750245001,33755
2021-08-23 11:00:00,82.361430441,82.361430441,81.9742910187,82.0239242779,58209
2021-08-23 10:30:00,82.0735575372,82.430917004,81.9345844112,82.3812837447,53800
2021-08-23 10:00:00,81.9941443224,82.3316504854,81.8750245001,82.0040709742,44594
2021-08-23 09:30:00,81.6649765469,81.6649765469,81.6649765469,81.6649765469,400
2021-08-20 16:30:00,81.9048044557,81.9048044557,81.9048044557,81.9048044557,16049
2021-08-20 16:00:00,82.3316504854,82.3912103966,81.884951152,81.9048044557,493585
2021-08-20 15:30:00,82.1728240558,82.361430441,82.1728240558,82.3266871595,60436
2021-08-20 15:00:00,82.2720905743,82.3515037891,82.1728240558,82.1926773595,48837
2021-08-20 14:30:00,82.3812837447,82.4428289862,82.222457315,82.2621639225,41817
2021-08-20 14:00:00,82.2125306632,82.4011370484,82.1926773595,82.3713570929,38393
2021-08-20 13:30:00,82.3217238336,82.3415771373,82.2075673372,82.2125306632,40638
2021-08-20 13:00:00,82.1628974039,82.3912103966,82.1430441002,82.3018705299,35369
2021-08-20 12:30:00,82.1430441002,82.1430441002,82.0239242779,82.1132641446,42028
2021-08-20 12:00:00,82.0139976261,82.1430441002,82.0139976261,82.1083008187,25923
2021-08-20 11:30:00,81.676491463,82.0834841891,81.6467115074,82.0040709742,63697
2021-08-20 11:00:00,81.6467115074,81.8650978483,81.6467115074,81.6566381593,75118
2021-08-20 10:30:00,81.1900855221,81.7261247223,81.0908190036,81.6566381593,135708
2021-08-20 10:00:00,81.5573716407,81.5573716407,81.0014791369,81.2099388258,85470
2021-08-19 16:30:00,81.7757579816,81.7757579816,81.7757579816,81.7757579816,10689
2021-08-19 16:00:00,81.8551711964,81.8650978483,81.5871515963,81.7757579816,165021
2021-08-19 15:30:00,81.3985452111,81.884951152,81.3935818851,81.8303545668,75900
2021-08-19 15:00:00,81.200012174,81.4680317741,81.0511123961,81.3886185592,61607
2021-08-19 14:30:00,81.1106723073,81.3489119518,81.0411857443,81.200012174,84288
2021-08-19 14:00:00,81.1900855221,81.3092053444,81.0808923517,81.0908190036,35758
2021-08-19 13:30:00,81.3786919074,81.4084718629,81.1702322184,81.1702322184,39959
2021-08-19 13:00:00,81.2992786925,81.3489119518,81.0908190036,81.3489119518,60390
2021-08-19 12:30:00,81.5474449889,81.6169315519,81.2446821073,81.2893520407,55868
2021-08-19 12:00:00,81.7013080926,81.8353178927,81.4084718629,81.5474449889,84499
2021-08-19 11:30:00,81.745978026,81.9147311075,81.4382518185,81.6864181149,63239
2021-08-19 11:00:00,81.745978026,81.7856846334,81.3687652555,81.7856846334,49646
2021-08-19 10:30:00,82.0685942113,82.2423106187,81.745978026,81.745978026,66747
2021-08-19 10:00:00,80.7632394923,82.0934108409,80.4604766108,82.0437775816,121363
2021-08-19 06:00:00,80.445586633,80.445586633,80.445586633,80.445586633,215
2021-08-18 16:30:00,81.130525611,81.130525611,81.130525611,81.130525611,158475
2021-08-18 16:00:00,81.4382518185,81.4779584259,81.0560757221,81.1503789147,233866
2021-08-18 15:30:00,81.6070049,81.7410147001,81.4382518185,81.4382518185,52520
2021-08-18 15:00:00,81.5573716407,81.633409794,81.5077383815,81.6070049,38378
2021-08-18 14:30:00,81.5474449889,81.6963447667,81.3538752777,81.5672982926,47550
2021-08-18 14:00:00,81.3538752777,81.6169315519,81.3489119518,81.537518337,35935
2021-08-18 13:30:00,81.3092053444,81.4769657607,81.2347554555,81.3588386036,26224
2021-08-18 13:00:00,81.1751955443,81.4084718629,81.0908190036,81.2943153666,35482
2021-08-18 12:30:00,81.3985452111,81.3985452111,81.1603055665,81.1702322184,33164
2021-08-18 12:00:00,81.4829217518,81.5275916852,81.2595720851,81.403508537,35447
2021-08-18 11:30:00,81.7261247223,81.745978026,81.3389852999,81.4878850778,44824
2021-08-18 11:00:00,81.7360513741,81.9048044557,81.676491463,81.6963447667,35323
2021-08-18 10:30:00,81.3389852999,81.745978026,81.3389852999,81.7261247223,38498
2021-08-18 10:00:00,81.6566381593,81.676491463,81.1106723073,81.3191319962,45090
2021-08-18 09:30:00,81.9640665672,81.9640665672,81.9640665672,81.9640665672,103
2021-08-17 16:30:00,81.9345844112,81.9345844112,81.9345844112,81.9345844112,26444
2021-08-17 16:00:00,81.810501263,81.9742910187,81.7161980704,81.9544377149,128215
2021-08-17 15:30:00,81.6070049,81.7956112853,81.5772249445,81.7956112853,34829
2021-08-17 15:00:00,81.3092053444,81.6169315519,81.200012174,81.6169315519,35438
2021-08-17 14:30:00,81.3985452111,81.4481784703,81.2893520407,81.3191319962,40981
2021-08-17 14:00:00,81.130525611,81.3687652555,81.0213324406,81.3489119518,27082
2021-08-17 13:30:00,81.1900855221,81.2893520407,81.0709656999,81.1205989591,22868
2021-08-17 13:00:00,81.3489119518,81.4382518185,81.0114057887,81.200012174,55583
2021-08-17 12:30:00,81.7757579816,81.7757579816,81.3489119518,81.3737285814,37235
2021-08-17 12:00:00,81.8650978483,81.9991076483,81.745978026,81.7956112853,42789
2021-08-17 11:30:00,81.7261247223,81.9643643668,81.7062714186,81.8452445445,23220
2021-08-17 11:00:00,81.8253912408,81.9246577594,81.5573716407,81.7261247223,56362
2021-08-17 10:30:00,81.6566381593,81.9991076483,81.4978117296,81.815464589,46089
2021-08-17 10:00:00,81.5474449889,81.8750245001,81.4779584259,81.6318215297,47303
2021-08-17 09:00:00,82.0437775816,82.0437775816,82.0437775816,82.0437775816,122
2021-08-16 16:30:00,82.0239242779,82.0239242779,82.0239242779,82.0239242779,20444
2021-08-16 16:00:00,81.9445110631,82.1231907965,81.9147311075,82.0239242779,127183
2021-08-16 15:30:00,81.9643643668,81.9941443224,81.8452445445,81.9445110631,45057
2021-08-16 15:00:00,82.1628974039,82.1628974039,81.9445110631,81.9842176705,34192
2021-08-16 14:30:00,81.9941443224,82.2125306632,81.9742910187,82.1777873817,29471
2021-08-16 14:00:00,81.9941443224,82.1430441002,81.9544377149,81.9643643668,26270
2021-08-16 13:30:00,82.0239242779,82.0834841891,81.9544377149,82.0239242779,22641
2021-08-16 13:00:00,82.0040709742,82.1033374928,81.9842176705,82.0338509298,41180
2021-08-16 12:30:00,82.0934108409,82.1033374928,81.9048044557,81.9941443224,34251
2021-08-16 12:00:00,82.291943878,82.3812837447,81.9742910187,82.0934108409,33794
2021-08-16 11:30:00,82.2621639225,82.4606969596,82.2423106187,82.3018705299,35439
2021-08-16 11:00:00,82.5202568707,82.5996700855,82.1926773595,82.2522372706,44477
2021-08-16 10:30:00,81.9544377149,82.7187899078,81.9147311075,82.500403567,57582
2021-08-16 10:00:00,81.7856846334,82.0437775816,81.3489119518,81.8998411297,70573
2021-08-16 07:30:00,81.9941443224,81.9941443224,81.9941443224,81.9941443224,100
2021-08-13 18:00:00,82.1430441002,82.1430441002,82.1430441002,82.1430441002,100
2021-08-13 16:30:00,82.0537042335,82.0537042335,82.0537042335,82.0537042335,10916
2021-08-13 16:00:00,81.8650978483,82.2026040113,81.7856846334,82.0636308854,152903
2021-08-13 15:30:00,81.9643643668,82.0636308854,81.8253912408,81.8601345223,39828
2021-08-13 15:00:00,82.0139976261,82.0636308854,81.8899144779,81.9792543446,32436
2021-08-13 14:30:00,81.8750245001,82.0834841891,81.8650978483,82.0239242779,23313
2021-08-13 14:00:00,81.9643643668,82.0636308854,81.8650978483,81.8650978483,21674
2021-08-13 13:30:00,81.8551711964,81.9842176705,81.8198323158,81.9742910187,23608
2021-08-13 13:00:00,81.6665648112,81.8650978483,81.6665648112,81.8452445445,21471
2021-08-13 12:30:00,81.5871515963,81.7161980704,81.5871515963,81.6715281371,31715
2021-08-13 12:00:00,81.2794253888,81.676491463,81.2794253888,81.5772249445,69925
2021-08-13 11:30:00,81.5216356941,81.5474449889,81.2198654777,81.2744620629,56267
2021-08-13 11:00:00,81.4084718629,81.6367848556,81.3985452111,81.5077383815,34614
2021-08-13 10:30:00,81.6070049,81.6070049,81.3092053444,81.3985452111,47239
2021-08-13 10:00:00,81.537518337,81.7956112853,81.2992786925,81.5524083148,64327
2021-08-12 16:30:00,81.3886185592,81.3886185592,81.3886185592,81.3886185592,5205
2021-08-12 16:00:00,81.3191319962,81.4283251666,81.3092053444,81.3985452111,174694
2021-08-12 15:30:00,81.2496454332,81.3687652555,81.195048848,81.3290586481,36547
2021-08-12 15:00:00,81.2198654777,81.2893520407,81.2099388258,81.2794253888,30850
2021-08-12 14:30:00,81.3687652555,81.3985452111,81.1702322184,81.2397187814,40907
2021-08-12 14:00:00,81.3588386036,81.4084718629,81.2794253888,81.3985452111,24115
2021-08-12 13:30:00,81.3786919074,81.4581051222,81.3191319962,81.3687652555,47167
2021-08-12 13:00:00,81.3886185592,81.4084718629,81.3389852999,81.3687652555,19134
2021-08-12 12:30:00,81.2595720851,81.4581051222,81.2595720851,81.3836552333,57818
2021-08-12 12:00:00,81.4084718629,81.4283251666,81.2397187814,81.2546087592,48217
2021-08-12 11:30:00,81.2198654777,81.4183985148,81.1007456554,81.4183985148,46512
2021-08-12 11:00:00,81.2397187814,81.4283251666,81.1801588703,81.200012174,26859
2021-08-12 10:30:00,81.3588386036,81.5176650333,81.2496454332,81.2893520407,34177
2021-08-12 10:00:00,81.6367848556,81.7757579816,81.0808923517,81.3489119518,46087
2021-08-12 09:30:00,81.5970782482,81.5970782482,81.5970782482,81.5970782482,100
2021-08-11 16:30:00,81.3389852999,81.3389852999,81.3389852999,81.3389852999,29935
2021-08-11 16:00:00,81.3886185592,81.4283251666,81.2943153666,81.3290586481,284415
2021-08-11 15:30:00,81.3935818851,81.4481784703,81.3439486259,81.3786919074,82933
2021-08-11 15:00:00,81.3290586481,81.4382518185,81.2943153666,81.3786919074,69646
2021-08-11 14:30:00,81.2496454332,81.3786919074,81.200012174,81.3389852999,77956
2021-08-11 14:00:00,81.061039048,81.2893520407,81.0213324406,81.2496454332,77296
2021-08-11 13:30:00,81.0908190036,81.1404522628,80.9716991813,81.0709656999,68708
2021-08-11 13:00:00,81.1503789147,81.1603055665,80.8873226405,81.0808923517,80690
2021-08-11 12:30:00,81.3786919074,81.4382518185,81.1106723073,81.130525611,70355
2021-08-11 12:00:00,81.269498737,81.5176650333,81.2446821073,81.3687652555,46601
2021-08-11 11:30:00,81.5970782482,81.7757579816,81.2297921295,81.2297921295,81443
2021-08-11 11:00:00,81.7360513741,81.7608680038,81.4779584259,81.5970782482,57672
2021-08-11 10:30:00,81.6664655446,81.8055379371,81.4779584259,81.7261247223,91769
2021-08-11 10:00:00,81.9048044557,81.9445110631,81.5077383815,81.6070049,88629
2021-08-11 09:30:00,81.8055379371,81.8055379371,81.8055379371,81.8055379371,200
2021-08-10 19:00:00,81.7757579816,81.7757579816,81.7757579816,81.7757579816,100
2021-08-10 16:30:00,81.4978117296,81.4978117296,81.4978117296,81.4978117296,20607
2021-08-10 16:00:00,81.7161980704,81.8055379371,81.4581051222,81.5077383815,300882
2021-08-10 15:30:00,81.8253912408,81.8590425906,81.6566381593,81.7261247223,87722
2021-08-10 15:00:00,81.949474389,81.9842176705,81.815464589,81.8353178927,75043
2021-08-10 14:30:00,81.9447095961,82.0537042335,81.8750245001,81.9445110631,89883
2021-08-10 14:00:00,82.0139976261,82.157934078,81.9411360015,81.9445110631,87837
2021-08-10 13:30:00,82.1628974039,82.1728240558,81.9643643668,82.0040709742,61852
2021-08-10 13:00:00,82.2522372706,82.3018705299,82.0537042335,82.1430441002,38676
2021-08-10 12:30:00,82.5401101744,82.5500368262,82.1430441002,82.2522372706,43326
2021-08-10 12:00:00,82.6393766929,82.6890099522,82.5103302188,82.5301835225,89904
2021-08-10 11:30:00,82.6691566485,82.8329464041,82.4507703077,82.6393766929,57055
2021-08-10 11:00:00,82.4805502633,82.7584965152,82.4706236114,82.6790833004,40236
2021-08-10 10:30:00,82.4011370484,82.6989366041,82.1380807743,82.430917004,74083
2021-08-10 10:00:00,82.9471029004,83.115855982,82.291943878,82.3912103966,70219
2021-08-09 16:30:00,83.0165894634,83.0165894634,83.0165894634,83.0165894634,13966
2021-08-09 16:00:00,83.0711860486,83.2250491524,82.9868095079,83.0066628116,189475
2021-08-09 15:30:00,83.0453767538,83.0960026783,82.9669562042,83.0662227227,61889
2021-08-09 15:00:00,83.115855982,83.1942765316,83.046369419,83.046369419,49563
2021-08-09 14:30:00,83.1357092857,83.2200858265,83.0761493746,83.115855982,46781
2021-08-09 14:00:00,83.0513327449,83.1555625894,82.8577630338,83.1257826338,40584
2021-08-09 13:30:00,83.0960026783,83.2349758042,83.046369419,83.0662227227,47102
2021-08-09 13:00:00,82.907396293,83.1456359375,82.907396293,83.0960026783,27654
2021-08-09 12:30:00,83.0265161153,83.046369419,82.7882764708,82.8974696412,39759
2021-08-09 12:00:00,82.9570295523,83.1456359375,82.9570295523,83.0165894634,33613
2021-08-09 11:30:00,83.2597924339,83.3392056487,82.8974696412,82.9669562042,46251
2021-08-09 11:00:00,83.254829108,83.5526286636,83.254829108,83.3143890191,40998
2021-08-09 10:30:00,83.6816751377,83.6816751377,83.254829108,83.254829108,46719
2021-08-09 10:00:00,83.6419685303,83.8107216118,83.2945357154,83.6518951822,42434
2021-08-09 09:30:00,83.9000614785,83.9000614785,83.8901348267,83.8901348267,431
2021-08-06 16:30:00,84.0588879082,84.0588879082,84.0588879082,84.0588879082,52487
2021-08-06 16:00:00,84.1264884073,84.1879343823,83.8851715007,84.0588879082,210293
2021-08-06 15:30:00,84.2177143379,84.2673475972,84.1184478193,84.1184478193,55787
2021-08-06 15:00:00,84.2375676416,84.2971275527,84.1978610342,84.207787686,31302
2021-08-06 14:30:00,84.2226776638,84.2971275527,84.1680810786,84.2574209453,29950
2021-08-06 14:00:00,84.3963940713,84.4289534894,84.207787686,84.2226776638,29898
2021-08-06 13:30:00,84.2474942935,84.3914307454,84.1879343823,84.3666141157,28835
2021-08-06 13:00:00,84.277274249,84.4460273306,84.2511671546,84.2511671546,32232
2021-08-06 12:30:00,84.2574209453,84.4559539824,84.2276409897,84.2971275527,34084
2021-08-06 12:00:00,84.0588879082,84.3070542046,84.0489612564,84.2474942935,30015
2021-08-06 11:30:00,84.0390346045,84.2276409897,84.0191813008,84.0439979304,40773
2021-08-06 11:00:00,84.0787412119,84.3666141157,83.8206482637,84.0323837478,42260
2021-08-06 10:30:00,84.2623842712,84.4460273306,84.0092546489,84.0837045378,34775
2021-08-06 10:00:00,84.6644136714,84.9473232492,84.0808258088,84.277274249,51581
2021-08-06 09:30:00,84.823240101,85.0515530937,84.823240101,85.0515530937,867
2021-08-06 09:00:00,84.4758072861,84.5155138935,84.4758072861,84.5155138935,432
2021-08-05 16:30:00,83.9993279971,83.9993279971,83.9993279971,83.9993279971,248228
2021-08-05 16:00:00,83.4831421006,84.0459832608,83.4533621451,84.0191813008,218184
2021-08-05 15:30:00,83.4136555376,83.5672208418,83.3987655599,83.4632887969,60745
2021-08-05 15:00:00,83.4533621451,83.5625553155,83.3441689746,83.4136555376,46817
2021-08-05 14:30:00,83.4732154488,83.5029954043,83.4235821895,83.4483988191,41598
2021-08-05 14:00:00,83.254829108,83.4831421006,83.2349758042,83.4831421006,72040
2021-08-05 13:30:00,83.2945357154,83.3243156709,83.115855982,83.2449024561,52835
2021-08-05 13:00:00,83.4533621451,83.4632887969,83.185342545,83.3143890191,54265
2021-08-05 12:30:00,83.6916017896,83.731308397,83.4037288858,83.4434354932,39199
2021-08-05 12:00:00,83.7610883526,83.7610883526,83.6022619229,83.661821834,56715
2021-08-05 11:30:00,83.9596213897,83.9596213897,83.6866384636,83.7511617007,58306
2021-08-05 11:00:00,84.0291079526,84.1928977083,83.9496947378,83.9695480415,40969
2021-08-05 10:30:00,84.1482277749,84.3070542046,84.0092546489,84.0377441398,52799
2021-08-05 10:00:00,84.1978610342,84.277274249,83.7809416563,84.143264449,60385
2021-08-04 17:00:00,84.2177143379,84.2177143379,84.2177143379,84.2177143379,133
2021-08-04 16:30:00,83.3838755821,83.4491929513,83.3838755821,83.4491929513,51487
2021-08-04 16:00:00,83.4235821895,83.4434354932,83.2349758042,83.3838755821,177693
