time,open,high,low,close,volume
2021-09-02 14:00:00,150.168700535,150.198652406,149.634558824,149.669502674,55072
2021-09-02 13:30:00,150.538106952,150.578042781,150.158716578,150.218620321,85595
2021-09-02 13:00:00,150.667898396,150.807673797,150.39843139,150.478203209,33842
2021-09-02 12:30:00,150.488187166,150.811966898,150.398331551,150.697850267,45190
2021-09-02 12:00:00,150.737786096,150.758852246,150.378363636,150.378363636,41220
2021-09-02 11:30:00,151.256951872,151.326839572,150.787705882,150.787705882,27475
2021-09-02 11:00:00,151.751157754,151.811061497,151.256951872,151.376759358,43864
2021-09-02 10:30:00,151.496566845,151.806069519,151.256951872,151.736181818,42371
2021-09-02 10:00:00,151.207032086,152.095604278,150.964421925,151.546486631,114339
2021-09-01 16:30:00,150.627962567,150.627962567,150.627962567,150.627962567,12497
2021-09-01 16:00:00,150.607994652,150.647930481,150.238588235,150.61797861,142130
2021-09-01 15:30:00,150.583034759,150.757754011,150.518139037,150.61797861,37827
2021-09-01 15:00:00,150.772729947,150.817657754,150.493179144,150.558074866,40847
2021-09-01 14:30:00,150.667898396,150.852601604,150.637946524,150.772729947,55370
2021-09-01 14:00:00,150.627962567,150.877561497,150.61797861,150.667898396,42173
2021-09-01 13:30:00,150.817657754,150.827641711,150.598010695,150.607994652,52302
2021-09-01 13:00:00,150.847609626,150.897529412,150.288508021,150.757754011,90836
2021-09-01 12:30:00,150.368379679,150.852601604,150.318459893,150.852601604,68086
2021-09-01 12:00:00,150.25855615,150.68786631,150.25855615,150.378363636,30626
2021-09-01 11:30:00,150.483195187,150.72051385,150.018941176,150.228604278,27587
2021-09-01 11:00:00,150.248572193,150.677882353,150.14873262,150.458235294,38446
2021-09-01 10:30:00,150.428283422,150.877561497,150.248572193,150.25855615,30548
2021-09-01 10:00:00,150.518139037,150.518139037,149.315072193,150.458534813,97074
2021-09-01 09:30:00,150.16510631,150.16510631,150.16510631,150.16510631,100
2021-08-31 17:00:00,150.205331674,150.211941053,150.189860534,150.189860534,5384
2021-08-31 16:30:00,150.208636364,150.208636364,150.208636364,150.208636364,28548
2021-08-31 16:00:00,150.028925134,150.393339572,149.909117647,150.208636364,277044
2021-08-31 15:30:00,150.25855615,150.25855615,149.939069519,149.983997326,55186
2021-08-31 15:00:00,150.028925134,150.288508021,149.919101604,150.268540107,38883
2021-08-31 14:30:00,150.367281444,150.453243316,149.919101604,149.998973262,72890
2021-08-31 14:00:00,150.318459893,150.43826738,150.128764706,150.388347594,48765
2021-08-31 13:30:00,150.338427807,150.488187166,150.14873262,150.248572193,44086
2021-08-31 13:00:00,150.188668449,150.586229626,150.188668449,150.373371658,82653
2021-08-31 12:30:00,149.859197861,150.288508021,149.649534759,150.14873262,81367
2021-08-31 12:00:00,149.849213904,150.07884492,149.78931016,149.929085561,33224
2021-08-31 11:30:00,149.869181818,150.076848128,149.759358289,149.769342246,32022
2021-08-31 11:00:00,150.308475936,150.361590588,149.579647059,149.844221925,47753
2021-08-31 10:30:00,150.558074866,150.68786631,150.028925134,150.308475936,34757
2021-08-31 10:00:00,149.879165775,150.647930481,149.529727273,150.468219251,53833
2021-08-30 16:30:00,149.53971123,149.53971123,149.53971123,149.53971123,5262
2021-08-30 16:00:00,149.759358289,149.78931016,149.53971123,149.599614973,238530
2021-08-30 15:30:00,149.799294118,149.909117647,149.71942246,149.759358289,33366
2021-08-30 15:00:00,149.759358289,149.889149733,149.729406417,149.829245989,33196
2021-08-30 14:30:00,149.779326203,149.854205882,149.723815401,149.779326203,32713
2021-08-30 14:00:00,149.71942246,149.854205882,149.653228824,149.779326203,27112
2021-08-30 13:30:00,149.629566845,149.799294118,149.549695187,149.71942246,26450
2021-08-30 13:00:00,149.759358289,149.779326203,149.549695187,149.659518717,24553
2021-08-30 12:30:00,149.96902139,150.048893048,149.709438503,149.729406417,21700
2021-08-30 12:00:00,150.228604278,150.513147059,149.949053476,149.988989305,34762
2021-08-30 11:30:00,150.433275401,150.647930481,150.158716578,150.218620321,59987
2021-08-30 11:00:00,150.498171123,150.588026738,149.869181818,150.433275401,97494
2021-08-30 10:30:00,149.869181818,150.767737968,149.849213904,150.478203209,67436
2021-08-30 10:00:00,149.998973262,150.208636364,149.170304813,149.849213904,71768
2021-08-30 09:30:00,150.25855615,150.25855615,150.248572193,150.25855615,625
2021-08-30 08:30:00,149.260160428,149.559679144,149.260160428,149.559679144,834
2021-08-27 16:30:00,149.829245989,149.829245989,149.829245989,149.829245989,14477
2021-08-27 16:00:00,149.89913369,150.158716578,149.679486631,149.859197861,168418
2021-08-27 15:30:00,149.759358289,150.088828877,149.739390374,149.929085561,68160
2021-08-27 15:00:00,149.78931016,149.939069519,149.669502674,149.724414439,37144
2021-08-27 14:30:00,149.619582888,149.849213904,149.379967914,149.819262032,60276
2021-08-27 14:00:00,150.07884492,150.287509626,149.519743316,149.659518717,44013
2021-08-27 13:30:00,150.298491979,150.378363636,150.018941176,150.068860963,33572
2021-08-27 13:00:00,150.253564171,150.518139037,150.248572193,150.343419786,25408
2021-08-27 12:30:00,150.135753476,150.468219251,150.098812834,150.273532086,40494
2021-08-27 12:00:00,150.318459893,150.388347594,150.038909091,150.128764706,34414
2021-08-27 11:30:00,150.558074866,150.787606043,150.238588235,150.368379679,106702
2021-08-27 11:00:00,150.418299465,150.757754011,150.333435829,150.548090909,38935
2021-08-27 10:30:00,149.479807487,150.488187166,149.150336898,150.423291444,39914
2021-08-27 10:00:00,149.689470588,150.068860963,148.990593583,149.429887701,63616
2021-08-26 17:00:00,149.350016043,149.350016043,149.350016043,149.350016043,368
2021-08-26 16:30:00,149.350016043,149.350016043,149.350016043,149.350016043,7236
2021-08-26 16:00:00,149.080449198,149.379967914,148.910721925,149.369983957,200382
2021-08-26 15:30:00,148.85581016,149.200256684,148.770946524,149.050497326,53197
2021-08-26 15:00:00,149.350016043,149.350016043,148.830850267,148.840834225,44305
2021-08-26 14:30:00,149.659518717,149.659518717,149.18028877,149.350016043,44457
2021-08-26 14:00:00,149.998973262,150.138748663,149.689470588,149.689470588,61561
2021-08-26 13:30:00,150.068860963,150.222613904,149.829245989,149.988989305,26214
2021-08-26 13:00:00,150.168700535,150.308475936,150.023933155,150.128764706,37714
2021-08-26 12:30:00,150.343419786,150.717818182,150.268540107,150.268540107,39697
2021-08-26 12:00:00,150.393339572,150.657914439,150.238588235,150.299091016,68462
2021-08-26 11:30:00,150.178684492,150.468219251,149.949053476,150.398331551,78756
2021-08-26 11:00:00,150.133756684,150.408315508,150.038909091,150.198652406,102950
2021-08-26 10:30:00,149.709438503,150.348411765,149.689470588,150.118780749,51969
2021-08-26 10:00:00,149.60959893,150.188668449,149.170304813,149.659518717,140659
2021-08-25 16:30:00,150.14873262,150.14873262,150.14873262,150.14873262,37021
2021-08-25 16:00:00,149.709438503,150.208636364,149.629566845,150.158716578,261424
2021-08-25 15:30:00,149.759358289,149.809278075,149.499775401,149.739390374,74128
2021-08-25 15:00:00,149.959037433,149.959037433,149.649534759,149.779326203,70460
2021-08-25 14:30:00,150.198652406,150.198652406,149.71942246,149.96902139,62126
2021-08-25 14:00:00,150.168700535,150.278524064,149.988989305,150.188668449,46942
2021-08-25 13:30:00,150.667898396,150.79768984,150.178684492,150.178684492,63468
2021-08-25 13:00:00,151.087224599,151.122168449,150.627962567,150.627962567,67296
2021-08-25 12:30:00,150.947449198,151.47659893,150.86757754,151.112184492,63768
2021-08-25 12:00:00,150.637946524,151.107192513,150.578042781,150.937465241,142877
2021-08-25 11:30:00,150.048893048,150.757754011,149.929085561,150.598010695,240514
2021-08-25 11:00:00,149.230208556,150.008957219,148.995585561,150.008957219,99297
2021-08-25 10:30:00,149.534719251,150.07884492,149.080449198,149.270144385,123195
2021-08-25 10:00:00,148.760962567,150.318459893,148.092037433,149.529727273,202776
2021-08-24 16:30:00,148.501379679,148.501379679,148.501379679,148.501379679,13414
2021-08-24 16:00:00,148.850818182,148.920705882,148.471427807,148.501379679,434531
2021-08-24 15:30:00,148.960641711,149.070465241,148.711042781,148.860802139,77877
2021-08-24 15:00:00,148.810882353,149.115393048,148.721026738,148.970625668,253672
2021-08-24 14:30:00,148.521347594,148.940673797,148.421508021,148.860802139,162907
2021-08-24 14:00:00,148.002181818,148.561483102,147.992197861,148.541315508,96932
2021-08-24 13:30:00,148.201860963,148.376580214,147.932294118,147.99718984,87953
2021-08-24 13:00:00,147.992197861,148.39155615,147.822470588,148.191877005,179217
2021-08-24 12:30:00,148.301700535,148.301700535,147.992197861,147.992197861,54325
2021-08-24 12:00:00,147.667719251,148.551299465,147.642759358,148.321668449,157090
2021-08-24 11:30:00,148.131973262,148.311684492,147.642759358,147.667719251,122758
2021-08-24 11:00:00,147.572871658,148.441475936,147.453064171,148.121989305,311261
2021-08-24 10:30:00,146.943882353,147.85242246,146.854026738,147.532935829,160895
2021-08-24 10:00:00,145.006994652,147.153545455,145.006994652,146.903946524,124518
2021-08-24 08:30:00,145.645967914,145.645967914,145.645967914,145.645967914,204
2021-08-23 16:30:00,145.106834225,145.106834225,145.106834225,145.106834225,29315
2021-08-23 16:00:00,145.011986631,145.246609626,144.997010695,145.126802139,249903
2021-08-23 15:30:00,145.141778075,145.186705882,144.897171123,145.01697861,56949
2021-08-23 15:00:00,145.336465241,145.336465241,145.036946524,145.106834225,57547
2021-08-23 14:30:00,145.261585561,145.476240642,145.216657754,145.30152139,49286
2021-08-23 14:00:00,145.336465241,145.44628877,145.186705882,145.30152139,43208
2021-08-23 13:30:00,145.506192513,145.546128342,145.236625668,145.316497326,46556
2021-08-23 13:00:00,145.346449198,145.48123262,145.19668984,145.476240642,45414
2021-08-23 12:30:00,145.37640107,145.735823529,145.306513369,145.326481283,75482
2021-08-23 12:00:00,145.23163369,145.406352941,145.126802139,145.316497326,60949
2021-08-23 11:30:00,143.953687166,145.216158556,143.953687166,145.201681818,67187
2021-08-23 11:00:00,144.65755615,144.857235294,143.888791444,143.968663102,79966
2021-08-23 10:30:00,144.877203209,145.421328877,144.647572193,144.647572193,75231
2021-08-23 10:00:00,145.815695187,146.215053476,144.967058824,145.041938503,50327
2021-08-23 08:00:00,146.274957219,146.764171123,146.274957219,146.764171123,200
2021-08-20 17:00:00,145.226641711,145.226641711,145.226641711,145.226641711,169
2021-08-20 16:30:00,145.226641711,145.226641711,145.226641711,145.226641711,6524
2021-08-20 16:00:00,145.26657754,145.566096257,145.08686631,145.216657754,210198
2021-08-20 15:30:00,144.927122995,145.366417112,144.927122995,145.26657754,85196
2021-08-20 15:00:00,145.056914439,145.096850267,144.83726738,144.90715508,27520
2021-08-20 14:30:00,145.291537433,145.536144385,144.932114973,145.031954545,59150
2021-08-20 14:00:00,145.271569519,145.396368984,144.997010695,145.291537433,75242
2021-08-20 13:30:00,145.286545455,145.316497326,145.08686631,145.26657754,27395
2021-08-20 13:00:00,145.401360963,145.401360963,145.176721925,145.30152139,22713
2021-08-20 12:30:00,145.276561497,145.346449198,144.957074866,145.341457219,27891
2021-08-20 12:00:00,145.036946524,145.296529412,144.927122995,145.126802139,34726
2021-08-20 11:30:00,145.156754011,145.416336898,144.877203209,144.982034759,60383
2021-08-20 11:00:00,145.19668984,145.915534759,144.757395722,145.096850267,137405
2021-08-20 10:30:00,143.858839572,145.19668984,143.858839572,145.171729947,65245
2021-08-20 10:00:00,144.397973262,144.397973262,142.940315508,143.778967914,78414
2021-08-19 17:00:00,143.888791444,143.888791444,143.888791444,143.888791444,2436
2021-08-19 16:30:00,143.888791444,143.888791444,143.888791444,143.888791444,7997
2021-08-19 16:00:00,143.878807487,144.063510695,143.589272727,143.888791444,220326
2021-08-19 15:30:00,143.759,143.998614973,143.689112299,143.908759358,68300
2021-08-19 15:00:00,143.319705882,143.818903743,143.159962567,143.709080214,62793
2021-08-19 14:30:00,143.229850267,143.659160428,143.130010695,143.389593583,51934
2021-08-19 14:00:00,143.39957754,143.669144385,143.169946524,143.169946524,43693
2021-08-19 13:30:00,143.943703209,143.988631016,143.39957754,143.449497326,56409
2021-08-19 13:00:00,144.038550802,144.108438503,143.798935829,143.943703209,50514
2021-08-19 12:30:00,144.288149733,144.517780749,143.928727273,144.00859893,56313
2021-08-19 12:00:00,143.279770053,144.427925134,143.259802139,144.238229947,66219
2021-08-19 11:30:00,143.479449198,143.638593476,143.100058824,143.239834225,65109
2021-08-19 11:00:00,143.768983957,143.908759358,142.900379679,143.469465241,98469
2021-08-19 10:30:00,144.318101604,144.597652406,143.659160428,143.759,71540
2021-08-19 10:00:00,142.630812834,144.457877005,142.630812834,144.228245989,137348
2021-08-19 09:30:00,142.990235294,142.990235294,142.690716578,142.690716578,801
2021-08-18 16:30:00,144.148374332,144.148374332,144.148374332,144.148374332,38895
2021-08-18 16:00:00,144.807315508,145.102541123,144.098454545,144.108438503,291053
2021-08-18 15:30:00,145.096850267,145.426320856,144.842259358,144.842259358,110630
2021-08-18 15:00:00,145.80571123,145.925518717,145.071890374,145.126802139,70898
2021-08-18 14:30:00,145.371409091,145.87559893,145.256593583,145.80571123,78131
2021-08-18 14:00:00,144.94209893,145.506192513,144.90715508,145.366417112,53365
2021-08-18 13:30:00,145.066898396,145.106834225,144.687508021,144.917139037,65157
2021-08-18 13:00:00,144.917139037,145.136786096,144.857235294,145.046930481,41648
2021-08-18 12:30:00,145.386385027,145.855631016,144.947090909,144.957074866,62530
2021-08-18 12:00:00,145.665935829,145.835663102,145.316497326,145.316497326,63695
2021-08-18 11:30:00,146.095245989,146.190093583,145.556212139,145.735823529,40125
2021-08-18 11:00:00,145.995406417,146.564491979,145.37640107,146.175117647,128360
2021-08-18 10:30:00,146.754187166,146.844042781,145.855631016,145.955470588,53849
2021-08-18 10:00:00,147.822470588,148.082053476,146.474636364,146.794122995,64046
2021-08-17 16:30:00,147.622791444,147.622791444,147.622791444,147.622791444,8628
2021-08-17 16:00:00,147.562887701,147.942278075,147.343240642,147.682695187,450639
2021-08-17 15:30:00,147.74259893,147.74259893,147.203465241,147.512967914,98596
2021-08-17 15:00:00,147.043721925,147.812486631,146.983818182,147.772550802,123771
2021-08-17 14:30:00,146.599435829,147.293320856,146.599435829,147.033737968,92285
2021-08-17 14:00:00,146.836554813,146.836554813,146.384780749,146.619403743,128459
2021-08-17 13:30:00,146.289933155,146.854026738,146.289933155,146.814090909,59308
2021-08-17 13:00:00,147.023254813,147.023254813,146.215053476,146.289933155,65459
2021-08-17 12:30:00,147.413128342,147.473032086,147.028745989,147.073673797,57817
2021-08-17 12:00:00,146.983818182,147.413128342,146.784139037,147.333256684,88663
2021-08-17 11:30:00,147.512967914,147.872390374,146.913930481,146.993802139,276114
2021-08-17 11:00:00,147.24340107,147.712647059,146.554508021,147.522951872,164367
2021-08-17 10:30:00,146.095245989,147.572871658,145.98542246,147.248393048,131390
2021-08-17 10:00:00,145.835663102,146.504588235,144.318101604,146.115213904,87094
2021-08-16 16:30:00,146.334860963,146.334860963,146.334860963,146.334860963,13736
2021-08-16 16:00:00,146.261079519,146.634379679,146.215053476,146.384780749,242313
2021-08-16 15:30:00,146.364812834,146.364812834,146.115213904,146.245005348,61857
2021-08-16 15:00:00,146.544524064,146.564491979,146.284941176,146.364812834,49755
2021-08-16 14:30:00,146.70426738,146.70426738,146.374796791,146.464652406,62808
2021-08-16 14:00:00,146.254889465,146.784139037,146.105229947,146.714251337,100849
2021-08-16 13:30:00,146.324877005,146.484620321,146.155149733,146.254989305,38985
2021-08-16 13:00:00,145.965454545,146.444684492,145.915534759,146.314893048,115908
2021-08-16 12:30:00,146.16513369,146.349836898,145.885582888,145.995406417,83482
2021-08-16 12:00:00,146.05531016,146.264973262,145.665935829,146.215053476,64219
2021-08-16 11:30:00,146.364812834,146.514572193,145.815695187,146.050318182,182924
2021-08-16 11:00:00,146.584459893,146.834058824,146.075278075,146.34484492,72769
2021-08-16 10:30:00,144.957074866,146.714251337,144.877203209,146.634379679,382792
2021-08-16 10:00:00,145.725839572,146.005390374,144.228245989,144.90715508,76260
2021-08-13 17:30:00,146.264973262,146.264973262,146.264973262,146.264973262,140
2021-08-13 16:30:00,145.855631016,145.855631016,145.855631016,145.855631016,6649
2021-08-13 16:00:00,146.040334225,146.155149733,145.650959893,145.845647059,187074
2021-08-13 15:30:00,146.155149733,146.314893048,145.915534759,146.025358289,100331
2021-08-13 15:00:00,146.195085561,146.394764706,145.98542246,146.16513369,55962
2021-08-13 14:30:00,145.526160428,146.284941176,145.526160428,146.195085561,55099
2021-08-13 14:00:00,145.186705882,145.596048128,145.126802139,145.586064171,96426
2021-08-13 13:30:00,144.72744385,145.306513369,144.72744385,145.206673797,86576
2021-08-13 13:00:00,145.166737968,145.19668984,144.737427807,144.747411765,74225
2021-08-13 12:30:00,145.780751337,145.780751337,145.08686631,145.126802139,69939
