time,open,high,low,close,volume
2021-08-24 14:30:00,567.11,567.49,566.35,567.075,18683
2021-08-24 14:00:00,566.72,567.69,566.425,566.54,13566
2021-08-24 13:30:00,566.4,568.7477,566.4,567.29,13306
2021-08-24 13:00:00,567.27,568.9772,566.34,566.425,12120
2021-08-24 12:30:00,568.7,568.7,565.86,567.21,12796
2021-08-24 12:00:00,571.28,571.28,568.86,568.87,12164
2021-08-24 11:30:00,568.865,571.745,568.865,571.53,17473
2021-08-24 11:00:00,566.06,569.23,565.455,568.725,19208
2021-08-24 10:30:00,567.61,570.87,565.79,566.25,34642
2021-08-24 10:00:00,564.29,570.0,564.29,568.685,43176
2021-08-24 09:30:00,562.33,564.29,562.33,564.29,739
2021-08-23 17:00:00,558.36,558.36,558.36,558.36,140
2021-08-23 16:30:00,558.36,558.36,558.36,558.36,8495
2021-08-23 16:00:00,559.86,561.17,557.7,558.8,66271
2021-08-23 15:30:00,559.36,560.185,558.63,559.74,12269
2021-08-23 15:00:00,560.49,561.18,559.745,559.745,15260
2021-08-23 14:30:00,561.75,563.0,560.09,560.33,23724
2021-08-23 14:00:00,563.515,564.2,561.44,561.44,19689
2021-08-23 13:30:00,561.47,563.855,560.89,563.5,5088
2021-08-23 13:00:00,562.9,563.2498,560.94,561.35,10904
2021-08-23 12:30:00,565.325,565.325,563.43,563.43,9670
2021-08-23 12:00:00,565.07,565.64,564.15,565.225,7340
2021-08-23 11:30:00,563.18,566.15,562.235,565.43,22480
2021-08-23 11:00:00,559.77,564.43,558.55,564.25,34090
2021-08-23 10:30:00,562.4,564.66,559.34,559.99,19423
2021-08-23 10:00:00,555.79,563.48,555.79,562.397,20734
2021-08-20 16:30:00,550.95,550.95,550.95,550.95,882
2021-08-20 16:00:00,549.49,551.38,549.38,551.145,36658
2021-08-20 15:30:00,548.15,550.16,548.095,550.1,11788
2021-08-20 15:00:00,547.54,548.6,547.01,548.51,11513
2021-08-20 14:30:00,547.0128,549.13,547.0128,547.96,5058
2021-08-20 14:00:00,548.48,548.97,547.08,547.08,6361
2021-08-20 13:30:00,548.48,549.71,547.87,547.87,4598
2021-08-20 13:00:00,550.19,551.03,548.64,548.64,10680
2021-08-20 12:30:00,548.01,550.3,547.6,550.28,12260
2021-08-20 12:00:00,548.18,549.64,546.7,546.95,12790
2021-08-20 11:30:00,544.35,549.685,543.98,547.9,13381
2021-08-20 11:00:00,545.86,547.7524,545.32,545.32,21426
2021-08-20 10:30:00,546.84,547.13,544.16,545.58,14045
2021-08-20 10:00:00,545.11,552.09,545.11,546.99,28316
2021-08-20 09:30:00,548.08,548.08,545.38,545.38,2500
2021-08-19 17:00:00,542.65,542.65,542.65,542.65,1540
2021-08-19 16:30:00,542.65,542.65,542.65,542.65,9271
2021-08-19 16:00:00,542.85,543.37,541.04,542.75,62148
2021-08-19 15:30:00,540.67,543.46,540.67,543.14,21137
2021-08-19 15:00:00,537.12,541.32,535.77,540.21,17115
2021-08-19 14:30:00,538.7,539.5,537.35,537.84,14973
2021-08-19 14:00:00,540.915,541.7124,538.31,538.4,18115
2021-08-19 13:30:00,544.64,544.71,540.56,540.56,9160
2021-08-19 13:00:00,544.05,546.15,543.57,545.51,4608
2021-08-19 12:30:00,545.73,545.73,543.23,544.58,3539
2021-08-19 12:00:00,539.72,545.7,539.72,544.57,7858
2021-08-19 11:30:00,546.58,546.58,538.83,539.31,22679
2021-08-19 11:00:00,546.731,546.731,542.03,544.85,16746
2021-08-19 10:30:00,552.2,553.48,547.05,547.05,29216
2021-08-19 10:00:00,547.52,553.27,547.35,551.75,19591
2021-08-19 09:30:00,547.33,547.33,547.33,547.33,208
2021-08-18 16:30:00,556.32,556.32,556.32,556.32,4112
2021-08-18 16:00:00,563.065,563.115,555.41,555.96,53438
2021-08-18 15:30:00,565.8,566.29,563.05,563.57,10021
2021-08-18 15:00:00,565.82,567.28,565.41,566.11,13361
2021-08-18 14:30:00,566.365,566.78,562.85,565.0,8926
2021-08-18 14:00:00,565.465,566.47,565.35,566.15,4157
2021-08-18 13:30:00,563.59,565.13,563.59,565.0178,4374
2021-08-18 13:00:00,565.315,565.315,564.151,564.74,2936
2021-08-18 12:30:00,566.86,567.1,563.85,564.53,7284
2021-08-18 12:00:00,566.68,566.68,564.25,566.355,7255
2021-08-18 11:30:00,565.02,568.18,564.985,566.01,10907
2021-08-18 11:00:00,566.05,568.38,565.47,565.58,16231
2021-08-18 10:30:00,565.17,567.16,563.585,565.84,14563
2021-08-18 10:00:00,561.0,565.23,559.53,565.23,7077
2021-08-18 09:30:00,560.8,560.8,560.8,560.8,200
2021-08-17 16:30:00,562.94,562.94,562.94,562.94,5793
2021-08-17 16:00:00,562.97,563.77,561.32,563.06,64202
2021-08-17 15:30:00,561.34,564.51,561.34,562.84,24069
2021-08-17 15:00:00,562.155,562.89,560.44,561.39,35832
2021-08-17 14:30:00,560.39,563.83,560.39,562.19,16988
2021-08-17 14:00:00,560.6702,560.91,558.771,560.41,25166
2021-08-17 13:30:00,557.41,561.23,557.41,560.9,17899
2021-08-17 13:00:00,567.365,567.365,558.17,558.17,25695
2021-08-17 12:30:00,569.09,569.09,565.76,567.445,17308
2021-08-17 12:00:00,568.92,570.04,568.0925,569.25,23299
2021-08-17 11:30:00,574.96,575.29,568.28,569.02,26014
2021-08-17 11:00:00,578.01,578.37,574.62,575.11,24516
2021-08-17 10:30:00,576.25,582.47,575.45,577.49,22527
2021-08-17 10:00:00,574.89,578.52,573.57,576.01,14172
2021-08-16 16:30:00,581.38,581.38,581.38,581.38,3787
2021-08-16 16:00:00,581.69,582.01,579.91,581.74,35864
2021-08-16 15:30:00,580.89,581.925,580.63,581.71,13061
2021-08-16 15:00:00,581.23,581.99,579.9,581.16,10392
2021-08-16 14:30:00,580.96,582.54,580.42,581.015,14780
2021-08-16 14:00:00,578.58,581.175,578.58,580.645,11859
2021-08-16 13:30:00,578.92,581.4,578.225,578.79,11450
2021-08-16 13:00:00,576.69,578.62,576.55,578.25,8784
2021-08-16 12:30:00,578.605,578.605,576.68,576.685,5056
2021-08-16 12:00:00,577.08,579.3,577.08,578.605,8757
2021-08-16 11:30:00,573.98,577.43,572.51,576.46,15946
2021-08-16 11:00:00,572.7,574.94,570.34,573.99,14914
2021-08-16 10:30:00,568.9595,575.37,568.06,571.955,22894
2021-08-16 10:00:00,575.41,580.455,567.64,568.895,18753
2021-08-16 07:30:00,581.48,581.48,581.48,581.48,143
2021-08-13 16:30:00,581.73,581.73,581.73,581.73,3786
2021-08-13 16:00:00,579.53,582.46,579.53,582.4,56846
2021-08-13 15:30:00,579.97,581.58,579.785,579.785,14871
2021-08-13 15:00:00,580.02,580.48,578.885,579.825,11781
2021-08-13 14:30:00,581.4,581.85,580.0,580.28,6529
2021-08-13 14:00:00,581.06,583.2,580.9,581.395,8813
2021-08-13 13:30:00,579.24,580.85,577.675,580.625,7106
2021-08-13 13:00:00,580.9,580.9,579.42,579.625,10463
2021-08-13 12:30:00,581.77,583.17,580.43,580.43,8677
2021-08-13 12:00:00,580.665,581.79,580.225,581.51,11711
2021-08-13 11:30:00,583.5,584.315,580.44,580.44,12505
2021-08-13 11:00:00,581.72,583.415,580.1701,582.89,19150
2021-08-13 10:30:00,583.595,584.34,580.01,581.65,17348
2021-08-13 10:00:00,592.04,592.04,581.85,583.636,26311
2021-08-12 16:30:00,590.95,590.95,590.95,590.95,15344
2021-08-12 16:00:00,590.45,593.07,589.7,590.61,70389
2021-08-12 15:30:00,592.21,592.65,590.395,590.41,18919
2021-08-12 15:00:00,592.595,593.44,591.945,592.42,13022
2021-08-12 14:30:00,592.61,593.51,591.76,592.32,14334
2021-08-12 14:00:00,593.54,594.37,592.795,592.795,11745
2021-08-12 13:30:00,594.87,595.57,594.13,594.18,13186
2021-08-12 13:00:00,597.17,597.25,595.19,595.19,9905
2021-08-12 12:30:00,600.0,601.35,597.69,597.8,22723
2021-08-12 12:00:00,596.78,600.0,594.9,600.0,69246
2021-08-12 11:30:00,592.89,599.26,592.72,597.32,48934
2021-08-12 11:00:00,594.83,595.33,591.83,592.61,17112
2021-08-12 10:30:00,596.63,597.525,592.65,595.0,21787
2021-08-12 10:00:00,595.0,599.42,588.23,595.425,46325
2021-08-11 17:00:00,595.06,595.06,595.06,595.06,100
2021-08-11 16:30:00,594.319,595.0,594.29,595.0,95959
2021-08-11 16:00:00,594.18,594.75,591.57,594.32,199992
2021-08-11 15:30:00,593.0,594.51,592.0,594.18,89773
2021-08-11 15:00:00,591.89,594.17,591.11,592.89,45817
2021-08-11 14:30:00,589.44,591.9,588.7,591.76,57800
2021-08-11 14:00:00,587.615,589.44,586.485,589.3065,37644
2021-08-11 13:30:00,587.73,588.0,585.87,587.76,37599
2021-08-11 13:00:00,587.15,588.9,586.6,586.6,35794
2021-08-11 12:30:00,586.96,588.99,583.83,587.74,33116
2021-08-11 12:00:00,584.51,587.63,584.19,586.635,54273
2021-08-11 11:30:00,583.8,585.93,582.37,584.335,66027
2021-08-11 11:00:00,582.355,585.74,581.62,584.29,56773
2021-08-11 10:30:00,579.98,585.04,579.1625,580.915,40660
2021-08-11 10:00:00,583.12,584.9,577.52,580.0,51674
2021-08-11 09:00:00,585.99,585.99,585.99,585.99,100
2021-08-10 17:00:00,580.0,580.0,580.0,580.0,500
2021-08-10 16:30:00,580.71,580.71,580.71,580.71,3899
2021-08-10 16:00:00,578.58,581.65,577.8,580.71,218039
2021-08-10 15:30:00,576.6,578.9,575.445,578.09,85513
2021-08-10 15:00:00,575.055,576.16,573.78,576.115,67572
2021-08-10 14:30:00,571.2,574.835,570.8,574.745,76900
2021-08-10 14:00:00,574.325,575.5,569.01,571.595,78701
2021-08-10 13:30:00,572.89,575.9,571.7,574.47,88708
2021-08-10 13:00:00,567.34,572.99,567.26,572.99,81858
2021-08-10 12:30:00,571.32,571.32,561.325,568.15,201072
2021-08-10 12:00:00,572.04,573.16,568.72,570.77,72319
2021-08-10 11:30:00,568.33,572.11,565.5,572.03,119415
2021-08-10 11:00:00,573.79,574.44,567.4,568.65,117724
2021-08-10 10:30:00,570.05,575.9,569.42,574.34,259495
2021-08-10 10:00:00,565.5,571.92,565.01,571.26,407727
2021-08-10 09:30:00,564.0,565.5,563.06,565.26,22820
2021-08-10 09:00:00,564.0,566.0,562.0,565.0,17399
2021-08-10 08:30:00,562.68,566.05,562.68,563.0,20322
2021-08-10 08:00:00,562.05,563.0,560.0,560.0,16415
2021-08-10 07:30:00,564.0,567.0,562.92,563.0,13407
2021-08-09 16:30:00,587.02,587.02,587.02,587.02,28520
2021-08-09 16:00:00,591.13,591.45,586.5,587.12,40702
2021-08-09 15:30:00,594.105,594.105,590.03,590.03,11519
2021-08-09 15:00:00,594.32,595.68,592.8,593.725,10948
2021-08-09 14:30:00,596.56,596.69,593.735,594.6,10423
2021-08-09 14:00:00,596.64,596.94,595.42,596.45,11680
2021-08-09 13:30:00,596.215,598.42,596.0,596.71,7597
2021-08-09 13:00:00,593.75,596.325,593.22,595.875,6115
2021-08-09 12:30:00,589.67,591.895,589.48,591.895,8877
2021-08-09 12:00:00,588.81,590.99,588.58,589.55,14976
2021-08-09 11:30:00,588.08,590.75,587.37,588.52,7648
2021-08-09 11:00:00,587.7,589.145,585.79,589.145,12908
2021-08-09 10:30:00,587.255,588.46,585.0,587.93,7718
2021-08-09 10:00:00,584.41,587.3998,580.19,586.51,16006
time,open,high,low,close,volume
2021-08-06 16:30:00,589.7,589.7,589.7,589.7,2006
2021-08-06 16:00:00,588.17,590.05,587.03,589.85,76094
2021-08-06 15:30:00,585.0,588.4,584.57,588.175,21145
2021-08-06 15:00:00,584.925,585.64,583.64,584.345,13763
2021-08-06 14:30:00,585.3275,585.74,584.41,584.935,14740
2021-08-06 14:00:00,585.28,585.455,584.36,585.455,13773
2021-08-06 13:30:00,585.06,586.32,584.39,585.51,10274
2021-08-06 13:00:00,586.0,587.65,585.38,585.84,14759
2021-08-06 12:30:00,587.19,589.21,586.525,586.525,10796
2021-08-06 12:00:00,584.945,587.6,584.41,587.6,13008
2021-08-06 11:30:00,586.175,586.935,582.802,584.31,20163
2021-08-06 11:00:00,580.15,584.0625,579.93,583.1181,30160
2021-08-06 10:30:00,577.9,580.13,574.97,580.0,27946
2021-08-06 10:00:00,576.65,579.99,570.29,579.0,39478
2021-08-05 16:30:00,569.29,569.29,569.29,569.29,6898
2021-08-05 16:00:00,565.75,569.32,565.55,569.31,62024
2021-08-05 15:30:00,564.04,565.77,563.19,565.62,22310
2021-08-05 15:00:00,563.2,564.55,563.15,564.08,12703
2021-08-05 14:30:00,565.07,565.14,563.275,563.275,8721
2021-08-05 14:00:00,564.04,565.48,563.36,564.71,11766
2021-08-05 13:30:00,561.97,564.3,561.97,563.99,6175
2021-08-05 13:00:00,563.19,563.19,561.65,562.4,4473
2021-08-05 12:30:00,562.73,564.78,562.42,563.64,7398
2021-08-05 12:00:00,563.14,563.14,561.63,561.87,14534
2021-08-05 11:30:00,562.15,563.725,561.36,562.18,9186
2021-08-05 11:00:00,559.5,561.9822,559.5,561.3465,6940
2021-08-05 10:30:00,558.08,560.45,557.93,558.5101,8097
2021-08-05 10:00:00,552.6,560.3597,552.39,557.795,8112
2021-08-04 16:30:00,548.04,548.04,548.04,548.04,7423
2021-08-04 16:00:00,551.995,552.61,548.32,548.64,33369
2021-08-04 15:30:00,552.42,552.42,551.12,551.79,8432
2021-08-04 15:00:00,551.56,553.135,551.56,553.0,6036
2021-08-04 14:30:00,552.3,553.02,551.61,551.74,5572
2021-08-04 14:00:00,551.455,552.25,550.67,552.25,6162
2021-08-04 13:30:00,551.69,552.485,550.92,551.66,3027
2021-08-04 13:00:00,550.02,552.95,550.02,551.72,11154
2021-08-04 12:30:00,548.6,550.99,548.6,550.0,9194
2021-08-04 12:00:00,553.39,553.39,548.01,548.205,9921
2021-08-04 11:30:00,552.515,554.94,551.62,553.57,10079
2021-08-04 11:00:00,549.75,553.5,548.11,552.055,9956
2021-08-04 10:30:00,547.06,553.385,545.94,551.22,18103
2021-08-04 10:00:00,542.82,548.51,542.82,545.285,15401
2021-08-03 16:30:00,548.45,548.45,548.45,548.45,4525
2021-08-03 16:00:00,548.755,549.34,547.31,548.451,34867
2021-08-03 15:30:00,547.47,549.47,547.25,548.95,13341
2021-08-03 15:00:00,546.74,547.35,546.16,547.1,15336
2021-08-03 14:30:00,546.62,547.24,545.61,546.59,13251
2021-08-03 14:00:00,544.06,546.56,544.05,546.56,5885
2021-08-03 13:30:00,545.46,546.8732,544.54,544.92,7894
2021-08-03 13:00:00,543.77,546.205,543.75,546.205,8265
2021-08-03 12:30:00,546.58,547.06,544.025,544.47,9381
2021-08-03 12:00:00,547.23,548.29,546.89,547.65,12945
2021-08-03 11:30:00,545.62,546.91,545.4773,546.49,9072
2021-08-03 11:00:00,544.575,547.965,541.495,545.955,11855
2021-08-03 10:30:00,541.06,544.375,538.56,544.195,9881
2021-08-03 10:00:00,548.0,548.0,539.19,541.29,23703
2021-08-03 09:30:00,551.55,551.55,547.9,547.9,2233
2021-08-03 08:30:00,546.5,546.5,546.5,546.5,108
2021-08-02 16:30:00,544.18,544.18,544.18,544.18,3694
2021-08-02 16:00:00,545.6716,545.98,542.88,544.14,48250
2021-08-02 15:30:00,547.91,547.91,544.76,545.08,15179
2021-08-02 15:00:00,546.88,548.175,546.4,547.945,5866
2021-08-02 14:30:00,544.45,547.11,544.45,546.28,9987
2021-08-02 14:00:00,546.34,546.6581,544.06,544.81,10611
2021-08-02 13:30:00,546.5,547.0,545.21,546.905,12955
2021-08-02 13:00:00,544.26,546.29,544.26,546.26,10345
2021-08-02 12:30:00,547.335,547.335,542.135,544.01,22934
2021-08-02 12:00:00,550.0,552.24,547.66,547.97,11356
2021-08-02 11:30:00,555.21,556.06,551.3201,552.13,15926
2021-08-02 11:00:00,557.51,560.32,555.21,555.21,13680
2021-08-02 10:30:00,562.79,563.23,558.46,558.99,15214
2021-08-02 10:00:00,554.27,567.46,554.27,562.85,22883
2021-07-30 16:30:00,549.96,549.96,549.96,549.96,8806
2021-07-30 16:00:00,550.19,552.66,549.53,550.31,66066
2021-07-30 15:30:00,549.4539,550.66,548.24,549.84,19547
2021-07-30 15:00:00,550.57,550.57,548.22,549.41,17772
2021-07-30 14:30:00,553.46,553.47,549.2,550.13,19287
2021-07-30 14:00:00,552.12,553.45,550.86,553.45,17760
2021-07-30 13:30:00,551.89,552.46,550.7,552.08,12621
2021-07-30 13:00:00,554.86,555.355,552.83,552.84,7185
2021-07-30 12:30:00,554.34,554.38,552.31,554.38,14265
2021-07-30 12:00:00,558.07,558.08,553.81,554.52,21766
2021-07-30 11:30:00,560.04,560.06,557.98,557.98,8446
2021-07-30 11:00:00,562.02,563.51,559.53,559.57,15344
2021-07-30 10:30:00,564.7,568.125,561.42,561.42,12897
2021-07-30 10:00:00,561.27,566.86,559.73,564.82,12305
2021-07-29 16:30:00,566.71,566.71,566.71,566.71,4335
2021-07-29 16:00:00,567.18,569.28,566.095,566.42,34506
2021-07-29 15:30:00,565.4086,567.755,565.4086,567.2,8308
2021-07-29 15:00:00,567.31,567.6,565.975,566.59,8687
2021-07-29 14:30:00,569.79,570.28,566.75,567.2796,9632
2021-07-29 14:00:00,569.18,570.11,568.44,569.62,12608
2021-07-29 13:30:00,569.94,571.0,568.71,568.91,11856
2021-07-29 13:00:00,570.6,570.6,569.31,569.81,4523
2021-07-29 12:30:00,568.77,571.0,568.65,570.54,8037
2021-07-29 12:00:00,568.4,569.47,568.4,568.92,11285
2021-07-29 11:30:00,569.665,571.01,568.705,568.705,11996
2021-07-29 11:00:00,564.06,570.0,564.0,569.88,10323
2021-07-29 10:30:00,561.0,565.5,559.5,564.6443,18168
2021-07-29 10:00:00,565.15,567.78,558.09,562.13,11278
2021-07-28 18:00:00,561.7,561.7,561.7,561.7,110
2021-07-28 17:00:00,561.7,561.7,561.7,561.7,550
2021-07-28 16:30:00,561.7,561.7,561.7,561.7,4059
2021-07-28 16:00:00,565.81,566.705,561.5,561.66,38873
2021-07-28 15:30:00,568.03,568.18,564.87,565.56,13084
2021-07-28 15:00:00,563.6,568.35,563.6,567.15,9796
2021-07-28 14:30:00,562.35,563.83,560.59,563.23,6746
2021-07-28 14:00:00,561.79,562.34,559.97,560.42,6812
2021-07-28 13:30:00,561.195,562.36,560.722,561.46,20190
2021-07-28 13:00:00,560.79,561.94,560.78,561.58,5991
2021-07-28 12:30:00,562.88,562.88,561.27,561.27,4886
2021-07-28 12:00:00,560.61,563.905,560.45,563.0,6625
2021-07-28 11:30:00,557.82,560.66,557.255,560.49,22964
2021-07-28 11:00:00,552.07,557.3485,551.88,557.065,8672
2021-07-28 10:30:00,558.49,558.49,552.035,552.55,19704
2021-07-28 10:00:00,558.36,563.06,558.2602,558.2602,8136
2021-07-27 16:30:00,554.32,554.32,554.32,554.32,47808
2021-07-27 16:00:00,553.2,554.43,552.33,554.32,47603
2021-07-27 15:30:00,551.91,553.55,551.165,553.34,13133
2021-07-27 15:00:00,550.84,552.41,550.67,551.83,7303
2021-07-27 14:30:00,548.0,550.5704,547.07,550.39,9624
2021-07-27 14:00:00,548.4,549.57,547.59,547.88,13963
2021-07-27 13:30:00,550.0,551.19,548.33,548.33,5444
2021-07-27 13:00:00,553.34,553.34,549.65,549.65,11672
2021-07-27 12:30:00,556.5,556.5,552.82,553.53,9462
2021-07-27 12:00:00,556.14,556.25,553.61,556.05,12424
2021-07-27 11:30:00,558.66,559.38,556.11,556.75,6627
2021-07-27 11:00:00,559.99,560.175,557.38,559.22,11400
2021-07-27 10:30:00,556.76,558.3,553.615,558.3,7906
2021-07-27 10:00:00,560.0,560.0,551.19,555.99,11353
2021-07-26 17:00:00,564.96,564.96,564.96,564.96,846
2021-07-26 16:30:00,564.96,564.96,564.96,564.96,7897
2021-07-26 16:00:00,565.0,565.34,563.5401,565.24,43997
2021-07-26 15:30:00,563.26,565.56,563.09,564.87,9805
2021-07-26 15:00:00,565.0,565.21,563.085,563.29,12391
2021-07-26 14:30:00,563.48,565.4,563.2,565.0,8958
2021-07-26 14:00:00,563.3,563.51,558.19,563.2,26063
2021-07-26 13:30:00,563.61,564.38,562.3,562.89,8809
2021-07-26 13:00:00,564.095,565.26,563.02,563.28,14911
2021-07-26 12:30:00,563.36,564.55,562.38,563.86,5905
2021-07-26 12:00:00,567.47,567.9896,562.13,563.45,13256
2021-07-26 11:30:00,569.155,570.2,567.325,568.49,14789
2021-07-26 11:00:00,571.815,572.93,568.24,569.76,27752
2021-07-26 10:30:00,573.655,577.44,571.31,571.99,23925
2021-07-26 10:00:00,571.94,577.45,568.24,571.985,33197
2021-07-23 16:30:00,570.87,570.87,570.87,570.87,3448
2021-07-23 16:00:00,566.81,570.94,566.04,570.74,64837
2021-07-23 15:30:00,568.76,569.2,565.0908,565.3559,15317
2021-07-23 15:00:00,569.13,569.875,566.22,568.25,24530
2021-07-23 14:30:00,569.18,570.59,568.6,568.695,24595
2021-07-23 14:00:00,563.48,570.01,563.48,569.76,29739
2021-07-23 13:30:00,563.42,564.12,560.21,564.12,21191
2021-07-23 13:00:00,565.525,566.4799,562.47,563.23,9798
2021-07-23 12:30:00,569.45,570.39,565.96,565.96,15067
2021-07-23 12:00:00,570.27,570.685,568.4181,569.595,34621
2021-07-23 11:30:00,570.89,572.2231,569.59,570.47,7967
2021-07-23 11:00:00,571.71,573.57,570.2,570.35,23438
2021-07-23 10:30:00,577.43,577.43,568.28,572.09,34922
2021-07-23 10:00:00,564.51,578.97,563.9,578.97,47120
2021-07-22 20:00:00,565.0,565.0,565.0,565.0,230
2021-07-22 17:00:00,579.39,579.39,575.0,575.0,495
2021-07-22 16:30:00,569.32,569.32,569.32,569.32,2315
2021-07-22 16:00:00,568.89,572.71,568.43,569.31,72096
2021-07-22 15:30:00,572.13,572.67,568.92,568.92,17988
2021-07-22 15:00:00,571.18,572.64,570.49,572.64,13874
2021-07-22 14:30:00,571.875,571.875,570.43,570.7,18983
2021-07-22 14:00:00,570.155,571.725,569.9,571.725,11204
2021-07-22 13:30:00,569.05,571.145,569.05,570.37,11876
2021-07-22 13:00:00,568.99,570.81,568.94,568.94,8843
2021-07-22 12:30:00,565.93,569.19,565.28,569.19,9949
2021-07-22 12:00:00,566.82,566.82,563.69,565.505,19272
2021-07-22 11:30:00,566.16,568.09,565.1,566.29,7269
2021-07-22 11:00:00,567.74,569.15,566.01,566.48,11508
2021-07-22 10:30:00,571.0,572.02,567.156,567.85,14953
2021-07-22 10:00:00,575.37,576.8,568.19,570.25,23438
2021-07-22 09:30:00,576.79,579.75,576.79,579.75,1088
2021-07-21 20:00:00,573.94,573.94,573.94,573.94,100
2021-07-21 16:30:00,574.0,574.0,574.0,574.0,3908
2021-07-21 16:00:00,573.86,575.3,573.01,574.0,60638
2021-07-21 15:30:00,574.485,574.8,573.54,573.78,18474
2021-07-21 15:00:00,574.515,574.71,573.5,573.88,6122
2021-07-21 14:30:00,575.1,575.25,573.2944,574.335,6943
2021-07-21 14:00:00,576.49,577.7,574.325,574.85,8588
2021-07-21 13:30:00,574.86,577.2553,574.39,574.6055,9836
2021-07-21 13:00:00,573.21,575.24,572.32,574.99,13099
2021-07-21 12:30:00,574.74,575.18,574.15,574.77,4829
2021-07-21 12:00:00,571.53,576.005,571.53,573.64,8360
2021-07-21 11:30:00,569.85,574.29,569.3613,572.3875,18928
2021-07-21 11:00:00,571.495,573.005,568.45,569.12,11658
2021-07-21 10:30:00,573.735,574.29,571.52,571.97,13830
2021-07-21 10:00:00,568.97,574.01,567.0295,572.82,9968
2021-07-20 16:30:00,561.65,561.65,561.65,561.65,11202
2021-07-20 16:00:00,562.19,563.44,560.32,561.65,56539
2021-07-20 15:30:00,560.51,563.85,560.25,562.45,16277
2021-07-20 15:00:00,560.74,562.9054,559.81,560.0,13571
2021-07-20 14:30:00,563.4487,563.4487,560.27,560.8295,10898
2021-07-20 14:00:00,562.4,562.97,560.39,562.97,11640
2021-07-20 13:30:00,563.08,563.08,561.62,562.28,23692
2021-07-20 13:00:00,563.34,565.755,563.11,564.03,7191
2021-07-20 12:30:00,560.97,563.0,559.63,563.0,13430
2021-07-20 12:00:00,560.35,560.7733,557.56,559.8,20237
2021-07-20 11:30:00,563.02,563.02,558.9,560.495,11338
2021-07-20 11:00:00,555.5,564.9,555.15,563.1888,24865
2021-07-20 10:30:00,551.2181,556.05,550.515,555.95,35104
2021-07-20 10:00:00,536.76,553.3,536.76,553.13,32696
