time,open,high,low,close,volume
2020-03-11 13:30:00,137.671910007,138.031113214,136.51663483,137.749575566,338733
2020-03-11 13:00:00,138.118486967,138.307796765,137.220478951,137.642785423,347995
2020-03-11 12:30:00,137.011752763,139.24463756,136.885546231,138.099070577,384793
2020-03-11 12:00:00,137.565119865,138.244693499,136.798172478,137.089418321,475700
2020-03-11 11:30:00,137.535995281,138.497106563,137.060293737,137.594244449,481333
2020-03-11 11:00:00,137.438913333,138.545647537,136.623424973,137.458329723,447515
2020-03-11 10:30:00,138.283526278,139.050473665,137.448621528,137.448621528,525529
2020-03-11 10:00:00,137.875782098,139.137847417,136.448677467,138.176736135,631839
2020-03-11 09:30:00,135.914726754,137.293290412,135.914726754,137.293290412,210
2020-03-11 09:00:00,136.904962621,136.904962621,136.885546231,136.885546231,1200
2020-03-11 07:30:00,137.856365708,137.856365708,137.856365708,137.856365708,200
2020-03-10 20:00:00,140.807656918,140.807656918,140.807656918,140.807656918,100
2020-03-10 17:30:00,142.516299197,142.516299197,142.516299197,142.516299197,200
2020-03-10 17:00:00,142.215345159,142.516299197,140.46631679,142.516299197,7550
2020-03-10 16:30:00,142.535715586,142.578431643,142.535715586,142.535715586,4797
2020-03-10 16:00:00,139.662089935,142.710463092,139.026203178,142.516299197,1120970
2020-03-10 15:30:00,140.137791479,140.797948723,139.642673545,139.691214519,906913
2020-03-10 15:00:00,137.858695675,140.671742191,137.730159176,140.036535007,511840
2020-03-10 14:30:00,136.633133167,138.39031642,135.657459593,137.885490292,335597
2020-03-10 14:00:00,137.934031266,138.477690173,136.225388987,136.594300388,346302
2020-03-10 13:30:00,138.167027941,138.506814758,137.565119865,137.87587918,478760
2020-03-10 13:00:00,137.506870696,138.749519627,137.215624853,138.167027941,610905
2020-03-10 12:30:00,136.050641481,138.332067252,136.050641481,137.516578891,305558
2020-03-10 12:00:00,136.002100507,136.856421647,135.108946589,136.031225092,533725
2020-03-10 11:30:00,137.710742787,138.972808106,135.642897301,136.011808702,398636
2020-03-10 11:00:00,139.152506792,139.293178534,137.545703476,137.633077228,545906
2020-03-10 10:30:00,138.167027941,139.992168557,137.720450981,139.157263807,505183
2020-03-10 10:00:00,137.691326397,139.943627583,135.79337432,138.157319746,958129
2020-03-10 09:30:00,137.545703476,137.623369034,137.254457632,137.497162502,2729
2020-03-10 08:30:00,137.409788749,137.409788749,137.409788749,137.409788749,329
2020-03-10 08:00:00,137.856365708,138.768936016,137.856365708,138.768936016,200
2020-03-10 07:30:00,137.856365708,137.856365708,137.856365708,137.856365708,100
2020-03-09 19:00:00,131.478081745,131.478081745,131.478081745,131.478081745,514
2020-03-09 17:30:00,137.137769985,137.137769985,131.478081745,131.478081745,1163
2020-03-09 17:00:00,130.565511437,130.565511437,130.565511437,130.565511437,151
2020-03-09 16:30:00,131.876117731,131.876117731,131.876117731,131.876117731,16912
2020-03-09 16:00:00,132.429484833,133.565246539,131.749911199,131.799422992,1611414
2020-03-09 15:30:00,130.919860546,133.298368264,130.206308231,132.439193027,890547
2020-03-09 15:00:00,130.109226283,131.167419513,129.293737923,130.924714644,731080
2020-03-09 14:30:00,130.905298254,131.448860079,129.856813219,130.177183646,421588
2020-03-09 14:00:00,133.274097778,133.274097778,130.774237625,130.895590059,452423
2020-03-09 13:30:00,134.574995876,139.079598249,133.157696522,133.274097778,498073
2020-03-09 13:00:00,135.807936612,135.924434949,134.371123786,134.599266363,504393
2020-03-09 12:30:00,137.934031266,138.167027941,135.739979249,135.798228417,484401
2020-03-09 12:00:00,137.409788749,138.429149199,136.769144976,137.919468974,418356
2020-03-09 11:30:00,136.526343025,137.662201813,136.215680792,137.458329723,500677
2020-03-09 11:00:00,138.108778772,138.39031642,136.341887324,136.526343025,757099
2020-03-09 10:30:00,139.487342429,139.487342429,136.759339699,138.108778772,1228626
2020-03-09 10:00:00,140.962988034,141.331899435,137.972864045,139.550445695,186413
2020-03-09 09:30:00,140.788240528,140.788240528,140.409620932,140.409620932,349
2020-03-09 09:00:00,140.836781502,140.836781502,140.768824139,140.768824139,1005
2020-03-09 08:30:00,140.778532333,140.836781502,140.768824139,140.768824139,2235
2020-03-09 07:30:00,145.302551095,145.302551095,138.924267133,138.924267133,1367
2020-03-06 17:00:00,151.535212136,151.535212136,151.535212136,151.535212136,400
2020-03-06 16:30:00,151.496379357,151.535212136,151.496379357,151.535212136,91476
2020-03-06 16:00:00,150.001317363,152.302159523,149.676092838,151.535212136,641560
2020-03-06 15:30:00,149.292619145,150.428477933,148.739252043,150.098399311,327588
2020-03-06 15:00:00,150.991553229,150.991553229,149.09845525,149.321743729,191586
2020-03-06 14:30:00,151.341048241,151.389589215,150.525559881,150.840202473,238288
2020-03-06 14:00:00,151.680835058,152.350700497,151.040094203,151.311923657,215559
2020-03-06 13:30:00,150.608079536,152.01091368,150.593517244,151.690543253,191461
2020-03-06 13:00:00,148.89458316,150.776905043,148.729543848,150.54497627,178449
2020-03-06 12:30:00,150.236741086,150.239168135,148.642170096,148.826625796,176594
2020-03-06 12:00:00,149.991609168,150.74884836,149.389701093,150.108107506,173653
2020-03-06 11:30:00,151.117759761,151.341048241,149.80676514,149.945009833,290073
2020-03-06 11:00:00,149.292619145,151.166300735,148.525671758,151.040094203,435113
2020-03-06 10:30:00,148.78293892,149.48678304,147.253898244,149.370284703,298138
2020-03-06 10:00:00,145.156928174,148.812063504,144.535603709,148.748960238,828739
2020-03-06 09:30:00,145.671462496,145.671462496,145.622921523,145.622921523,922
2020-03-06 08:30:00,145.622921523,145.690199312,145.622921523,145.622921523,1672
2020-03-06 08:00:00,145.642337912,145.642337912,145.642337912,145.642337912,101
2020-03-06 07:00:00,144.788016773,144.788016773,144.788016773,144.788016773,100
2020-03-05 16:30:00,150.438186128,150.438186128,150.438186128,150.438186128,109471
2020-03-05 16:00:00,150.00617146,150.865346697,149.234369976,150.418769738,963864
2020-03-05 15:30:00,150.792535237,150.875054892,149.632405962,150.011025558,289204
2020-03-05 15:00:00,150.399353349,151.467254773,150.389645154,150.777972945,210448
2020-03-05 14:30:00,151.467254773,151.467254773,150.302271401,150.326250642,316935
2020-03-05 14:00:00,151.010969619,151.661806996,150.282855011,151.515795747,206677
2020-03-05 13:30:00,151.15659254,151.428421994,150.127523895,151.010969619,181748
2020-03-05 13:00:00,151.855582564,152.331284107,150.97213684,151.214841709,159296
2020-03-05 12:30:00,152.41865786,152.62252995,151.409005604,151.913831732,175223
2020-03-05 12:00:00,153.447726506,153.573933038,152.03033007,152.413803763,212887
2020-03-05 11:30:00,153.001149546,154.059342776,152.923483988,153.47685109,243661
2020-03-05 11:00:00,153.88459527,153.933136244,152.709903703,152.962899259,411922
2020-03-05 10:30:00,153.078815105,155.136369904,152.874943014,153.928282147,254676
2020-03-05 10:00:00,153.039982326,153.68567436,152.03033007,153.185605247,479523
2020-03-05 09:30:00,153.098231494,153.098231494,152.554572587,152.554572587,1149
2020-03-05 08:30:00,154.360296814,154.360296814,154.360296814,154.360296814,105
2020-03-05 07:30:00,154.360296814,154.360296814,154.360296814,154.360296814,395
2020-03-05 05:30:00,154.845706552,154.845706552,154.360296814,154.360296814,500
2020-03-04 20:00:00,157.408669971,157.408669971,157.408669971,157.408669971,160
2020-03-04 16:30:00,157.437794555,157.437794555,157.437794555,157.437794555,87426
2020-03-04 16:00:00,157.369837192,158.224158332,157.321296218,157.398961776,850095
2020-03-04 15:30:00,156.991217596,157.428086361,156.74365863,157.321296218,268681
2020-03-04 15:00:00,157.282463439,157.534876503,156.593181611,157.010633986,163963
2020-03-04 14:30:00,156.9535498,157.428086361,156.302324095,157.249455577,131236
2020-03-04 14:00:00,156.942676622,157.408669971,156.622306195,156.879573356,185201
2020-03-04 13:30:00,156.496099663,157.301879829,156.496099663,156.951802325,169670
2020-03-04 13:00:00,155.297137609,156.622306195,155.190347467,156.525224247,265756
2020-03-04 12:30:00,153.865178881,155.35053268,153.860324783,155.253450733,278987
2020-03-04 12:00:00,154.787457384,155.078703227,153.603057622,153.845277082,250394
2020-03-04 11:30:00,155.098119616,155.564112965,154.481163839,154.680667241,259477
2020-03-04 11:00:00,156.078647288,156.210678737,154.418545983,155.039870448,217392
2020-03-04 10:30:00,154.874831137,156.166021041,154.496211541,156.020398119,359963
2020-03-04 10:00:00,155.185493369,156.156312846,154.175841113,154.816581968,467697
2020-03-04 09:30:00,154.321464035,154.321464035,154.321464035,154.321464035,200
2020-03-04 08:30:00,156.301935768,156.301935768,156.301935768,156.301935768,250
2020-03-04 07:30:00,155.272867122,156.301935768,155.272867122,156.301935768,450
2020-03-03 17:00:00,152.748736482,152.748736482,152.748736482,152.748736482,15870
2020-03-03 16:30:00,152.748736482,152.748736482,152.748736482,152.748736482,133322
2020-03-03 16:00:00,155.068995032,155.200055661,152.224493965,152.680779119,868044
2020-03-03 15:30:00,153.933136244,155.195201564,153.293172045,155.107827811,387753
2020-03-03 15:00:00,153.68072318,154.185549308,151.913831732,153.758388738,279428
2020-03-03 14:30:00,153.971969023,154.360296814,151.7876252,153.748680544,318024
2020-03-03 14:00:00,155.16607698,156.009719105,153.952552634,153.981677218,298006
2020-03-03 13:30:00,156.311643962,156.709679948,154.340880424,155.195201564,290986
2020-03-03 13:00:00,157.534876503,157.534876503,156.224270209,156.389309521,193808
2020-03-03 12:30:00,158.136784579,158.631902512,157.156256907,157.331004413,257201
2020-03-03 12:00:00,155.79710964,158.330948474,155.486447407,158.161055066,228072
2020-03-03 11:30:00,159.845426858,160.340544791,155.204909759,155.874775198,439397
2020-03-03 11:00:00,158.602777928,160.136672701,158.350364864,159.874551442,296672
2020-03-03 10:30:00,155.709735887,162.728760704,155.59323755,158.612486122,524873
2020-03-03 10:00:00,156.010689925,156.855302869,155.05443274,155.719444082,564980
2020-03-02 20:00:00,155.962148951,155.962148951,155.962148951,155.962148951,200
2020-03-02 18:00:00,155.661194913,155.661194913,155.661194913,155.661194913,1248
2020-03-02 17:30:00,155.661194913,155.661194913,155.661194913,155.661194913,8001
2020-03-02 17:00:00,155.661194913,155.661194913,155.661194913,155.661194913,169
2020-03-02 16:30:00,155.661194913,155.923316172,155.661194913,155.923316172,554767
2020-03-02 16:00:00,154.253506672,157.24363066,154.078759166,155.690319497,1206754
2020-03-02 15:30:00,152.855526625,154.603001683,152.700195509,154.253506672,299389
2020-03-02 15:00:00,153.49626748,153.709847765,152.049746459,152.874943014,273229
2020-03-02 14:30:00,154.001093608,154.573877099,153.438018311,153.442872408,203196
2020-03-02 14:00:00,153.321519974,154.544752515,152.884651209,154.030218192,230619
2020-03-02 13:30:00,153.88459527,153.991385413,152.894359404,153.234146221,270007
2020-03-02 13:00:00,153.90401166,154.467086956,153.399185532,153.81178381,227304
2020-03-02 12:30:00,154.723383298,155.204909759,153.175897052,153.913719855,189863
2020-03-02 12:00:00,153.360352753,154.73891641,153.078912187,154.675813144,515254
2020-03-02 11:30:00,152.874943014,153.797221517,152.467198834,153.258416708,647032
2020-03-02 11:00:00,152.175952991,154.835998358,151.447838384,152.952608573,456089
2020-03-02 10:30:00,152.238085438,152.904067599,150.792535237,152.10314153,452349
2020-03-02 10:00:00,155.903899782,157.233922465,152.059454654,152.273034939,654932
2020-03-02 09:30:00,155.331116291,155.331116291,155.331116291,155.331116291,310
2020-02-28 20:00:00,156.301935768,156.301935768,156.301935768,156.301935768,300
2020-02-28 17:00:00,155.14666059,155.14666059,155.14666059,155.14666059,560
2020-02-28 16:30:00,155.14666059,155.14666059,155.14666059,155.14666059,290471
2020-02-28 16:00:00,150.943012256,155.311699901,150.943012256,155.136952395,1188363
2020-02-28 15:30:00,152.727087208,153.622474012,150.923595866,150.97213684,529729
2020-02-28 15:00:00,151.709959642,154.137008334,151.496379357,152.777861067,329681
2020-02-28 14:30:00,151.836166174,152.127412017,150.399353349,151.651710474,299741
2020-02-28 14:00:00,152.700195509,152.75359058,150.865346697,151.758500616,330522
2020-02-28 13:30:00,153.306957682,153.767999851,151.845874369,152.763298775,214111
2020-02-28 13:00:00,152.069162849,153.549662551,151.816749785,153.340936363,251676
2020-02-28 12:30:00,151.574044916,152.107995628,150.447894322,151.894415343,246726
2020-02-28 12:00:00,151.991497291,153.873722092,151.010969619,151.544920331,435008
2020-02-28 11:30:00,151.350756436,152.12255792,149.545032209,151.981789096,372019
2020-02-28 11:00:00,148.409173421,152.117703823,148.370340642,151.342019061,336478
2020-02-28 10:30:00,150.56439266,150.967282743,148.331507863,148.4480062,490546
2020-02-28 10:00:00,150.486727101,154.195257503,149.762981182,150.661474607,773734
2020-02-28 09:00:00,151.515795747,151.515795747,151.447838384,151.447838384,1366
2020-02-28 08:30:00,151.447838384,151.447838384,151.447838384,151.447838384,100
2020-02-28 07:30:00,152.84581843,152.84581843,152.84581843,152.84581843,100
2020-02-28 07:00:00,151.58375311,151.58375311,151.58375311,151.58375311,100
2020-02-28 06:30:00,149.50619943,151.447838384,149.50619943,151.447838384,300
2020-02-28 06:00:00,151.243966293,151.243966293,151.243966293,151.243966293,170
2020-02-28 05:00:00,149.50619943,149.991609168,149.50619943,149.991609168,200
2020-02-28 04:30:00,148.535379953,149.50619943,148.535379953,149.50619943,200
2020-02-27 16:30:00,154.96220489,154.96220489,154.96220489,154.96220489,205375
2020-02-27 16:00:00,158.243574721,158.292115695,154.855414747,154.991329474,1021215
2020-02-27 15:30:00,158.156200968,158.398905838,157.117424128,158.224158332,492256
2020-02-27 15:00:00,158.311532085,158.690151681,157.767873178,158.117368189,284841
2020-02-27 14:30:00,158.07853541,158.680443486,157.26304705,158.418322227,310950
2020-02-27 14:00:00,158.59792383,159.330892535,156.981509401,158.117368189,415379
2020-02-27 13:30:00,159.34060073,159.903676027,158.578507441,158.59792383,300414
2020-02-27 13:00:00,158.894023771,160.321128402,158.787233628,159.427974483,454886
2020-02-27 12:30:00,157.607687964,159.194977809,157.369837192,158.884315576,436176
2020-02-27 12:00:00,155.615663479,157.758164983,155.311699901,157.583417477,555492
2020-02-27 11:30:00,155.894191587,156.272811183,154.884539331,155.661194913,538080
2020-02-27 11:00:00,153.078815105,155.826234224,151.758500616,155.806817834,647851
2020-02-27 10:30:00,155.122390103,155.622362134,152.904067599,153.078815105,536489
2020-02-27 10:00:00,155.77769325,156.098063677,153.729264154,155.117536006,767450
2020-02-27 09:30:00,156.748512727,156.748512727,155.942732561,155.942732561,1188
2020-02-27 09:00:00,156.496099663,159.97163339,156.496099663,159.97163339,6605
2020-02-27 08:30:00,156.498915039,156.498915039,156.498915039,156.498915039,176
2020-02-27 07:30:00,158.72898446,158.72898446,158.72898446,158.72898446,106
2020-02-26 17:00:00,159.941375306,159.941375306,159.941375306,159.941375306,2051
2020-02-26 16:30:00,159.941375306,159.941375306,159.941375306,159.941375306,95441
2020-02-26 16:00:00,160.44315217,160.935279479,159.873828421,159.979973527,703306
2020-02-26 15:30:00,160.037870857,161.157219245,160.037870857,160.486575168,321949
2020-02-26 15:00:00,160.988352032,161.601098779,160.008922192,160.076469077,289106
2020-02-26 14:30:00,160.105417743,161.610748334,159.73873465,161.041424585,260813
2020-02-26 14:00:00,162.363413629,162.42131096,160.028221302,160.160902684,411712
2020-02-26 13:30:00,162.720447167,162.797643607,161.919534096,162.363413629,164270
2020-02-26 13:00:00,162.44061007,163.444163797,162.14629864,162.710797612,166271
2020-02-26 12:30:00,163.617855789,163.704701784,161.750666882,162.373063184,274779
2020-02-26 12:00:00,165.306527926,165.316177481,163.434514242,163.588907123,238676
2020-02-26 11:30:00,165.137660712,165.586365023,164.505614855,165.296878371,163275
2020-02-26 11:00:00,165.258280151,166.039894111,165.171434155,165.171434155,266692
2020-02-26 10:30:00,164.775802397,165.615313688,164.081034432,165.166609377,356432
2020-02-26 10:00:00,163.685402674,166.758785964,163.12572848,164.898641233,704692
2020-02-26 09:30:00,163.743300004,163.936291106,162.836241828,163.222224031,1112
2020-02-26 07:00:00,163.077480705,163.077480705,163.077480705,163.077480705,100
2020-02-26 06:00:00,162.112525197,163.077480705,162.112525197,163.077480705,200
2020-02-26 05:30:00,162.112525197,163.077480705,162.112525197,163.077480705,200
2020-02-26 05:00:00,163.135378035,163.135378035,162.691498502,162.691498502,200
2020-02-25 19:30:00,164.901246613,164.901246613,164.901246613,164.901246613,500
2020-02-25 17:00:00,164.901246613,164.901246613,164.901246613,164.901246613,308
2020-02-25 16:30:00,164.901246613,164.901246613,164.901246613,164.901246613,29462
2020-02-25 16:00:00,165.248630596,165.393373922,164.052085767,164.881947503,981767
2020-02-25 15:30:00,166.203936548,167.188191165,164.920545723,165.282404038,358106
2020-02-25 15:00:00,166.001295891,166.377628539,164.621409516,166.155688772,324530
2020-02-25 14:30:00,168.346137773,168.404035104,165.856552565,165.998015042,695996
2020-02-25 14:00:00,168.384735994,168.577727095,168.268941333,168.336488218,403903
2020-02-25 13:30:00,169.311093281,169.610229488,168.066300676,168.408859881,633915
2020-02-25 13:00:00,169.349691501,169.822519699,169.031256184,169.330392391,471755
2020-02-25 12:30:00,169.581280823,169.658477263,168.973358853,169.349691501,362511
2020-02-25 12:00:00,169.320742836,169.851468365,169.079503959,169.494434827,303070
2020-02-25 11:30:00,170.054109021,170.131305462,168.56807754,169.320742836,704439
2020-02-25 11:00:00,170.237450567,170.518638602,169.340041946,170.063758576,697353
2020-02-25 10:30:00,171.559439612,171.87787493,169.967263025,170.189202792,700696
2020-02-25 10:00:00,171.23135474,171.791028934,170.005861246,171.665584718,405543
2020-02-25 09:30:00,170.797124762,170.797124762,170.797124762,170.797124762,100
2020-02-24 16:30:00,170.60413366,170.60413366,170.60413366,170.60413366,268006
2020-02-24 16:00:00,171.385747621,171.573913945,170.575184995,170.613783215,947405
2020-02-24 15:30:00,171.202406075,171.520841392,171.086611414,171.385747621,469074
2020-02-24 15:00:00,170.777825651,171.323025513,170.613783215,171.221705185,189791
2020-02-24 14:30:00,169.84181881,170.990115863,169.436537497,170.758526541,514675
2020-02-24 14:00:00,169.822519699,170.169903682,169.706725039,169.84181881,177923
2020-02-24 13:30:00,169.185649065,169.928664805,168.355787329,169.846643587,410929
2020-02-24 13:00:00,169.533033047,170.112006352,169.17599951,169.185649065,184434
2020-02-24 12:30:00,170.218151457,170.555885885,169.571631268,169.610229488,699476
2020-02-24 12:00:00,169.475135717,170.266399233,168.52947932,170.198852347,836094
2020-02-24 11:30:00,170.005861246,170.039634688,169.031256184,169.436537497,258215
2020-02-24 11:00:00,168.413684659,170.247100123,168.288240443,170.034809911,307314
2020-02-24 10:30:00,169.832169254,170.632213865,168.432983769,168.471581989,311066
2020-02-24 10:00:00,170.015510801,171.462944061,168.635624426,169.870767475,611251
2020-02-24 09:30:00,167.226789385,169.793571034,167.226789385,169.793571034,242
2020-02-24 09:00:00,168.867213747,168.867213747,168.867213747,168.867213747,280
2020-02-24 08:30:00,172.022618256,172.022618256,169.91901525,169.91901525,487
2020-02-24 07:30:00,171.636636053,171.636636053,171.636636053,171.636636053,209
2020-02-21 17:30:00,175.28416787,175.28416787,175.28416787,175.28416787,100
2020-02-21 17:00:00,175.351714755,175.351714755,175.351714755,175.351714755,130
2020-02-21 16:30:00,175.351714755,175.351714755,175.351714755,175.351714755,45939
2020-02-21 16:00:00,175.255219205,175.930688059,175.033279438,175.332415645,507353
2020-02-21 15:30:00,175.641201407,175.689449183,175.129774989,175.255219205,172798
2020-02-21 15:00:00,175.506107636,175.650850962,175.043025488,175.650850962,124328
2020-02-21 14:30:00,175.004330773,175.650850962,174.927134332,175.535056302,134371
2020-02-21 14:00:00,175.235920094,175.3420652,174.811339671,174.994681218,114287
2020-02-21 13:30:00,175.332415645,175.486808526,175.226270539,175.313116535,74900
2020-02-21 13:00:00,175.26486876,175.3420652,175.002979835,175.3420652,77441
2020-02-21 12:30:00,175.486808526,175.679799628,175.062228103,175.274518315,71217
2020-02-21 12:00:00,175.235920094,175.679799628,175.197321874,175.496458081,133182
2020-02-21 11:30:00,175.158723654,175.3420652,174.849937892,175.226270539,130121
2020-02-21 11:00:00,175.38066342,175.467509416,174.444656579,175.158723654,176568
2020-02-21 10:30:00,175.26486876,175.544705857,174.589399905,175.399962531,202573
2020-02-21 10:00:00,175.737696958,176.417990591,174.849937892,175.272105926,448808
2020-02-20 16:30:00,176.972840007,176.972840007,176.972840007,176.972840007,88548
2020-02-20 16:00:00,176.69300291,177.146531998,176.63510558,176.847395791,341509
2020-02-20 15:30:00,177.001788672,177.059686003,176.528960474,176.6737038,115560
2020-02-20 15:00:00,176.857045346,177.223728439,176.799148016,177.011438227,89496
2020-02-20 14:30:00,176.480712699,176.972840007,176.37939237,176.799148016,105297
2020-02-20 14:00:00,176.080256163,176.490362254,175.96928628,176.456588811,114112
2020-02-20 13:30:00,175.843842064,176.316670262,175.689449183,176.06578183,70311
2020-02-20 13:00:00,175.583304077,175.959636725,175.3420652,175.853491619,74412
2020-02-20 12:30:00,175.892089839,175.978935835,175.409612086,175.564004967,86132
2020-02-20 12:00:00,176.461413588,176.509661364,175.293817425,175.954811947,201953
2020-02-20 11:30:00,177.667607972,177.725601798,176.364918038,176.364918038,82297
2020-02-20 11:00:00,177.638659307,177.744804413,177.455317761,177.638659307,183727
2020-02-20 10:30:00,177.387770875,178.053590175,177.281625769,177.604885864,211535
2020-02-20 10:00:00,176.905293122,177.928145959,176.606156914,177.474616871,201632
2020-02-19 17:00:00,177.069335558,177.069335558,177.069335558,177.069335558,345
2020-02-19 16:30:00,177.069335558,177.069335558,177.069335558,177.069335558,208247
2020-02-19 16:00:00,177.368471765,177.39742043,176.982489562,177.078985113,386838
2020-02-19 15:30:00,177.455317761,177.503565536,177.071747947,177.35882221,136616
2020-02-19 15:00:00,177.368471765,177.600061087,177.194779774,177.469792093,118637
2020-02-19 14:30:00,177.185130219,177.329873545,176.934241787,177.310574435,80225
2020-02-19 14:00:00,177.561462867,177.609710642,177.14411961,177.194779774,67491
2020-02-19 13:30:00,177.546988534,177.957866589,177.493915981,177.585586754,118723
2020-02-19 13:00:00,177.223728439,177.571112422,177.174515708,177.546988534,66348
2020-02-19 12:30:00,177.349172655,177.513215091,177.185130219,177.233377994,94240
2020-02-19 12:00:00,177.098284223,177.522864646,176.982489562,177.349172655,105968
2020-02-19 11:30:00,177.551813311,177.686907082,177.088634668,177.122408111,121149
2020-02-19 11:00:00,178.159735281,178.285179497,177.551813311,177.553067754,324699
2020-02-19 10:30:00,178.034291065,178.410623713,177.783402633,178.192640264,336746
2020-02-19 10:00:00,176.567558694,178.999246572,176.278072042,178.034291065,309192
2020-02-19 09:30:00,175.718397848,176.73160113,175.718397848,176.586857804,20263
2020-02-18 17:00:00,175.718397848,175.718397848,175.718397848,175.718397848,425
2020-02-18 16:30:00,175.718397848,175.718397848,175.718397848,175.718397848,362497
2020-02-18 16:00:00,175.911388949,176.060957053,175.665325295,175.882440284,347276
2020-02-18 15:30:00,176.152627826,176.252790208,175.834192509,175.930688059,92844
2020-02-18 15:00:00,176.220174712,176.335969372,176.036833165,176.138925458,74403
2020-02-18 14:30:00,175.98858539,176.326319817,175.814893399,176.249123377,72930
2020-02-18 14:00:00,176.307020707,176.384217148,175.887265062,175.992445212,70357
2020-02-18 13:30:00,176.0078845,176.422815368,176.0078845,176.272282309,42812
2020-02-18 13:00:00,175.834192509,175.998234945,175.795594288,175.94998717,64352
2020-02-18 12:30:00,175.477158971,175.921038504,175.293817425,175.814893399,107172
2020-02-18 12:00:00,176.017534055,176.442114478,175.390312976,175.448210306,94505
2020-02-18 11:30:00,176.953540897,177.078985113,175.776295178,175.96928628,161953
2020-02-18 11:00:00,176.557909139,177.098284223,176.355268483,176.905293122,117109
2020-02-18 10:30:00,177.686907082,177.793052188,176.509661364,176.567558694,384385
2020-02-18 10:00:00,177.030737338,178.028597828,176.625456025,177.551427329,236258
2020-02-18 09:30:00,177.069335558,177.069335558,177.069335558,177.069335558,200
2020-02-18 09:00:00,177.059686003,177.059686003,177.059686003,177.059686003,101
time,open,high,low,close,volume
2020-02-14 16:30:00,177.551813311,177.551813311,177.551813311,177.551813311,227747
2020-02-14 16:00:00,176.905293122,177.629009752,176.828096681,177.503565536,288833
2020-02-14 15:30:00,176.823271904,176.95238295,176.683353355,176.905293122,95840
2020-02-14 15:00:00,176.885994012,177.223728439,176.596507359,176.823271904,79308
2020-02-14 14:30:00,176.895643567,176.953540897,176.251246279,176.885994012,108377
2020-02-14 14:00:00,176.828096681,177.276800992,176.818447126,176.905293122,100853
2020-02-14 13:30:00,177.011438227,177.165831109,176.528960474,176.837746236,144618
2020-02-14 13:00:00,177.185130219,177.238202772,176.857045346,177.011438227,164727
2020-02-14 12:30:00,177.580761977,177.590411532,177.136882443,177.175480664,58890
2020-02-14 12:00:00,177.571112422,177.677257527,177.41671954,177.557313558,76228
2020-02-14 11:30:00,177.252677104,177.715855748,177.088634668,177.571112422,54488
2020-02-14 11:00:00,177.590411532,177.590411532,176.977664785,177.281625769,118059
2020-02-14 10:30:00,177.947445069,178.053590175,177.580761977,177.619360197,61460
2020-02-14 10:00:00,178.092188395,179.028098742,177.30092488,177.744804413,143068
2020-02-13 16:30:00,178.169384836,178.169384836,178.169384836,178.169384836,144742
2020-02-13 16:00:00,178.555367039,178.565016594,177.96674418,178.179034391,223364
2020-02-13 15:30:00,178.516768819,178.642213035,178.372025493,178.584315704,76193
2020-02-13 15:00:00,178.565016594,178.613264369,178.352726382,178.507119264,54115
2020-02-13 14:30:00,178.536067929,178.960648352,178.458871488,178.516768819,72832
2020-02-13 14:00:00,178.420273268,179.018545682,178.343076827,178.579490927,53110
2020-02-13 13:30:00,178.458871488,178.603614814,178.111487506,178.439572378,52274
2020-02-13 13:00:00,178.487820153,178.738708585,178.179034391,178.420273268,58450
2020-02-13 12:30:00,177.609710642,178.516768819,177.542163756,178.516768819,79044
2020-02-13 12:00:00,177.754453968,177.976393735,177.503565536,177.606333298,57151
2020-02-13 11:30:00,177.484266426,177.860599074,177.30092488,177.773753078,73825
2020-02-13 11:00:00,176.992139117,177.600061087,176.885994012,177.474616871,87509
2020-02-13 10:30:00,178.121137061,178.29096923,176.885994012,177.021087783,281503
2020-02-13 10:00:00,177.513215091,179.047494348,177.513215091,178.121137061,188517
2020-02-13 09:00:00,176.779848906,176.779848906,176.779848906,176.779848906,166
2020-02-13 08:30:00,177.551813311,177.551813311,177.551813311,177.551813311,150
2020-02-12 19:00:00,178.372025493,178.372025493,178.372025493,178.372025493,400
2020-02-12 18:00:00,178.381675048,178.381675048,178.381675048,178.381675048,717
2020-02-12 17:00:00,178.381675048,178.381675048,178.381675048,178.381675048,426
2020-02-12 16:30:00,178.429922823,178.429922823,178.381675048,178.381675048,359485
2020-02-12 16:00:00,178.130786616,178.593965259,178.130786616,178.420273268,367029
2020-02-12 15:30:00,178.555367039,178.613264369,177.764103523,178.111487506,317503
2020-02-12 15:00:00,178.700110365,178.844853691,178.381675048,178.526418374,144442
2020-02-12 14:30:00,178.786956361,179.037844792,178.704935142,178.70975992,49873
2020-02-12 14:00:00,178.531243151,178.844853691,178.531243151,178.806255471,67575
2020-02-12 13:30:00,178.825554581,178.825554581,178.497469708,178.531243151,38349
2020-02-12 13:00:00,179.018545682,179.086092568,178.758007695,178.815905026,40353
2020-02-12 12:30:00,179.143989898,179.443126105,178.970297907,178.999246572,65549
2020-02-12 12:00:00,179.197062451,179.385228775,179.028195237,179.134340343,98609
2020-02-12 11:30:00,178.468521043,179.192237674,178.275529942,179.192237674,93504
2020-02-12 11:00:00,177.778577856,178.598790037,177.778577856,178.545717484,143189
2020-02-12 10:30:00,177.995692845,178.092188395,177.247852327,177.831650409,101108
2020-02-12 10:00:00,178.343076827,178.487820153,177.469792093,177.995692845,204015
2020-02-12 09:30:00,178.323777717,178.323777717,178.323777717,178.323777717,100
