time,open,high,low,close,volume
2021-09-10 19:00:00,119.2,119.2,119.2,119.2,500
2021-09-10 17:30:00,119.1,119.22,119.1,119.22,1330
2021-09-10 17:00:00,119.34,119.35,119.34,119.34,6076
2021-09-10 16:30:00,119.34,119.5,119.09,119.35,429762
2021-09-10 16:00:00,120.02,120.1,119.23,119.36,1143605
2021-09-10 15:30:00,120.3,120.32,120.015,120.05,273107
2021-09-10 15:00:00,120.6207,120.64,120.2812,120.29,165118
2021-09-10 14:30:00,120.43,120.72,120.37,120.63,255967
2021-09-10 14:00:00,120.5,120.58,120.34,120.43,237620
2021-09-10 13:30:00,120.52,120.64,120.4059,120.49,258781
2021-09-10 13:00:00,120.61,120.635,120.3,120.51,295537
2021-09-10 12:30:00,120.03,120.76,120.005,120.605,489608
2021-09-10 12:00:00,120.03,120.13,119.79,120.04,197284
2021-09-10 11:30:00,119.72,120.16,119.7,120.06,359004
2021-09-10 11:00:00,119.73,119.8,119.42,119.75,246395
2021-09-10 10:30:00,119.52,119.8,119.11,119.71,213607
2021-09-10 10:00:00,119.35,119.7399,118.89,119.54,431168
2021-09-10 09:30:00,119.36,119.39,119.01,119.22,4526
2021-09-10 09:00:00,119.353,119.36,119.353,119.36,1868
2021-09-10 08:00:00,119.34,119.34,119.34,119.34,733
2021-09-10 07:30:00,119.33,119.33,119.33,119.33,122
2021-09-10 06:00:00,119.31,119.31,119.31,119.31,1103
2021-09-10 05:00:00,119.3,119.3,119.3,119.3,161
2021-09-09 20:00:00,118.79,118.79,118.79,118.79,1000
2021-09-09 19:30:00,118.7,118.7,118.69,118.69,542
2021-09-09 18:00:00,118.68,118.68,118.68,118.68,477
2021-09-09 16:30:00,118.79,119.3385,118.04,118.69,85160
2021-09-09 16:00:00,118.87,119.09,118.7401,118.79,572203
2021-09-09 15:30:00,118.96,119.13,118.86,118.86,250340
2021-09-09 15:00:00,118.99,118.9908,118.74,118.95,160176
2021-09-09 14:30:00,118.91,119.09,118.81,119.0,143830
2021-09-09 14:00:00,119.205,119.3,118.86,118.91,257213
2021-09-09 13:30:00,119.64,119.7999,119.17,119.205,248530
2021-09-09 13:00:00,119.78,119.84,119.64,119.645,193015
2021-09-09 12:30:00,119.9717,120.04,119.64,119.79,271016
2021-09-09 12:00:00,119.57,120.07,119.54,119.975,375599
2021-09-09 11:30:00,119.76,119.9,119.58,119.58,389360
2021-09-09 11:00:00,119.76,119.9,119.38,119.76,291560
2021-09-09 10:30:00,119.54,119.874,119.43,119.7693,428502
2021-09-09 10:00:00,117.98,119.54,117.8,119.51,685867
2021-09-09 09:30:00,117.8901,117.8901,117.75,117.83,5795
2021-09-09 09:00:00,117.82,117.89,117.82,117.89,676
2021-09-09 08:30:00,117.58,117.92,117.58,117.92,357
2021-09-09 08:00:00,117.7,117.72,117.7,117.72,258
2021-09-09 06:00:00,117.59,117.59,117.59,117.59,283
2021-09-09 05:30:00,117.51,117.59,117.51,117.59,423
2021-09-09 04:30:00,117.81,117.84,117.81,117.84,857
2021-09-08 19:00:00,117.92,117.92,117.92,117.92,100
2021-09-08 18:30:00,118.04,118.04,117.93,118.0,4740
2021-09-08 18:00:00,117.96,117.96,117.83,117.83,495
2021-09-08 17:00:00,118.04,118.099,117.8,118.086,1655
2021-09-08 16:30:00,118.04,118.19,118.04,118.1,117340
2021-09-08 16:00:00,118.03,118.07,117.88,118.07,785690
2021-09-08 15:30:00,118.06,118.19,117.99,118.035,352586
2021-09-08 15:00:00,117.94,118.09,117.8,118.0675,302816
2021-09-08 14:30:00,117.84,117.99,117.8023,117.95,269199
2021-09-08 14:00:00,117.83,117.89,117.74,117.84,224035
2021-09-08 13:30:00,117.42,117.83,117.36,117.83,446143
2021-09-08 13:00:00,117.5,117.52,117.36,117.4,171532
2021-09-08 12:30:00,117.21,117.539,117.15,117.52,337291
2021-09-08 12:00:00,117.37,117.4,117.1,117.23,195028
2021-09-08 11:30:00,117.08,117.49,117.02,117.35,316349
2021-09-08 11:00:00,117.3405,117.35,116.88,117.07,316280
2021-09-08 10:30:00,116.99,117.46,116.8626,117.36,617665
2021-09-08 10:00:00,116.1,117.12,115.51,116.98,684848
2021-09-08 09:30:00,115.91,116.04,115.9,115.97,2604
2021-09-08 09:00:00,115.8,115.8,115.8,115.8,107
2021-09-08 08:30:00,115.74,115.76,115.66,115.66,3220
2021-09-08 08:00:00,115.73,115.73,115.73,115.73,347
2021-09-08 07:30:00,115.69,115.69,115.69,115.69,303
2021-09-08 05:30:00,115.5,115.5,115.5,115.5,274
2021-09-08 05:00:00,115.4,115.4,115.4,115.4,140
2021-09-07 20:00:00,115.72,115.72,115.72,115.72,600
2021-09-07 18:00:00,115.85,115.85,115.85,115.85,206
2021-09-07 16:30:00,115.79,115.84,115.7,115.7,118601
2021-09-07 16:00:00,115.73,115.92,115.47,115.81,918652
2021-09-07 15:30:00,115.745,115.81,115.65,115.732,215139
2021-09-07 15:00:00,115.72,115.84,115.665,115.74,200542
2021-09-07 14:30:00,116.005,116.05,115.72,115.7226,158593
2021-09-07 14:00:00,116.05,116.135,115.86,116.01,162562
2021-09-07 13:30:00,116.0368,116.12,115.99,116.05,115611
2021-09-07 13:00:00,116.08,116.125,115.9588,116.0303,173134
2021-09-07 12:30:00,116.09,116.1715,116.015,116.075,159369
2021-09-07 12:00:00,115.97,116.19,115.95,116.1,150640
2021-09-07 11:30:00,116.17,116.26,115.9,115.9467,248933
2021-09-07 11:00:00,116.28,116.52,116.12,116.175,218184
2021-09-07 10:30:00,116.64,116.66,115.92,116.29,350961
2021-09-07 10:00:00,117.09,117.13,116.28,116.625,571936
2021-09-07 09:30:00,117.07,117.08,116.91,117.08,3320
2021-09-07 09:00:00,117.07,117.07,117.07,117.07,362
2021-09-07 08:30:00,116.97,117.07,116.97,117.07,405
2021-09-07 08:00:00,117.05,117.05,117.05,117.05,150
2021-09-07 07:30:00,117.02,117.03,116.95,117.03,1570
2021-09-07 04:30:00,117.34,117.34,117.34,117.34,275
time,open,high,low,close,volume
2021-09-03 20:00:00,117.16,117.16,117.16,117.16,103
2021-09-03 19:30:00,117.16,117.16,117.16,117.16,156
2021-09-03 19:00:00,117.26,117.26,117.26,117.26,100
2021-09-03 18:30:00,117.26,117.26,117.26,117.26,100
2021-09-03 18:00:00,117.2,117.2,117.2,117.2,423
2021-09-03 17:00:00,117.1,117.2,117.1,117.2,814
2021-09-03 16:30:00,117.19,117.19,117.1,117.1,117492
2021-09-03 16:00:00,117.1,117.27,117.085,117.2,366629
2021-09-03 15:30:00,117.245,117.29,117.045,117.0961,163427
2021-09-03 15:00:00,117.36,117.36,117.2,117.25,117819
2021-09-03 14:30:00,117.475,117.53,117.32,117.345,91949
2021-09-03 14:00:00,117.48,117.515,117.37,117.48,93725
2021-09-03 13:30:00,117.34,117.58,117.34,117.475,106309
2021-09-03 13:00:00,117.43,117.43,117.19,117.34,125189
2021-09-03 12:30:00,117.21,117.44,117.12,117.44,168972
2021-09-03 12:00:00,117.28,117.51,117.19,117.2,215768
2021-09-03 11:30:00,117.07,117.36,117.015,117.27,162998
2021-09-03 11:00:00,117.13,117.23,116.89,117.06,156947
2021-09-03 10:30:00,116.95,117.25,116.93,117.1338,200244
2021-09-03 10:00:00,116.8376,117.025,116.34,116.93,329417
2021-09-03 09:30:00,117.37,117.42,116.93,116.98,3838
2021-09-03 09:00:00,117.51,117.51,117.06,117.36,2298
2021-09-03 08:30:00,117.5,117.59,117.49,117.5,1307
2021-09-03 04:30:00,117.37,117.37,117.37,117.37,213
2021-09-02 19:30:00,117.49,117.49,117.49,117.49,241
2021-09-02 17:30:00,117.3,117.3,117.3,117.3,1003
2021-09-02 17:00:00,117.14,117.14,117.14,117.14,629
2021-09-02 16:30:00,117.37,117.37,117.37,117.37,78851
2021-09-02 16:00:00,117.18,117.38,117.13,117.38,549893
2021-09-02 15:30:00,117.32,117.41,117.14,117.17,232113
2021-09-02 15:00:00,117.155,117.32,117.13,117.3045,129908
2021-09-02 14:30:00,117.145,117.32,117.07,117.16,204203
2021-09-02 14:00:00,117.18,117.2083,116.9,117.15,207340
2021-09-02 13:30:00,117.39,117.43,117.15,117.16,154527
2021-09-02 13:00:00,117.25,117.41,117.19,117.3887,166863
2021-09-02 12:30:00,117.2926,117.33,117.1,117.25,185617
2021-09-02 12:00:00,117.26,117.38,117.1995,117.29,165540
2021-09-02 11:30:00,117.475,117.5,117.2255,117.255,255055
2021-09-02 11:00:00,117.69,117.72,117.26,117.44,202378
2021-09-02 10:30:00,117.595,118.0,117.43,117.69,390433
2021-09-02 10:00:00,118.29,118.36,117.44,117.58,442573
2021-09-02 09:30:00,117.98,118.3,117.97,117.97,4913
2021-09-02 09:00:00,117.84,117.98,117.84,117.98,819
2021-09-02 08:30:00,117.71,117.71,117.71,117.71,384
2021-09-02 08:00:00,117.74,117.74,117.69,117.74,1451
2021-09-02 07:30:00,117.71,117.71,117.65,117.65,234
2021-09-02 07:00:00,117.7,117.7,117.7,117.7,200
2021-09-02 05:30:00,117.5,117.69,117.5,117.69,600
2021-09-01 20:00:00,117.54,117.54,117.54,117.54,1000
2021-09-01 19:00:00,117.43,117.43,117.43,117.43,358
2021-09-01 18:00:00,117.0,117.59,117.0,117.59,726
2021-09-01 17:30:00,117.5,117.5,117.25,117.25,846
2021-09-01 17:00:00,117.46,117.46,117.46,117.46,2035
2021-09-01 16:30:00,117.45,117.6,117.45,117.46,86597
2021-09-01 16:00:00,117.53,117.56,117.275,117.45,759154
2021-09-01 15:30:00,117.97,117.97,117.52,117.53,331339
2021-09-01 15:00:00,118.18,118.185,117.8601,117.96,216994
2021-09-01 14:30:00,118.12,118.23,118.02,118.175,204204
2021-09-01 14:00:00,118.08,118.235,118.08,118.13,193743
2021-09-01 13:30:00,118.03,118.09,117.95,118.08,144275
2021-09-01 13:00:00,117.825,118.03,117.76,118.0166,209224
2021-09-01 12:30:00,117.705,117.83,117.5945,117.82,133278
2021-09-01 12:00:00,117.82,117.847,117.63,117.69,196583
2021-09-01 11:30:00,117.75,117.89,117.45,117.8185,256964
2021-09-01 11:00:00,117.78,117.89,117.57,117.74,251822
2021-09-01 10:30:00,118.24,118.253,117.68,117.77,282771
2021-09-01 10:00:00,118.01,118.33,117.42,118.24,576648
2021-09-01 09:30:00,117.96,118.2,117.7,117.7,4393
2021-09-01 09:00:00,118.07,118.1,118.01,118.01,1404
2021-09-01 08:30:00,118.11,118.11,118.07,118.07,1185
2021-09-01 08:00:00,118.11,118.11,118.09,118.09,1133
2021-09-01 07:30:00,118.05,118.08,118.05,118.08,1506
2021-09-01 07:00:00,118.12,118.12,118.12,118.12,250
2021-09-01 06:30:00,118.19,118.23,118.19,118.23,811
2021-09-01 06:00:00,118.25,118.25,118.25,118.25,117
2021-09-01 05:30:00,118.26,118.26,118.26,118.26,481
2021-09-01 05:00:00,118.3,118.34,118.3,118.3,794
2021-09-01 04:30:00,118.03,118.37,117.92,118.37,1866
2021-08-31 19:30:00,117.64,117.64,117.64,117.64,100
2021-08-31 18:30:00,117.65,117.65,117.65,117.65,100
2021-08-31 18:00:00,117.5,117.52,117.4905,117.52,835
2021-08-31 17:30:00,117.65,117.65,117.6499,117.6499,776
2021-08-31 17:00:00,117.492585,117.65,117.475314,117.6001,7821
2021-08-31 16:30:00,117.49,117.69,117.21,117.65,313599
2021-08-31 16:00:00,117.4,117.6,117.24,117.52,1138270
2021-08-31 15:30:00,117.46,117.53,117.38,117.4,339986
2021-08-31 15:00:00,117.27,117.45,117.21,117.4304,229593
2021-08-31 14:30:00,117.39,117.41,117.19,117.26,232616
2021-08-31 14:00:00,117.3,117.54,117.27,117.4,225697
2021-08-31 13:30:00,117.4687,117.47,117.27,117.3,204980
2021-08-31 13:00:00,117.4,117.47,117.3,117.47,198693
2021-08-31 12:30:00,117.27,117.42,117.21,117.41,162766
2021-08-31 12:00:00,117.35,117.46,117.13,117.26,253175
2021-08-31 11:30:00,117.24,117.365,116.88,117.34,290372
2021-08-31 11:00:00,116.9799,117.3379,116.94,117.26,414643
2021-08-31 10:30:00,116.515,117.06,116.515,116.97,609535
2021-08-31 10:00:00,115.77,116.8,115.65,116.51,851637
2021-08-31 09:30:00,115.54,115.9,115.5,115.73,5423
2021-08-31 09:00:00,115.29,115.53,115.2737,115.46,1507
2021-08-31 08:30:00,115.58,115.58,115.23,115.23,1564
2021-08-31 08:00:00,115.53,115.53,115.53,115.53,152
2021-08-31 07:30:00,115.57,115.57,115.54,115.54,428
2021-08-31 07:00:00,115.72,115.72,115.72,115.72,854
2021-08-31 06:30:00,115.96,115.96,115.96,115.96,131
2021-08-31 05:30:00,115.8,115.8,115.8,115.8,387
2021-08-31 05:00:00,115.98,116.0,115.98,116.0,646
2021-08-31 04:30:00,115.81,115.99,115.81,115.99,458
2021-08-30 20:00:00,115.62,115.62,115.62,115.62,939
2021-08-30 19:30:00,115.62,115.62,115.62,115.62,550
2021-08-30 19:00:00,115.65,115.65,115.65,115.65,100
2021-08-30 18:00:00,115.56,115.7,115.54,115.6,1198
2021-08-30 17:30:00,115.6,115.6,115.6,115.6,16036
2021-08-30 17:00:00,115.61,115.63,115.6,115.6,4758
2021-08-30 16:30:00,115.61,115.61,115.4806,115.4806,73332
2021-08-30 16:00:00,115.6,115.715,115.47,115.6,483718
2021-08-30 15:30:00,115.75,115.79,115.5931,115.61,170209
2021-08-30 15:00:00,115.76,115.76,115.57,115.75,141450
2021-08-30 14:30:00,115.8,115.82,115.701,115.75,94362
2021-08-30 14:00:00,115.69,115.81,115.67,115.79,130896
2021-08-30 13:30:00,115.6,115.69,115.53,115.685,106438
2021-08-30 13:00:00,115.488,115.64,115.488,115.6067,85547
2021-08-30 12:30:00,115.545,115.575,115.43,115.49,152395
2021-08-30 12:00:00,115.4775,115.65,115.3901,115.5473,124519
2021-08-30 11:30:00,115.62,115.79,115.45,115.47,174409
2021-08-30 11:00:00,115.32,115.69,115.22,115.628,220042
2021-08-30 10:30:00,115.09,115.315,115.0,115.3089,187941
2021-08-30 10:00:00,115.61,115.675,114.63,115.09,538395
2021-08-30 09:30:00,115.45,115.98,115.45,115.98,8029
2021-08-30 08:30:00,115.56,115.56,115.56,115.56,200
2021-08-30 08:00:00,115.57,115.66,115.57,115.59,760
2021-08-30 06:00:00,115.59,115.59,115.59,115.59,190
2021-08-30 05:30:00,115.62,115.62,115.62,115.62,302
2021-08-30 05:00:00,115.5,115.5,115.5,115.5,321
2021-08-30 04:30:00,116.0,116.0,116.0,116.0,110
2021-08-27 20:00:00,115.03,115.1,115.03,115.1,1100
2021-08-27 19:30:00,115.03,115.03,115.03,115.03,261
2021-08-27 18:00:00,115.0603,115.207,115.0603,115.207,330
2021-08-27 17:30:00,115.1281,115.1281,115.1281,115.1281,289
2021-08-27 17:00:00,115.29,115.29,115.2,115.27,474
2021-08-27 16:30:00,115.12,115.19,115.12,115.16,114729
2021-08-27 16:00:00,115.25,115.25,115.075,115.13,700200
2021-08-27 15:30:00,115.225,115.325,115.2,115.25,227291
2021-08-27 15:00:00,115.1535,115.26,115.12,115.23,176542
2021-08-27 14:30:00,115.2,115.2,115.08,115.14,137684
2021-08-27 14:00:00,115.29,115.31,115.12,115.22,153852
2021-08-27 13:30:00,115.25,115.33,115.19,115.29,171873
2021-08-27 13:00:00,115.3721,115.3721,115.225,115.25,111431
2021-08-27 12:30:00,115.35,115.39,115.2,115.3715,122597
2021-08-27 12:00:00,115.05,115.39,115.005,115.34,162587
2021-08-27 11:30:00,115.15,115.29,115.02,115.04,233245
2021-08-27 11:00:00,115.05,115.25,114.85,115.14,218054
2021-08-27 10:30:00,114.37,115.33,114.18,115.05,440794
2021-08-27 10:00:00,114.605,114.77,114.19,114.38,538125
2021-08-27 09:30:00,114.6,114.95,114.55,114.72,4109
2021-08-27 09:00:00,114.54,114.54,114.54,114.54,362
2021-08-27 08:30:00,114.75,114.75,114.58,114.58,1365
2021-08-27 08:00:00,114.72,114.72,114.7,114.7,948
2021-08-27 07:30:00,114.9,114.9,114.75,114.8,445
2021-08-27 06:30:00,114.91,114.91,114.91,114.91,181
2021-08-26 18:30:00,114.41,114.41,114.41,114.41,296
2021-08-26 17:00:00,114.44,114.44,114.41,114.41,640
2021-08-26 16:30:00,114.32,114.5,114.03,114.36,636601
2021-08-26 16:00:00,114.115,114.51,114.045,114.32,879056
2021-08-26 15:30:00,113.98,114.12,113.86,114.1147,209222
2021-08-26 15:00:00,114.08,114.1399,113.89,113.9899,332073
2021-08-26 14:30:00,114.18,114.25,114.0601,114.08,167577
2021-08-26 14:00:00,114.17,114.41,114.17,114.19,144315
2021-08-26 13:30:00,114.13,114.29,114.08,114.165,204171
2021-08-26 13:00:00,114.485,114.59,114.112,114.12,278771
2021-08-26 12:30:00,114.79,114.93,114.46,114.49,349005
2021-08-26 12:00:00,114.89,115.13,114.77,114.79,173696
2021-08-26 11:30:00,114.95,115.2581,114.73,114.88,235113
2021-08-26 11:00:00,115.03,115.14,114.85,114.986,225247
2021-08-26 10:30:00,115.09,115.39,114.74,115.01,347702
2021-08-26 10:00:00,115.62,115.77,114.67,115.11,417682
2021-08-26 09:30:00,115.79,115.97,115.6,115.63,2387
2021-08-26 09:00:00,115.81,115.81,115.75,115.79,1720
2021-08-26 08:30:00,115.8899,115.8899,115.79,115.87,687
2021-08-26 08:00:00,115.9,115.9,115.9,115.9,591
2021-08-26 07:30:00,115.71,115.79,115.69,115.79,747
2021-08-26 06:00:00,115.8,115.8,115.8,115.8,507
2021-08-26 04:30:00,115.57,115.57,115.57,115.57,200
2021-08-25 20:00:00,115.7,115.7,115.7,115.7,204
2021-08-25 19:30:00,115.7,115.76,115.7,115.7,723
2021-08-25 19:00:00,115.63,115.77,115.63,115.77,231
2021-08-25 18:30:00,115.77,115.8,115.7,115.71,2648
2021-08-25 18:00:00,115.58,115.62,115.58,115.62,562
2021-08-25 16:30:00,115.57,115.62,115.52,115.52,212317
2021-08-25 16:00:00,115.73,115.78,115.52,115.57,478899
2021-08-25 15:30:00,115.52,115.72,115.41,115.715,167876
2021-08-25 15:00:00,115.5,115.6,115.46,115.53,140315
2021-08-25 14:30:00,115.27,115.53,115.23,115.4884,159220
2021-08-25 14:00:00,115.14,115.28,115.13,115.25,143054
2021-08-25 13:30:00,115.42,115.42,115.11,115.125,147615
2021-08-25 13:00:00,115.59,115.61,115.41,115.4283,106990
2021-08-25 12:30:00,115.57,115.67,115.49,115.6,140014
2021-08-25 12:00:00,115.675,115.8025,115.54,115.5527,245166
2021-08-25 11:30:00,115.6952,115.845,115.48,115.65,171942
2021-08-25 11:00:00,115.64,115.78,115.46,115.69,165197
2021-08-25 10:30:00,115.88,115.99,115.57,115.65,248121
2021-08-25 10:00:00,115.59,115.9199,115.0,115.87,575442
2021-08-25 09:30:00,115.2504,115.75,115.0467,115.68,7941
2021-08-25 09:00:00,115.3,115.3,115.3,115.3,377
2021-08-25 08:30:00,115.25,115.25,115.25,115.25,467
2021-08-25 07:30:00,115.4,115.4,115.3,115.31,636
2021-08-25 05:00:00,115.25,115.25,115.25,115.25,114
2021-08-25 04:30:00,115.4,115.4,115.4,115.4,517
2021-08-24 20:00:00,115.1,115.1,115.1,115.1,1902
2021-08-24 19:30:00,115.1,115.1,115.1,115.1,640
2021-08-24 18:30:00,115.15,115.15,115.15,115.15,323
2021-08-24 18:00:00,115.1,115.29,115.1,115.29,568
2021-08-24 17:30:00,115.2,115.2,115.2,115.2,45829
2021-08-24 17:00:00,115.31,115.31,115.12,115.12,864
2021-08-24 16:30:00,115.08,115.42,115.08,115.35,59529
2021-08-24 16:00:00,115.315,115.32,114.94,115.1,600171
2021-08-24 15:30:00,115.425,115.47,115.31,115.31,171166
2021-08-24 15:00:00,115.52,115.535,115.4,115.42,101950
2021-08-24 14:30:00,115.72,115.73,115.46,115.505,145277
2021-08-24 14:00:00,115.65,115.79,115.64,115.72,122166
2021-08-24 13:30:00,115.64,115.7,115.5501,115.65,83050
2021-08-24 13:00:00,115.518,115.69,115.51,115.65,84923
2021-08-24 12:30:00,115.58,115.605,115.48,115.5119,105458
2021-08-24 12:00:00,115.68,115.79,115.53,115.58,92256
2021-08-24 11:30:00,115.6,115.85,115.56,115.68,149608
2021-08-24 11:00:00,115.433,115.69,115.354,115.61,212237
2021-08-24 10:30:00,115.495,115.52,115.11,115.44,299382
2021-08-24 10:00:00,115.39,115.6,115.04,115.51,496390
2021-08-24 09:30:00,115.18,115.93,115.18,115.26,5788
2021-08-24 08:00:00,115.31,115.31,115.2,115.2,356
2021-08-24 07:30:00,115.57,115.57,115.5,115.5,1648
2021-08-24 06:00:00,115.6,115.6,115.6,115.6,441
2021-08-24 05:30:00,115.69,115.69,115.69,115.69,106
2021-08-24 05:00:00,115.8,115.8,115.79,115.79,440
2021-08-24 04:30:00,115.7,115.9,115.7,115.9,1452
2021-08-23 20:00:00,115.3999,115.3999,115.1801,115.1801,1797
2021-08-23 19:30:00,115.35,115.35,115.35,115.35,1774
2021-08-23 18:30:00,115.25,115.25,115.25,115.25,234
2021-08-23 17:00:00,115.24,115.24,115.24,115.24,102
2021-08-23 16:30:00,115.15,115.45,115.15,115.45,78622
2021-08-23 16:00:00,115.13,115.285,115.075,115.16,561124
2021-08-23 15:30:00,115.22,115.26,115.05,115.125,259660
2021-08-23 15:00:00,115.24,115.43,115.17,115.225,348141
2021-08-23 14:30:00,115.41,115.44,115.23,115.24,188145
2021-08-23 14:00:00,115.26,115.44,115.2,115.4199,214834
2021-08-23 13:30:00,115.17,115.35,115.16,115.27,162522
2021-08-23 13:00:00,114.95,115.19,114.95,115.19,134192
2021-08-23 12:30:00,115.04,115.12,114.9206,114.945,145750
2021-08-23 12:00:00,114.78,115.0599,114.77,115.04,177681
2021-08-23 11:30:00,114.88,115.02,114.72,114.78,165613
2021-08-23 11:00:00,115.1099,115.1619,114.83,114.86,188437
2021-08-23 10:30:00,115.11,115.46,115.06,115.1,284172
2021-08-23 10:00:00,114.71,115.21,114.71,115.11,502043
2021-08-23 09:30:00,115.15,115.17,114.65,114.65,4616
2021-08-23 09:00:00,115.0,115.1,115.0,115.1,1471
2021-08-23 08:30:00,115.25,115.2699,115.0,115.0,2483
2021-08-23 08:00:00,115.21,115.21,115.04,115.05,3143
2021-08-23 07:30:00,115.03,115.25,115.03,115.21,5019
2021-08-23 07:00:00,115.0,115.25,115.0,115.25,1000
2021-08-23 06:30:00,115.25,115.25,115.0,115.0,432
2021-08-23 05:30:00,115.34,115.34,115.33,115.33,393
2021-08-23 05:00:00,115.34,115.35,115.34,115.35,222
2021-08-23 04:30:00,114.8,115.3,114.8,115.3,1292
2021-08-20 19:30:00,114.59,114.63,114.59,114.63,472
2021-08-20 19:00:00,114.63,114.63,114.63,114.63,166
2021-08-20 18:00:00,114.7461,114.7461,114.63,114.63,17815
2021-08-20 17:30:00,114.65,114.65,114.63,114.63,506
2021-08-20 16:30:00,114.63,114.98,114.63,114.63,128427
2021-08-20 16:00:00,114.77,114.84,114.58,114.63,507413
2021-08-20 15:30:00,114.73,114.83,114.65,114.77,114626
2021-08-20 15:00:00,114.85,114.885,114.66,114.74,125997
2021-08-20 14:30:00,114.85,115.0,114.81,114.85,150244
2021-08-20 14:00:00,114.89,114.92,114.75,114.86,89918
2021-08-20 13:30:00,114.81,114.97,114.81,114.88,81689
2021-08-20 13:00:00,114.8591,114.92,114.73,114.81,86017
2021-08-20 12:30:00,114.62,114.84,114.58,114.84,131059
2021-08-20 12:00:00,114.84,114.9388,114.51,114.62,152149
2021-08-20 11:30:00,114.885,114.945,114.72,114.83,153445
2021-08-20 11:00:00,114.92,114.97,114.62,114.885,248898
2021-08-20 10:30:00,114.27,114.9499,114.13,114.93,324908
2021-08-20 10:00:00,113.98,114.3634,113.66,114.24,405644
2021-08-20 09:30:00,114.36,114.5,114.03,114.1,6250
2021-08-20 09:00:00,114.1,114.1,114.1,114.1,693
2021-08-20 08:30:00,113.99,114.0,113.99,114.0,507
2021-08-20 08:00:00,113.88,113.88,113.88,113.88,425
2021-08-20 07:30:00,113.92,113.92,113.92,113.92,205
2021-08-19 18:00:00,114.36,114.36,114.36,114.36,170
2021-08-19 17:00:00,114.35,114.35,114.32,114.32,30990
2021-08-19 16:30:00,114.32,114.59,114.32,114.32,51899
2021-08-19 16:00:00,114.5,114.65,114.1701,114.34,817351
