time,open,high,low,close,volume
2021-09-08 04:30:00,60.0441077441,60.0441077441,60.0441077441,60.0441077441,501
2021-09-07 17:30:00,59.8651683502,59.8651683502,59.8651683502,59.8651683502,100
2021-09-07 17:00:00,59.8055218855,59.8055218855,59.8055218855,59.8055218855,960
2021-09-07 16:30:00,59.6862289562,59.8452861953,59.6862289562,59.6961700337,424007
2021-09-07 16:00:00,59.8254040404,59.8751094276,59.5868181818,59.6862289562,1641616
2021-09-07 15:30:00,59.850256734,59.9546380471,59.8254040404,59.8303745791,299382
2021-09-07 15:00:00,59.939726431,59.9496675084,59.8353451178,59.8552272727,258162
2021-09-07 14:30:00,60.0341666667,60.0739309764,59.9347558923,59.9347558923,252363
2021-09-07 14:00:00,60.0540488215,60.1186658249,60.0043434343,60.0341666667,371888
2021-09-07 13:30:00,60.1385479798,60.1932239057,60.0341666667,60.0540488215,621118
2021-09-07 13:00:00,60.0938131313,60.2131060606,60.0888425926,60.1335774411,329925
2021-09-07 12:30:00,60.0192550505,60.1136952862,60.0043434343,60.0888425926,239099
2021-09-07 12:00:00,59.9596085859,60.063989899,59.9248148148,60.0242255892,330909
2021-09-07 11:30:00,60.1435185185,60.2429292929,59.9347558923,59.9546380471,293512
2021-09-07 11:00:00,60.1037542088,60.1733417508,59.974520202,60.1435185185,381878
2021-09-07 10:30:00,60.4616329966,60.4715740741,60.0142845118,60.1087247475,508456
2021-09-07 10:00:00,61.0183333333,61.1972727273,60.3323989899,60.4715740741,675767
2021-09-07 09:30:00,61.2270959596,61.3662710438,61.1177441077,61.1177441077,6557
2021-09-07 06:00:00,60.6902777778,60.6902777778,60.6902777778,60.6902777778,2103
time,open,high,low,close,volume
2021-09-03 17:30:00,61.237037037,61.237037037,61.237037037,61.237037037,281
2021-09-03 17:00:00,61.4060353535,61.415976431,61.4060353535,61.415976431,1111
2021-09-03 16:30:00,61.3563299663,61.3662710438,61.3563299663,61.3563299663,43181
2021-09-03 16:00:00,61.450770202,61.4855639731,61.3115951178,61.3563299663,948937
2021-09-03 15:30:00,61.4607112795,61.5153872054,61.4358585859,61.450770202,227530
2021-09-03 15:00:00,61.5153872054,61.540239899,61.450770202,61.4656818182,192444
2021-09-03 14:30:00,61.5054461279,61.5452104377,61.4656818182,61.5104166667,157753
2021-09-03 14:00:00,61.4358585859,61.5203577441,61.4110058923,61.5054461279,126206
2021-09-03 13:30:00,61.3811826599,61.4756228956,61.3463888889,61.4358585859,253434
2021-09-03 13:00:00,61.3712415825,61.4060353535,61.3215361953,61.3811826599,211759
2021-09-03 12:30:00,61.3861531987,61.5054461279,61.3593122896,61.3662710438,283386
2021-09-03 12:00:00,61.2718308081,61.3811826599,61.237037037,61.3762121212,214334
2021-09-03 11:30:00,61.2121843434,61.2966835017,61.0879208754,61.2817718855,274857
2021-09-03 11:00:00,61.1674494949,61.3165656566,61.1078030303,61.2121843434,414347
2021-09-03 10:30:00,61.0282744108,61.2171548822,60.9686279461,61.1674494949,366310
2021-09-03 10:00:00,61.3960942761,61.4855639731,60.6902777778,61.0233038721,1187514
2021-09-03 09:30:00,61.5551515152,61.5551515152,61.3463888889,61.3463888889,1927
2021-09-03 09:00:00,61.4457996633,61.4457996633,61.4457996633,61.4457996633,240
2021-09-03 08:30:00,61.2867424242,61.2867424242,61.2867424242,61.2867424242,100
2021-09-02 16:30:00,61.5551515152,61.5551515152,61.5551515152,61.5551515152,101006
2021-09-02 16:00:00,61.4358585859,61.6048569024,61.4308880471,61.57503367,925305
2021-09-02 15:30:00,61.4756228956,61.4855639731,61.3662710438,61.4358585859,349440
2021-09-02 15:00:00,61.3563299663,61.4706523569,61.3275008418,61.4706523569,197187
2021-09-02 14:30:00,61.3165656566,61.4259175084,61.3115951178,61.3613005051,181940
2021-09-02 14:00:00,61.4060353535,61.415976431,61.3215361953,61.3215361953,201876
2021-09-02 13:30:00,61.4457996633,61.4955050505,61.3662710438,61.4060353535,209495
2021-09-02 13:00:00,61.5302988215,61.5452104377,61.4259175084,61.4457996633,179076
2021-09-02 12:30:00,61.5253282828,61.57503367,61.4805934343,61.5253282828,145205
2021-09-02 12:00:00,61.5949158249,61.6446212121,61.5153872054,61.5253282828,185026
2021-09-02 11:30:00,61.7440319865,61.7639141414,61.5849747475,61.5998863636,193133
2021-09-02 11:00:00,61.8235606061,61.9080597643,61.664503367,61.7440319865,311970
2021-09-02 10:30:00,61.8434427609,61.8832070707,61.7042676768,61.8235606061,199351
2021-09-02 10:00:00,62.1317340067,62.1317340067,61.8434427609,61.8533838384,476650
2021-09-02 09:30:00,62.3603787879,62.4001430976,62.2410858586,62.4001430976,4142
2021-09-01 16:30:00,61.9627356902,61.9627356902,61.9527946128,61.9627356902,168187
2021-09-01 16:00:00,62.037293771,62.0422643098,61.913030303,61.9527946128,880801
2021-09-01 15:30:00,61.9279419192,62.0422643098,61.9180008418,62.037293771,202003
2021-09-01 15:00:00,61.9627356902,62.0124410774,61.9030892256,61.9279419192,131950
2021-09-01 14:30:00,61.9080597643,62.0025,61.9030892256,61.9627356902,184414
2021-09-01 14:00:00,62.0074705387,62.0174116162,61.9030892256,61.9080597643,217230
2021-09-01 13:30:00,62.0005117845,62.0720875421,61.9726767677,62.0074705387,115000
2021-09-01 13:00:00,62.0124410774,62.0522053872,61.9975294613,61.9975294613,140919
2021-09-01 12:30:00,61.9329124579,62.0422643098,61.9229713805,62.0223821549,128081
2021-09-01 12:00:00,61.7738552189,61.9229713805,61.7738552189,61.9229713805,199348
2021-09-01 11:30:00,61.6943265993,61.7937373737,61.6694739057,61.7837962963,197394
2021-09-01 11:00:00,61.8832070707,61.913030303,61.6744444444,61.7042676768,203366
2021-09-01 10:30:00,62.0422643098,62.1019107744,61.8682954545,61.878236532,324979
2021-09-01 10:00:00,61.9627356902,62.1814393939,61.8335016835,62.0522053872,625886
2021-09-01 09:30:00,62.1416750842,62.2112626263,62.0025,62.0025,13249
2021-09-01 09:00:00,61.6943265993,61.6943265993,61.6943265993,61.6943265993,356
2021-08-31 17:00:00,61.8036784512,61.8036784512,61.6965543948,61.8036784512,10179
2021-08-31 16:30:00,61.7042676768,61.8136195286,61.7042676768,61.8136195286,667154
2021-08-31 16:00:00,61.629709596,61.7340909091,61.5352693603,61.7042676768,1350400
2021-08-31 15:30:00,61.57503367,61.6495917508,61.5650925926,61.6247390572,306599
2021-08-31 15:00:00,61.5899452862,61.6147979798,61.4855639731,61.5800042088,251063
2021-08-31 14:30:00,61.4955050505,61.6048569024,61.4905345118,61.5949158249,176427
2021-08-31 14:00:00,61.5054461279,61.5601220539,61.4557407407,61.4955050505,202089
2021-08-31 13:30:00,61.5849747475,61.6247390572,61.3960942761,61.5054461279,556498
2021-08-31 13:00:00,61.6346801347,61.6495917508,61.5352693603,61.5899452862,331299
2021-08-31 12:30:00,61.7291203704,61.7589436027,61.6346801347,61.6346801347,205381
2021-08-31 12:00:00,61.8136195286,61.8832070707,61.7241498316,61.7251439394,209140
2021-08-31 11:30:00,61.8036784512,61.8732659933,61.7837962963,61.8086489899,242873
2021-08-31 11:00:00,61.8533838384,61.913030303,61.7688846801,61.8086489899,290901
2021-08-31 10:30:00,61.9329124579,62.0025,61.753973064,61.8484132997,402964
2021-08-31 10:00:00,61.913030303,61.9627356902,61.57503367,61.9329124579,494813
2021-08-31 09:30:00,61.9030892256,62.3106734007,61.9030892256,62.0720875421,9605
2021-08-31 08:30:00,61.7440319865,61.7440319865,61.7440319865,61.7440319865,141
2021-08-31 07:30:00,61.7738552189,61.7738552189,61.7738552189,61.7738552189,145
2021-08-30 20:00:00,61.8633249158,61.8633249158,61.8633249158,61.8633249158,189
2021-08-30 19:30:00,61.6247390572,61.6247390572,61.6247390572,61.6247390572,100
2021-08-30 18:30:00,61.8931481481,61.8931481481,61.8931481481,61.8931481481,124
2021-08-30 18:00:00,61.913030303,61.913030303,61.913030303,61.913030303,176
2021-08-30 17:00:00,61.8931481481,61.913030303,61.7340909091,61.913030303,751
2021-08-30 16:30:00,61.7937373737,61.9229713805,61.7937373737,61.9229713805,74461
2021-08-30 16:00:00,61.7340909091,61.8434427609,61.7191792929,61.7937373737,951459
2021-08-30 15:30:00,61.753973064,61.7837962963,61.7142087542,61.7291203704,156850
2021-08-30 15:00:00,61.8434427609,61.8583543771,61.7440319865,61.7639141414,175448
2021-08-30 14:30:00,61.8598455387,61.8682954545,61.7977138047,61.8384722222,157084
2021-08-30 14:00:00,61.8285311448,61.8732659933,61.7837962963,61.8633249158,115137
2021-08-30 13:30:00,61.7042676768,61.8235606061,61.6943265993,61.8235606061,137274
2021-08-30 13:00:00,61.6943265993,61.7440319865,61.6794149832,61.7092382155,207159
2021-08-30 12:30:00,61.6595328283,61.7042676768,61.6098274411,61.7028759259,132039
2021-08-30 12:00:00,61.753973064,61.8235606061,61.6545622896,61.6545622896,155825
2021-08-30 11:30:00,61.6943265993,61.7837962963,61.6446212121,61.7490025253,133027
2021-08-30 11:00:00,61.6197685185,61.8185900673,61.5551515152,61.6943265993,325834
2021-08-30 10:30:00,61.6048569024,61.664503367,61.5203577441,61.6197685185,451818
2021-08-30 10:00:00,61.4070294613,61.7142087542,61.2867424242,61.5949158249,553845
2021-08-30 09:00:00,61.5153872054,61.5153872054,61.5153872054,61.5153872054,403
2021-08-30 08:00:00,61.3662710438,61.3662710438,61.3662710438,61.3662710438,2000
2021-08-27 16:30:00,61.5253282828,61.7738552189,61.5253282828,61.7738552189,222183
2021-08-27 16:00:00,61.5601220539,61.6396506734,61.4756228956,61.5352693603,894500
2021-08-27 15:30:00,61.5153872054,61.5949158249,61.5004755892,61.5601220539,197955
2021-08-27 15:00:00,61.6223531987,61.6346801347,61.5153872054,61.5153872054,190999
2021-08-27 14:30:00,61.6314989899,61.6446212121,61.5650925926,61.6197685185,143010
2021-08-27 14:00:00,61.6545622896,61.6843855219,61.6147979798,61.6247390572,163776
2021-08-27 13:30:00,61.7092382155,61.7241498316,61.6247390572,61.6545622896,461408
2021-08-27 13:00:00,61.6247390572,61.753973064,61.6083362795,61.7092382155,536246
2021-08-27 12:30:00,61.5253282828,61.6247390572,61.4557407407,61.6197685185,146443
2021-08-27 12:00:00,61.4855639731,61.5849747475,61.4756228956,61.5253282828,181000
2021-08-27 11:30:00,61.4656818182,61.5700631313,61.4358585859,61.4855639731,228020
2021-08-27 11:00:00,61.4358585859,61.5452104377,61.3861531987,61.4607112795,338499
2021-08-27 10:30:00,61.1575084175,61.4756228956,61.0879208754,61.4457996633,325553
2021-08-27 10:00:00,61.077979798,61.326506734,60.9586868687,61.1674494949,718103
2021-08-27 09:30:00,61.0481565657,61.0481565657,61.0481565657,61.0481565657,415
2021-08-27 08:30:00,60.9389041246,61.0879208754,60.9389041246,61.0879208754,695
2021-08-27 07:30:00,61.0879208754,61.0879208754,61.0879208754,61.0879208754,356
2021-08-27 06:30:00,61.0879208754,61.0879208754,61.0879208754,61.0879208754,191
2021-08-26 18:30:00,61.2171548822,61.2171548822,61.2171548822,61.2171548822,631
2021-08-26 17:00:00,61.1674494949,61.2171548822,61.1674494949,61.2171548822,249
2021-08-26 16:30:00,61.077979798,61.2171548822,61.077979798,61.2171548822,81910
2021-08-26 16:00:00,61.1475673401,61.1873316498,61.0680387205,61.0879208754,709602
2021-08-26 15:30:00,61.1873316498,61.2469781145,61.1376262626,61.1425968013,225079
2021-08-26 15:00:00,61.1276851852,61.2469781145,61.112773569,61.1845481481,178921
2021-08-26 14:30:00,61.1276851852,61.1376262626,61.0928914141,61.1276851852,154074
2021-08-26 14:00:00,61.1376262626,61.1674494949,61.1177441077,61.1276851852,282763
2021-08-26 13:30:00,61.1972727273,61.2171548822,61.0928914141,61.1326557239,304627
2021-08-26 13:00:00,61.1724200337,61.2171548822,61.1326557239,61.1923021886,155998
2021-08-26 12:30:00,61.3314772727,61.3960942761,61.1724200337,61.1724200337,320955
2021-08-26 12:00:00,61.202243266,61.3613005051,61.202243266,61.3314772727,184992
2021-08-26 11:30:00,61.1773905724,61.3811826599,61.1575084175,61.2072138047,159094
2021-08-26 11:00:00,61.0083922559,61.1823611111,60.9288636364,61.1773905724,274007
2021-08-26 10:30:00,61.0382154882,61.1326557239,60.9686279461,61.0183333333,291727
2021-08-26 10:00:00,61.415976431,61.5153872054,61.0382154882,61.0382154882,593607
2021-08-26 09:30:00,61.3364478114,61.3364478114,61.3364478114,61.3364478114,230
2021-08-25 16:30:00,61.5054461279,61.5054461279,61.5054461279,61.5054461279,529568
2021-08-25 16:00:00,61.4607112795,61.6147979798,61.4457996633,61.4855639731,803194
2021-08-25 15:30:00,61.4656818182,61.5551515152,61.4358585859,61.4607112795,519743
2021-08-25 15:00:00,61.4209469697,61.4905345118,61.415976431,61.4756228956,372510
2021-08-25 14:30:00,61.3960942761,61.5253282828,61.3960942761,61.4209469697,425055
2021-08-25 14:00:00,61.3861531987,61.415976431,61.3513594276,61.3960942761,158311
2021-08-25 13:30:00,61.5153872054,61.5501809764,61.3861531987,61.3960942761,178597
2021-08-25 13:00:00,61.4855639731,61.5800042088,61.4656818182,61.5153872054,208551
2021-08-25 12:30:00,61.4656818182,61.57503367,61.415976431,61.4854645623,311328
2021-08-25 12:00:00,61.5153872054,61.5153872054,61.415976431,61.4706523569,231301
2021-08-25 11:30:00,61.5153872054,61.5949158249,61.450770202,61.5153872054,246731
2021-08-25 11:00:00,61.6943265993,61.7142087542,61.5054461279,61.5054461279,382344
2021-08-25 10:30:00,61.57503367,61.7937373737,61.5120072391,61.6943265993,231113
2021-08-25 10:00:00,61.8931481481,61.8931481481,61.4358585859,61.5650925926,355294
2021-08-25 09:30:00,62.4498484848,62.5094949495,61.7937373737,61.7937373737,3012
2021-08-24 18:00:00,62.0422643098,62.0422643098,62.0422643098,62.0422643098,200
2021-08-24 17:00:00,62.042164899,62.042164899,62.042164899,62.042164899,300
2021-08-24 16:30:00,61.8832070707,61.9329124579,61.6943265993,61.6943265993,803642
2021-08-24 16:00:00,61.7818080808,61.9080597643,61.7639141414,61.8732659933,1188318
2021-08-24 15:30:00,61.8832070707,61.9627356902,61.7639141414,61.7788257576,617476
2021-08-24 15:00:00,61.9329124579,61.9527946128,61.878236532,61.878236532,187980
2021-08-24 14:30:00,61.8235606061,61.9925589226,61.8086489899,61.9329124579,188694
2021-08-24 14:00:00,61.8533838384,61.9091532828,61.8036784512,61.8235606061,193877
2021-08-24 13:30:00,61.8136195286,61.913030303,61.7837962963,61.8484132997,272825
2021-08-24 13:00:00,61.8335016835,61.8384722222,61.7340909091,61.8086489899,203872
2021-08-24 12:30:00,61.9378829966,61.9428535354,61.8235606061,61.8335016835,300046
2021-08-24 12:00:00,62.1019107744,62.1068813131,61.9329124579,61.9329124579,244585
2021-08-24 11:30:00,62.1913804714,62.2112626263,62.0124410774,62.1068813131,204087
2021-08-24 11:00:00,62.3106734007,62.3106734007,62.1565867003,62.1814393939,209295
2021-08-24 10:30:00,62.0720875421,62.4001430976,62.0720875421,62.3106734007,207527
2021-08-24 10:00:00,62.7381397306,62.7381397306,62.0323232323,62.0621464646,456641
2021-08-24 09:30:00,62.7977861953,62.9966077441,62.7977861953,62.7977861953,3108
2021-08-23 16:30:00,62.7281986532,62.7281986532,62.7281986532,62.7281986532,101634
2021-08-23 16:00:00,62.8723442761,62.8971969697,62.6188468013,62.7281986532,978345
2021-08-23 15:30:00,62.8474915825,62.9170791246,62.8375505051,62.8723442761,184530
2021-08-23 15:00:00,62.8524621212,62.8822853535,62.8375505051,62.8574326599,112414
2021-08-23 14:30:00,62.8723442761,62.9242367003,62.8405328283,62.8524621212,125181
2021-08-23 14:00:00,62.8723442761,62.9369612795,62.8474915825,62.8723442761,119568
2021-08-23 13:30:00,62.9369612795,62.9816961279,62.8673737374,62.8723442761,93802
2021-08-23 13:00:00,62.8971969697,62.9469023569,62.8624031987,62.9419318182,133420
2021-08-23 12:30:00,62.8649878788,62.9170791246,62.8276094276,62.9021675084,120492
2021-08-23 12:00:00,62.8872558923,63.0264309764,62.8474915825,62.8773148148,310934
2021-08-23 11:30:00,62.9071380471,63.0314015152,62.8226388889,62.8723442761,260051
2021-08-23 11:00:00,63.0711658249,63.1109301347,62.9071380471,62.9071380471,223160
2021-08-23 10:30:00,62.9071380471,63.1656060606,62.8872558923,63.0761363636,379791
2021-08-23 10:00:00,63.0562542088,63.1656060606,62.5989646465,62.9071380471,506857
2021-08-23 09:30:00,63.175547138,63.175547138,63.0562542088,63.0562542088,2314
2021-08-23 08:00:00,63.265016835,63.265016835,63.265016835,63.265016835,100
2021-08-20 20:00:00,63.1159006734,63.1159006734,63.1159006734,63.1159006734,180
2021-08-20 16:30:00,63.1159006734,63.1159006734,63.1159006734,63.1159006734,106557
2021-08-20 16:00:00,63.1109301347,63.1854882155,63.0761363636,63.1159006734,727772
2021-08-20 15:30:00,63.05128367,63.1208712121,63.0264309764,63.1109301347,255870
2021-08-20 15:00:00,63.0015782828,63.0860774411,62.9866666667,63.05128367,109035
2021-08-20 14:30:00,63.0761363636,63.0761363636,62.9568434343,63.0015782828,192823
2021-08-20 14:00:00,63.0612247475,63.0960185185,63.0015782828,63.0711658249,159935
2021-08-20 13:30:00,63.1357828283,63.1556649832,63.0562542088,63.0661952862,108638
2021-08-20 13:00:00,63.2252525253,63.2351936027,63.1258417508,63.1357828283,130601
2021-08-20 12:30:00,63.2451346801,63.2451346801,63.1457239057,63.2252525253,136600
2021-08-20 12:00:00,63.2153114478,63.2898695286,63.1904587542,63.2451346801,183139
2021-08-20 11:30:00,63.3246632997,63.3594570707,63.2153114478,63.2153114478,154360
2021-08-20 11:00:00,63.3942508418,63.4538973064,63.2898695286,63.3147222222,198075
2021-08-20 10:30:00,63.2948400673,63.4538973064,63.2451346801,63.4041919192,255404
2021-08-20 10:00:00,63.3147222222,63.3196927609,62.8971969697,63.2948400673,628860
2021-08-20 09:30:00,63.3047811448,63.603013468,63.1556649832,63.3942508418,23547
2021-08-19 19:00:00,63.2252525253,63.2252525253,63.2252525253,63.2252525253,200
2021-08-19 17:00:00,63.3047811448,63.3047811448,63.3047811448,63.3047811448,36344
2021-08-19 16:30:00,63.3047811448,63.3047811448,63.1357828283,63.1854882155,162435
2021-08-19 16:00:00,63.2600462963,63.3743686869,63.1457239057,63.3346043771,1804384
2021-08-19 15:30:00,63.1208712121,63.265016835,63.1208712121,63.2600462963,307819
2021-08-19 15:00:00,62.927020202,63.1159006734,62.8872558923,63.1159006734,329561
2021-08-19 14:30:00,62.8574326599,62.9667845118,62.8161771886,62.927020202,336114
2021-08-19 14:00:00,62.9220496633,62.9866666667,62.8524621212,62.8524621212,177008
2021-08-19 13:30:00,63.0299103535,63.0661952862,62.9170791246,62.9242367003,148764
2021-08-19 13:00:00,63.0661952862,63.0960185185,62.9966077441,63.0363720539,174605
2021-08-19 12:30:00,63.0960185185,63.1357828283,63.0264309764,63.0661952862,165562
2021-08-19 12:00:00,62.927020202,63.1556649832,62.927020202,63.1009890572,134812
2021-08-19 11:30:00,62.9369612795,63.0065488215,62.802756734,62.927020202,183177
2021-08-19 11:00:00,62.9469023569,62.9866666667,62.8176683502,62.9568434343,220006
2021-08-19 10:30:00,63.016489899,63.016489899,62.8474915825,62.9469023569,239478
2021-08-19 10:00:00,62.5393181818,63.0264309764,62.4200252525,63.0095311448,589230
2021-08-19 09:30:00,62.4896127946,62.5790824916,62.4597895623,62.4597895623,2493
2021-08-19 09:00:00,62.1416750842,62.1416750842,62.1416750842,62.1416750842,130
2021-08-19 08:30:00,62.3306549663,62.42996633,62.3305555556,62.4001430976,4150
2021-08-19 08:00:00,62.3305555556,62.340496633,62.3305555556,62.3305555556,1708
2021-08-19 07:30:00,62.3603787879,62.3603787879,62.3305555556,62.3305555556,332
2021-08-18 17:00:00,62.5989646465,62.7083164983,62.4200252525,62.6685521886,4331
2021-08-18 16:30:00,62.5989646465,62.5989646465,62.5989646465,62.5989646465,90011
