time,open,high,low,close,volume
2021-08-17 14:00:00,166.720287025,166.720287025,166.321839784,166.560908128,8751
2021-08-17 13:30:00,166.242150335,166.829860016,166.242150335,166.829860016,8249
2021-08-17 13:00:00,167.108773086,167.14861781,166.242150335,166.242150335,7935
2021-08-17 12:30:00,166.989238913,167.427530879,166.989238913,167.198423715,21728
2021-08-17 12:00:00,166.401529232,167.049005999,166.267053288,166.984258323,10268
2021-08-17 11:30:00,165.61459593,166.401529232,165.505022938,166.401529232,19489
2021-08-17 11:00:00,166.052887896,166.052887896,165.405411128,165.654440654,14583
2021-08-17 10:30:00,165.42533349,166.396548641,165.096614516,166.09273262,10130
2021-08-17 10:00:00,165.534906482,165.534906482,164.628439007,165.066730973,8355
2021-08-16 16:30:00,165.993120809,165.993120809,165.993120809,165.993120809,5385
2021-08-16 16:00:00,165.604634749,166.082771439,165.534906482,165.943314904,54416
2021-08-16 15:30:00,165.843703094,165.963237266,165.524945301,165.644479473,16721
2021-08-16 15:00:00,165.365566404,165.958256676,165.365566404,165.838722503,11063
2021-08-16 14:30:00,165.056769792,165.415372309,165.056769792,165.350624632,7513
2021-08-16 14:00:00,165.146420421,165.146420421,164.957157981,165.026886249,7230
2021-08-16 13:30:00,165.385488766,165.42533349,165.066730973,165.146420421,11249
2021-08-16 13:00:00,165.086653335,165.838722503,165.086653335,165.385488766,21804
2021-08-16 12:30:00,164.777856723,165.046808611,164.379409481,165.026886249,24031
2021-08-16 12:00:00,165.056769792,165.156381602,164.643380779,164.827662628,6440
2021-08-16 11:30:00,164.738011999,165.206187507,164.718089637,164.84758499,9245
2021-08-16 11:00:00,164.817701447,165.03684743,164.259875309,164.718089637,21991
2021-08-16 10:30:00,164.287268557,165.176303964,164.239952947,164.688206093,21439
2021-08-16 10:00:00,164.279797671,164.359487119,163.293640748,164.110457593,12086
2021-08-13 16:30:00,164.359487119,164.359487119,163.861428067,163.861428067,4167
2021-08-13 16:00:00,164.3694483,164.488982473,164.239952947,164.359487119,64583
2021-08-13 15:30:00,164.404312434,164.518866016,164.339564757,164.379409481,17821
2021-08-13 15:00:00,164.200108223,164.399331843,164.150302317,164.3694483,13048
2021-08-13 14:30:00,164.488982473,164.568671921,164.160263498,164.229991766,20899
2021-08-13 14:00:00,164.668283731,164.767895542,164.399331843,164.508904835,20892
2021-08-13 13:30:00,164.997002706,165.011944477,164.578633102,164.698167274,23139
2021-08-13 13:00:00,165.156381602,165.216148688,164.937235619,164.962138572,34689
2021-08-13 12:30:00,164.75295377,165.226109869,164.75295377,165.116437266,7166
2021-08-13 12:00:00,164.767895542,165.056769792,164.638400188,164.678244912,60849
2021-08-13 11:30:00,165.046808611,165.166342783,164.767895542,164.927274438,8834
2021-08-13 11:00:00,165.106575697,165.166342783,164.857546171,165.116536878,18037
2021-08-13 10:30:00,165.111556287,165.176303964,164.728050818,164.987041525,9398
2021-08-13 10:00:00,165.80385837,165.80385837,164.857546171,165.355605223,28714
2021-08-12 16:30:00,165.295838137,165.295838137,165.295838137,165.295838137,2771
2021-08-12 16:00:00,164.937235619,165.363076109,164.922293848,165.345644042,86274
2021-08-12 15:30:00,164.997002706,165.056769792,164.84758499,164.9471968,30350
2021-08-12 15:00:00,165.370546994,165.435294671,164.977080343,165.046808611,21093
2021-08-12 14:30:00,165.544867663,165.644479473,165.335682861,165.385488766,23073
2021-08-12 14:00:00,165.80385837,165.80385837,165.395449947,165.594673568,18418
2021-08-12 13:30:00,165.813819551,165.913431361,165.569770615,165.833741913,20284
2021-08-12 13:00:00,165.863625456,165.973198447,165.51498412,165.823780732,18601
2021-08-12 12:30:00,165.246032232,165.983159628,165.216148688,165.863625456,18003
2021-08-12 12:00:00,164.937235619,165.23607105,164.797779085,165.23607105,27114
2021-08-12 11:30:00,164.708128455,164.952177391,164.538788378,164.907352076,19358
2021-08-12 11:00:00,164.498943654,164.892410305,164.379409481,164.708128455,25656
2021-08-12 10:30:00,164.807740266,165.111556287,164.229991766,164.578633102,23644
2021-08-12 10:00:00,164.359487119,164.757934361,163.961039878,164.693186684,36300
2021-08-11 16:30:00,163.373330196,163.373330196,163.373330196,163.373330196,4612
2021-08-11 16:00:00,163.667185037,163.801660981,163.174106576,163.373330196,89790
2021-08-11 15:30:00,163.283679567,163.771777438,163.273718386,163.662204447,24787
2021-08-11 15:00:00,163.40321374,163.472942007,163.104378308,163.233873662,20483
2021-08-11 14:30:00,163.512786731,163.562592636,163.363369015,163.433097283,32560
2021-08-11 14:00:00,163.453019645,163.851466886,163.283679567,163.413174921,60094
2021-08-11 13:30:00,163.174106576,163.333485472,162.855348782,163.31356311,14982
2021-08-11 13:00:00,163.560102341,163.612398541,162.974882955,163.114339489,23002
2021-08-11 12:30:00,163.592476179,163.771777438,163.472942007,163.612398541,12409
2021-08-11 12:00:00,163.492864369,163.851466886,163.453019645,163.612398541,9601
2021-08-11 11:30:00,163.393252559,163.931156335,163.393252559,163.50282555,11024
2021-08-11 11:00:00,163.512786731,163.801660981,163.323524291,163.462980826,67784
2021-08-11 10:30:00,162.865309964,163.438077873,162.431998588,163.413174921,12362
2021-08-11 10:00:00,162.128182567,163.223912481,161.570356429,162.865309964,12028
2021-08-10 16:30:00,161.650045877,161.650045877,161.650045877,161.650045877,3261
2021-08-10 16:00:00,161.550434067,161.739696506,161.29144336,161.620162334,54614
2021-08-10 15:30:00,161.689890601,161.759618868,161.241637454,161.530511705,19046
2021-08-10 15:00:00,162.028570756,162.058454299,161.699851782,161.744677097,15067
2021-08-10 14:30:00,162.118221386,162.287561463,161.889114222,162.058454299,20126
2021-08-10 14:00:00,162.207872015,162.277600282,161.829347136,162.058454299,17532
2021-08-10 13:30:00,161.998687213,162.247716739,161.918997765,162.088337843,15670
2021-08-10 13:00:00,161.928958946,162.168027291,161.849269498,161.928958946,15855
2021-08-10 12:30:00,162.322425597,162.322425597,161.650045877,161.909036584,18069
2021-08-10 12:00:00,162.45192095,162.476823903,162.138143748,162.34732855,17162
2021-08-10 11:30:00,161.759618868,162.686008705,161.759618868,162.407095636,14954
2021-08-10 11:00:00,161.361171627,161.998687213,161.361171627,161.764599459,13047
2021-08-10 10:30:00,160.693772497,161.849269498,160.52443242,161.271520998,12896
2021-08-10 10:00:00,159.578120221,160.803345489,159.46854723,160.793384308,12345
2021-08-09 16:30:00,159.070099988,159.070099988,159.070099988,159.070099988,2993
2021-08-09 16:00:00,159.259362428,159.319129514,158.631808023,159.109944712,116516
2021-08-09 15:30:00,159.398818962,159.458586049,159.060138807,159.27928479,26222
2021-08-09 15:00:00,159.418741325,159.687693213,159.209556523,159.259362428,35178
2021-08-09 14:30:00,159.847072109,159.847072109,159.229478885,159.408780144,40434
2021-08-09 14:00:00,160.076179273,160.275402894,159.66777085,159.847072109,26221
2021-08-09 13:30:00,160.155868721,160.404898247,160.066218092,160.230577579,12489
2021-08-09 13:00:00,159.976567463,160.160849312,159.906839195,160.155868721,9233
2021-08-09 12:30:00,159.777343842,160.066218092,159.508391954,159.996489825,24213
2021-08-09 12:00:00,159.070099988,159.862013881,159.022286319,159.777343842,38541
2021-08-09 11:30:00,159.065119398,159.159750618,158.811109281,159.119905893,42667
2021-08-09 11:00:00,158.731419833,159.647848488,158.332972591,159.129867074,64411
2021-08-09 10:30:00,158.831031643,158.950565816,157.984331255,158.656710975,8634
2021-08-09 10:00:00,159.050177626,159.239440066,158.327992001,158.781225738,13529
2021-08-06 16:30:00,159.408780144,159.408780144,159.408780144,159.408780144,455
2021-08-06 16:00:00,159.617964945,159.677732032,159.070099988,159.358974238,67425
2021-08-06 15:30:00,159.647848488,159.817188566,159.518353135,159.612984355,26848
2021-08-06 15:00:00,159.687693213,159.767382661,159.463566639,159.656813551,19928
2021-08-06 14:30:00,159.672751441,159.802246794,159.518353135,159.712596165,37115
2021-08-06 14:00:00,160.096101635,160.285364075,159.398818962,159.75742148,36502
2021-08-06 13:30:00,160.444742971,160.663888954,159.941703329,160.076179273,10998
2021-08-06 13:00:00,160.116023997,160.519451829,160.116023997,160.484587696,7666
2021-08-06 12:30:00,159.717576756,160.230577579,159.717576756,160.230577579,10361
2021-08-06 12:00:00,159.767382661,159.817188566,159.358974238,159.707615575,10702
2021-08-06 11:30:00,159.627926126,160.056256911,159.408780144,159.85703329,10829
2021-08-06 11:00:00,159.558197859,159.871975062,159.339051876,159.538275497,12369
2021-08-06 10:30:00,159.608003764,159.862013881,159.010332902,159.548236678,21428
2021-08-06 10:00:00,159.030255264,160.340150571,158.487370898,159.837110928,14797
2021-08-05 16:30:00,158.173593695,158.173593695,158.173593695,158.173593695,3942
2021-08-05 16:00:00,157.690476415,158.213438419,157.640670509,158.173593695,48764
2021-08-05 15:30:00,156.798950712,157.695457005,156.77902835,157.695457005,13035
2021-08-05 15:00:00,156.529998824,156.843776026,156.529998824,156.808911893,11155
2021-08-05 14:30:00,156.848756617,156.908523703,156.4901541,156.510076462,10140
2021-08-05 14:00:00,157.217320315,157.217320315,156.709300082,156.848756617,8463
2021-08-05 13:30:00,157.057941419,157.325897189,157.052960828,157.207359134,9161
2021-08-05 13:00:00,156.958329608,157.147592048,156.918484884,157.062922009,16675
2021-08-05 12:30:00,157.197397953,157.859816492,156.918484884,156.958329608,17799
2021-08-05 12:00:00,156.659494177,157.247203858,156.280969298,157.247203858,25355
2021-08-05 11:30:00,156.898562522,157.107747324,156.659494177,156.659494177,12794
2021-08-05 11:00:00,157.052960828,157.184946477,156.759105988,156.888601341,10677
2021-08-05 10:30:00,157.287048583,157.6456511,157.047980238,157.125179391,9180
2021-08-05 10:00:00,155.762987884,157.426505117,155.762987884,157.316932126,15159
2021-08-04 16:30:00,155.015899306,155.015899306,155.015899306,155.015899306,21132
2021-08-04 16:00:00,156.01201741,156.01201741,155.005938125,155.005938125,73168
2021-08-04 15:30:00,155.503997177,156.241124574,155.474113634,156.021978591,24976
2021-08-04 15:00:00,155.663376073,156.016998,155.165317022,155.464152453,19390
2021-08-04 14:30:00,155.334657099,155.663376073,155.130452888,155.663376073,18287
2021-08-04 14:00:00,153.845460534,155.53388072,153.845460534,155.324695918,18922
2021-08-04 13:30:00,153.332459711,153.940091754,153.212925538,153.910208211,18387
2021-08-04 13:00:00,152.874245383,153.451993883,152.665060581,153.332459711,19321
2021-08-04 12:30:00,153.272692624,153.451993883,152.645138219,152.854323021,17824
2021-08-04 12:00:00,153.561566874,153.730906952,152.968876603,153.262731443,31999
2021-08-04 11:30:00,153.830518762,154.139315375,153.302576168,153.576508646,16682
2021-08-04 11:00:00,153.003740736,154.358461357,153.003740736,153.860402306,44886
2021-08-04 10:30:00,154.627413246,155.195200565,152.645138219,152.94397365,25476
2021-08-04 10:00:00,156.271008117,157.93452535,153.750829314,154.677219151,51713
2021-08-03 16:30:00,157.426505117,157.426505117,157.426505117,157.426505117,5524
2021-08-03 16:00:00,158.153671333,158.153671333,157.077863781,157.346815669,107337
2021-08-03 15:30:00,158.203477238,158.312751394,157.984331255,158.163632514,29816
2021-08-03 15:00:00,158.243321962,158.432584402,158.073981884,158.183554876,27534
2021-08-03 14:30:00,158.462467945,158.472429126,158.103865428,158.253283143,35012
2021-08-03 14:00:00,158.243321962,158.452506764,157.874758264,158.432584402,17399
2021-08-03 13:30:00,158.50729326,158.537176803,158.054059522,158.243321962,13639
2021-08-03 13:00:00,158.173593695,158.522235031,158.173593695,158.367836725,13224
2021-08-03 12:30:00,158.213438419,158.293127867,158.014214798,158.183554876,11972
2021-08-03 12:00:00,158.019195389,158.880837549,158.019195389,158.233360781,17595
2021-08-03 11:30:00,157.635689919,158.054059522,157.35677685,158.054059522,13742
2021-08-03 11:00:00,157.018096695,158.103865428,156.893581932,157.805029996,23314
2021-08-03 10:30:00,156.081745677,157.127669686,156.081745677,157.077863781,18458
2021-08-03 10:00:00,157.316932126,157.316932126,155.215122927,156.181357487,13321
2021-08-02 16:30:00,156.649532996,156.649532996,156.649532996,156.649532996,4206
2021-08-02 16:00:00,157.386660393,157.476311022,156.639571815,156.649532996,66811
2021-08-02 15:30:00,156.988213151,157.396621574,156.913504294,157.396621574,20886
2021-08-02 15:00:00,156.998174332,157.077863781,156.888601341,157.028057876,19174
2021-08-02 14:30:00,156.749144806,157.062922009,156.749144806,157.038019057,18355
2021-08-02 14:00:00,156.818873074,156.848756617,156.520037643,156.719261263,18973
2021-08-02 13:30:00,156.918484884,156.97825197,156.699338901,156.818873074,14243
2021-08-02 13:00:00,156.58976591,157.028057876,156.58976591,156.888601341,17421
2021-08-02 12:30:00,156.580900459,156.699338901,156.350697565,156.58976591,14945
2021-08-02 12:00:00,157.560981061,157.560981061,156.629610634,156.629610634,14659
2021-08-02 11:30:00,157.237242677,157.780127044,157.207359134,157.26712622,14702
2021-08-02 11:00:00,157.775146453,158.133748971,157.187436772,157.277087401,18308
2021-08-02 10:30:00,157.74526291,158.268224915,157.257165039,157.894680626,21209
2021-08-02 10:00:00,157.695457005,158.89079873,157.675534643,157.675534643,14368
time,open,high,low,close,volume
2021-07-30 16:30:00,157.197397953,157.197397953,157.197397953,157.197397953,7011
2021-07-30 16:00:00,157.45638866,157.575922833,157.137630867,157.197397953,53651
2021-07-30 15:30:00,157.506194565,157.655612281,157.396621574,157.486272203,12246
2021-07-30 15:00:00,157.16253382,157.426505117,157.028057876,157.411563345,15869
2021-07-30 14:30:00,157.665573462,157.665573462,157.127669686,157.127669686,14501
2021-07-30 14:00:00,157.630709328,157.780127044,157.605806376,157.615767557,8409
2021-07-30 13:30:00,157.725340548,157.755224091,157.476311022,157.605806376,13922
2021-07-30 13:00:00,157.735301729,158.153671333,157.700437596,157.725340548,9971
2021-07-30 12:30:00,158.024175979,158.024175979,157.575922833,157.824952359,8985
2021-07-30 12:00:00,158.263244324,158.268224915,157.904641807,157.954447712,10977
2021-07-30 11:30:00,158.183554876,158.532196212,157.888604305,158.243321962,14271
2021-07-30 11:00:00,157.944486531,158.303089048,157.854835902,158.193516057,12059
2021-07-30 10:30:00,158.681613928,158.713489707,157.944486531,158.133748971,14164
2021-07-30 10:00:00,156.998174332,158.711497471,156.48577118,158.711497471,15274
2021-07-29 16:30:00,157.336854488,157.336854488,157.336854488,157.336854488,5394
2021-07-29 16:00:00,157.565961652,157.6456511,157.147592048,157.287048583,42752
2021-07-29 15:30:00,157.287048583,157.665573462,157.257165039,157.660592871,19267
2021-07-29 15:00:00,157.297009764,157.366738031,157.142611457,157.297009764,14320
2021-07-29 14:30:00,157.336854488,157.336854488,157.142611457,157.287048583,19112
2021-07-29 14:00:00,157.247203858,157.297009764,157.013116104,157.257165039,16186
2021-07-29 13:30:00,156.848756617,157.326893307,156.818873074,157.227281496,11654
2021-07-29 13:00:00,156.808911893,157.147592048,156.803931302,156.828834255,18451
2021-07-29 12:30:00,156.699338901,156.888601341,156.440348194,156.818873074,17831
2021-07-29 12:00:00,156.828834255,157.018096695,156.569843548,156.704319492,22990
2021-07-29 11:30:00,157.177475591,157.247203858,156.619649453,156.619649453,9914
2021-07-29 11:00:00,156.101668039,157.028057876,156.101668039,156.908523703,11062
2021-07-29 10:30:00,156.77902835,156.808911893,156.051862134,156.231163393,14719
2021-07-29 10:00:00,157.426505117,157.665573462,156.041900953,156.928446065,12803
2021-07-28 16:30:00,156.01201741,156.01201741,156.01201741,156.01201741,7810
2021-07-28 16:00:00,156.350697565,156.450309375,155.802832608,156.031939772,35541
2021-07-28 15:30:00,156.699338901,156.699338901,156.191318668,156.30089166,12819
2021-07-28 15:00:00,156.520037643,156.788989531,156.191318668,156.699338901,14403
2021-07-28 14:30:00,156.041900953,156.58976591,156.041900953,156.569843548,11640
2021-07-28 14:00:00,155.912405599,156.061823315,155.82275497,155.902444418,7654
2021-07-28 13:30:00,155.653414892,156.091706858,155.424307729,155.942289142,6959
2021-07-28 13:00:00,155.145394659,155.753026703,155.005938125,155.513958358,7042
2021-07-28 12:30:00,155.63349253,155.63349253,154.836598047,155.145394659,23788
2021-07-28 12:00:00,155.165317022,155.772949065,155.065705211,155.643453711,9310
2021-07-28 11:30:00,154.756908599,155.220103517,154.567646159,155.105549935,11134
2021-07-28 11:00:00,154.039703564,154.607490883,154.039703564,154.597529702,10690
2021-07-28 10:30:00,155.225084108,155.404385366,153.820557581,154.039703564,14501
2021-07-28 10:00:00,156.788989531,157.26712622,155.374501823,155.374501823,13810
2021-07-27 16:30:00,156.11162922,156.11162922,156.11162922,156.11162922,5539
2021-07-27 16:00:00,155.852638513,156.131551582,155.603608987,156.121590401,49330
2021-07-27 15:30:00,155.972172686,155.972172686,155.753026703,155.767968474,10082
2021-07-27 15:00:00,156.360658746,156.360658746,155.912405599,155.912405599,9083
2021-07-27 14:30:00,156.161435125,156.390542289,156.05933302,156.360658746,10873
2021-07-27 14:00:00,156.251085755,156.410464651,156.161435125,156.161435125,9152
2021-07-27 13:30:00,156.01201741,156.569843548,156.01201741,156.330775203,27645
2021-07-27 13:00:00,155.892483237,156.131551582,155.787890836,155.902444418,8770
2021-07-27 12:30:00,155.992095048,156.056842724,155.553803082,155.748046112,13571
2021-07-27 12:00:00,156.121590401,156.181357487,155.772949065,155.997075638,12246
2021-07-27 11:30:00,156.231163393,156.420425832,155.992095048,156.161435125,9941
2021-07-27 11:00:00,155.513958358,156.470231737,155.464152453,156.231163393,7986
2021-07-27 10:30:00,155.175278203,155.588667216,154.95613222,155.583686625,7129
2021-07-27 10:00:00,154.109431832,155.005938125,153.352382073,155.005938125,7994
2021-07-26 16:30:00,155.175278203,155.175278203,155.175278203,155.175278203,54902
2021-07-26 16:00:00,154.926248677,155.354579461,154.821656276,155.175278203,44149
2021-07-26 15:30:00,154.776830961,154.931229267,154.66725797,154.903836019,9129
2021-07-26 15:00:00,155.15535584,155.15535584,154.727025056,154.727025056,11306
2021-07-26 14:30:00,155.225084108,155.264928832,155.085627573,155.125472297,12015
2021-07-26 14:00:00,155.364540642,155.364540642,155.165317022,155.264928832,9621
2021-07-26 13:30:00,155.563764263,155.63349253,155.294812375,155.294812375,9494
2021-07-26 13:00:00,155.115511116,155.563764263,155.115511116,155.553803082,8975
2021-07-26 12:30:00,155.175278203,155.225084108,154.966093401,155.065705211,5543
2021-07-26 12:00:00,155.165317022,155.299792966,155.095588754,155.15535584,5894
2021-07-26 11:30:00,155.105549935,155.299792966,154.836598047,155.24500647,6132
2021-07-26 11:00:00,154.816675685,155.145394659,154.149276556,155.135433478,8400
2021-07-26 10:30:00,154.458073168,154.876442771,154.258849547,154.796753323,9878
2021-07-26 10:00:00,154.328577814,154.886403952,153.910208211,154.717063875,12953
2021-07-23 16:30:00,154.418228444,154.418228444,154.418228444,154.418228444,4666
2021-07-23 16:00:00,154.348500176,154.776830961,154.348500176,154.368422539,46787
2021-07-23 15:30:00,154.438150806,154.507879073,154.219004823,154.348500176,11030
2021-07-23 15:00:00,154.328577814,154.517840254,154.328577814,154.458073168,11871
2021-07-23 14:30:00,154.76686978,154.76686978,154.238927185,154.358461357,11040
