time,open,high,low,close,volume
2021-09-02 17:00:00,134.08339453,134.08339453,134.08339453,134.08339453,376
2021-09-02 16:30:00,134.08339453,134.08339453,133.536034128,134.08339453,53841
2021-09-02 16:00:00,133.645506209,134.332194713,133.590770168,134.063490516,611698
2021-09-02 15:30:00,133.914210406,133.983874457,133.595746172,133.650482212,178547
2021-09-02 15:00:00,133.864450369,133.944066428,133.764930296,133.909732003,96264
2021-09-02 14:30:00,133.764930296,134.023682486,133.738955557,133.874402377,89185
2021-09-02 14:00:00,134.063490516,134.113250552,133.754978289,133.784834311,123653
2021-09-02 13:30:00,133.934114421,134.143106574,133.934114421,134.053538508,81868
2021-09-02 13:00:00,134.093346538,134.12320256,133.896296793,133.924162413,89873
2021-09-02 12:30:00,134.033634494,134.172962596,133.949042432,134.093346538,101803
2021-09-02 12:00:00,134.317266702,134.362050735,134.033634494,134.063490516,125454
2021-09-02 11:30:00,134.441666794,134.561090881,134.292386684,134.332194713,191960
2021-09-02 11:00:00,134.431714786,134.630754933,134.262530662,134.441666794,250623
2021-09-02 10:30:00,134.580994896,134.590946903,134.153058582,134.441666794,1281451
2021-09-02 10:00:00,134.352098728,135.018883218,133.894306391,134.670562962,305030
2021-09-02 09:30:00,134.34214672,134.34214672,134.34214672,134.34214672,200
2021-09-01 17:00:00,133.356897996,133.356897996,133.356897996,133.356897996,1723
2021-09-01 16:30:00,133.526082121,133.526082121,133.526082121,133.526082121,90515
2021-09-01 16:00:00,133.506178106,133.555938143,133.346945989,133.536034128,304312
2021-09-01 15:30:00,133.376802011,133.570866154,133.336993982,133.506178106,114057
2021-09-01 15:00:00,133.436514055,133.446466062,133.287233945,133.356897996,81071
2021-09-01 14:30:00,133.410738356,133.526082121,133.346945989,133.436514055,81785
2021-09-01 14:00:00,133.317089967,133.436514055,133.30713796,133.406658033,96753
2021-09-01 13:30:00,133.267329931,133.336993982,133.187713872,133.302161956,71593
2021-09-01 13:00:00,133.336993982,133.341969986,133.207617887,133.257377923,89837
2021-09-01 12:30:00,133.426562048,133.45641807,133.287233945,133.336993982,86126
2021-09-01 12:00:00,133.406658033,133.625602194,133.406658033,133.436514055,102599
2021-09-01 11:30:00,133.426562048,133.575842157,133.217569894,133.406658033,161721
2021-09-01 11:00:00,133.108097814,133.456019989,132.983697722,133.421884604,153794
2021-09-01 10:30:00,132.78963358,133.177761865,132.719969528,133.068289784,195419
2021-09-01 10:00:00,133.526082121,133.625602194,132.132801097,132.849345624,350139
2021-09-01 09:30:00,132.800879348,133.884354384,132.800879348,133.884354384,1146
2021-09-01 07:30:00,133.45641807,133.45641807,133.45641807,133.45641807,315
2021-08-31 18:00:00,132.600545441,132.600545441,132.600545441,132.600545441,100
2021-08-31 17:00:00,132.836470712,132.842316521,132.822788692,132.822788692,6580
2021-08-31 16:30:00,132.839393616,132.839393616,132.839393616,132.839393616,159595
2021-08-31 16:00:00,132.58561743,133.068289784,132.5458094,132.809537594,542510
2021-08-31 15:30:00,132.650305477,132.74982555,132.481121353,132.58561743,206322
2021-08-31 15:00:00,132.560737411,132.660257485,132.386577283,132.64035347,139797
2021-08-31 14:30:00,132.764753561,132.779681572,132.520929382,132.560737411,135251
2021-08-31 14:00:00,132.69508951,132.769729565,132.590593433,132.74982555,114705
2021-08-31 13:30:00,132.909057667,132.948865697,132.64045299,132.700065514,119814
2021-08-31 13:00:00,133.15785785,133.177761865,132.7897331,132.909057667,140755
2021-08-31 12:30:00,133.247425916,133.282257942,133.068289784,133.167809858,104579
2021-08-31 12:00:00,133.217569894,133.506178106,133.15785785,133.237473909,153393
2021-08-31 11:30:00,133.312113964,133.536034128,133.108097814,133.227521901,119605
2021-08-31 11:00:00,133.784834311,133.825139941,133.217569894,133.317089967,209199
2021-08-31 10:30:00,134.033634494,134.143106574,133.66103134,133.7699063,144741
2021-08-31 10:00:00,133.317089967,134.073442523,133.088193799,134.033634494,401839
2021-08-31 09:30:00,133.137953836,133.327041975,133.137953836,133.327041975,913
2021-08-31 09:00:00,132.849345624,132.849345624,132.849345624,132.849345624,105
2021-08-30 17:00:00,133.187713872,133.197665879,133.187713872,133.197665879,800
2021-08-30 16:30:00,133.197665879,133.247425916,133.197665879,133.197665879,145980
2021-08-30 16:00:00,133.466370077,133.545986135,133.187713872,133.207617887,666806
2021-08-30 15:30:00,133.476322084,133.555938143,133.386754018,133.476322084,172124
2021-08-30 15:00:00,133.526082121,133.555938143,133.376802011,133.476322084,126078
2021-08-30 14:30:00,133.476322084,133.595746172,133.406658033,133.526082121,209180
2021-08-30 14:00:00,133.363167761,133.516130114,133.317089967,133.471346081,226961
2021-08-30 13:30:00,133.263747208,133.366850004,133.207617887,133.356897996,158500
2021-08-30 13:00:00,133.137953836,133.287233945,133.137953836,133.257377923,112721
2021-08-30 12:30:00,133.237473909,133.356897996,133.108097814,133.137953836,141999
2021-08-30 12:00:00,133.476322084,133.71517026,133.227521901,133.247425916,171061
2021-08-30 11:30:00,133.560914146,133.894306391,133.406658033,133.466370077,146577
2021-08-30 11:00:00,133.217569894,133.585794165,132.859297631,133.56589015,198728
2021-08-30 10:30:00,133.317089967,133.446466062,133.167809858,133.207617887,195909
2021-08-30 10:00:00,133.536034128,133.934114421,133.098145806,133.322065971,225374
2021-08-27 17:30:00,133.167809858,133.167809858,132.859297631,132.859297631,2226
2021-08-27 16:30:00,133.167809858,133.167809858,133.167809858,133.167809858,52938
2021-08-27 16:00:00,133.267329931,133.411634037,133.098145806,133.137953836,691356
2021-08-27 15:30:00,132.948865697,133.376802011,132.919009675,133.267329931,207873
2021-08-27 15:00:00,132.859297631,132.968769711,132.829441609,132.928961682,169314
2021-08-27 14:30:00,132.938913689,132.938913689,132.710017521,132.849345624,193960
2021-08-27 14:00:00,132.988673726,133.038433762,132.78963358,132.938913689,169941
2021-08-27 13:30:00,133.028481755,133.04838577,132.919009675,132.968769711,133891
2021-08-27 13:00:00,132.849345624,133.04838577,132.819489602,133.038433762,172578
2021-08-27 12:30:00,132.734897539,132.958817704,132.560737411,132.819489602,176240
2021-08-27 12:00:00,133.008577741,133.068289784,132.719969528,132.719969528,137740
2021-08-27 11:30:00,132.859297631,133.068289784,132.729921536,133.008577741,218767
2021-08-27 11:00:00,133.147905843,133.227521901,132.839393616,132.839393616,162754
2021-08-27 10:30:00,132.610397928,133.267329931,132.431361316,133.128001828,232106
2021-08-27 10:00:00,133.088193799,133.336894462,132.550785404,132.570689419,553045
2021-08-27 09:30:00,132.361697265,132.361697265,132.361697265,132.361697265,762
2021-08-27 06:00:00,133.506178106,133.506178106,133.506178106,133.506178106,250
2021-08-26 16:30:00,132.729921536,132.729921536,132.729921536,132.729921536,46868
2021-08-26 16:00:00,132.713998324,132.829441609,132.580641426,132.680161499,669694
2021-08-26 15:30:00,132.630401463,132.898209979,132.496049364,132.739873543,224082
2021-08-26 15:00:00,132.849345624,132.934733846,132.610497448,132.620449455,160686
2021-08-26 14:30:00,133.232497905,133.232497905,132.729921536,132.849345624,205786
2021-08-26 14:00:00,133.192689876,133.376802011,133.187713872,133.237473909,158675
2021-08-26 13:30:00,133.167809858,133.247425916,133.018529748,133.192689876,149076
2021-08-26 13:00:00,133.089189,133.317089967,132.978721719,133.177761865,154311
2021-08-26 12:30:00,132.968769711,133.108097814,132.948865697,133.088193799,212683
2021-08-26 12:00:00,132.809537594,132.948865697,132.595569437,132.948865697,262278
2021-08-26 11:30:00,132.879201645,133.088193799,132.620449455,132.809537594,231797
2021-08-26 11:00:00,132.600545441,133.068190264,132.371649272,132.909057667,243041
2021-08-26 10:30:00,132.336817247,132.690113507,132.152705112,132.580641426,245844
2021-08-26 10:00:00,134.003778472,134.003778472,132.23232117,132.321889236,402312
2021-08-26 09:30:00,133.904258399,133.904258399,133.904258399,133.904258399,200
2021-08-25 19:00:00,134.332194713,134.332194713,134.332194713,134.332194713,100
2021-08-25 18:30:00,135.04873924,135.04873924,135.04873924,135.04873924,100
2021-08-25 17:00:00,133.356897996,133.356897996,133.356897996,133.356897996,1264
2021-08-25 16:30:00,133.904258399,133.904258399,133.904258399,133.904258399,72012
2021-08-25 16:00:00,133.814690333,134.242626647,133.705218252,133.904258399,808120
2021-08-25 15:30:00,133.804738326,133.993826465,133.71517026,133.804738326,361822
2021-08-25 15:00:00,133.635554201,133.859474366,133.526082121,133.794786318,215711
2021-08-25 14:30:00,133.645506209,133.745026282,133.406658033,133.635554201,245628
2021-08-25 14:00:00,133.754978289,133.774882304,133.575842157,133.655458216,212035
2021-08-25 13:30:00,133.954018435,134.063490516,133.754978289,133.754978289,212024
2021-08-25 13:00:00,134.133154567,134.212770625,133.944066428,133.963970443,189799
2021-08-25 12:30:00,133.735074274,134.222722633,133.735074274,134.12320256,221955
2021-08-25 12:00:00,134.093346538,134.143106574,133.665410223,133.764930296,250458
2021-08-25 11:30:00,134.143106574,134.551138874,133.914210406,134.073442523,615546
2021-08-25 11:00:00,133.277281938,134.282434677,133.167809858,134.125690561,697215
2021-08-25 10:30:00,132.49107336,133.446466062,132.222369163,133.257377923,778800
2021-08-25 10:00:00,132.033281024,133.207617887,131.56553668,132.501025368,1093561
2021-08-25 09:30:00,131.97356898,132.361697265,131.71481679,131.794432848,14240
2021-08-25 09:00:00,132.729921536,132.729921536,131.97356898,131.97356898,3639
2021-08-25 08:30:00,132.958817704,132.958817704,132.361697265,132.361697265,2373
2021-08-25 08:00:00,132.550785404,132.560737411,132.550785404,132.560737411,460
2021-08-25 06:00:00,133.058337777,133.058337777,132.560737411,132.560737411,500
2021-08-24 20:00:00,132.461217338,132.461217338,132.461217338,132.461217338,1098
2021-08-24 19:30:00,132.461217338,132.461217338,132.461217338,132.461217338,100
2021-08-24 18:00:00,131.97356898,132.839393616,131.97356898,132.839393616,866
2021-08-24 17:30:00,133.207617887,133.207617887,131.97356898,131.97356898,302
2021-08-24 17:00:00,131.97356898,132.202465148,131.97356898,132.202465148,791
2021-08-24 16:30:00,131.933760951,132.053185038,131.933760951,131.97356898,81153
2021-08-24 16:00:00,132.456241335,132.690113507,131.844192885,131.933760951,1406781
2021-08-24 15:30:00,132.570689419,132.802173109,132.301985221,132.451265331,369263
2021-08-24 15:00:00,132.3817008,132.685137503,132.292033214,132.589598233,350133
2021-08-24 14:30:00,132.411457302,132.560737411,132.132801097,132.401505294,282785
2021-08-24 14:00:00,131.66037931,132.49107336,131.535680658,132.411457302,390770
2021-08-24 13:30:00,131.615296717,131.943712958,131.316736497,131.655104746,581063
2021-08-24 13:00:00,132.451265331,132.451265331,131.237120439,131.555584673,861771
2021-08-24 12:30:00,133.30713796,133.322663091,132.38160128,132.451265331,358411
2021-08-24 12:00:00,133.526679241,134.08339453,132.958817704,133.287233945,701747
2021-08-24 11:30:00,133.028481755,133.894306391,133.008577741,133.516130114,647523
2021-08-24 11:00:00,132.680161499,133.635554201,132.421409309,133.028481755,753314
2021-08-24 10:30:00,131.724768797,132.819489602,131.704864783,132.759777558,696591
2021-08-24 10:00:00,128.161950179,132.142753104,127.97286204,131.794432848,1212199
2021-08-24 09:30:00,129.734367335,129.97321551,128.38089434,128.38089434,127719
2021-08-24 09:00:00,129.475615144,130.042879561,129.376095071,130.042879561,2095
2021-08-24 08:30:00,131.366496534,131.366496534,129.376194591,129.376194591,14561
2021-08-24 08:00:00,130.371295803,130.371295803,129.475615144,129.475615144,1595
2021-08-24 07:30:00,130.729568066,130.729568066,130.152351642,130.152351642,1280
2021-08-23 20:00:00,128.341086311,128.341086311,128.341086311,128.341086311,181
2021-08-23 18:30:00,128.12214215,128.311230289,128.12214215,128.311230289,600
2021-08-23 18:00:00,128.311230289,128.311230289,128.311230289,128.311230289,100
2021-08-23 16:30:00,127.86338996,127.86338996,127.86338996,127.86338996,84031
2021-08-23 16:00:00,128.251518245,128.311230289,127.783773901,127.952958025,759376
2021-08-23 15:30:00,128.281374267,128.311230289,128.142145684,128.246542241,270087
2021-08-23 15:00:00,128.211710216,128.321182296,128.132094157,128.28625075,222979
2021-08-23 14:30:00,128.022622077,128.211710216,127.983311648,128.201758208,143923
2021-08-23 14:00:00,127.654397806,128.052478099,127.654397806,128.002718062,158558
2021-08-23 13:30:00,128.042526091,128.042526091,127.644445799,127.660866611,134111
2021-08-23 13:00:00,127.918126,128.043620812,127.883293974,128.042526091,141340
2021-08-23 12:30:00,127.753917879,128.052478099,127.664349813,127.923102004,180058
2021-08-23 12:00:00,127.803677916,127.982814047,127.734013865,127.743965872,232014
2021-08-23 11:30:00,126.987613316,128.002618542,126.977661309,127.803677916,606066
2021-08-23 11:00:00,127.674301821,127.753917879,126.99258932,126.998261964,367087
2021-08-23 10:30:00,128.166926183,128.440606384,127.584733755,127.694205835,491611
2021-08-23 10:00:00,129.535327188,129.575135217,128.082334121,128.151998172,453620
2021-08-23 09:00:00,130.271775729,130.271775729,130.271775729,130.271775729,452
2021-08-23 08:00:00,129.873695437,129.873695437,129.873695437,129.873695437,100
2021-08-23 07:30:00,130.371295803,130.371295803,130.361343795,130.361343795,544
2021-08-20 16:30:00,129.276574998,129.376095071,129.266622991,129.376095071,34940
2021-08-20 16:00:00,129.291503009,129.376095071,129.117342881,129.276574998,609914
2021-08-20 15:30:00,129.167102918,129.405951093,129.097438866,129.296479013,325339
2021-08-20 15:00:00,128.997918793,129.226814962,128.908350728,129.19695894,132635
2021-08-20 14:30:00,129.072558848,129.236766969,128.928254742,128.968062771,117225
2021-08-20 14:00:00,129.042702826,129.147198903,128.997918793,129.077534852,100122
2021-08-20 13:30:00,129.097438866,129.187006932,129.037726823,129.042702826,116397
2021-08-20 13:00:00,129.15715091,129.19695894,129.002894797,129.112366877,77951
2021-08-20 12:30:00,128.963086768,129.137246896,128.89839872,129.137246896,75902
2021-08-20 12:00:00,128.818782662,128.978014779,128.759070618,128.968062771,112213
2021-08-20 11:30:00,128.759070618,128.928254742,128.644622534,128.808830654,166258
2021-08-20 11:00:00,129.087486859,129.187006932,128.643527813,128.739166603,225310
2021-08-20 10:30:00,128.848638684,129.266622991,128.769022625,129.067582845,261408
2021-08-20 10:00:00,128.211710216,128.89839872,127.594685762,128.848638684,339117
2021-08-19 16:30:00,128.311230289,128.311230289,128.311230289,128.311230289,292801
2021-08-19 16:00:00,128.390846347,128.43563038,127.992766055,128.311230289,601480
2021-08-19 15:30:00,128.440606384,128.619742515,128.321182296,128.390846347,305017
2021-08-19 15:00:00,127.97286204,128.460510398,127.803677916,128.438118382,202844
2021-08-19 14:30:00,127.923102004,128.191806201,127.763869886,127.97286204,211380
2021-08-19 14:00:00,128.092286128,128.191806201,127.893245982,127.923102004,164918
2021-08-19 13:30:00,128.510270435,128.520222442,128.082334121,128.082334121,110751
2021-08-19 13:00:00,128.420702369,128.579934486,128.370942333,128.520222442,130091
2021-08-19 12:30:00,128.669502552,128.759070618,128.370942333,128.430654376,114976
2021-08-19 12:00:00,127.952958025,128.78892664,127.943006018,128.674478556,147569
2021-08-19 11:30:00,128.032574084,128.092286128,127.674301821,127.918126,237188
2021-08-19 11:00:00,128.072382113,128.102238135,127.45535766,128.042526091,278070
2021-08-19 10:30:00,128.241566238,128.619742515,127.97286204,128.062430106,230799
2021-08-19 10:00:00,127.962910033,128.370942333,127.393257134,128.256494248,416810
2021-08-19 09:30:00,127.82358193,127.82358193,127.82358193,127.82358193,604
2021-08-19 09:00:00,128.709310581,128.709310581,128.709310581,128.709310581,6638
2021-08-19 07:30:00,127.743965872,127.743965872,127.743965872,127.743965872,124
2021-08-18 19:30:00,127.385693609,127.385693609,127.385693609,127.385693609,115
2021-08-18 17:00:00,128.699358574,128.968062771,128.699358574,128.699358574,2138
2021-08-18 16:30:00,128.709310581,128.739166603,128.709310581,128.709310581,58155
2021-08-18 16:00:00,129.19695894,129.445759122,128.63964653,128.709310581,507438
2021-08-18 15:30:00,129.545279196,129.545279196,129.19695894,129.206910947,141642
2021-08-18 15:00:00,129.774175364,129.843839415,129.425855108,129.56518321,96449
2021-08-18 14:30:00,129.674655291,129.923455473,129.515423174,129.764223356,111578
2021-08-18 14:00:00,129.296479013,129.843540855,129.271598994,129.684607298,143893
2021-08-18 13:30:00,129.624895254,129.664703283,129.256670983,129.291503009,98899
2021-08-18 13:00:00,129.585087225,129.644799269,129.465663137,129.629871258,72611
2021-08-18 12:30:00,129.585087225,129.754271349,129.545279196,129.585087225,80603
2021-08-18 12:00:00,129.694559305,129.774175364,129.466658338,129.584987705,115226
2021-08-18 11:30:00,129.764223356,129.774175364,129.475615144,129.709487316,124882
2021-08-18 11:00:00,129.774175364,130.102591605,129.585087225,129.784127371,136225
2021-08-18 10:30:00,129.86374343,130.032927554,129.624895254,129.789103375,190410
2021-08-18 10:00:00,130.172255656,130.540479927,129.749295345,129.898575455,331236
2021-08-18 09:30:00,130.085573673,130.085573673,130.085573673,130.085573673,266
2021-08-17 18:00:00,130.132447627,130.132447627,130.132447627,130.132447627,200
2021-08-17 16:30:00,130.132447627,130.132447627,130.132447627,130.132447627,206711
2021-08-17 16:00:00,129.764223356,130.152351642,129.674655291,130.132447627,504362
