time,open,high,low,close,volume
2021-08-18 14:30:00,166.82,167.66,166.42,167.4,20696
2021-08-18 14:00:00,166.95,167.18,166.705,166.91,15751
2021-08-18 13:30:00,167.24,167.41,166.63,166.84,14445
2021-08-18 13:00:00,167.43,167.85,167.34,167.34,18589
2021-08-18 12:30:00,166.705,167.24,166.69,167.24,10131
2021-08-18 12:00:00,166.47,166.77,165.975,166.655,15183
2021-08-18 11:30:00,166.06,166.67,166.0,166.51,14595
2021-08-18 11:00:00,166.14,166.66,165.85,166.165,19549
2021-08-18 10:30:00,167.82,167.82,165.96,166.36,21176
2021-08-18 10:00:00,167.2,168.48,165.805,168.09,22926
2021-08-18 09:30:00,166.8299,166.8299,166.8299,166.8299,352
2021-08-17 16:30:00,166.89,166.89,166.89,166.89,119096
2021-08-17 16:00:00,167.2,167.305,166.36,166.65,183391
2021-08-17 15:30:00,167.39,167.55,166.91,167.22,63229
2021-08-17 15:00:00,167.26,167.5,166.95,167.36,24037
2021-08-17 14:30:00,167.68,167.76,167.0,167.26,36992
2021-08-17 14:00:00,168.24,168.26,166.82,167.645,34135
2021-08-17 13:30:00,168.47,169.05,168.14,168.36,38391
2021-08-17 13:00:00,167.175,168.3,167.11,168.3,211334
2021-08-17 12:30:00,166.595,167.28,166.375,167.28,14442
2021-08-17 12:00:00,168.04,168.04,166.9,167.01,35199
2021-08-17 11:30:00,168.36,168.49,167.98,168.13,18259
2021-08-17 11:00:00,168.15,170.0,168.015,168.36,15729
2021-08-17 10:30:00,166.09,168.17,165.96,168.04,21912
2021-08-17 10:00:00,166.89,168.48,165.65,166.315,33252
2021-08-16 16:30:00,168.6,168.6,168.6,168.6,11594
2021-08-16 16:00:00,168.7,168.86,168.37,168.6,43063
2021-08-16 15:30:00,168.84,168.88,168.57,168.7,10889
2021-08-16 15:00:00,167.55,168.82,167.55,168.65,8619
2021-08-16 14:30:00,168.23,168.55,167.52,167.52,49545
2021-08-16 14:00:00,168.38,168.435,167.975,168.23,29819
2021-08-16 13:30:00,168.28,168.47,168.255,168.39,7803
2021-08-16 13:00:00,167.945,168.45,167.91,168.42,6336
2021-08-16 12:30:00,168.44,168.555,167.86,168.095,18908
2021-08-16 12:00:00,168.62,169.13,168.32,168.885,10999
2021-08-16 11:30:00,168.14,169.05,167.935,168.37,10749
2021-08-16 11:00:00,169.12,169.64,167.865,167.88,32993
2021-08-16 10:30:00,168.35,169.345,167.83,169.345,18813
2021-08-16 10:00:00,168.98,170.775,168.16,168.64,40630
2021-08-13 16:30:00,169.12,169.12,169.12,169.12,54832
2021-08-13 16:00:00,169.08,169.42,168.81,169.15,48592
2021-08-13 15:30:00,169.38,169.44,168.98,169.2,8868
2021-08-13 15:00:00,169.58,169.595,169.25,169.39,5464
2021-08-13 14:30:00,169.53,169.59,169.37,169.47,8121
2021-08-13 14:00:00,169.42,169.635,169.35,169.47,7536
2021-08-13 13:30:00,169.3,169.86,169.19,169.35,4307
2021-08-13 13:00:00,169.36,169.5768,168.99,169.26,3977
2021-08-13 12:30:00,169.17,169.7,169.16,169.3,5746
2021-08-13 12:00:00,169.71,169.71,169.21,169.21,1578
2021-08-13 11:30:00,170.135,170.415,169.52,169.81,10698
2021-08-13 11:00:00,169.36,169.76,168.68,169.585,13449
2021-08-13 10:30:00,168.04,170.24,167.89,169.815,19917
2021-08-13 10:00:00,169.73,171.79,168.0,168.18,12319
2021-08-12 16:30:00,169.78,169.78,169.78,169.78,1436
2021-08-12 16:00:00,170.4,170.65,169.7,169.79,66677
2021-08-12 15:30:00,170.35,170.58,169.95,170.34,20847
2021-08-12 15:00:00,170.25,170.51,170.13,170.51,13646
2021-08-12 14:30:00,170.75,171.005,170.11,170.11,18963
2021-08-12 14:00:00,170.32,170.675,169.8237,170.675,7642
2021-08-12 13:30:00,169.96,170.51,169.96,170.32,8079
2021-08-12 13:00:00,170.26,170.64,169.81,170.185,9281
2021-08-12 12:30:00,170.38,170.875,169.85,170.53,11455
2021-08-12 12:00:00,170.47,170.705,169.25,170.22,38373
2021-08-12 11:30:00,171.06,171.34,170.52,170.58,8396
2021-08-12 11:00:00,171.38,171.58,170.3,171.1,8289
2021-08-12 10:30:00,171.11,171.83,170.68,171.27,13123
2021-08-12 10:00:00,172.64,173.205,170.37,171.09,9292
2021-08-11 16:30:00,173.1,173.1,173.1,173.1,4055
2021-08-11 16:00:00,173.27,173.83,172.93,173.0,53289
2021-08-11 15:30:00,173.67,173.67,173.23,173.23,13221
2021-08-11 15:00:00,173.7,173.755,173.05,173.69,13830
2021-08-11 14:30:00,172.91,173.7,172.91,173.7,7977
2021-08-11 14:00:00,172.99,173.1,172.42,172.75,13281
2021-08-11 13:30:00,172.745,173.11,172.64,172.96,13343
2021-08-11 13:00:00,173.03,173.065,172.59,172.6,13037
2021-08-11 12:30:00,172.76,173.22,172.55,173.18,6278
2021-08-11 12:00:00,172.535,173.08,172.265,172.595,8832
2021-08-11 11:30:00,173.07,173.32,172.42,172.69,10288
2021-08-11 11:00:00,174.01,174.1,172.71,173.18,16588
2021-08-11 10:30:00,175.88,175.94,173.81,174.0,11768
2021-08-11 10:00:00,177.4,177.865,175.95,176.0,16118
2021-08-10 16:30:00,176.87,176.87,176.87,176.87,29419
2021-08-10 16:00:00,177.31,177.43,176.63,176.85,57583
2021-08-10 15:30:00,177.235,177.48,177.03,177.44,10670
2021-08-10 15:00:00,177.16,177.21,176.795,176.96,7846
2021-08-10 14:30:00,177.0,177.0,176.23,176.655,7641
2021-08-10 14:00:00,176.92,177.175,176.49,176.885,11927
2021-08-10 13:30:00,176.11,177.33,176.1,177.05,70372
2021-08-10 13:00:00,176.57,176.6399,176.17,176.17,15256
2021-08-10 12:30:00,175.9,176.86,175.895,176.535,20377
2021-08-10 12:00:00,176.255,176.9,175.51,175.87,18883
2021-08-10 11:30:00,175.36,176.215,175.0,176.11,63277
2021-08-10 11:00:00,174.33,175.7,173.57,175.545,49380
2021-08-10 10:30:00,176.1,176.285,174.32,174.565,40902
2021-08-10 10:00:00,178.06,179.34,175.52,176.0401,14846
2021-08-09 16:30:00,177.78,177.78,177.78,177.78,2534
2021-08-09 16:00:00,178.37,178.62,177.46,177.52,61727
2021-08-09 15:30:00,177.42,178.35,177.42,178.29,13975
2021-08-09 15:00:00,177.535,177.9396,177.19,177.29,27373
2021-08-09 14:30:00,177.775,177.9,177.3,177.5,11766
2021-08-09 14:00:00,177.99,178.5,177.56,177.67,16070
2021-08-09 13:30:00,178.5025,178.51,177.895,178.04,9605
2021-08-09 13:00:00,179.15,179.25,178.35,178.515,21864
2021-08-09 12:30:00,180.83,180.83,178.96,179.1,10717
2021-08-09 12:00:00,179.42,180.865,179.415,180.865,5246
2021-08-09 11:30:00,179.85,180.36,178.86,179.27,9413
2021-08-09 11:00:00,180.9,181.545,179.98,180.03,8006
2021-08-09 10:30:00,181.16,181.75,180.4101,181.08,10165
2021-08-09 10:00:00,182.19,182.34,179.38,181.065,11119
2021-08-06 16:30:00,181.55,181.55,181.55,181.55,6506
2021-08-06 16:00:00,181.55,181.67,181.16,181.56,74499
2021-08-06 15:30:00,181.14,181.63,180.95,181.63,17595
2021-08-06 15:00:00,181.515,181.62,180.97,181.06,7949
2021-08-06 14:30:00,181.77,182.23,180.82,181.55,28783
2021-08-06 14:00:00,182.0,182.1,181.77,181.93,11919
2021-08-06 13:30:00,182.53,182.53,182.0,182.13,3992
2021-08-06 13:00:00,182.03,182.47,181.925,182.47,5527
2021-08-06 12:30:00,182.0,182.685,181.765,181.92,11005
2021-08-06 12:00:00,181.91,182.31,181.82,182.04,10701
2021-08-06 11:30:00,182.595,182.77,181.5247,182.32,14164
2021-08-06 11:00:00,182.295,182.51,181.59,182.51,11966
2021-08-06 10:30:00,182.04,183.46,181.62,182.67,29036
2021-08-06 10:00:00,181.01,183.43,180.365,182.0,27282
2021-08-05 16:30:00,183.62,183.62,183.62,183.62,5231
2021-08-05 16:00:00,183.33,183.68,182.29,183.5,163120
2021-08-05 15:30:00,182.94,183.67,182.91,183.33,26421
2021-08-05 15:00:00,183.4,183.43,182.86,183.0,13461
2021-08-05 14:30:00,184.19,184.545,182.845,183.26,24650
2021-08-05 14:00:00,184.48,184.89,183.855,184.4694,21645
2021-08-05 13:30:00,183.975,184.5,183.575,184.32,17522
2021-08-05 13:00:00,185.905,186.17,183.9,184.03,17843
2021-08-05 12:30:00,186.13,186.62,185.825,185.97,17772
2021-08-05 12:00:00,186.62,187.02,185.875,186.19,18085
2021-08-05 11:30:00,185.44,187.22,184.83,186.645,20658
2021-08-05 11:00:00,185.18,186.37,184.68,185.295,25720
2021-08-05 10:30:00,185.68,186.58,184.57,185.555,64651
2021-08-05 10:00:00,180.6,186.535,179.905,185.2911,188707
2021-08-04 16:00:00,179.61,180.99,179.5,179.68,146669
2021-08-04 15:30:00,178.885,180.2,178.69,179.625,44312
2021-08-04 15:00:00,179.81,179.82,178.7,178.865,25460
2021-08-04 14:30:00,180.59,180.7,179.33,179.59,49929
2021-08-04 14:00:00,178.475,180.6,178.17,180.43,63427
2021-08-04 13:30:00,178.31,178.84,177.955,178.515,34172
2021-08-04 13:00:00,178.8199,179.0,177.89,178.455,81944
2021-08-04 12:30:00,179.1065,179.49,178.49,178.49,18307
2021-08-04 12:00:00,177.96,180.0,177.92,178.99,78493
2021-08-04 11:30:00,177.71,178.41,177.5,177.82,20363
2021-08-04 11:00:00,179.2299,179.29,177.53,177.71,24462
2021-08-04 10:30:00,178.5,180.41,178.12,179.36,31280
2021-08-04 10:00:00,177.91,179.96,175.07,178.23,77087
2021-08-04 09:30:00,181.0,181.01,179.59,179.59,1467
2021-08-04 09:00:00,181.02,182.0,181.0,181.99,1453
2021-08-04 08:30:00,178.0001,183.95,177.7,183.95,4494
2021-08-03 18:00:00,179.69,179.69,179.69,179.69,500
2021-08-03 17:30:00,179.69,179.69,177.81,177.81,5890
2021-08-03 17:00:00,178.06,178.06,178.06,178.06,100
2021-08-03 16:00:00,177.97,179.22,176.67,177.8,268982
2021-08-03 15:30:00,178.625,178.87,177.805,177.98,65351
2021-08-03 15:00:00,180.68,180.83,178.51,178.51,40812
2021-08-03 14:30:00,179.69,181.45,178.51,180.845,43517
2021-08-03 14:00:00,179.0,179.7,177.07,179.6,64822
2021-08-03 13:30:00,178.7,179.98,178.07,178.99,67053
2021-08-03 13:00:00,179.725,180.37,177.79,178.575,55709
2021-08-03 12:30:00,182.8,183.34,178.7001,179.67,72141
2021-08-03 12:00:00,179.17,183.35,178.2,182.83,110930
2021-08-03 11:30:00,181.22,181.4929,178.13,179.21,98825
2021-08-03 11:00:00,187.79,187.89,181.51,181.51,108017
2021-08-03 10:30:00,186.98,188.71,185.01,188.0,164624
2021-08-03 10:00:00,180.1,188.0,179.75,186.73,254153
2021-08-03 09:30:00,178.0,186.88,178.0,180.0,3259
2021-08-03 09:00:00,175.0,179.48,174.6,178.0,14584
2021-08-03 08:30:00,200.0,200.0,174.5,174.5,4299
2021-08-02 18:30:00,215.63,215.63,215.63,215.63,600
2021-08-02 16:30:00,217.5,217.5,217.5,217.5,2796
2021-08-02 16:00:00,217.38,217.87,217.02,217.5,68891
2021-08-02 15:30:00,217.92,218.41,217.18,217.5,14495
2021-08-02 15:00:00,218.48,218.48,217.37,218.0,28820
2021-08-02 14:30:00,218.67,218.995,218.195,218.49,12049
2021-08-02 14:00:00,219.01,219.23,218.02,218.59,9023
2021-08-02 13:30:00,219.24,219.47,218.42,218.98,13316
2021-08-02 13:00:00,218.485,219.09,218.485,219.06,6693
2021-08-02 12:30:00,218.41,219.05,217.93,218.18,21400
2021-08-02 12:00:00,219.64,219.96,219.01,219.06,10111
2021-08-02 11:30:00,218.67,219.38,218.335,219.37,5055
2021-08-02 11:00:00,217.13,219.08,217.13,218.99,5949
2021-08-02 10:30:00,219.55,219.55,217.41,217.41,6406
2021-08-02 10:00:00,219.65,220.51,218.02,219.55,19038
time,open,high,low,close,volume
2021-07-30 16:30:00,218.16,218.16,218.16,218.16,3430
2021-07-30 16:00:00,217.83,218.42,217.06,218.29,49037
2021-07-30 15:30:00,217.98,218.4,217.35,217.69,10568
2021-07-30 15:00:00,218.13,218.5,217.2,217.95,6899
2021-07-30 14:30:00,217.61,218.37,217.61,217.9,6292
2021-07-30 14:00:00,217.88,218.08,217.29,217.67,5734
2021-07-30 13:30:00,217.715,217.945,216.95,217.945,9012
2021-07-30 13:00:00,216.83,217.672,216.83,217.63,18752
2021-07-30 12:30:00,216.29,216.865,216.09,216.85,8158
2021-07-30 12:00:00,214.88,215.96,214.63,215.96,11008
2021-07-30 11:30:00,215.39,215.54,214.45,214.96,11597
2021-07-30 11:00:00,216.2,216.69,215.015,215.63,9529
2021-07-30 10:30:00,215.985,217.89,215.985,216.545,12884
2021-07-30 10:00:00,213.17,217.37,212.495,215.96,12902
2021-07-30 09:30:00,213.21,213.21,213.21,213.21,200
2021-07-29 16:30:00,214.32,214.32,214.32,214.32,7515
2021-07-29 16:00:00,213.58,214.8,213.58,214.39,60022
2021-07-29 15:30:00,213.81,213.93,213.2807,213.58,16971
2021-07-29 15:00:00,214.23,214.24,213.33,213.79,9854
2021-07-29 14:30:00,214.21,214.565,213.62,214.0025,20302
2021-07-29 14:00:00,214.5575,214.5575,214.1,214.215,8241
2021-07-29 13:30:00,213.94,214.3,213.88,214.3,6826
2021-07-29 13:00:00,213.84,213.93,213.31,213.63,7125
2021-07-29 12:30:00,213.45,214.5,213.27,213.7,7091
2021-07-29 12:00:00,213.55,213.58,212.69,213.53,9192
2021-07-29 11:30:00,212.42,213.635,212.38,213.635,7504
2021-07-29 11:00:00,211.91,212.38,211.77,212.17,5322
2021-07-29 10:30:00,211.43,212.07,211.28,211.61,4461
2021-07-29 10:00:00,210.27,212.36,210.02,210.37,7061
2021-07-28 16:30:00,209.69,209.69,209.69,209.69,6204
2021-07-28 16:00:00,210.14,210.15,209.4,209.59,39132
2021-07-28 15:30:00,210.305,210.585,209.77,209.915,11512
2021-07-28 15:00:00,209.91,210.96,209.67,210.345,8468
2021-07-28 14:30:00,209.07,210.03,209.07,209.79,4667
2021-07-28 14:00:00,209.375,209.55,209.02,209.45,4112
2021-07-28 13:30:00,209.94,209.99,209.16,209.25,4737
2021-07-28 13:00:00,209.48,210.06,209.36,210.06,3194
2021-07-28 12:30:00,209.16,209.67,209.04,209.28,5403
2021-07-28 12:00:00,208.04,209.2,208.0,209.2,7194
2021-07-28 11:30:00,207.52,208.5,207.37,208.27,6531
2021-07-28 11:00:00,206.52,208.02,206.465,207.55,6031
2021-07-28 10:30:00,206.94,207.76,206.44,207.09,7885
2021-07-28 10:00:00,201.41,206.76,201.41,206.76,12134
2021-07-27 16:30:00,201.32,201.32,201.32,201.32,3332
2021-07-27 16:00:00,200.45,201.56,200.25,201.55,64236
2021-07-27 15:30:00,200.38,201.0,200.1975,200.5,15210
2021-07-27 15:00:00,198.98,200.28,198.93,200.28,9648
2021-07-27 14:30:00,197.92,199.04,197.79,198.83,14390
2021-07-27 14:00:00,197.215,198.87,196.285,198.16,31546
2021-07-27 13:30:00,199.01,199.61,197.065,197.36,23210
2021-07-27 13:00:00,200.75,201.02,198.98,199.16,45164
2021-07-27 12:30:00,202.51,202.51,200.945,200.945,13287
2021-07-27 12:00:00,201.27,203.01,200.675,202.765,11159
2021-07-27 11:30:00,204.85,205.11,200.92,201.2,31736
2021-07-27 11:00:00,206.98,206.98,204.51,204.83,14520
2021-07-27 10:30:00,208.2,208.705,205.93,207.225,15210
2021-07-27 10:00:00,212.38,213.935,208.14,208.14,14086
2021-07-26 16:30:00,212.83,212.83,212.83,212.83,67452
2021-07-26 16:00:00,213.31,213.38,212.38,212.83,47551
2021-07-26 15:30:00,213.13,213.35,212.96,213.18,4167
2021-07-26 15:00:00,212.6,213.13,212.6,213.02,4815
2021-07-26 14:30:00,212.83,212.87,212.48,212.81,2443
2021-07-26 14:00:00,212.42,212.67,212.42,212.67,2734
2021-07-26 13:30:00,212.4762,212.6,212.26,212.45,5133
2021-07-26 13:00:00,212.75,212.75,211.996,212.51,2716
2021-07-26 12:30:00,212.7,212.75,212.45,212.75,2576
2021-07-26 12:00:00,212.98,213.19,212.79,212.79,2726
2021-07-26 11:30:00,212.65,213.48,212.65,212.935,5055
2021-07-26 11:00:00,212.99,213.27,212.64,212.67,4443
2021-07-26 10:30:00,214.52,214.535,213.28,213.28,4675
2021-07-26 10:00:00,214.9,214.97,213.375,214.67,4309
2021-07-23 16:30:00,215.46,215.46,215.46,215.46,11853
2021-07-23 16:00:00,214.77,215.47,214.7,215.29,23945
2021-07-23 15:30:00,214.47,214.9,214.19,214.65,5007
2021-07-23 15:00:00,215.09,215.09,214.56,214.56,3351
2021-07-23 14:30:00,215.0,215.21,214.96,215.04,4378
2021-07-23 14:00:00,214.97,215.07,214.93,214.98,2947
2021-07-23 13:30:00,214.69,215.11,214.545,214.79,4324
2021-07-23 13:00:00,214.02,214.55,214.02,214.34,3477
2021-07-23 12:30:00,213.94,214.25,213.94,214.18,823
2021-07-23 12:00:00,214.3986,215.0,213.92,213.94,4250
2021-07-23 11:30:00,212.77,214.24,212.77,214.24,3219
2021-07-23 11:00:00,212.84,212.84,212.53,212.64,1636
2021-07-23 10:30:00,212.62,212.62,211.425,212.5,5337
2021-07-23 10:00:00,213.5,213.74,212.43,212.62,4341
2021-07-22 16:30:00,212.09,212.09,212.09,212.09,8337
2021-07-22 16:00:00,211.93,212.39,211.82,212.17,33374
2021-07-22 15:30:00,212.36,212.36,211.99,212.03,4466
2021-07-22 15:00:00,211.76,212.14,211.715,212.03,6915
2021-07-22 14:30:00,211.95,211.95,211.61,211.73,3618
2021-07-22 14:00:00,211.6975,212.07,211.6975,211.97,3733
2021-07-22 13:30:00,212.03,212.44,211.605,211.605,4021
2021-07-22 13:00:00,212.19,212.19,211.68,211.81,3180
2021-07-22 12:30:00,212.78,212.78,211.31,212.12,4018
2021-07-22 12:00:00,211.96,212.75,211.755,212.67,5508
2021-07-22 11:30:00,211.975,212.44,211.28,211.615,3761
2021-07-22 11:00:00,213.75,214.23,212.22,212.22,13380
2021-07-22 10:30:00,213.58,214.72,212.73,213.52,13176
2021-07-22 10:00:00,214.4,215.0,213.55,213.55,9273
2021-07-21 16:30:00,214.21,214.21,214.21,214.21,17705
2021-07-21 16:00:00,213.09,214.28,212.93,214.11,48889
2021-07-21 15:30:00,212.89,213.2999,212.76,213.0,10575
2021-07-21 15:00:00,212.32,213.085,212.1083,213.06,8375
2021-07-21 14:30:00,212.47,212.47,211.65,212.22,4608
2021-07-21 14:00:00,212.21,212.72,212.0,212.57,21448
2021-07-21 13:30:00,211.96,212.375,211.6975,212.32,5241
2021-07-21 13:00:00,212.44,212.52,211.735,211.735,6823
2021-07-21 12:30:00,212.34,212.47,212.02,212.42,5776
2021-07-21 12:00:00,211.285,212.37,211.285,212.33,6309
2021-07-21 11:30:00,211.04,211.89,210.96,211.89,6454
2021-07-21 11:00:00,211.6,211.6,210.36,210.99,4065
2021-07-21 10:30:00,211.87,212.52,211.17,211.51,5498
2021-07-21 10:00:00,208.86,212.0,207.99,212.0,5623
2021-07-20 16:30:00,208.14,208.14,208.14,208.14,5534
2021-07-20 16:00:00,209.27,209.35,208.04,208.13,33434
2021-07-20 15:30:00,208.895,209.38,208.895,209.05,7739
2021-07-20 15:00:00,209.015,209.17,208.8,208.86,6300
2021-07-20 14:30:00,208.51,208.78,208.455,208.78,4143
2021-07-20 14:00:00,207.99,208.46,207.61,208.19,5011
2021-07-20 13:30:00,208.42,208.42,207.535,207.925,4712
2021-07-20 13:00:00,208.075,208.92,208.075,208.71,2939
2021-07-20 12:30:00,207.35,207.7,206.735,207.62,4714
2021-07-20 12:00:00,206.66,207.63,206.65,207.47,2265
2021-07-20 11:30:00,207.28,207.31,206.74,206.74,3816
2021-07-20 11:00:00,204.92,207.63,204.73,207.615,6213
2021-07-20 10:30:00,203.9,205.16,203.0601,204.925,5798
2021-07-20 10:00:00,203.01,203.83,202.41,203.65,4204
2021-07-19 16:30:00,201.86,201.86,201.86,201.86,2854
2021-07-19 16:00:00,200.58,202.01,200.4,202.01,83373
2021-07-19 15:30:00,201.135,201.53,200.17,200.65,20438
2021-07-19 15:00:00,202.43,202.49,201.23,201.44,14267
2021-07-19 14:30:00,201.72,202.73,201.67,202.465,7522
2021-07-19 14:00:00,201.99,202.49,201.5,202.0,16253
2021-07-19 13:30:00,202.585,202.96,202.07,202.28,7588
2021-07-19 13:00:00,203.48,203.495,202.49,202.8,7064
2021-07-19 12:30:00,204.56,204.89,203.43,203.71,10180
2021-07-19 12:00:00,203.765,205.37,203.765,205.07,10126
2021-07-19 11:30:00,203.29,204.715,202.95,203.78,12884
2021-07-19 11:00:00,202.63,203.395,201.94,202.98,12867
2021-07-19 10:30:00,201.69,202.63,201.29,202.63,44574
2021-07-19 10:00:00,203.08,204.3,201.56,201.97,15240
2021-07-16 16:30:00,205.88,205.88,205.88,205.88,1019
2021-07-16 16:00:00,205.42,206.36,205.14,205.89,114971
2021-07-16 15:30:00,205.6,206.16,205.44,205.495,8905
2021-07-16 15:00:00,206.19,206.51,205.75,205.79,5622
2021-07-16 14:30:00,206.09,206.71,205.74,206.39,6879
2021-07-16 14:00:00,205.9,205.925,205.39,205.925,5159
2021-07-16 13:30:00,206.44,207.12,206.07,206.07,7684
2021-07-16 13:00:00,207.105,207.75,206.5,206.505,12099
2021-07-16 12:30:00,207.64,207.64,207.04,207.04,4067
2021-07-16 12:00:00,206.5484,207.77,206.5484,207.645,4166
2021-07-16 11:30:00,206.485,206.85,206.18,206.61,4423
2021-07-16 11:00:00,206.57,207.04,206.38,206.77,4317
2021-07-16 10:30:00,208.34,208.3725,206.06,206.54,19040
2021-07-16 10:00:00,208.43,210.96,208.37,208.37,9598
2021-07-15 16:30:00,207.65,208.0,207.65,207.65,1638
2021-07-15 16:00:00,207.78,208.0,207.15,207.53,61388
2021-07-15 15:30:00,207.68,207.94,207.21,207.61,9269
2021-07-15 15:00:00,207.65,208.0,207.13,207.485,12963
2021-07-15 14:30:00,206.935,207.92,206.935,207.755,16006
2021-07-15 14:00:00,206.92,207.39,206.78,206.97,22559
2021-07-15 13:30:00,208.0,208.1,206.36,206.96,10418
2021-07-15 13:00:00,208.22,208.65,208.0,208.0,8022
2021-07-15 12:30:00,208.905,209.0,208.28,208.53,11802
2021-07-15 12:00:00,209.15,209.27,208.36,208.83,16413
2021-07-15 11:30:00,208.62,209.24,208.0,208.75,5718
2021-07-15 11:00:00,208.67,209.08,208.0,208.89,8047
2021-07-15 10:30:00,210.42,210.42,207.47,208.62,8554
2021-07-15 10:00:00,208.45,210.01,207.01,208.93,14753
2021-07-14 16:30:00,208.89,208.89,208.89,208.89,15583
2021-07-14 16:00:00,209.155,209.705,208.61,208.9,47166
2021-07-14 15:30:00,209.87,209.88,209.2,209.28,4979
2021-07-14 15:00:00,209.18,209.955,209.18,209.865,8730
2021-07-14 14:30:00,209.46,209.46,209.06,209.195,2789
2021-07-14 14:00:00,208.99,209.43,208.9,209.22,4392
2021-07-14 13:30:00,209.84,209.84,208.82,208.82,2261
2021-07-14 13:00:00,209.52,209.7,209.32,209.7,1612
2021-07-14 12:30:00,209.15,209.33,208.98,209.33,1384
2021-07-14 12:00:00,208.16,208.76,208.055,208.27,6244
2021-07-14 11:30:00,209.37,209.37,207.92,207.92,3572
2021-07-14 11:00:00,208.89,209.8194,208.26,209.15,12978
2021-07-14 10:30:00,210.64,211.97,210.07,210.42,5627
2021-07-14 10:00:00,209.62,211.02,209.26,210.785,12536
2021-07-13 16:30:00,207.96,207.96,207.96,207.96,35174
2021-07-13 16:00:00,209.23,209.39,207.79,207.98,39457
2021-07-13 15:30:00,209.19,209.33,208.85,209.24,6468
2021-07-13 15:00:00,209.53,209.54,208.8,208.9025,5928
2021-07-13 14:30:00,208.71,209.65,208.585,209.4875,9107
2021-07-13 14:00:00,208.405,208.89,208.28,208.88,4855
2021-07-13 13:30:00,209.25,209.42,208.28,208.63,6923
2021-07-13 13:00:00,209.53,209.735,209.1,209.21,5371
2021-07-13 12:30:00,210.0,210.03,209.63,209.63,5303
2021-07-13 12:00:00,209.19,209.85,209.01,209.82,5420
2021-07-13 11:30:00,208.75,209.21,208.65,209.195,4729
2021-07-13 11:00:00,208.89,208.9,208.22,208.575,3719
2021-07-13 10:30:00,208.98,208.98,207.79,208.98,6153
2021-07-13 10:00:00,209.95,209.95,207.2,208.53,6608
2021-07-12 16:30:00,210.31,210.31,210.31,210.31,7014
