time,open,high,low,close,volume
2021-08-20 13:30:00,270.877361537,271.329784999,270.807757928,271.150804289,4765
2021-08-20 13:00:00,270.847531419,270.996682011,270.579060354,270.579060354,5313
2021-08-20 12:30:00,270.976795265,271.13588923,270.151495324,270.678494082,5782
2021-08-20 12:00:00,270.161438696,270.549230235,269.823364022,270.549230235,23772
2021-08-20 11:30:00,267.690510558,270.748097691,267.675595499,270.062004969,11046
2021-08-20 11:00:00,268.853885175,270.042118223,267.775029227,267.775029227,17118
2021-08-20 10:30:00,268.481008695,269.753760412,267.864519582,268.799196624,18863
2021-08-20 10:00:00,269.206874909,270.111721833,268.481008695,268.485980381,7457
2021-08-20 09:30:00,269.435572483,269.435572483,269.435572483,269.435572483,100
2021-08-19 16:30:00,269.892967631,269.984844396,269.892967631,269.984844396,5563
2021-08-19 16:00:00,270.370249525,270.499513371,269.594666447,269.962571241,38875
2021-08-19 15:30:00,269.659298371,270.847531419,269.564836329,270.847531419,10555
2021-08-19 15:00:00,268.669932778,269.873080886,268.528239716,269.67421343,9246
2021-08-19 14:30:00,269.241676713,269.892967631,268.81908337,268.99806408,10646
2021-08-19 14:00:00,269.256591773,269.654326684,268.829026743,269.196931536,10329
2021-08-19 13:30:00,270.419966389,270.419966389,269.256591773,269.415685737,6863
2021-08-19 13:00:00,270.315560975,270.544258549,270.250929052,270.52934349,10277
2021-08-19 12:30:00,270.837588046,271.086172366,270.365277839,270.429909762,9824
2021-08-19 12:00:00,270.012288105,271.255209703,269.932741122,270.758041064,6776
2021-08-19 11:30:00,270.946965147,270.946965147,269.813420649,269.85319414,8650
2021-08-19 11:00:00,271.076228993,271.175662721,270.250929052,271.175662721,9370
2021-08-19 10:30:00,271.036455502,271.652944615,270.867418165,271.38447355,7066
2021-08-19 10:00:00,268.341801476,271.125945857,266.969616031,271.125945857,6512
2021-08-18 16:30:00,270.042118223,270.042118223,270.042118223,270.042118223,664
2021-08-18 16:00:00,271.130917543,271.641211435,269.599638134,270.21115556,55226
2021-08-18 15:30:00,271.981075917,272.269433728,271.155775975,271.155775975,17311
2021-08-18 15:00:00,272.582649971,273.119592101,271.941302426,272.219716864,8282
2021-08-18 14:30:00,273.248855948,273.313487871,272.060622899,272.617451776,8396
2021-08-18 14:00:00,273.045016805,273.477553522,273.045016805,273.353261362,5779
2021-08-18 13:30:00,273.343317989,273.412921599,272.885922841,272.965469823,5893
2021-08-18 13:00:00,273.27371438,273.393034853,272.84614935,273.393034853,6420
2021-08-18 12:30:00,274.258108286,274.437088996,273.174280652,273.174280652,4987
2021-08-18 12:00:00,273.711222782,274.069184203,273.572015563,274.049297457,7915
2021-08-18 11:30:00,273.502411954,274.123872753,273.502411954,273.910090238,5726
2021-08-18 11:00:00,272.965469823,273.855401688,272.95552645,273.388063167,6311
2021-08-18 10:30:00,273.154393906,273.462638463,272.567734912,273.175274989,7229
2021-08-18 10:00:00,270.728210945,273.293601125,270.131608578,273.293601125,5743
2021-08-17 16:30:00,272.130226509,272.130226509,272.130226509,272.130226509,2069
2021-08-17 16:00:00,271.434190414,272.150113254,270.927078401,272.090453018,46836
2021-08-17 15:30:00,272.577678284,272.577678284,271.344700058,271.434190414,20197
2021-08-17 15:00:00,272.736772249,272.885922841,272.150113254,272.483216243,9335
2021-08-17 14:30:00,272.875979468,273.333374616,272.647281894,272.836205977,19255
2021-08-17 14:00:00,272.726828876,272.766602367,272.095424704,272.537904793,5509
2021-08-17 13:30:00,272.189886746,272.890894527,272.010906035,272.890894527,6797
2021-08-17 13:00:00,273.174280652,273.174280652,271.891585562,272.130226509,14960
2021-08-17 12:30:00,274.168617931,274.199939555,273.045016805,273.209082457,6976
2021-08-17 12:00:00,273.353261362,274.297881777,273.214054143,274.12884444,9293
2021-08-17 11:30:00,272.229660237,273.045016805,271.891585562,273.035073433,7149
2021-08-17 11:00:00,272.11531145,272.468301184,270.867418165,272.010906035,11625
2021-08-17 10:30:00,270.668550709,272.642310208,269.962571241,272.015877722,10195
2021-08-17 10:00:00,268.779309879,271.255209703,268.779309879,269.788562217,17241
2021-08-16 17:00:00,270.7083242,270.7083242,270.7083242,270.7083242,100
2021-08-16 16:30:00,270.141551951,270.141551951,270.141551951,270.141551951,3989
2021-08-16 16:00:00,270.330476034,270.489569999,270.052061596,270.091835087,48033
2021-08-16 15:30:00,270.340419407,270.608890472,270.201212188,270.350362779,11286
2021-08-16 15:00:00,270.10177846,270.564145294,269.773647158,270.439853135,10443
2021-08-16 14:30:00,270.410023016,270.469683253,270.081891714,270.10177846,5410
2021-08-16 14:00:00,270.549230235,270.549230235,269.544949584,270.340419407,11337
2021-08-16 13:30:00,270.489569999,270.767984437,270.141551951,270.52934349,48537
2021-08-16 13:00:00,270.618833845,270.932050088,270.45973988,270.554201922,9862
2021-08-16 12:30:00,271.036455502,271.046398875,270.469683253,270.593975413,6798
2021-08-16 12:00:00,271.444133786,271.727519911,270.668550709,270.827644673,5407
2021-08-16 11:30:00,270.966851892,271.941302426,270.966851892,271.31486994,8932
2021-08-16 11:00:00,270.579060354,271.225379585,270.086863401,270.927078401,9912
2021-08-16 10:30:00,269.79850559,272.080509645,269.306308637,270.290702543,8955
2021-08-16 10:00:00,270.370249525,271.185606094,268.222580436,269.753760412,37513
2021-08-13 16:30:00,271.374530177,271.374530177,271.374530177,271.374530177,349
2021-08-13 16:00:00,271.807066893,272.080509645,271.285039822,271.38447355,41955
2021-08-13 15:30:00,271.931359053,272.130226509,271.831925325,271.871698816,8399
2021-08-13 15:00:00,271.861755444,272.050679527,271.757350029,272.050679527,5986
2021-08-13 14:30:00,272.030792781,272.34898071,271.851812071,271.971132544,5993
2021-08-13 14:00:00,271.409331982,272.368867456,271.354643431,272.030792781,7038
2021-08-13 13:30:00,272.368867456,272.746715622,271.245266331,271.245266331,7909
2021-08-13 13:00:00,272.160056627,273.104677042,272.020849408,272.274405414,45815
2021-08-13 12:30:00,271.702661479,272.060622899,271.483907278,272.000962663,14532
2021-08-13 12:00:00,271.175662721,271.881642189,271.150903723,271.61814281,6116
2021-08-13 11:30:00,270.285730856,271.677803047,269.962571241,271.056342248,11761
2021-08-13 11:00:00,270.10177846,270.330476034,269.813420649,270.295674229,5160
2021-08-13 10:30:00,270.017259791,270.678494082,269.554892956,269.813420649,4780
2021-08-13 10:00:00,270.678494082,270.678494082,269.291393577,270.052061596,24777
2021-08-12 16:30:00,269.883024258,269.883024258,269.883024258,269.883024258,1323
2021-08-12 16:00:00,269.107441181,269.912854377,269.087554435,269.873080886,38702
2021-08-12 15:30:00,268.99806408,269.395798992,268.948347216,269.216818281,17571
2021-08-12 15:00:00,268.908573725,269.276478518,268.838970115,269.06766769,7445
2021-08-12 14:30:00,268.878743607,269.127327926,268.719649642,268.829026743,5990
2021-08-12 14:00:00,268.908573725,269.266535145,268.74947976,268.886499437,5374
2021-08-12 13:30:00,269.047780944,269.127327926,268.57049905,269.127327926,9041
2021-08-12 13:00:00,269.336138755,269.525062838,268.866413824,268.968233962,4003
2021-08-12 12:30:00,268.918517098,269.654326684,268.819182804,269.405742364,6010
2021-08-12 12:00:00,268.431291831,268.858856861,268.331858103,268.858856861,2820
2021-08-12 11:30:00,268.560555677,268.81908337,267.804859345,268.669932778,7665
2021-08-12 11:00:00,268.406433399,268.620215914,268.083273783,268.620215914,6652
2021-08-12 10:30:00,268.013670174,268.759423133,267.755142481,268.411405085,13501
2021-08-12 10:00:00,268.471065322,268.471065322,267.307690706,267.428999854,4793
2021-08-11 16:30:00,267.28780396,267.28780396,267.28780396,267.28780396,4430
2021-08-11 16:00:00,266.07471248,267.377294315,266.034938989,267.297747333,30503
2021-08-11 15:30:00,265.935505261,266.144316089,265.756524551,266.104542598,8492
2021-08-11 15:00:00,265.676977568,266.154259462,265.622289018,265.746581178,8051
2021-08-11 14:30:00,265.965335379,266.114485971,265.676977568,265.781382983,3680
2021-08-11 14:00:00,265.279242657,266.223863072,265.279242657,266.194032953,3650
2021-08-11 13:30:00,265.488053485,265.711779373,265.100261947,265.418449876,5507
2021-08-11 13:00:00,265.517883604,265.587487213,265.279242657,265.488053485,2346
2021-08-11 12:30:00,265.264327598,265.855958279,265.259355911,265.612345645,5912
2021-08-11 12:00:00,265.080375201,265.612345645,265.035630023,265.309072775,6077
2021-08-11 11:30:00,265.140035438,266.273579936,265.020714964,265.020714964,6070
2021-08-11 11:00:00,263.996547567,265.169865556,263.996547567,264.931224609,4161
2021-08-11 10:30:00,264.424112597,264.722413781,263.787736738,263.787736738,29298
2021-08-11 10:00:00,263.051927152,265.020714964,262.395664548,264.374395733,25691
2021-08-10 16:30:00,262.793399459,262.793399459,262.793399459,262.793399459,1564
2021-08-10 16:00:00,262.430466352,262.892833187,262.176910346,262.584588631,39522
2021-08-10 15:30:00,262.306174193,262.604475376,262.281315761,262.460296471,8192
2021-08-10 15:00:00,262.534871767,262.534871767,262.157023601,262.425494666,13676
2021-08-10 14:30:00,262.331032625,262.674078986,262.196797092,262.54481514,11869
2021-08-10 14:00:00,262.534871767,262.604475376,261.809005553,262.147080228,6156
2021-08-10 13:30:00,262.624362122,262.72379585,262.137136855,262.375777802,5873
2021-08-10 13:00:00,262.321089252,262.659163927,262.0476465,262.659163927,8102
2021-08-10 12:30:00,263.08175727,263.08175727,262.306174193,262.415551293,5953
2021-08-10 12:00:00,262.594532004,263.046955465,262.137136855,262.853059696,8924
2021-08-10 11:30:00,261.142799576,262.813286205,261.142799576,262.664135613,13058
2021-08-10 11:00:00,261.321780286,261.590251352,260.993648984,260.993648984,8057
2021-08-10 10:30:00,261.62008147,262.087419991,261.023479103,261.132856203,7810
2021-08-10 10:00:00,260.904158629,262.415551293,260.51636709,261.968099518,72293
2021-08-09 16:30:00,261.26212005,261.26212005,261.26212005,261.26212005,10956
2021-08-09 16:00:00,261.460987505,262.017816382,261.242233304,261.26212005,38911
2021-08-09 15:30:00,261.649911588,262.107306737,261.247204991,261.470533143,30059
2021-08-09 15:00:00,261.918382654,262.032731441,261.562907077,261.580307979,23640
2021-08-09 14:30:00,261.49578931,262.062561559,261.033422476,261.838835671,16313
2021-08-09 14:00:00,261.26212005,261.600194725,261.152742949,261.600194725,5494
2021-08-09 13:30:00,261.734430257,261.734430257,261.122912831,261.212403186,8327
2021-08-09 13:00:00,261.391383896,261.938269399,261.331723659,261.734430257,5440
2021-08-09 12:30:00,261.754317003,261.769232062,261.003592357,261.26212005,9877
2021-08-09 12:00:00,262.271372388,262.395664548,261.590251352,261.86866579,9678
2021-08-09 11:30:00,262.112278423,262.336004311,261.838835671,262.067533246,7359
2021-08-09 11:00:00,260.94393212,262.882889814,260.745064665,262.087419991,11186
2021-08-09 10:30:00,261.311836914,261.311836914,259.671180403,260.963818866,59811
2021-08-09 10:00:00,261.172629695,261.570364606,259.571746675,260.5859707,8367
2021-08-06 16:30:00,261.182573067,261.182573067,261.182573067,261.182573067,654
2021-08-06 16:00:00,260.904158629,261.267091736,260.178292416,261.202459813,42435
2021-08-06 15:30:00,260.933988748,261.182573067,260.874328511,260.874328511,4197
2021-08-06 15:00:00,261.212403186,261.321780286,260.963818866,261.083139339,4651
2021-08-06 14:30:00,260.948903807,261.431157387,260.948903807,261.431157387,4468
2021-08-06 14:00:00,260.476593599,261.296921854,260.476593599,261.043365848,4266
2021-08-06 13:30:00,259.835246054,260.615800818,259.825302682,260.426876735,18824
2021-08-06 13:00:00,259.527001498,260.108688806,259.527001498,259.760670758,5064
2021-08-06 12:30:00,259.531973184,260.138518924,259.531973184,259.860104486,4388
2021-08-06 12:00:00,259.845189427,260.068915315,259.522029811,259.611520167,4856
2021-08-06 11:30:00,259.974453273,260.188235788,259.183955137,259.631406912,8463
2021-08-06 11:00:00,260.058971942,260.5859707,259.710953894,259.830274368,8474
2021-08-06 10:30:00,260.387103244,260.953875493,259.879991232,260.163377356,3683
2021-08-06 10:00:00,260.486536972,261.033422476,259.651293658,259.790500877,4633
time,open,high,low,close,volume
2021-08-05 16:30:00,257.712335964,257.712335964,257.712335964,257.712335964,1540
2021-08-05 16:00:00,256.489301111,257.801826319,256.489301111,257.791882946,73234
2021-08-05 15:30:00,256.061736081,256.618564957,255.932472234,256.464442679,26119
2021-08-05 15:00:00,256.414725815,256.414725815,255.713718033,256.002075844,16192
2021-08-05 14:30:00,256.618564957,256.991441437,256.056764394,256.414725815,14598
2021-08-05 14:00:00,256.121396317,256.618564957,256.02196259,256.618564957,8791
2021-08-05 13:30:00,256.459470992,256.767715549,256.186028241,256.186028241,8185
2021-08-05 13:00:00,257.583072117,257.642732354,256.459470992,256.469414365,14106
2021-08-05 12:30:00,258.557522651,258.637069633,257.602958863,257.602958863,13706
2021-08-05 12:00:00,258.825993716,258.825993716,258.408372059,258.458088923,10436
2021-08-05 11:30:00,258.845880462,259.044747918,258.159787739,258.418315432,16481
2021-08-05 11:00:00,259.352992474,259.571746675,258.617182888,258.905540699,13057
2021-08-05 10:30:00,260.019198451,260.307556262,259.293332237,259.745755699,10747
2021-08-05 10:00:00,258.806106971,260.755008037,258.806106971,259.671180403,14658
2021-08-04 16:30:00,256.727942058,256.727942058,256.727942058,256.727942058,544
2021-08-04 16:00:00,257.712335964,258.120014248,256.608621584,256.618564957,87338
2021-08-04 15:30:00,257.970863656,258.129957621,257.409063094,257.702392591,46390
2021-08-04 15:00:00,258.234363035,258.424878058,257.901260047,257.970863656,19680
2021-08-04 14:30:00,258.706673243,258.746446734,257.89628836,258.124985935,11234
2021-08-04 14:00:00,258.263397684,258.746446734,258.179674485,258.542607592,7894
2021-08-04 13:30:00,258.159787739,258.239334722,257.821713064,258.239334722,6925
2021-08-04 13:00:00,257.876401615,258.557522651,257.876401615,258.487919041,9980
2021-08-04 12:30:00,257.831656437,258.28089802,257.533355254,257.811769692,18732
2021-08-04 12:00:00,258.33876845,258.33876845,257.533355254,257.916175106,15489
2021-08-04 11:30:00,258.51774916,259.17898345,258.239334722,258.51774916,11677
2021-08-04 11:00:00,257.583072117,258.915484071,256.926809513,258.64204132,11871
2021-08-04 10:30:00,255.793265015,258.229391349,255.793265015,257.697420905,10372
2021-08-04 10:00:00,256.956639632,257.195280579,255.624227678,255.877783684,6718
2021-08-03 16:30:00,258.33876845,258.33876845,258.33876845,258.33876845,5171
2021-08-03 16:00:00,258.617182888,259.333105728,258.070297384,258.33876845,89091
2021-08-03 15:30:00,258.666899752,258.94531419,258.189617858,258.51774916,28557
2021-08-03 15:00:00,257.513468508,258.706673243,257.513468508,258.582381083,33924
2021-08-03 14:30:00,257.781939573,258.62712626,257.016299868,257.513468508,38447
2021-08-03 14:00:00,256.399810756,257.752109455,256.37992401,257.71730765,23844
2021-08-03 13:30:00,256.041849335,256.847262531,256.016990903,256.459470992,11599
2021-08-03 13:00:00,255.614284305,256.593706525,255.494963832,255.95235898,22947
2021-08-03 12:30:00,254.550343417,255.683887915,254.550343417,255.59439756,17399
2021-08-03 12:00:00,253.426742291,254.938134955,253.426742291,254.550343417,28019
2021-08-03 11:30:00,252.703361921,253.645496493,252.561668859,253.367082055,16940
2021-08-03 11:00:00,253.317365191,253.730015161,252.561668859,252.611385723,40901
2021-08-03 10:30:00,252.158962261,253.585836256,252.094330338,253.108653796,12699
2021-08-03 10:00:00,254.66966389,256.369980637,250.563050928,252.412518267,68483
2021-08-02 16:30:00,253.317365191,253.317365191,253.317365191,253.317365191,3269
2021-08-02 16:00:00,255.335869867,255.485020459,253.257704954,253.357138682,72690
2021-08-02 15:30:00,254.649777145,255.281181317,254.102891641,255.266266257,30052
2021-08-02 15:00:00,253.391940487,254.679607263,253.307421818,254.649777145,31618
2021-08-02 14:30:00,253.098610989,253.774760339,252.919630279,253.317365191,16709
2021-08-02 14:00:00,253.575892883,253.575892883,252.869913415,253.098610989,11857
2021-08-02 13:30:00,253.81453383,253.88413744,253.347195309,253.595779629,11165
2021-08-02 13:00:00,253.615666374,254.107863327,253.516232647,253.804590457,21247
2021-08-02 12:30:00,252.810253178,253.615666374,252.740649569,253.496345901,22795
2021-08-02 12:00:00,253.913967558,254.083004896,252.40754658,252.710819451,14500
2021-08-02 11:30:00,253.933854304,254.440966316,253.556006138,254.092948268,18692
2021-08-02 11:00:00,254.689550636,255.216549394,253.685269984,253.809562144,18660
2021-08-02 10:30:00,255.723661406,255.723661406,254.286844038,254.600060281,16886
2021-08-02 10:00:00,253.02900738,257.732222709,253.02900738,255.723661406,40860
2021-07-30 16:30:00,251.398294242,251.398294242,251.398294242,251.398294242,4569
2021-07-30 16:00:00,251.796029154,252.303141166,251.229256905,251.49772797,62446
2021-07-30 15:30:00,251.67670868,252.223594184,251.448011106,251.716482172,13467
2021-07-30 15:00:00,250.71220152,251.636935189,250.483503946,251.587218325,19820
2021-07-30 14:30:00,252.183820693,252.183820693,250.582937674,250.582937674,10224
2021-07-30 14:00:00,251.587218325,252.233537557,251.448011106,252.193764065,8864
2021-07-30 13:30:00,251.696595426,252.054556846,251.448011106,251.666765308,8143
2021-07-30 13:00:00,251.646878562,252.183820693,251.597161698,251.597161698,10865
2021-07-30 12:30:00,251.37343581,251.895462882,250.682371401,251.38835087,18577
2021-07-30 12:00:00,250.722144893,251.31874726,250.572994301,251.298860514,19221
2021-07-30 11:30:00,250.831521993,251.418180988,250.627682851,250.751975011,20638
2021-07-30 11:00:00,249.583628708,251.537501461,249.439449803,250.403956963,24603
2021-07-30 10:30:00,250.513334064,251.219313532,248.922394418,249.568713649,26705
2021-07-30 10:00:00,245.611251279,250.672428029,244.398159798,250.329381667,32959
2021-07-29 16:30:00,246.178023528,246.178023528,246.178023528,246.178023528,7571
2021-07-29 16:00:00,245.810118734,246.575758439,245.810118734,246.357004238,62514
2021-07-29 15:30:00,245.432270568,246.386834356,245.024592284,245.849892226,41297
2021-07-29 15:00:00,245.362666959,245.660968143,245.04447903,245.501874178,16402
2021-07-29 14:30:00,245.422327196,245.655996456,244.97487542,245.462100687,11053
2021-07-29 14:00:00,245.641081397,245.690798261,244.7262911,245.203572994,14176
2021-07-29 13:30:00,245.382553705,245.889665717,245.312950095,245.636109711,18599
2021-07-29 13:00:00,245.611251279,245.770345243,245.372610332,245.372610332,22419
2021-07-29 12:30:00,245.491930805,245.959269326,244.962247337,245.710685007,13968
2021-07-29 12:00:00,245.551591042,245.800175362,245.243346485,245.243346485,12716
2021-07-29 11:30:00,245.760401871,245.994071131,244.915215183,245.208544681,15754
2021-07-29 11:00:00,245.382553705,246.252598824,244.945045302,245.601307906,14861
2021-07-29 10:30:00,244.388216426,246.416664475,243.841330922,245.680854888,22574
2021-07-29 10:00:00,246.277457256,247.515407168,244.169462224,244.825724828,51502
2021-07-28 17:00:00,247.759019801,247.759019801,247.759019801,247.759019801,100
2021-07-28 16:30:00,242.021693702,247.659586073,242.021693702,247.659586073,23611
2021-07-28 16:00:00,242.180787666,242.687899679,241.653788908,241.653788908,62751
2021-07-28 15:30:00,242.578522578,243.195011691,241.653788908,242.200674412,19927
2021-07-28 15:00:00,241.991863583,242.90665388,241.663732281,242.598409323,14349
2021-07-28 14:30:00,240.798658848,242.021693702,240.798658848,242.021693702,9010
2021-07-28 14:00:00,241.365431097,241.683619027,240.957752813,241.037299795,6023
2021-07-28 13:30:00,241.101931719,241.633902163,240.967696186,241.256053997,6914
2021-07-28 13:00:00,240.743970298,241.484751571,240.743970298,240.997526304,5993
2021-07-28 12:30:00,242.23050453,242.260334649,240.629621511,240.729055239,14707
2021-07-28 12:00:00,240.878205831,242.777390034,240.878205831,242.444287045,7405
2021-07-28 11:30:00,240.669395002,241.136733523,240.202056481,241.01741305,5773
2021-07-28 11:00:00,239.317096303,240.500357665,239.217662575,240.500357665,8998
2021-07-28 10:30:00,241.604072044,241.653788908,239.227605948,239.287266184,12588
2021-07-28 10:00:00,243.304388791,246.476324711,241.325657606,241.494694944,37979
2021-07-27 16:30:00,243.642463466,243.642463466,243.642463466,243.642463466,4699
2021-07-27 16:00:00,243.354105655,244.06505681,242.886767134,243.682236957,54189
2021-07-27 15:30:00,243.214898436,243.552973111,242.83705027,243.284502046,13627
2021-07-27 15:00:00,244.338499562,244.348442934,243.185068318,243.185068318,12568
2021-07-27 14:30:00,244.258952579,244.716347728,244.109801987,244.497593526,14452
2021-07-27 14:00:00,243.891047786,244.552282077,243.76178394,244.303697757,10807
