time,open,high,low,close,volume
2021-09-03 19:00:00,267.08,267.08,267.08,267.08,100
2021-09-03 18:00:00,266.71,266.71,266.71,266.71,102
2021-09-03 17:30:00,267.0,267.0,267.0,267.0,307
2021-09-03 17:00:00,267.08,267.08,267.08,267.08,752
2021-09-03 16:30:00,267.08,267.08,267.07,267.08,224911
2021-09-03 16:00:00,266.5499,267.41,266.5499,267.09,724226
2021-09-03 15:30:00,266.8,267.13,266.51,266.55,570465
2021-09-03 15:00:00,266.405,267.09,266.3394,266.88,345973
2021-09-03 14:30:00,265.765,266.415,265.46,266.415,236477
2021-09-03 14:00:00,265.525,265.849,265.235,265.74,187837
2021-09-03 13:30:00,265.6799,266.32,265.4509,265.505,332021
2021-09-03 13:00:00,265.695,266.04,265.37,265.65,514697
2021-09-03 12:30:00,265.04,266.13,264.98,265.63,388663
2021-09-03 12:00:00,265.37,265.91,264.87,265.07,296761
2021-09-03 11:30:00,265.645,265.65,264.965,265.33,303823
2021-09-03 11:00:00,265.02,266.095,264.94,265.63,445411
2021-09-03 10:30:00,262.57,265.38,262.41,265.05,1096889
2021-09-03 10:00:00,263.6,264.0,261.8001,262.545,1184205
2021-09-03 09:30:00,263.7,263.98,263.1,263.1224,4239
2021-09-03 09:00:00,263.8,265.02,263.5,263.83,38214
2021-09-03 08:30:00,264.77,264.7701,263.66,263.66,1204
2021-09-03 08:00:00,264.25,264.25,264.0,264.0,1475
2021-09-03 07:30:00,265.0,265.0,264.2,264.2,1099
2021-09-03 06:00:00,265.1,265.1,265.1,265.1,243
2021-09-02 19:00:00,264.1,264.2,264.1,264.2,240
2021-09-02 18:00:00,264.0,264.0,264.0,264.0,361
2021-09-02 17:00:00,264.15,264.28,264.14,264.28,1759
2021-09-02 16:30:00,264.15,264.2,264.0,264.0,49568
2021-09-02 16:00:00,264.7887,264.7887,263.92,264.26,848361
2021-09-02 15:30:00,265.0,265.0,264.68,264.805,163944
2021-09-02 15:00:00,265.04,265.33,264.82,265.0,202849
2021-09-02 14:30:00,265.22,265.28,264.64,265.0,194311
2021-09-02 14:00:00,266.04,266.07,265.16,265.275,184361
2021-09-02 13:30:00,266.11,266.33,265.95,266.06,145185
2021-09-02 13:00:00,266.185,266.47,265.95,266.0836,131082
2021-09-02 12:30:00,265.86,266.49,265.58,266.17,162127
2021-09-02 12:00:00,266.41,266.73,265.74,265.88,222466
2021-09-02 11:30:00,266.32,266.54,266.0,266.44,213440
2021-09-02 11:00:00,266.0,266.6,265.54,266.29,408618
2021-09-02 10:30:00,267.7,269.0,265.92,266.04,441976
2021-09-02 10:00:00,269.0,269.26,266.8,267.69,639471
2021-09-02 09:30:00,269.5,269.5,268.75,268.75,2558
2021-09-02 09:00:00,269.5,269.5,269.5,269.5,384
2021-09-02 08:30:00,267.65,269.5201,267.65,269.5,2382
2021-09-02 08:00:00,269.68,269.7,269.68,269.7,630
2021-09-02 07:30:00,269.75,269.75,269.75,269.75,100
2021-09-01 20:00:00,268.12,268.12,268.02,268.02,811
2021-09-01 19:00:00,268.35,268.35,268.32,268.32,502
2021-09-01 18:30:00,269.0,269.0,269.0,269.0,100
2021-09-01 18:00:00,268.5,268.5,268.5,268.5,760
2021-09-01 17:00:00,268.2,268.86,268.11,268.32,2396
2021-09-01 16:30:00,268.32,268.32,267.63,268.32,72829
2021-09-01 16:00:00,269.62,269.62,268.24,268.36,721718
2021-09-01 15:30:00,269.14,270.09,268.99,269.611,426997
2021-09-01 15:00:00,269.6,269.63,268.62,269.15,319902
2021-09-01 14:30:00,269.9099,270.2099,269.39,269.57,251343
2021-09-01 14:00:00,270.835,270.9599,269.87,269.91,314622
2021-09-01 13:30:00,271.2494,271.38,270.52,270.835,342860
2021-09-01 13:00:00,272.35,272.44,271.15,271.21,441734
2021-09-01 12:30:00,271.35,273.26,271.32,272.32,737061
2021-09-01 12:00:00,269.65,271.55,269.61,271.3531,701818
2021-09-01 11:30:00,268.6999,269.8399,268.6999,269.645,403186
2021-09-01 11:00:00,268.66,268.78,267.84,268.66,459201
2021-09-01 10:30:00,268.76,269.6,267.9647,268.605,504408
2021-09-01 10:00:00,266.27,269.45,265.59,268.765,1027990
2021-09-01 09:30:00,266.51,266.69,266.0,266.57,2431
2021-09-01 09:00:00,266.8,266.8,266.42,266.7,4601
2021-09-01 08:30:00,267.41,267.41,267.0,267.0,789
2021-09-01 08:00:00,266.06,267.14,266.06,267.14,3083
2021-09-01 07:30:00,266.12,266.25,266.12,266.25,280
2021-09-01 05:00:00,265.95,265.95,265.95,265.95,120
2021-08-31 19:30:00,265.5,265.5,265.5,265.5,500
2021-08-31 19:00:00,265.59,265.59,265.59,265.59,205
2021-08-31 18:30:00,265.7,265.7,265.7,265.7,200
2021-08-31 18:00:00,265.405,265.54,265.405,265.54,1087
2021-08-31 17:00:00,265.27,265.303159,265.236841,265.3,37275
2021-08-31 16:30:00,265.27,265.27,265.2,265.2,202237
2021-08-31 16:00:00,265.325,265.36,264.775,265.21,771395
2021-08-31 15:30:00,265.98,266.05,265.325,265.35,252395
2021-08-31 15:00:00,265.67,266.01,265.55,265.945,279378
2021-08-31 14:30:00,265.58,265.82,265.06,265.66,267426
2021-08-31 14:00:00,266.17,266.305,265.43,265.541,199031
2021-08-31 13:30:00,266.18,266.77,266.0,266.16,309515
2021-08-31 13:00:00,265.595,266.25,265.56,266.115,185314
2021-08-31 12:30:00,265.615,265.93,265.371,265.6,240013
2021-08-31 12:00:00,265.93,266.66,265.581,265.61,226708
2021-08-31 11:30:00,266.1,266.149,265.31,265.945,211986
2021-08-31 11:00:00,265.92,266.23,265.4756,266.055,423106
2021-08-31 10:30:00,264.94,266.58,264.92,265.86,459874
2021-08-31 10:00:00,264.77,265.54,262.7,264.98,1058949
2021-08-31 09:30:00,264.36,265.0,264.36,264.95,5111
2021-08-31 09:00:00,264.29,264.29,264.29,264.29,369
2021-08-31 08:30:00,264.308,264.75,264.308,264.4,4580
2021-08-31 07:30:00,264.81,265.22,264.81,265.22,502
2021-08-31 07:00:00,265.05,265.21,265.0,265.21,849
2021-08-31 06:00:00,266.08,266.08,266.08,266.08,268
time,open,high,low,close,volume
2021-08-30 20:00:00,264.81,264.81,264.81,264.81,100
2021-08-30 19:00:00,265.1,265.1,265.05,265.05,757
2021-08-30 18:00:00,264.98,264.98,264.95,264.95,966
2021-08-30 17:30:00,264.9,264.9,264.9,264.9,897
2021-08-30 17:00:00,264.97,265.0,264.75,264.75,1448
2021-08-30 16:30:00,264.97,265.0,264.54,264.97,27318
2021-08-30 16:00:00,265.47,265.63,264.87,265.0,719169
2021-08-30 15:30:00,266.01,266.04,265.46,265.485,354266
2021-08-30 15:00:00,265.495,266.1,265.21,266.01,298085
2021-08-30 14:30:00,265.34,265.93,265.02,265.48,344031
2021-08-30 14:00:00,266.515,266.59,265.25,265.295,263662
2021-08-30 13:30:00,265.73,266.68,265.7,266.55,284985
2021-08-30 13:00:00,265.525,265.73,265.35,265.72,241192
2021-08-30 12:30:00,265.59,265.83,265.21,265.55,278820
2021-08-30 12:00:00,265.42,265.955,264.9,265.56,411527
2021-08-30 11:30:00,266.57,266.69,264.75,265.43,458583
2021-08-30 11:00:00,267.03,267.33,266.52,266.55,386653
2021-08-30 10:30:00,266.28,267.1475,265.79,267.0,432897
2021-08-30 10:00:00,265.81,267.58,265.4344,266.27,856233
2021-08-30 09:30:00,266.0,266.3,265.92,265.92,13593
2021-08-30 09:00:00,266.32,266.48,265.83,266.0,18986
2021-08-30 08:30:00,266.7,266.94,265.864,266.42,9640
2021-08-30 08:00:00,266.8,266.8,266.5,266.7,3614
2021-08-30 07:30:00,266.81,266.87,266.59,266.59,1739
2021-08-30 04:30:00,267.83,267.83,267.0,267.0,338
2021-08-27 20:00:00,266.3,266.49,266.24,266.49,1528
2021-08-27 19:00:00,266.3,266.4,266.3,266.4,1294
2021-08-27 18:30:00,266.3,266.39,266.3,266.39,1819
2021-08-27 18:00:00,266.35,266.38,266.2101,266.34,1327
2021-08-27 17:30:00,266.4,266.4,266.23,266.35,730
2021-08-27 17:00:00,266.22,266.4,266.21,266.4,1239
2021-08-27 16:30:00,266.53,267.5403,266.22,266.35,65864
2021-08-27 16:00:00,267.6,267.67,266.42,266.5,921219
2021-08-27 15:30:00,267.91,268.165,267.59,267.61,383394
2021-08-27 15:00:00,267.56,268.15,267.35,267.92,311604
2021-08-27 14:30:00,267.71,268.08,267.2,267.53,306783
2021-08-27 14:00:00,268.53,268.7033,267.74,267.745,340757
2021-08-27 13:30:00,267.42,268.56,267.42,268.52,490082
2021-08-27 13:00:00,266.36,267.5,266.255,267.415,371681
2021-08-27 12:30:00,266.505,266.61,265.75,266.4,307428
2021-08-27 12:00:00,266.48,266.62,265.43,266.52,574468
2021-08-27 11:30:00,267.62,267.91,266.37,266.5199,486005
2021-08-27 11:00:00,269.12,269.32,266.855,267.58,571416
2021-08-27 10:30:00,266.05,270.91,265.7801,269.15,1130322
2021-08-27 10:00:00,267.86,269.0,265.77,266.07,1175374
2021-08-27 09:30:00,268.7481,269.4,267.93,267.94,15666
2021-08-27 09:00:00,268.3,269.0,268.102,268.58,14127
2021-08-27 08:30:00,268.346,269.0,267.121,268.3,18240
2021-08-27 08:00:00,268.64,268.64,268.2,268.2,1560
2021-08-27 07:30:00,268.47,269.0,268.25,268.99,9003
2021-08-27 07:00:00,268.73,268.73,268.3,268.3,632
2021-08-27 06:00:00,269.16,269.16,268.55,268.95,2465
2021-08-27 05:30:00,269.89,269.91,269.83,269.83,903
2021-08-27 05:00:00,269.45,269.99,269.35,269.91,1245
2021-08-27 04:30:00,269.44,269.44,267.75,268.79,1226
2021-08-26 20:00:00,267.5,267.55,267.4,267.55,1957
2021-08-26 19:30:00,267.77,267.77,267.45,267.67,1763
2021-08-26 19:00:00,267.7799,267.7799,267.77,267.77,2081
2021-08-26 18:30:00,267.36,267.75,267.36,267.74,4640
2021-08-26 18:00:00,267.74,267.75,267.55,267.55,1361
2021-08-26 17:30:00,267.79,267.79,267.45,267.45,3737
2021-08-26 17:00:00,267.48,267.74,267.4,267.5,6235
2021-08-26 16:30:00,267.79,272.272,267.2,267.25,79324
2021-08-26 16:00:00,270.445,270.6,267.36,267.84,2252443
2021-08-26 15:30:00,272.62,272.69,269.94,270.46,1234737
2021-08-26 15:00:00,272.9621,273.1592,272.6153,272.64,551385
2021-08-26 14:30:00,273.395,273.8,272.75,272.955,475724
2021-08-26 14:00:00,272.94,273.8799,272.85,273.395,453361
2021-08-26 13:30:00,273.1337,273.25,272.61,272.9532,494913
2021-08-26 13:00:00,272.755,273.33,272.5401,273.165,550992
2021-08-26 12:30:00,273.13,274.0,272.25,272.76,744074
2021-08-26 12:00:00,274.58,274.669,272.9201,273.115,733609
2021-08-26 11:30:00,273.524,275.22,272.56,274.54,1421937
2021-08-26 11:00:00,272.96,273.73,272.0101,273.57,1410321
2021-08-26 10:30:00,272.0,274.8,271.56,273.07,2372325
2021-08-26 10:00:00,269.8,274.0,269.2,272.02,5120015
2021-08-26 09:30:00,268.75,270.0,268.5,269.8,210529
2021-08-26 09:00:00,267.66,269.35,267.25,268.8445,103385
2021-08-26 08:30:00,268.0,268.67,267.0101,267.68,74177
2021-08-26 08:00:00,267.86,268.3,267.75,268.2,17409
2021-08-26 07:30:00,267.51,268.67,267.25,267.86,46852
2021-08-26 07:00:00,267.71,268.01,267.36,267.98,3020
2021-08-26 06:30:00,266.68,267.35,266.68,267.35,1040
2021-08-26 06:00:00,266.64,267.25,266.33,266.33,2162
2021-08-26 05:30:00,265.8,266.35,265.8,266.35,5485
2021-08-26 05:00:00,266.05,266.05,265.54,265.54,334
2021-08-26 04:30:00,264.98,265.8,264.98,265.79,2970
2021-08-25 20:00:00,265.34,265.98,265.08,265.5,26531
2021-08-25 19:30:00,266.5,266.8,265.0,265.6,30611
2021-08-25 19:00:00,266.82,267.0,266.1,266.1,43730
2021-08-25 18:30:00,267.95,267.98,266.75,267.0,79941
2021-08-25 18:00:00,268.0,268.48,267.15,267.99,61685
2021-08-25 17:30:00,265.54,268.48,264.88,267.83,184201
2021-08-25 17:00:00,263.77,266.0,260.85,265.7,217219
2021-08-25 16:30:00,261.67,271.0,260.4833,264.4,985598
2021-08-25 16:00:00,261.01,261.9,260.881,261.4,1362900
2021-08-25 15:30:00,260.4,261.13,260.09,261.03,510940
2021-08-25 15:00:00,260.26,261.1999,260.24,260.42,586976
2021-08-25 14:30:00,260.63,260.68,260.0,260.275,340486
2021-08-25 14:00:00,260.47,260.875,260.1969,260.655,317908
2021-08-25 13:30:00,260.86,261.2,260.39,260.4548,458974
2021-08-25 13:00:00,259.35,260.9999,259.12,260.86,598001
2021-08-25 12:30:00,259.315,259.55,258.745,259.35,421965
2021-08-25 12:00:00,260.09,260.22,259.2701,259.3,364786
2021-08-25 11:30:00,259.82,260.18,259.6,260.05,368279
2021-08-25 11:00:00,261.37,261.37,259.65,259.785,534911
2021-08-25 10:30:00,260.03,261.63,259.4,261.33,665202
2021-08-25 10:00:00,260.86,261.6,259.53,260.03,1027932
2021-08-25 09:30:00,261.0,261.5429,260.91,260.92,5416
2021-08-25 09:00:00,261.52,261.9,260.9001,260.9332,7012
2021-08-25 08:30:00,261.4457,261.7,259.011,261.5,12266
2021-08-25 08:00:00,260.26,261.02,260.15,261.0,7155
2021-08-25 07:30:00,260.97,261.3,260.5,260.78,2851
2021-08-25 06:30:00,261.04,261.04,261.04,261.04,234
2021-08-25 06:00:00,261.59,261.6,261.5,261.5,699
2021-08-25 05:30:00,261.0,261.0,261.0,261.0,472
2021-08-25 04:30:00,261.74,261.74,261.74,261.74,128
2021-08-24 20:00:00,261.3,261.3,260.8,261.0,2035
2021-08-24 19:30:00,260.76,261.3,260.76,261.3,3403
2021-08-24 19:00:00,260.9,261.35,260.78,260.91,2035
2021-08-24 18:30:00,260.59,261.44,260.5,260.95,11597
2021-08-24 18:00:00,259.88,260.69,259.88,260.5,10580
2021-08-24 17:30:00,259.35,259.92,259.35,259.83,47645
2021-08-24 17:00:00,259.44,259.66,259.44,259.49,2346
2021-08-24 16:30:00,259.66,260.7964,259.05,259.59,333835
2021-08-24 16:00:00,259.745,259.93,259.0588,259.51,869634
2021-08-24 15:30:00,260.612,260.65,259.665,259.75,373396
2021-08-24 15:00:00,260.99,261.1,260.37,260.615,327213
2021-08-24 14:30:00,261.03,261.19,260.92,260.98,221667
2021-08-24 14:00:00,260.68,261.09,260.5,261.035,279081
2021-08-24 13:30:00,260.91,261.19,260.66,260.68,282495
2021-08-24 13:00:00,261.0,261.43,260.7,260.91,234803
2021-08-24 12:30:00,261.39,261.48,260.8,261.0,530277
2021-08-24 12:00:00,260.77,261.64,260.6,261.365,275042
2021-08-24 11:30:00,262.1601,262.24,260.73,260.76,426706
2021-08-24 11:00:00,261.4497,262.5,261.4,262.2,504647
2021-08-24 10:30:00,260.5,261.92,259.96,261.47,445819
2021-08-24 10:00:00,261.92,262.5,259.21,260.5001,966676
2021-08-24 09:30:00,261.7,262.0,261.04,261.04,3820
2021-08-24 09:00:00,261.03,261.6991,261.03,261.6991,764
2021-08-24 08:30:00,261.966,262.0,259.869,261.0,7593
2021-08-24 08:00:00,262.49,262.49,262.0,262.0,847
2021-08-24 07:30:00,262.0,262.25,261.75,262.25,5581
2021-08-24 06:00:00,261.8,261.8,261.44,261.5,3463
2021-08-24 05:00:00,262.5,262.5,261.8,261.8,364
2021-08-24 04:30:00,261.8,261.8,261.8,261.8,1141
2021-08-23 20:00:00,260.99,260.99,260.99,260.99,810
2021-08-23 19:30:00,261.09,261.09,261.09,261.09,550
2021-08-23 19:00:00,261.0,261.09,260.52,261.09,4480
2021-08-23 18:30:00,260.82,261.09,260.82,261.09,2050
2021-08-23 18:00:00,260.76,260.9,260.76,260.9,1774
2021-08-23 17:30:00,260.9,260.99,260.9,260.99,248
2021-08-23 17:00:00,261.0,261.12,260.9,261.09,3054
2021-08-23 16:30:00,260.52,261.1,260.1441,261.0,180593
2021-08-23 16:00:00,259.64,261.02,259.58,260.54,1000351
2021-08-23 15:30:00,259.13,259.7199,259.06,259.65,372544
2021-08-23 15:00:00,259.4,259.63,258.985,259.13,492376
2021-08-23 14:30:00,259.98,260.34,259.3393,259.41,380073
2021-08-23 14:00:00,259.68,260.39,259.63,259.965,444925
2021-08-23 13:30:00,260.46,260.585,259.62,259.695,455128
2021-08-23 13:00:00,260.7,260.97,260.46,260.49,214781
2021-08-23 12:30:00,261.01,261.17,260.64,260.66,330357
2021-08-23 12:00:00,260.75,261.46,260.735,260.98,341973
2021-08-23 11:30:00,260.5,260.8,260.08,260.715,309946
2021-08-23 11:00:00,260.58,261.215,260.04,260.52,424699
2021-08-23 10:30:00,260.69,261.855,260.07,260.58,692034
2021-08-23 10:00:00,257.0,261.61,256.57,260.62,1333119
2021-08-23 09:30:00,258.2,258.4,257.0,257.01,6082
2021-08-23 09:00:00,258.23,258.3999,258.0,258.3999,4754
2021-08-23 08:30:00,257.8509,258.37,255.49,258.25,5857
2021-08-23 08:00:00,257.9,257.9,257.75,257.75,1261
2021-08-23 07:30:00,257.83,257.83,257.38,257.53,3162
2021-08-23 07:00:00,257.64,257.64,257.63,257.64,700
2021-08-23 06:00:00,257.39,257.64,257.39,257.64,2500
2021-08-23 05:30:00,257.3,257.37,257.3,257.37,529
2021-08-20 20:00:00,256.61,256.77,256.61,256.77,1166
2021-08-20 19:30:00,256.77,256.77,256.57,256.72,904
2021-08-20 19:00:00,256.75,256.75,256.75,256.75,508
2021-08-20 18:30:00,256.5,256.77,256.5,256.77,1660
2021-08-20 18:00:00,256.19,256.75,256.19,256.5,9710
2021-08-20 17:30:00,256.13,256.13,256.13,256.13,3300
2021-08-20 17:00:00,256.29,256.29,256.13,256.13,1293
2021-08-20 16:30:00,256.13,256.13,256.1141,256.13,194644
2021-08-20 16:00:00,256.21,256.335,255.61,256.13,857797
2021-08-20 15:30:00,256.36,256.59,255.99,256.22,281384
2021-08-20 15:00:00,256.4699,256.52,256.08,256.37,269873
2021-08-20 14:30:00,256.36,256.825,256.3,256.44,220802
2021-08-20 14:00:00,256.64,256.69,255.92,256.38,195344
2021-08-20 13:30:00,256.585,256.69,256.198,256.62,254697
2021-08-20 13:00:00,256.34,256.72,256.04,256.59,286729
2021-08-20 12:30:00,255.79,256.37,255.61,256.33,213288
2021-08-20 12:00:00,257.02,257.32,255.54,255.82,287118
2021-08-20 11:30:00,256.98,257.49,256.47,257.04,285583
2021-08-20 11:00:00,256.735,257.87,256.68,256.99,380853
2021-08-20 10:30:00,255.0,257.5,255.0,256.72,518991
2021-08-20 10:00:00,253.0,255.42,252.61,254.97,612362
2021-08-20 09:30:00,253.07,254.0,253.07,253.07,25969
2021-08-20 09:00:00,253.3,253.5,253.3,253.31,855
2021-08-20 08:30:00,253.0,253.07,252.438,252.438,1869
2021-08-20 08:00:00,252.7,252.7,252.7,252.7,390
2021-08-20 07:30:00,252.81,252.81,252.81,252.81,210
2021-08-20 05:30:00,252.54,252.54,252.54,252.54,159
2021-08-19 20:00:00,253.0,253.0,253.0,253.0,559
2021-08-19 19:30:00,253.15,253.15,253.15,253.15,100
2021-08-19 19:00:00,253.0,253.0,253.0,253.0,125
2021-08-19 18:30:00,253.2,253.2,253.0,253.0,1280
2021-08-19 18:00:00,253.4,253.4,253.4,253.4,100
2021-08-19 17:30:00,253.07,253.08,253.07,253.07,1502
2021-08-19 17:00:00,253.08,253.08,253.07,253.07,860
2021-08-19 16:30:00,253.07,253.07,252.5611,253.07,173487
2021-08-19 16:00:00,253.84,254.28,252.94,253.05,673456
2021-08-19 15:30:00,253.48,254.6,253.48,253.84,416989
2021-08-19 15:00:00,252.44,253.53,252.06,253.5,273977
2021-08-19 14:30:00,253.96,254.16,252.34,252.44,282549
2021-08-19 14:00:00,253.785,254.455,253.74,254.01,254760
2021-08-19 13:30:00,255.42,255.4399,253.76,253.78,278359
2021-08-19 13:00:00,254.28,255.41,254.1,255.39,523160
2021-08-19 12:30:00,253.005,254.28,252.86,254.245,366713
2021-08-19 12:00:00,252.215,253.07,252.06,253.02,330766
2021-08-19 11:30:00,251.74,252.5,250.8774,252.23,491455
2021-08-19 11:00:00,251.75,251.805,250.1401,251.71,483086
2021-08-19 10:30:00,249.7,252.04,249.7,251.7,501177
2021-08-19 10:00:00,249.17,251.17,248.38,249.655,749589
2021-08-19 09:30:00,247.96,251.22,247.75,248.44,374301
2021-08-19 09:00:00,247.99,248.31,247.97,248.3,3133
2021-08-19 08:30:00,248.98,250.592,247.5,248.0,9230
2021-08-19 08:00:00,249.02,249.02,248.75,248.75,762
2021-08-19 07:30:00,249.33,249.35,249.05,249.2,1337
2021-08-19 07:00:00,249.27,249.27,249.27,249.27,2632
2021-08-19 06:30:00,249.27,249.27,249.27,249.27,233
2021-08-19 05:00:00,249.18,249.28,249.18,249.28,303
2021-08-19 04:30:00,249.47,249.8,248.8,248.8,1407
2021-08-18 20:00:00,251.0,251.0,250.75,250.75,1125
2021-08-18 19:30:00,250.8,250.9,250.8,250.9,401
2021-08-18 19:00:00,250.98,250.98,250.88,250.88,2049
2021-08-18 18:30:00,250.94,250.97,250.75,250.97,1625
2021-08-18 18:00:00,251.16,251.51,250.55,250.8,10186
2021-08-18 17:30:00,250.64,250.9,250.5,250.9,8277
2021-08-18 17:00:00,250.34,251.22,250.1,250.2,12842
2021-08-18 16:30:00,251.22,253.6194,250.2,250.2,88377
2021-08-18 16:00:00,253.42,253.5,251.03,251.22,1083650
2021-08-18 15:30:00,254.75,254.75,253.42,253.42,380182
2021-08-18 15:00:00,255.36,255.61,254.18,254.77,321344
2021-08-18 14:30:00,255.94,256.7,254.25,255.325,474466
2021-08-18 14:00:00,256.385,256.795,255.86,255.92,556512
2021-08-18 13:30:00,255.6127,256.45,255.36,256.4,392421
2021-08-18 13:00:00,255.31,255.89,255.3,255.6,305142
2021-08-18 12:30:00,254.82,255.7,254.6,255.31,425208
2021-08-18 12:00:00,253.9,255.0599,253.27,254.84,447185
2021-08-18 11:30:00,254.565,254.98,253.7048,253.91,465486
2021-08-18 11:00:00,253.07,255.32,253.07,254.57,982587
2021-08-18 10:30:00,251.81,253.0923,250.86,253.0923,822011
2021-08-18 10:00:00,248.0,251.945,247.72,251.76,942792
2021-08-18 09:30:00,246.9011,247.5,246.9011,247.5,517
2021-08-18 09:00:00,248.0,248.0,248.0,248.0,861
2021-08-18 08:30:00,248.15,248.15,247.05,248.0,1182
2021-08-18 08:00:00,248.0,248.04,248.0,248.04,907
2021-08-18 07:30:00,247.2,248.55,247.2,248.0,4575
2021-08-18 06:00:00,247.07,247.07,247.07,247.07,235
2021-08-18 05:30:00,246.74,246.75,246.74,246.75,248
2021-08-18 05:00:00,247.41,247.54,247.1,247.1,1028
2021-08-18 04:30:00,246.98,247.1,246.98,247.1,974
2021-08-17 20:00:00,246.5,246.5,246.5,246.5,1000
2021-08-17 17:00:00,246.98,246.99,246.98,246.99,386
2021-08-17 16:30:00,246.99,247.236,246.99,247.19,77324
2021-08-17 16:00:00,247.09,247.24,246.21,246.99,586692
2021-08-17 15:30:00,247.1,247.55,246.83,247.07,234185
2021-08-17 15:00:00,246.42,247.18,246.2,247.12,191046
2021-08-17 14:30:00,246.36,246.88,246.33,246.41,136178
2021-08-17 14:00:00,247.03,247.07,245.94,246.42,182916
2021-08-17 13:30:00,246.3,247.0299,246.28,247.025,162335
2021-08-17 13:00:00,247.4,247.44,246.35,246.365,163888
2021-08-17 12:30:00,246.61,247.495,246.61,247.469,133745
2021-08-17 12:00:00,248.66,248.66,246.635,246.6396,193867
2021-08-17 11:30:00,248.47,249.06,247.96,248.69,219846
2021-08-17 11:00:00,247.64,249.2,247.475,248.42,268400
2021-08-17 10:30:00,247.08,248.15,246.71,247.7,239659
2021-08-17 10:00:00,248.26,248.26,246.07,247.275,347532
2021-08-17 09:30:00,246.94,248.24,246.94,248.2,3658
2021-08-17 09:00:00,248.5,248.5,246.12,246.12,5981
2021-08-17 08:30:00,246.1743,248.577,246.1743,248.577,242
2021-08-17 08:00:00,247.0,247.75,247.0,247.75,436
2021-08-16 19:30:00,249.03,249.2,249.03,249.2,830
2021-08-16 17:00:00,249.2,249.2,249.2,249.2,634
2021-08-16 16:30:00,249.2,249.2,247.7554,249.2,51677
2021-08-16 16:00:00,248.9,249.29,248.7,249.21,564200
2021-08-16 15:30:00,248.015,249.04,248.015,248.9,240763
2021-08-16 15:00:00,247.86,248.57,247.86,248.055,134149
2021-08-16 14:30:00,248.015,248.43,247.82,247.88,148567
