time,open,high,low,close,volume
2021-08-25 13:30:00,119.703723057,119.927106466,119.693794905,119.902286088,17408
2021-08-25 13:00:00,119.941998694,119.941998694,119.654082299,119.72357936,76521
2021-08-25 12:30:00,119.842717178,120.061136512,119.842717178,119.971783148,23429
2021-08-25 12:00:00,119.415806662,119.812932724,119.386022208,119.793076421,15712
2021-08-25 11:30:00,119.505160026,119.549836708,119.07824951,119.415806662,23078
2021-08-25 11:00:00,119.634225996,119.748399739,119.386022208,119.485303723,20802
2021-08-25 10:30:00,119.72357936,120.120705421,119.534944481,119.644154148,63490
2021-08-25 10:00:00,119.46544742,119.673938602,119.068321359,119.664010451,24618
2021-08-25 09:30:00,119.659046375,119.659046375,119.659046375,119.659046375,235
2021-08-25 09:00:00,119.783148269,119.783148269,119.783148269,119.783148269,101
2021-08-24 16:30:00,119.624297845,119.624297845,119.624297845,119.624297845,28022
2021-08-24 16:00:00,119.584585238,119.733507511,119.475375572,119.624297845,194702
2021-08-24 15:30:00,119.505160026,119.584585238,119.306596995,119.579621163,56287
2021-08-24 15:00:00,119.33638145,119.624297845,119.316525147,119.495231875,17907
2021-08-24 14:30:00,119.405878511,119.515088178,119.306596995,119.346309602,23851
2021-08-24 14:00:00,119.266884389,119.425734814,119.237099935,119.386022208,60604
2021-08-24 13:30:00,119.147746571,119.386022208,119.098105813,119.33439582,23746
2021-08-24 13:00:00,119.20731548,119.366165905,119.063357283,119.137818419,19667
2021-08-24 12:30:00,119.366165905,119.366165905,119.167602874,119.256956238,15170
2021-08-24 12:00:00,119.362095363,119.455519268,119.147746571,119.366165905,19427
2021-08-24 11:30:00,119.197387329,119.376094056,118.94918354,119.356237753,18352
2021-08-24 11:00:00,118.964075767,119.177531025,118.849902025,119.137818419,28222
2021-08-24 10:30:00,118.825081646,119.360308295,118.591770085,119.07824951,24541
2021-08-24 10:00:00,120.428478119,120.428478119,118.641410843,118.810189419,23457
2021-08-23 20:00:00,120.358981058,120.358981058,120.358981058,120.358981058,100
2021-08-23 16:30:00,120.279555846,120.279555846,120.279555846,120.279555846,18093
2021-08-23 16:00:00,120.408621816,120.587328543,120.229915088,120.319268452,164401
2021-08-23 15:30:00,120.617112998,120.766035271,120.378837361,120.388765513,47960
2021-08-23 15:00:00,120.3093403,120.617112998,120.130633573,120.607184847,35658
2021-08-23 14:30:00,120.334160679,120.373873285,120.279555846,120.3093403,57019
2021-08-23 14:00:00,120.319268452,120.458262573,120.254636185,120.339124755,44315
2021-08-23 13:30:00,120.329196604,120.617112998,120.264663619,120.299412149,29044
2021-08-23 13:00:00,120.249771391,120.408621816,120.23984324,120.398693664,57120
2021-08-23 12:30:00,120.219986937,120.398693664,119.9817113,120.23984324,128237
2021-08-23 12:00:00,120.319268452,120.547615937,120.180274331,120.219986937,74646
2021-08-23 11:30:00,120.289483997,120.448334422,120.061136512,120.329792293,43267
2021-08-23 11:00:00,120.646897453,120.676681907,120.160418027,120.210058785,31629
2021-08-23 10:30:00,120.656825604,121.006792946,120.607184847,120.716394513,20762
2021-08-23 10:00:00,120.994382756,120.994382756,120.319268452,120.617112998,43063
2021-08-20 16:30:00,120.607184847,120.607184847,120.607184847,120.607184847,29223
2021-08-20 16:00:00,120.974526453,120.974526453,120.378837361,120.587328543,199166
2021-08-20 15:30:00,120.135597649,120.934813847,120.095885042,120.895101241,61581
2021-08-20 15:00:00,120.100849118,120.3093403,120.091020248,120.135597649,135645
2021-08-20 14:30:00,120.448334422,120.636969301,120.061136512,120.100849118,142693
2021-08-20 14:00:00,120.547615937,120.69653821,120.43840627,120.488047028,48207
2021-08-20 13:30:00,120.597256695,120.641933377,120.418549967,120.547615937,53336
2021-08-20 13:00:00,120.726322665,120.726322665,120.527759634,120.562508165,78705
2021-08-20 12:30:00,120.577400392,120.766035271,120.547615937,120.676681907,18990
2021-08-20 12:00:00,120.23984324,120.656825604,120.23984324,120.612148922,33355
2021-08-20 11:30:00,120.061136512,120.418549967,120.051208361,120.205094709,23338
2021-08-20 11:00:00,120.190202482,120.289483997,119.932070542,120.051208361,36245
2021-08-20 10:30:00,119.544872632,120.160418027,119.495231875,120.051208361,42658
2021-08-20 10:00:00,119.068321359,119.604441541,118.254212933,119.564728935,29935
2021-08-20 09:30:00,117.813899412,117.813899412,117.813899412,117.813899412,500
2021-08-19 16:30:00,119.306596995,119.306596995,119.306596995,119.306596995,31169
2021-08-19 16:00:00,119.564728935,119.564728935,119.008752449,119.33638145,159166
2021-08-19 15:30:00,119.564728935,119.703723057,119.435662965,119.579621163,33241
2021-08-19 15:00:00,119.366165905,119.654082299,119.286740692,119.534944481,63867
2021-08-19 14:30:00,119.286740692,119.59451339,119.217243632,119.425734814,25755
2021-08-19 14:00:00,119.415806662,119.624297845,119.217243632,119.237099935,47033
2021-08-19 13:30:00,119.475375572,119.713651208,119.346309602,119.415806662,81258
2021-08-19 13:00:00,119.544872632,119.574657087,119.286740692,119.475375572,24993
2021-08-19 12:30:00,119.584585238,119.644154148,119.366165905,119.624297845,23276
2021-08-19 12:00:00,119.664010451,119.842717178,119.33638145,119.505160026,54740
2021-08-19 11:30:00,119.55916917,119.763291966,119.217243632,119.609405617,38462
2021-08-19 11:00:00,119.554800784,119.614369693,119.018680601,119.59451339,61666
2021-08-19 10:30:00,120.329196604,120.418549967,119.485303723,119.554800784,51289
2021-08-19 10:00:00,119.286740692,120.329196604,119.058393207,120.329196604,79841
2021-08-18 17:00:00,119.276812541,119.276812541,119.276812541,119.276812541,2977
2021-08-18 16:30:00,119.276812541,119.276812541,119.276812541,119.276812541,58759
2021-08-18 16:00:00,118.720836055,119.505160026,118.661267146,119.286740692,310067
2021-08-18 15:30:00,119.237099935,119.237099935,118.710907903,118.730764206,39146
2021-08-18 15:00:00,119.286740692,119.435662965,119.058393207,119.227171783,26055
2021-08-18 14:30:00,119.256956238,119.435662965,119.018680601,119.286740692,29411
2021-08-18 14:00:00,119.157674722,119.346309602,119.048465056,119.266884389,19064
2021-08-18 13:30:00,118.998824298,119.157674722,118.869758328,119.151419987,21319
2021-08-18 13:00:00,118.790333116,119.018581319,118.740692358,118.978967995,15892
2021-08-18 12:30:00,118.869758328,119.098105813,118.849902025,118.849902025,16788
2021-08-18 12:00:00,119.068321359,119.162837361,118.780404964,118.889614631,21815
2021-08-18 11:30:00,118.88236708,119.018680601,118.557021555,119.018680601,48061
2021-08-18 11:00:00,119.286740692,119.286740692,118.760548661,118.839973873,19426
2021-08-18 10:30:00,119.098105813,119.405878511,118.988896146,119.276812541,19157
2021-08-18 10:00:00,119.425734814,119.584585238,118.919399086,119.108033965,26872
2021-08-18 09:30:00,119.488580013,119.488580013,119.488580013,119.488580013,505
2021-08-17 16:30:00,119.445591117,119.445591117,119.445591117,119.445591117,5876
2021-08-17 16:00:00,118.641410843,119.525016329,118.641410843,119.445591117,147192
2021-08-17 15:30:00,118.472632266,118.661267146,118.403135206,118.631482691,46287
2021-08-17 15:00:00,118.373350751,118.502416721,118.085434357,118.452775963,27874
2021-08-17 14:30:00,118.333638145,118.537165251,118.333638145,118.413063357,31757
2021-08-17 14:00:00,118.219464402,118.353494448,118.10529066,118.323709993,27479
2021-08-17 13:30:00,118.343566297,118.3634226,118.145003266,118.179751796,32676
2021-08-17 13:00:00,118.582636185,118.591770085,118.283997387,118.353494448,23596
2021-08-17 12:30:00,118.552057479,118.780404964,118.49248857,118.611626388,52373
2021-08-17 12:00:00,118.954147616,118.978967995,118.462704115,118.552057479,60079
2021-08-17 11:30:00,118.869758328,119.038536904,118.810189419,118.869758328,27961
2021-08-17 11:00:00,118.869758328,118.969039843,118.522273024,118.879686479,50174
2021-08-17 10:30:00,119.177531025,119.316525147,118.750620509,118.831733508,101054
2021-08-17 10:00:00,118.780404964,119.20731548,118.522273024,119.137818419,24395
2021-08-16 16:30:00,119.137818419,119.137818419,119.137818419,119.137818419,15201
2021-08-16 16:00:00,119.187459177,119.376094056,119.098105813,119.137818419,268109
2021-08-16 15:30:00,119.212279556,119.386022208,119.127890268,119.162638798,45049
2021-08-16 15:00:00,119.33638145,119.33638145,119.07824951,119.217243632,53796
2021-08-16 14:30:00,119.410842587,119.475375572,119.296668844,119.326453298,42731
2021-08-16 14:00:00,119.346309602,119.59451339,119.286740692,119.390986283,43118
2021-08-16 13:30:00,119.584585238,119.713651208,119.296668844,119.306596995,35551
2021-08-16 13:00:00,119.892357936,119.961854997,119.59451339,119.654082299,29326
2021-08-16 12:30:00,119.773220118,119.902286088,119.659046375,119.902286088,16382
2021-08-16 12:00:00,120.041280209,120.11077727,119.624297845,119.72357936,21577
2021-08-16 11:30:00,120.041280209,120.339124755,119.9817113,120.026387982,23797
2021-08-16 11:00:00,120.448334422,120.527759634,120.011495754,120.11077727,31230
2021-08-16 10:30:00,120.11077727,120.82560418,119.882429784,120.329196604,90733
2021-08-16 10:00:00,119.753363815,120.061136512,119.256956238,120.001567603,34338
2021-08-16 09:30:00,119.654082299,119.783148269,119.654082299,119.783148269,610
2021-08-13 16:30:00,119.435662965,119.435662965,119.435662965,119.435662965,12608
2021-08-13 16:00:00,119.564728935,119.654082299,119.395950359,119.435662965,185023
2021-08-13 15:30:00,119.773220118,119.783148269,119.505160026,119.574657087,54529
2021-08-13 15:00:00,119.604441541,119.783148269,119.495231875,119.783148269,25429
2021-08-13 14:30:00,119.525016329,119.783148269,119.505160026,119.55976486,29795
2021-08-13 14:00:00,119.773220118,119.783148269,119.505160026,119.506649249,42911
2021-08-13 13:30:00,119.515088178,119.837753103,119.515088178,119.743435663,114609
2021-08-13 13:00:00,119.693794905,119.693794905,119.425734814,119.505160026,14575
2021-08-13 12:30:00,119.733507511,119.803004572,119.564728935,119.654082299,83308
2021-08-13 12:00:00,119.713651208,119.832789027,119.604441541,119.733507511,11758
2021-08-13 11:30:00,119.644154148,119.862573481,119.46544742,119.683866754,74104
2021-08-13 11:00:00,119.634225996,119.72357936,119.375101241,119.683866754,70327
2021-08-13 10:30:00,119.415806662,119.673938602,119.331417374,119.564728935,25488
2021-08-13 10:00:00,119.296668844,119.59451339,119.04350098,119.445591117,17610
2021-08-13 09:30:00,119.276812541,119.276812541,119.276812541,119.276812541,194
2021-08-12 16:30:00,119.088177662,119.088177662,119.088177662,119.088177662,7923
2021-08-12 16:00:00,119.390986283,119.455519268,119.07824951,119.088177662,121063
2021-08-12 15:30:00,119.197387329,119.415806662,119.177531025,119.376094056,71066
2021-08-12 15:00:00,119.217243632,119.405878511,119.177531025,119.197387329,31913
2021-08-12 14:30:00,119.177531025,119.346309602,119.058393207,119.266884389,18828
2021-08-12 14:00:00,119.306596995,119.306596995,119.07824951,119.157674722,15264
2021-08-12 13:30:00,119.147746571,119.415806662,118.993860222,119.306596995,17540
2021-08-12 13:00:00,119.247028086,119.326453298,119.098105813,119.137818419,27550
2021-08-12 12:30:00,119.187459177,119.455519268,119.137818419,119.247028086,19068
2021-08-12 12:00:00,119.048465056,119.217243632,118.998824298,119.217243632,15513
2021-08-12 11:30:00,119.420770738,119.435662965,119.108033965,119.147746571,20319
2021-08-12 11:00:00,119.33638145,119.713651208,119.276812541,119.344423253,18093
2021-08-12 10:30:00,119.683866754,119.847681254,119.376094056,119.450555193,19831
2021-08-12 10:00:00,119.673938602,119.941998694,119.485303723,119.683866754,20995
2021-08-11 16:30:00,119.316525147,119.316525147,119.316525147,119.316525147,18558
2021-08-11 16:00:00,119.326453298,119.485303723,119.20731548,119.316525147,216080
2021-08-11 15:30:00,119.415806662,119.475375572,119.247028086,119.326453298,83576
2021-08-11 15:00:00,119.604739386,119.604739386,119.346309602,119.440627041,66812
2021-08-11 14:30:00,119.714644024,119.748399739,119.475375572,119.554800784,42118
2021-08-11 14:00:00,119.703723057,119.902286088,119.629063357,119.713651208,47317
2021-08-11 13:30:00,119.703723057,119.773220118,119.544872632,119.673938602,26356
2021-08-11 13:00:00,119.664010451,119.753363815,119.614369693,119.713651208,16524
2021-08-11 12:30:00,119.783148269,119.783148269,119.445591117,119.693794905,87378
2021-08-11 12:00:00,119.604441541,119.961854997,119.604441541,119.763291966,31320
2021-08-11 11:30:00,119.927106466,120.200130634,119.59451339,119.624297845,32989
2021-08-11 11:00:00,119.753363815,119.902286088,119.604441541,119.882429784,89703
2021-08-11 10:30:00,119.46544742,119.912214239,119.356237753,119.72357936,88115
2021-08-11 10:00:00,119.306596995,119.59451339,119.137818419,119.346309602,34303
2021-08-10 16:30:00,119.137818419,119.137818419,119.137818419,119.137818419,8960
2021-08-10 16:00:00,119.534944481,119.584585238,119.127890268,119.137818419,148103
2021-08-10 15:30:00,119.520052253,119.654082299,119.33638145,119.534944481,83347
2021-08-10 15:00:00,119.564728935,119.654082299,119.405878511,119.584585238,35013
2021-08-10 14:30:00,119.564728935,119.703723057,119.445591117,119.495231875,51090
2021-08-10 14:00:00,119.564728935,119.619333769,119.400914435,119.55976486,44906
2021-08-10 13:30:00,119.386022208,119.534944481,119.068321359,119.534944481,31914
2021-08-10 13:00:00,119.569693011,119.574657087,119.316525147,119.376094056,30818
2021-08-10 12:30:00,119.946962769,119.946962769,119.539908556,119.569693011,31608
2021-08-10 12:00:00,119.728543436,119.951926845,119.584585238,119.951926845,42521
2021-08-10 11:30:00,119.366165905,119.743435663,119.366165905,119.743435663,33639
2021-08-10 11:00:00,119.376094056,119.703723057,119.296668844,119.386022208,37877
2021-08-10 10:30:00,119.028608752,119.455519268,118.969039843,119.366165905,47426
2021-08-10 10:00:00,119.048465056,119.33638145,118.512344873,119.008752449,65439
2021-08-09 16:30:00,119.038536904,119.038536904,119.028608752,119.028608752,12494
2021-08-09 16:00:00,118.581841933,119.20731548,118.532201176,119.028608752,162535
2021-08-09 15:30:00,118.571913782,118.651338994,118.422991509,118.522273024,30076
2021-08-09 15:00:00,118.899542782,118.94918354,118.591770085,118.591770085,17969
2021-08-09 14:30:00,119.019673416,119.038536904,118.740692358,118.899542782,17207
2021-08-09 14:00:00,118.869758328,119.058393207,118.6910516,119.008752449,25481
2021-08-09 13:30:00,118.616590464,118.929327237,118.616590464,118.839973873,18364
2021-08-09 13:00:00,118.700979752,118.740692358,118.452775963,118.601698236,12919
2021-08-09 12:30:00,118.740692358,118.82011757,118.532201176,118.730764206,19130
2021-08-09 12:00:00,118.576877858,118.859830176,118.512344873,118.740692358,19832
2021-08-09 11:30:00,118.780404964,119.028608752,118.571913782,118.571913782,32065
2021-08-09 11:00:00,118.37196081,119.058393207,118.318745918,118.790333116,52235
2021-08-09 10:30:00,118.507380797,118.651338994,118.353494448,118.482560418,24236
2021-08-09 10:00:00,118.462704115,118.919399086,118.274069236,118.512344873,35898
2021-08-09 09:30:00,118.720836055,118.720836055,118.720836055,118.720836055,100
2021-08-06 16:30:00,118.720836055,118.720836055,118.720836055,118.720836055,11316
2021-08-06 16:00:00,119.266884389,119.306596995,118.700979752,118.720836055,159667
2021-08-06 15:30:00,119.46544742,119.505160026,119.117962116,119.256956238,58404
2021-08-06 15:00:00,119.549836708,119.703723057,119.46544742,119.46544742,37200
2021-08-06 14:30:00,119.574657087,119.683866754,119.386022208,119.525016329,31732
2021-08-06 14:00:00,119.703723057,119.768256042,119.515088178,119.544872632,30684
2021-08-06 13:30:00,119.495231875,119.713651208,119.316525147,119.713651208,27661
2021-08-06 13:00:00,119.495231875,119.678902678,119.445591117,119.495231875,28402
2021-08-06 12:30:00,119.346309602,119.584585238,119.306596995,119.485303723,29143
2021-08-06 12:00:00,119.296668844,119.386022208,119.068321359,119.356237753,29831
2021-08-06 11:30:00,119.108033965,119.525016329,119.108033965,119.296668844,36020
2021-08-06 11:00:00,119.07824951,119.306596995,118.919399086,119.147746571,30271
2021-08-06 10:30:00,118.720836055,119.247028086,118.720836055,119.018680601,40652
2021-08-06 10:00:00,118.651338994,118.919399086,117.916655781,118.715871979,45207
2021-08-05 16:30:00,118.472632266,118.472632266,118.472632266,118.472632266,8851
2021-08-05 16:00:00,117.936512084,118.512344873,117.936512084,118.452775963,156536
2021-08-05 15:30:00,117.673416068,117.966296538,117.673416068,117.936512084,39331
2021-08-05 15:00:00,117.767733508,117.876943174,117.608883083,117.688308295,39061
2021-08-05 14:30:00,117.747877204,117.936512084,117.698236447,117.737949053,30038
2021-08-05 14:00:00,117.668451992,117.777661659,117.390463749,117.728020901,34359
2021-08-05 13:30:00,117.559242325,117.618811234,117.380535598,117.598954931,25085
2021-08-05 13:00:00,117.569170477,117.708164598,117.410320052,117.549314174,25574
2021-08-05 12:30:00,117.777661659,117.895806662,117.42521228,117.519529719,22948
2021-08-05 12:00:00,117.519529719,117.787589811,117.261397779,117.777661659,23249
2021-08-05 11:30:00,117.579098628,117.579098628,117.261397779,117.489745265,26009
2021-08-05 11:00:00,117.499673416,117.757805356,117.345787067,117.564206401,22758
2021-08-05 10:30:00,117.311038537,117.966296538,117.0727629,117.58902678,28595
2021-08-05 10:00:00,117.509601568,117.678380144,117.162116264,117.276290007,34722
2021-08-04 16:30:00,116.94369693,116.94369693,116.508943174,116.508943174,30689
2021-08-04 16:00:00,116.829523187,117.082691052,116.725277596,116.94369693,151366
2021-08-04 15:30:00,116.48700196,116.894056172,116.48700196,116.81463096,30225
2021-08-04 15:00:00,116.268582626,116.496930111,116.159372959,116.467145656,54198
