time,open,high,low,close,volume
2021-04-05 16:30:00,230.678068339,230.678068339,230.678068339,230.678068339,37950
2021-04-05 16:00:00,230.243404513,231.330064079,229.749468347,230.727461956,136750
2021-04-05 15:30:00,229.324683244,230.737340679,229.038200268,230.44097898,44584
2021-04-05 15:00:00,229.458046009,229.749468347,229.127108778,229.423470477,49395
2021-04-05 14:30:00,228.855443886,229.492621541,228.652930058,229.433349201,37285
2021-04-05 14:00:00,229.018442821,229.117230054,228.465234315,228.904837503,23408
2021-04-05 13:30:00,228.077889573,228.899898141,227.991055595,228.771474738,19030
2021-04-05 13:00:00,229.087593884,229.571651327,228.149115169,228.149115169,25245
2021-04-05 12:30:00,229.621044944,229.96680026,228.470173677,229.038200268,30105
2021-04-05 12:00:00,228.198508785,229.433349201,227.744087512,229.349380052,32802
2021-04-05 11:30:00,227.003183263,228.771474738,226.677185393,228.109600275,51113
2021-04-05 11:00:00,226.054825824,228.376325805,226.054825824,227.02294071,63977
2021-04-05 10:30:00,223.619720524,226.54876199,222.127341792,226.054825824,116677
2021-04-05 10:00:00,224.839742855,225.610184487,222.98254287,223.614781163,115112
2021-04-01 17:00:00,222.56763649,222.56763649,222.56763649,222.56763649,335
2021-04-01 16:30:00,222.56763649,222.56763649,222.56763649,222.56763649,3733
2021-04-01 16:00:00,221.387129053,222.62690883,221.372310968,222.56763649,113009
2021-04-01 15:30:00,222.073700324,222.073700324,221.258112927,221.421605798,20240
2021-04-01 15:00:00,222.192245004,222.928209892,221.678551391,222.073700324,53266
2021-04-01 14:30:00,222.221881174,222.350304577,221.619279051,222.083579048,51527
2021-04-01 14:00:00,221.550127988,222.271274791,221.461219478,222.202123727,29786
2021-04-01 13:30:00,220.423953529,221.767459901,220.335045019,221.579764158,20238
2021-04-01 13:00:00,221.194493948,221.332796075,219.94977481,220.611649272,27767
2021-04-01 12:30:00,219.65341311,221.480976925,219.584262047,221.313038628,49661
2021-04-01 12:00:00,218.902630137,219.663291833,218.537117374,219.258264177,61879
2021-04-01 11:30:00,218.991538647,219.978225533,218.487723758,218.709402309,59607
2021-04-01 11:00:00,217.534426957,219.791715236,217.045430152,218.961902477,23562
2021-04-01 10:30:00,219.14959822,219.737777407,217.524548234,217.776455678,50652
2021-04-01 10:00:00,218.329664184,219.791616449,217.272640789,218.507481204,52052
2021-04-01 08:30:00,217.677668445,217.677668445,217.677668445,217.677668445,540
2021-03-31 17:00:00,217.677668445,217.677668445,217.677668445,217.677668445,3547
2021-03-31 16:30:00,217.677668445,217.677668445,217.677668445,217.677668445,12451
2021-03-31 16:00:00,218.872993967,219.77195779,217.677668445,217.895000358,137871
2021-03-31 15:30:00,218.618122906,219.524989707,218.618122906,218.808782266,29650
2021-03-31 15:00:00,218.695176947,219.14959822,218.507481204,218.705055671,17772
2021-03-31 14:30:00,218.971781201,219.436081197,218.467966311,218.467966311,20661
2021-03-31 14:00:00,218.275331206,219.050810987,217.815970572,218.961902477,17041
2021-03-31 13:30:00,217.596366552,218.423512056,217.588759935,218.304967376,12577
2021-03-31 13:00:00,216.591008879,217.480093979,216.50210037,217.480093979,10614
2021-03-31 12:30:00,216.847855686,217.401064192,216.729311006,216.729311006,6202
2021-03-31 12:00:00,216.825628558,217.183732279,215.869862077,217.035551429,13571
2021-03-31 11:30:00,217.30721632,218.191362058,216.724371644,216.917006749,8427
2021-03-31 11:00:00,217.904879082,218.062938655,215.61301527,217.529487595,17947
2021-03-31 10:30:00,217.287458874,218.285209929,216.44282803,218.062938655,20601
2021-03-31 10:00:00,218.428451418,219.267747751,215.622893994,217.430700362,23030
2021-03-30 16:30:00,217.569002488,217.569002488,217.569002488,217.569002488,6624
2021-03-30 16:00:00,217.420821639,217.786334402,216.709553559,217.638153552,120944
2021-03-30 15:30:00,216.610766326,217.638153552,216.44282803,217.450457809,33306
2021-03-30 15:00:00,216.887370579,217.312155682,215.978528033,216.778704623,48589
2021-03-30 14:30:00,214.842474851,217.124459939,214.615264215,216.946642919,57191
2021-03-30 14:00:00,213.82990571,215.237623784,213.77063337,215.040049318,22938
2021-03-30 13:30:00,213.834845072,214.071934432,213.202606779,213.812617945,27701
2021-03-30 13:00:00,214.254690813,214.546113151,213.647149329,213.785451455,44114
2021-03-30 12:30:00,213.553301457,214.249751452,213.281636566,214.091691878,36412
2021-03-30 12:00:00,214.723930171,214.773323788,213.498968479,213.597755712,12782
2021-03-30 11:30:00,214.442386556,214.802959958,214.269508898,214.565870598,15143
2021-03-30 11:00:00,214.664657831,215.119079104,214.131206772,214.279387622,28705
2021-03-30 10:30:00,214.531295066,215.217866337,213.992904645,214.723930171,22110
2021-03-30 10:00:00,212.926002526,214.793081234,212.392551467,214.793081234,34114
2021-03-29 18:30:00,213.380423799,213.380423799,213.380423799,213.380423799,801
2021-03-29 16:30:00,214.220115282,214.220115282,214.220115282,214.220115282,6357
2021-03-29 16:00:00,215.469773782,215.573500377,214.210236558,214.229994005,86028
2021-03-29 15:30:00,215.158593997,215.751317397,214.951140808,215.49447059,34041
2021-03-29 15:00:00,215.859983353,215.859983353,214.783202511,215.030170594,28518
2021-03-29 14:30:00,215.622893994,216.23537484,215.5833791,215.692045057,27607
2021-03-29 14:00:00,215.721681227,216.571251433,215.593257824,215.85010463,18940
2021-03-29 13:30:00,216.329222711,216.966400366,215.682166334,215.751317397,25410
2021-03-29 13:00:00,216.837976963,217.104702492,215.780953567,216.255132286,30805
2021-03-29 12:30:00,217.45539717,217.974030145,215.99828548,217.045430152,21811
2021-03-29 12:00:00,217.499851425,217.796213125,216.729311006,217.435639724,26918
2021-03-29 11:30:00,216.986157812,217.761637593,216.344040796,217.623335467,20946
2021-03-29 11:00:00,217.875242912,218.858175882,216.897249302,217.391185469,21943
2021-03-29 10:30:00,219.604019493,220.048562043,217.569002489,217.569002489,33958
2021-03-29 10:00:00,221.313038628,222.765210957,219.376808857,219.53486843,42658
2021-03-29 08:00:00,220.789466292,220.789466292,220.789466292,220.789466292,100
2021-03-26 16:30:00,220.384438636,220.384438636,220.384438636,220.384438636,2620
2021-03-26 16:00:00,218.556874821,220.601770549,218.072817378,220.265893956,81633
2021-03-26 15:30:00,218.122210995,218.556874821,217.564063127,218.556874821,23054
2021-03-26 15:00:00,216.882727579,218.141968441,216.561372709,218.141968441,15152
2021-03-26 14:30:00,216.847855686,217.312155682,216.037800373,216.887370579,13758
2021-03-26 14:00:00,218.132089718,218.413633333,216.847855686,216.986157812,12028
2021-03-26 13:30:00,218.270391845,218.709995032,217.756698232,218.013545038,10250
2021-03-26 13:00:00,217.924636528,218.418572694,217.869710826,218.053059931,10049
2021-03-26 12:30:00,217.243004619,218.497602481,217.134338662,217.934515251,17646
2021-03-26 12:00:00,216.956521642,217.707304615,216.778704623,217.193611002,9310
2021-03-26 11:30:00,218.359300354,218.42123995,216.101024203,216.966400366,17487
2021-03-26 11:00:00,218.033302485,218.596389714,217.199637023,218.260513121,21077
2021-03-26 10:30:00,214.034889219,218.369179078,214.034889219,218.122210995,26571
2021-03-26 10:00:00,215.61301527,215.61301527,212.916123803,214.081813155,19146
2021-03-25 16:30:00,213.498968479,213.498968479,213.498968479,213.498968479,23461
2021-03-25 16:00:00,212.560489763,213.828226327,212.560489763,213.666906776,76551
2021-03-25 15:30:00,211.824524876,212.90624508,210.979894031,212.748185506,24441
2021-03-25 15:00:00,210.061172762,212.293764233,210.061172762,211.898615301,18922
2021-03-25 14:30:00,210.387170632,211.236740838,209.912991912,210.189596165,12839
2021-03-25 14:00:00,210.397049355,211.444194028,210.011877933,210.683532332,17451
2021-03-25 13:30:00,211.365164241,211.365164241,210.229111059,210.347655739,17935
2021-03-25 13:00:00,210.940379138,212.145583384,210.881106798,211.404679134,32301
2021-03-25 12:30:00,210.653896162,211.246619561,209.680841914,210.653994949,19084
2021-03-25 12:00:00,208.949816388,210.564987652,208.905362133,210.416806802,21150
2021-03-25 11:30:00,207.166706828,209.122694046,206.386287686,208.949816388,26669
2021-03-25 11:00:00,208.085428097,208.401547244,205.87269286,207.196342998,21688
2021-03-25 10:30:00,207.611249378,208.74730256,207.077798318,208.263245117,19731
2021-03-25 10:00:00,208.48057703,210.456321695,207.134600977,207.789066398,38549
2021-03-24 16:30:00,208.914154197,208.914154197,208.500334477,208.500334477,29055
2021-03-24 16:00:00,209.725296169,210.031536592,208.500334477,208.5102132,119416
2021-03-24 15:30:00,209.36966213,210.446442972,209.196784471,209.598848511,24277
2021-03-24 15:00:00,211.068802541,211.068802541,209.428934469,209.428934469,27786
2021-03-24 14:30:00,212.13570466,212.13570466,211.167589775,211.187347221,8606
2021-03-24 14:00:00,211.266377008,212.49025204,211.18240786,212.28388551,13119
2021-03-24 13:30:00,212.115947214,212.115947214,210.189596165,211.118196158,16318
2021-03-24 13:00:00,212.629640826,212.629640826,211.365164241,212.185098277,18594
2021-03-24 12:30:00,212.155462107,212.679034443,211.977645087,212.679034443,12546
2021-03-24 12:00:00,212.560489763,212.619762103,211.789949344,212.353036573,11289
2021-03-24 11:30:00,211.92825147,212.733367421,211.92825147,212.540732317,11604
2021-03-24 11:00:00,211.780070621,212.481459977,211.226862114,211.864039769,35119
2021-03-24 10:30:00,213.795330179,213.963268475,211.503466368,212.036917427,26620
2021-03-24 10:00:00,212.619762103,215.079564211,212.10606849,213.064304653,34838
2021-03-23 16:30:00,211.197225944,211.197225944,211.197225944,211.197225944,3704
2021-03-23 16:00:00,210.802077012,211.582496154,209.878416381,211.167589775,85742
2021-03-23 15:30:00,210.802077012,211.770191897,210.090808932,210.940379138,48456
2021-03-23 15:00:00,212.234491894,212.382672743,210.686594736,210.742804672,33821
2021-03-23 14:30:00,212.748185506,213.182849333,211.844282322,212.150522745,26045
2021-03-23 14:00:00,214.101570602,214.200357835,212.58024721,212.718549336,13409
2021-03-23 13:30:00,214.516476981,214.921504638,214.299145068,214.427568471,17196
2021-03-23 13:00:00,213.933632305,214.615264215,213.815087625,214.615264215,15162
2021-03-23 12:30:00,214.802959958,215.277138677,213.657028052,214.005253049,29097
2021-03-23 12:00:00,216.531736539,216.541615263,214.546113151,214.704172725,18213
2021-03-23 11:30:00,214.931383361,216.808340793,214.595506768,216.808340793,23000
2021-03-23 11:00:00,216.630523773,216.749068453,214.862232298,214.867171659,26933
2021-03-23 10:30:00,218.601329076,218.601329076,216.38355569,216.581130156,12790
2021-03-23 10:00:00,216.037800373,219.307657794,215.919255693,218.932266307,27511
2021-03-23 09:30:00,217.331913129,217.331913129,217.331913129,217.331913129,644
2021-03-22 16:30:00,218.863115244,218.863115244,218.863115244,218.863115244,28814
2021-03-22 16:00:00,219.085386519,219.80159396,218.616147161,218.863115244,137351
2021-03-22 15:30:00,218.902630137,220.117713106,218.793964181,219.065629072,49168
2021-03-22 15:00:00,219.203931199,219.495353537,218.413633333,218.892751414,34612
2021-03-22 14:30:00,217.687547168,219.184173752,217.672729083,219.09032588,27633
2021-03-22 14:00:00,217.084945046,217.786334402,216.44282803,217.559716489,18354
2021-03-22 13:30:00,215.61301527,217.075066322,215.52410676,216.996036536,22406
2021-03-22 13:00:00,215.267259954,215.682166334,215.089442934,215.474713144,23099
2021-03-22 12:30:00,214.546113151,215.445076974,213.983025922,215.193169529,26721
2021-03-22 12:00:00,213.637270606,214.447325918,213.286575928,214.427568471,32011
2021-03-22 11:30:00,213.518725926,213.558240819,212.590125933,213.459453586,27167
2021-03-22 11:00:00,213.691603584,214.635021661,213.429817416,213.696542945,38935
2021-03-22 10:30:00,216.08719399,216.08719399,213.657028052,213.810148264,30199
2021-03-22 10:00:00,215.652530164,218.645684544,214.931383361,216.1761025,60804
2021-03-19 16:30:00,215.810589737,215.810589737,215.810589737,215.810589737,40204
2021-03-19 16:00:00,218.008605676,218.008605676,215.563621654,215.978528033,233347
2021-03-19 15:30:00,218.053059931,218.122210995,217.529487595,218.062938655,26751
2021-03-19 15:00:00,216.996036536,218.04812057,216.996036536,217.993787591,34454
2021-03-19 14:30:00,217.524548234,217.776455678,216.452706753,217.104702492,20609
2021-03-19 14:00:00,216.220556755,217.623335467,216.166223776,217.440579085,32139
2021-03-19 13:30:00,217.025672706,217.025672706,215.99828548,216.181041861,14020
2021-03-19 13:00:00,216.50210037,216.996036536,216.215617393,216.986157812,15580
2021-03-19 12:30:00,216.32428335,216.818219516,215.55374293,216.428009945,28412
2021-03-19 12:00:00,215.148715274,217.331913129,215.128957827,216.600887603,30061
2021-03-19 11:30:00,216.393434413,216.620645049,214.368296132,215.326532294,34809
2021-03-19 11:00:00,216.136587607,217.159035471,214.536234428,216.660159943,94231
2021-03-19 10:30:00,214.980776978,216.516918454,214.684415278,216.136587607,42708
2021-03-19 10:00:00,213.024789759,215.257381231,212.718648124,214.931383361,140629
2021-03-19 09:30:00,213.429817416,213.429817416,213.429817416,213.429817416,200
2021-03-18 16:30:00,212.619762103,212.619762103,212.619762103,212.619762103,12426
2021-03-18 16:00:00,213.820026987,213.834845072,211.424436581,212.58024721,125993
2021-03-18 15:30:00,213.854602519,214.249751452,213.331030182,213.844723795,39755
2021-03-18 15:00:00,213.587876989,213.903897348,212.540831104,213.795330179,26094
2021-03-18 14:30:00,214.990655701,215.074624849,213.429817416,213.538483372,26347
2021-03-18 14:00:00,215.237623784,215.593257824,214.753566341,214.970898254,19602
2021-03-18 13:30:00,215.148715274,215.988406757,215.148715274,215.375925911,14109
2021-03-18 13:00:00,215.533985484,215.706863142,214.368296132,214.506598258,21617
2021-03-18 12:30:00,218.586510991,218.586510991,215.52410676,215.70192378,33405
2021-03-18 12:00:00,217.084945046,218.803842904,217.075066322,218.487723758,40952
2021-03-18 11:30:00,216.996036536,217.588759935,216.373676966,217.302276959,40944
2021-03-18 11:00:00,215.148715274,217.114581216,214.802959958,217.114581216,36213
2021-03-18 10:30:00,213.676785499,216.042739735,213.528604649,215.148715274,61321
2021-03-18 10:00:00,213.657028052,215.030170594,212.01715998,213.765694009,61323
2021-03-17 18:30:00,213.657028052,213.657028052,213.657028052,213.657028052,102
2021-03-17 16:30:00,213.657028052,213.657028052,213.657028052,213.657028052,10788
2021-03-17 16:00:00,212.585186572,213.785451455,212.481459977,213.775572732,71590
2021-03-17 15:30:00,213.247061034,213.508847202,212.01715998,212.659276996,40121
2021-03-17 15:00:00,212.590125933,213.360666352,211.938130194,213.247061034,50027
2021-03-17 14:30:00,211.710919557,212.985274866,211.710919557,212.600004657,39505
2021-03-17 14:00:00,211.098438711,212.204855724,211.098438711,211.602253601,20251
2021-03-17 13:30:00,211.108317435,211.651647217,210.930500415,211.335528071,9918
2021-03-17 13:00:00,211.651647217,211.680295515,210.920621691,211.098438711,11486
2021-03-17 12:30:00,210.920621691,212.059440916,210.604502545,211.434315304,16693
2021-03-17 12:00:00,209.527721703,210.841591905,208.964634473,210.841591905,33370
2021-03-17 11:30:00,208.678151497,209.527721703,208.59912171,209.527721703,16064
2021-03-17 11:00:00,210.673653608,210.673653608,208.707787667,208.77693873,12010
2021-03-17 10:30:00,210.169838719,211.276255731,208.944877027,210.792198288,14339
2021-03-17 10:00:00,208.184215331,210.871228075,207.868096184,210.248868505,22558
2021-03-16 16:30:00,209.596872766,209.596872766,209.596872766,209.596872766,13639
2021-03-16 16:00:00,210.905803606,211.305891901,209.567236596,209.596872766,109582
2021-03-16 15:30:00,210.584745098,211.305891901,209.759871701,210.871228075,32808
2021-03-16 15:00:00,210.881106798,210.881106798,209.25111745,210.644017438,22442
2021-03-16 14:30:00,211.943069555,211.967766364,210.298262122,210.960136585,21987
2021-03-16 14:00:00,212.451823807,212.471581253,211.858112535,211.918372747,26896
2021-03-16 13:30:00,211.888736577,212.767942953,211.799828067,212.441945083,37538
2021-03-16 13:00:00,210.999651478,211.849221684,210.999651478,211.849221684,21971
2021-03-16 12:30:00,211.325649348,211.829464237,210.643029566,211.108317435,25654
2021-03-16 12:00:00,211.049045095,211.345406794,210.70822914,211.315770624,19544
2021-03-16 11:30:00,210.515594035,211.246619561,209.987082337,211.078681265,20806
2021-03-16 11:00:00,210.802077012,212.036917427,210.545230205,210.905803606,35021
2021-03-16 10:30:00,211.381068986,211.381068986,210.150081272,210.609441907,25042
2021-03-16 10:00:00,210.515594035,212.52097487,209.962484316,211.454072751,79102
2021-03-15 16:30:00,210.337777015,210.337777015,210.337777015,210.337777015,12695
2021-03-15 16:00:00,209.359783406,210.406928079,208.89548341,210.318019569,116357
2021-03-15 15:30:00,209.290632343,209.735174893,209.201723833,209.379540853,33714
2021-03-15 15:00:00,208.851029155,209.428934469,208.668272774,209.196784471,19630
2021-03-15 14:30:00,208.737423837,208.89548341,208.322517457,208.86584724,14406
2021-03-15 14:00:00,207.882914269,208.944877027,207.882914269,208.883135006,15362
2021-03-15 13:30:00,207.789066398,208.065670651,207.443311081,208.016277034,18085
2021-03-15 13:00:00,209.037638239,209.16220894,207.601370655,207.838460014,27973
2021-03-15 12:30:00,207.670521718,209.416487278,207.650764271,209.209429237,19532
2021-03-15 12:00:00,207.680400441,207.680400441,204.321634511,207.680400441,30663
2021-03-15 11:30:00,208.48057703,208.53984937,207.369220656,207.818702568,20385
2021-03-15 11:00:00,210.155020634,210.155020634,208.115064267,208.5102132,18883
2021-03-15 10:30:00,209.260996173,210.397049355,208.253366394,210.100687656,43002
2021-03-15 10:00:00,206.406045132,209.428934469,205.423112162,209.231360003,106603
time,open,high,low,close,volume
2021-03-12 16:30:00,205.319385567,205.319385567,205.319385567,205.319385567,5898
2021-03-12 16:00:00,205.62562599,205.783685563,204.85508557,205.437930247,73949
2021-03-12 15:30:00,205.679958968,206.175870879,205.26999195,205.675019606,44963
2021-03-12 15:00:00,204.934115357,205.912108966,204.894600464,205.62562599,24889
2021-03-12 14:30:00,205.457687693,205.586111096,204.726662167,204.894600464,26765
2021-03-12 14:00:00,205.59598982,205.724413223,205.09217493,205.378657907,16184
2021-03-12 13:30:00,205.294194822,205.635504713,205.09217493,205.586111096,21914
2021-03-12 13:00:00,204.91435791,205.21071961,204.598238764,205.161325994,14845
2021-03-12 12:30:00,204.479694084,204.934115357,203.689396218,204.815570677,20740
2021-03-12 12:00:00,204.208029193,204.736540891,203.659760048,204.736540891,19967
2021-03-12 11:30:00,204.064787705,204.959207314,203.966000471,204.183332384,16869
2021-03-12 11:00:00,203.807940898,204.311755788,203.007764309,204.104302598,21702
2021-03-12 10:30:00,204.114181321,204.222847278,203.067036649,203.798062175,32577
2021-03-12 10:00:00,202.681766439,204.371028128,201.58522815,203.877091961,40658
2021-03-11 16:30:00,203.106551542,203.106551542,203.106551542,203.106551542,19191
2021-03-11 16:00:00,203.383155795,203.896849408,202.523706866,203.146066435,69516
2021-03-11 15:30:00,203.985757918,204.351270681,203.076915372,203.442428135,36353
2021-03-11 15:00:00,204.114181321,204.815570677,204.035151535,204.094423875,36550
2021-03-11 14:30:00,203.768426005,204.627874934,203.768426005,204.212968554,20126
2021-03-11 14:00:00,203.669638772,203.877091961,203.225096222,203.654820687,20659
