time,open,high,low,close,volume
2021-09-01 08:00:00,54.2139565396,54.2139565396,54.2139565396,54.2139565396,647
time,open,high,low,close,volume
2021-08-31 17:00:00,53.7042386552,53.7042386552,53.6987075752,53.6987075752,13061
2021-08-31 16:30:00,53.7054202542,53.7054202542,53.7054202542,53.7054202542,523290
2021-08-31 16:00:00,53.851200656,53.9497170972,53.7054202542,53.7054202542,864367
2021-08-31 15:30:00,53.9646740467,53.9746453465,53.8400328003,53.8500041,127776
2021-08-31 15:00:00,54.024501845,54.0494300943,53.8649610496,53.9596883969,73494
2021-08-31 14:30:00,54.1790569906,54.2039852399,53.9945879459,54.0145305453,82344
2021-08-31 14:00:00,54.1242148421,54.2289134891,54.0843296433,54.1790569906,59218
2021-08-31 13:30:00,54.1042722427,54.1541287413,53.9945879459,54.1242148421,63805
2021-08-31 13:00:00,53.9945879459,54.1441574416,53.9596883969,54.1042722427,51679
2021-08-31 12:30:00,53.9048462485,54.0693726937,53.8350471505,53.9846166462,54227
2021-08-31 12:00:00,53.8749323493,54.061096515,53.8350471505,53.9048462485,98500
2021-08-31 11:30:00,53.6954489545,53.8649610496,53.4661090611,53.8599753998,99291
2021-08-31 11:00:00,53.296596966,53.7752193522,53.2666830668,53.7054202542,136181
2021-08-31 10:30:00,53.8350471505,53.954702747,53.1669700697,53.2866256663,150338
2021-08-31 10:00:00,54.1940139401,54.2638130381,53.6455924559,53.815104551,133166
2021-08-31 08:30:00,54.024501845,54.024501845,54.024501845,54.024501845,104
2021-08-30 16:30:00,54.0045592456,54.3435834358,54.0045592456,54.3435834358,9828
2021-08-30 16:00:00,54.1940139401,54.2039852399,53.9945879459,54.0045592456,280148
2021-08-30 15:30:00,54.3336121361,54.338597786,54.1840426404,54.1940139401,96646
2021-08-30 15:00:00,54.2139565396,54.3435834358,54.164100041,54.3435834358,66364
2021-08-30 14:30:00,54.3098804428,54.373497335,54.2038855269,54.2239278393,58790
2021-08-30 14:00:00,54.2438704387,54.3834686347,54.2139565396,54.3136695367,51827
2021-08-30 13:30:00,54.269895531,54.2737843378,54.1441574416,54.233899139,53818
2021-08-30 13:00:00,54.3186551866,54.3236408364,54.2239278393,54.2638130381,46577
2021-08-30 12:30:00,54.4881672817,54.5031242312,54.2638130381,54.3136695367,92896
2021-08-30 12:00:00,54.6028372284,54.6676506765,54.4831816318,54.4831816318,85388
2021-08-30 11:30:00,54.5230668307,54.6626650267,54.5031242312,54.5928659287,49091
2021-08-30 11:00:00,54.5230668307,54.7524067241,54.4931529315,54.5529807298,65518
2021-08-30 10:30:00,54.7125215252,54.7623780238,54.30379795,54.513095531,90615
2021-08-30 10:00:00,54.9468470685,54.9468470685,54.1541287413,54.7324641246,151931
2021-08-30 09:30:00,54.1142435424,54.1142435424,54.1142435424,54.1142435424,114
2021-08-30 08:30:00,55.3407134071,55.3407134071,54.7424354244,54.7424354244,787
2021-08-27 17:00:00,54.7025502255,54.7025502255,54.0743583436,54.0743583436,884
2021-08-27 16:30:00,54.7224928249,54.7224928249,54.4233538335,54.5031242312,26198
2021-08-27 16:00:00,54.8571053711,54.9169331693,54.6327511275,54.7224928249,417620
2021-08-27 15:30:00,54.9817466175,55.0016892169,54.8521197212,54.8521197212,96930
2021-08-27 15:00:00,55.1512587126,55.171201312,54.9518327183,54.9717753178,78516
2021-08-27 14:30:00,55.0814596146,55.1811726117,54.9717753178,55.1612300123,78346
2021-08-27 14:00:00,55.0116605166,55.1213448134,55.0016892169,55.0714883149,61649
2021-08-27 13:30:00,55.0515457155,55.0615170152,54.8870192702,55.0116605166,68502
2021-08-27 13:00:00,54.8620910209,55.066502665,54.8521197212,55.0515457155,151040
2021-08-27 12:30:00,54.5031242312,54.8770479705,54.4732103321,54.8620910209,132063
2021-08-27 12:00:00,54.3635260353,54.5381234932,54.3635260353,54.5031242312,107886
2021-08-27 11:30:00,54.5330381304,54.6477080771,54.3336121361,54.3635260353,110362
2021-08-27 11:00:00,54.2239278393,54.5828946289,54.1441574416,54.5180811808,103581
2021-08-27 10:30:00,54.1242148421,54.3784829848,54.0643870439,54.233899139,87420
2021-08-27 10:00:00,53.884903649,54.4732103321,53.6755063551,54.1740713407,334213
2021-08-27 09:30:00,54.2039852399,54.2039852399,54.2039852399,54.2039852399,301
2021-08-26 18:30:00,53.8450184502,53.8450184502,53.8450184502,53.8450184502,200
2021-08-26 16:30:00,53.6655350554,53.6655350554,53.6655350554,53.6655350554,88572
2021-08-26 16:00:00,53.5359081591,53.7652480525,53.4760803608,53.6655350554,368259
2021-08-26 15:30:00,53.436195162,53.5608364084,53.3364821648,53.5309225092,111719
2021-08-26 15:00:00,53.3364821648,53.4461664617,53.2467404674,53.436195162,102511
2021-08-26 14:30:00,53.3165395654,53.3364821648,53.1370561706,53.3265108651,109469
2021-08-26 14:00:00,53.3963099631,53.4262238622,53.296596966,53.3165395654,84221
2021-08-26 13:30:00,53.4661090611,53.5259368594,53.3364821648,53.3863386634,50265
2021-08-26 13:00:00,53.5608364084,53.6455924559,53.3963099631,53.4860516605,37587
2021-08-26 12:30:00,53.366396064,53.6240544485,53.3564247642,53.5608364084,46284
2021-08-26 12:00:00,53.3763673637,53.4461664617,53.2666830668,53.3763673637,64350
2021-08-26 11:30:00,53.4062812628,53.5757933579,53.2367691677,53.4062812628,75265
2021-08-26 11:00:00,53.6755063551,53.7407186552,53.3065682657,53.4262238622,70056
2021-08-26 10:30:00,54.164100041,54.164100041,53.5757933579,53.6954489545,128332
2021-08-26 10:00:00,54.0743583436,54.2139565396,53.6356211562,54.1441574416,316183
2021-08-25 16:30:00,54.0643870439,54.0643870439,54.0643870439,54.0643870439,34962
2021-08-25 16:00:00,54.024501845,54.0793439934,53.9447314473,54.0643870439,320711
2021-08-25 15:30:00,54.0544157442,54.0643870439,53.9646740467,54.024501845,77714
2021-08-25 15:00:00,54.164100041,54.164100041,53.9846166462,54.0643870439,63092
2021-08-25 14:30:00,54.0045592456,54.1740713407,54.0045592456,54.164100041,45888
2021-08-25 14:00:00,54.2239278393,54.2239278393,53.9347601476,53.9646740467,45426
2021-08-25 13:30:00,54.0643870439,54.233899139,54.0643870439,54.233899139,54152
2021-08-25 13:00:00,54.2438704387,54.2737843378,54.0643870439,54.0643870439,38439
2021-08-25 12:30:00,54.1740713407,54.2618187782,54.1242148421,54.233899139,50046
2021-08-25 12:00:00,54.1940139401,54.3136695367,54.1142435424,54.1673905699,61969
2021-08-25 11:30:00,54.2887412874,54.5021271013,54.1740713407,54.1940139401,74741
2021-08-25 11:00:00,54.0544157442,54.3635260353,54.0494300943,54.2887412874,110158
2021-08-25 10:30:00,53.954702747,54.2289134891,53.9048462485,54.0444444444,113513
2021-08-25 10:00:00,53.4860516605,54.0843296433,53.4062812628,53.954702747,125388
2021-08-25 09:30:00,53.4207396474,53.4207396474,53.4207396474,53.4207396474,758
2021-08-24 16:30:00,53.436195162,53.436195162,53.436195162,53.436195162,24648
2021-08-24 16:00:00,53.6555637556,53.6904633046,53.3913243132,53.436195162,284823
2021-08-24 15:30:00,53.8948749487,53.8948749487,53.6555637556,53.6555637556,81920
2021-08-24 15:00:00,53.9048462485,53.954702747,53.8200902009,53.9048462485,79668
2021-08-24 14:30:00,54.233899139,54.2438704387,53.8948749487,53.9048462485,64238
2021-08-24 14:00:00,54.0314817548,54.2638130381,54.0195161952,54.2438704387,85974
2021-08-24 13:30:00,53.8450184502,54.0743583436,53.8450184502,54.024501845,136354
2021-08-24 13:00:00,53.8749323493,53.9447314473,53.7951619516,53.8549897499,50853
2021-08-24 12:30:00,53.6256498565,53.8749323493,53.5957359574,53.8697472735,74273
2021-08-24 12:00:00,53.4262238622,53.6755063551,53.3464534645,53.6256498565,76253
2021-08-24 11:30:00,53.0672570726,53.4561377614,53.0672570726,53.436195162,63397
2021-08-24 11:00:00,52.8977449774,53.1370561706,52.8678310783,53.0672570726,65497
2021-08-24 10:30:00,53.0273718737,53.0772283723,52.4689790898,52.8678310783,110352
2021-08-24 10:00:00,52.6684050841,53.0672570726,52.5188355884,52.9874866749,124824
2021-08-23 16:30:00,52.289495695,52.289495695,52.289495695,52.289495695,39580
2021-08-23 16:00:00,52.2695530955,52.4091512915,52.2296678967,52.289495695,298090
2021-08-23 15:30:00,52.1798113981,52.2795243952,52.1166930709,52.2595817958,95373
2021-08-23 15:00:00,52.0601558016,52.219696597,52.0402132021,52.1798113981,85401
2021-08-23 14:30:00,52.0701271013,52.1249692497,52.0302419024,52.045198852,55071
2021-08-23 14:00:00,52.1299548995,52.1299548995,51.9704141041,52.080098401,48520
2021-08-23 13:30:00,51.9105863059,52.1399261993,51.9105863059,52.1349405494,62904
2021-08-23 13:00:00,51.8158589586,51.9355145551,51.7759737597,51.9006150062,59395
2021-08-23 12:30:00,51.835801558,51.8682082821,51.6762607626,51.8308159082,67318
2021-08-23 12:00:00,51.7211316113,51.8507585076,51.6014760148,51.8108733087,108855
2021-08-23 11:30:00,51.4219926199,51.8457728577,51.4120213202,51.7111603116,95059
2021-08-23 11:00:00,51.5217056171,51.5615908159,51.2474948749,51.4419352194,165012
2021-08-23 10:30:00,51.9006150062,51.9305289053,51.4917917179,51.5167199672,206596
2021-08-23 10:00:00,52.6285198852,52.6285198852,51.8407872079,51.8806724067,114847
2021-08-23 09:30:00,52.8179745797,52.8179745797,52.8179745797,52.8179745797,100
2021-08-20 18:00:00,52.5587207872,52.5587207872,52.5587207872,52.5587207872,7000
2021-08-20 16:30:00,52.5587207872,52.5587207872,52.5587207872,52.5587207872,20164
2021-08-20 16:00:00,52.5786633866,52.5987056991,52.4889216892,52.5587207872,319986
2021-08-20 15:30:00,52.5387781878,52.5886346863,52.4639934399,52.5886346863,93068
2021-08-20 15:00:00,52.5088642886,52.5537351374,52.4191225912,52.5487494875,74575
2021-08-20 14:30:00,52.7282328823,52.7980319803,52.4988929889,52.5038786388,52271
2021-08-20 14:00:00,52.7581467815,52.7780893809,52.5886346863,52.7182615826,55960
2021-08-20 13:30:00,52.6783763838,52.8678310783,52.6783763838,52.7681180812,83974
2021-08-20 13:00:00,52.5188355884,52.7282328823,52.4789503895,52.6783763838,76944
2021-08-20 12:30:00,52.1100123001,52.5387781878,52.1000410004,52.5188355884,210929
2021-08-20 12:00:00,51.9205576056,52.0900697007,51.8806724067,52.080098401,65144
2021-08-20 11:30:00,51.9355145551,52.0003280033,51.7610168102,51.9006150062,84024
2021-08-20 11:00:00,51.975399754,52.1100123001,51.8906437064,51.9529643296,116604
2021-08-20 10:30:00,52.0701271013,52.3194095941,51.8607298073,51.9803854039,89971
2021-08-20 10:00:00,51.4818204182,52.1299548995,51.3821074211,52.0850840508,156183
2021-08-19 16:30:00,51.591504715,51.591504715,51.591504715,51.591504715,7770
2021-08-19 16:00:00,51.7610168102,51.7610168102,51.5217056171,51.6014760148,263863
2021-08-19 15:30:00,51.4120213202,51.7709881099,51.4020500205,51.76600246,140051
2021-08-19 15:00:00,51.3920787208,51.4618778188,51.2225666257,51.4219926199,129234
2021-08-19 14:30:00,51.5516195162,51.6463468635,51.3721361214,51.3920787208,97701
2021-08-19 14:00:00,51.5217056171,51.7111603116,51.4618778188,51.5516195162,68357
2021-08-19 13:30:00,51.9105863059,51.9205576056,51.5217056171,51.5217056171,56376
2021-08-19 13:00:00,51.870701107,51.9504715047,51.800902009,51.940500205,59759
2021-08-19 12:30:00,52.0202706027,52.0302419024,51.7610168102,51.8642197622,74118
2021-08-19 12:00:00,51.7809594096,52.0850840508,51.7111603116,52.010299303,77670
2021-08-19 11:30:00,51.940500205,51.940500205,51.6413612136,51.76600246,64904
2021-08-19 11:00:00,51.9604428044,52.0003280033,51.6513325133,51.9604428044,257637
2021-08-19 10:30:00,51.7510455105,52.1997539975,51.7410742107,51.940599918,79922
2021-08-19 10:00:00,51.4917917179,52.0302419024,51.4519065191,51.7430684707,136534
2021-08-19 09:30:00,51.6513325133,51.6513325133,51.6513325133,51.6513325133,576
2021-08-18 17:30:00,52.947601476,52.947601476,52.1997539975,52.1997539975,3946
2021-08-18 16:30:00,52.1997539975,52.1997539975,52.149897499,52.149897499,81146
2021-08-18 16:00:00,52.6085772858,52.6484624846,52.149897499,52.2097252973,324170
2021-08-18 15:30:00,52.8179745797,52.8279458795,52.5686920869,52.5986059861,185183
2021-08-18 15:00:00,53.087199672,53.1270848708,52.7980319803,52.8279458795,80472
2021-08-18 14:30:00,52.9575727757,53.2367691677,52.8478884789,53.1071422714,105713
2021-08-18 14:00:00,52.8578597786,53.0273718737,52.8578597786,52.9575727757,102118
2021-08-18 13:30:00,52.8279458795,52.8877736777,52.7780893809,52.842902829,54177
2021-08-18 13:00:00,52.7182615826,52.8478884789,52.6384911849,52.8279458795,48477
2021-08-18 12:30:00,52.6085772858,52.7980319803,52.5986059861,52.738204182,92285
2021-08-18 12:00:00,52.7132759328,52.7481754818,52.5288068881,52.6285198852,107324
2021-08-18 11:30:00,52.8279458795,52.8578597786,52.5886346863,52.6783763838,109788
2021-08-18 11:00:00,52.7780893809,52.9874866749,52.7132759328,52.8279458795,113336
2021-08-18 10:30:00,52.1349405494,52.9675440754,52.1349405494,52.7681180812,204576
2021-08-18 10:00:00,51.870701107,52.2496104961,51.4219926199,52.1073200492,162320
2021-08-18 09:30:00,52.2806212382,52.2806212382,52.2806212382,52.2806212382,527
2021-08-17 19:30:00,52.2994669947,52.2994669947,52.2994669947,52.2994669947,200
2021-08-17 16:30:00,52.2994669947,52.2994669947,52.2994669947,52.2994669947,25965
2021-08-17 16:00:00,52.3493234932,52.4241082411,52.1449118491,52.2994669947,327917
2021-08-17 15:30:00,52.1997539975,52.3692660927,52.1000410004,52.3393521935,107898
2021-08-17 15:00:00,52.0004277163,52.1997539975,51.9105863059,52.1798113981,66212
2021-08-17 14:30:00,51.9903567036,52.150296351,51.9803854039,51.9903567036,55261
2021-08-17 14:00:00,52.2162066421,52.2162066421,51.940500205,51.9903567036,102177
2021-08-17 13:30:00,51.9903567036,52.2296678967,51.9803854039,52.2097252973,96023
2021-08-17 13:00:00,52.6484624846,52.6484624846,51.940500205,52.0003280033,95990
2021-08-17 12:30:00,52.5986059861,52.6983189832,52.4490364904,52.6384911849,78988
2021-08-17 12:00:00,52.6883476835,52.7880606806,52.5387781878,52.5886346863,101922
2021-08-17 11:30:00,52.6584337843,52.80800328,52.5786633866,52.6883476835,124864
2021-08-17 11:00:00,52.9077162772,52.9874866749,52.4490364904,52.6484624846,122757
2021-08-17 10:30:00,52.6235342353,52.947601476,52.4490364904,52.8827880279,103667
2021-08-17 10:00:00,53.7552767528,54.1142435424,52.5986059861,52.6185485855,129560
2021-08-17 09:30:00,54.0444444444,54.0444444444,54.0444444444,54.0444444444,500
2021-08-16 16:30:00,54.4632390324,54.4632390324,54.4632390324,54.4632390324,40972
2021-08-16 16:00:00,54.4732103321,54.5330381304,54.373497335,54.4716149241,195936
2021-08-16 15:30:00,54.3934399344,54.5180811808,54.3685116851,54.4831816318,56381
2021-08-16 15:00:00,54.4632390324,54.4831816318,54.2837556376,54.4034112341,58248
2021-08-16 14:30:00,54.5729233292,54.5828946289,54.4233538335,54.4732103321,35986
2021-08-16 14:00:00,54.7723493235,54.7723493235,54.5430094301,54.5430094301,57568
2021-08-16 13:30:00,54.9318901189,55.0016892169,54.7424354244,54.7623780238,51977
2021-08-16 13:00:00,54.5430094301,54.961804018,54.4732103321,54.9418614186,74021
2021-08-16 12:30:00,54.6658558426,54.6826076261,54.5031242312,54.5430094301,93941
2021-08-16 12:00:00,54.7922919229,54.8321771218,54.6526937269,54.6826076261,52890
2021-08-16 11:30:00,54.6526937269,54.8521197212,54.5430094301,54.7723493235,90488
2021-08-16 11:00:00,54.5031242312,54.6925789258,54.3435834358,54.6826076261,78069
2021-08-16 10:30:00,53.9148175482,54.5430094301,53.8250758508,54.5430094301,113397
2021-08-16 10:00:00,53.9746453465,54.2039852399,53.5857646576,53.9247888479,102397
2021-08-16 09:30:00,53.954702747,53.954702747,53.954702747,53.954702747,320
2021-08-16 09:00:00,53.9646740467,53.9646740467,53.9646740467,53.9646740467,100
2021-08-16 08:00:00,54.0643870439,54.0643870439,54.0643870439,54.0643870439,119
2021-08-16 04:30:00,53.7652480525,53.7652480525,53.7652480525,53.7652480525,100
2021-08-13 16:30:00,54.1840426404,54.1840426404,54.1840426404,54.1840426404,20938
2021-08-13 16:00:00,54.2039852399,54.2837556376,54.1491430914,54.1840426404,226639
2021-08-13 15:30:00,54.2737843378,54.3685116851,54.2039852399,54.2039852399,91416
2021-08-13 15:00:00,54.3136695367,54.3435834358,54.2139565396,54.2737843378,60291
2021-08-13 14:30:00,54.1242148421,54.3136695367,54.1242148421,54.303698237,46849
2021-08-13 14:00:00,54.1319924559,54.2289134891,54.0743583436,54.1341861419,47754
2021-08-13 13:30:00,54.1740713407,54.2139565396,54.0444444444,54.1241151292,40311
2021-08-13 13:00:00,54.0743583436,54.2258223862,54.0743583436,54.1740713407,33355
2021-08-13 12:30:00,54.0643870439,54.1042722427,54.0081489135,54.0743583436,39597
2021-08-13 12:00:00,53.8948749487,54.1242148421,53.8549897499,54.0643870439,45740
2021-08-13 11:30:00,53.884903649,53.9995735957,53.7552767528,53.8948749487,67560
2021-08-13 11:00:00,54.094300943,54.1192291923,53.815104551,53.8649610496,56205
2021-08-13 10:30:00,54.6128085281,54.6327511275,53.9247888479,54.1042722427,79655
2021-08-13 10:00:00,54.4133825338,54.7125215252,54.1940139401,54.6028372284,101501
2021-08-12 16:30:00,54.303698237,54.303698237,54.303698237,54.303698237,83086
2021-08-12 16:00:00,54.2937269373,54.4183681837,54.233899139,54.303698237,365726
2021-08-12 15:30:00,54.2638130381,54.4108897089,54.2538417384,54.2937269373,122836
2021-08-12 15:00:00,54.3535547355,54.3535547355,54.2139565396,54.2638130381,114261
2021-08-12 14:30:00,54.2189421894,54.3635260353,54.1840426404,54.3535547355,75193
2021-08-12 14:00:00,54.303698237,54.3435834358,54.1042722427,54.2438704387,94217
2021-08-12 13:30:00,54.5430094301,54.5430094301,54.2638130381,54.303698237,62601
2021-08-12 13:00:00,54.443296433,54.6925789258,54.443296433,54.54799508,49144
2021-08-12 12:30:00,54.3435834358,54.4931529315,54.3126724067,54.4333251333,63350
2021-08-12 12:00:00,54.4333251333,54.443296433,54.2638130381,54.3435834358,76210
2021-08-12 11:30:00,54.5730230422,54.5928659287,54.2937269373,54.4632390324,104461
2021-08-12 11:00:00,54.3136695367,54.7125215252,54.2039852399,54.5828946289,122044
2021-08-12 10:30:00,54.7025502255,54.7224928249,54.1740713407,54.303698237,103819
2021-08-12 10:00:00,55.3008282083,55.6797375974,54.4931529315,54.7125215252,218411
2021-08-12 09:30:00,55.3407134071,55.3407134071,55.3407134071,55.3407134071,100
2021-08-11 17:30:00,55.2908569086,55.2908569086,55.2908569086,55.2908569086,220
2021-08-11 17:00:00,55.2110865109,55.2908569086,55.2110865109,55.2908569086,10497
2021-08-11 16:30:00,55.2011152112,55.2110865109,54.89200492,55.1412874129,27666
2021-08-11 16:00:00,55.0066748667,55.24100041,54.9767609676,55.2210578106,514830
2021-08-11 15:30:00,54.7224928249,55.0365887659,54.6826076261,55.0116605166,144178
2021-08-11 15:00:00,54.9418614186,55.0415744157,54.7125215252,54.7224928249,187893
2021-08-11 14:30:00,54.6227798278,54.9518327183,54.6128085281,54.9412631406,229948
2021-08-11 14:00:00,54.1740713407,54.6826076261,54.1740713407,54.6128085281,223791
2021-08-11 13:30:00,53.8948749487,54.1840426404,53.8649610496,54.164100041,108950
2021-08-11 13:00:00,53.7752193522,53.9596883969,53.7502911029,53.8948749487,50644
2021-08-11 12:30:00,53.5757933579,53.7752193522,53.5757933579,53.7652480525,50750
2021-08-11 12:00:00,53.7153915539,53.7552767528,53.5259368594,53.5757933579,58217
2021-08-11 11:30:00,53.7253628536,53.8749323493,53.5957359574,53.7303485035,73196
2021-08-11 11:00:00,53.5857646576,53.8649610496,53.4960229602,53.7253628536,88099
2021-08-11 10:30:00,53.4960229602,53.7502911029,53.4162525625,53.6057072571,90593
2021-08-11 10:00:00,53.15699877,53.5059942599,52.7980319803,53.4760803608,128297
2021-08-10 16:30:00,53.2866256663,53.2866256663,53.2866256663,53.2866256663,160909
2021-08-10 16:00:00,53.2766543665,53.3065682657,53.1071422714,53.2866256663,302002
2021-08-10 15:30:00,53.366396064,53.3963099631,53.1869126691,53.2766543665,83388
2021-08-10 15:00:00,53.5359081591,53.5359081591,53.3564247642,53.3564247642,76744
2021-08-10 14:30:00,53.8350471505,53.8450184502,53.5359081591,53.5359081591,55868
2021-08-10 14:00:00,53.9148175482,53.9596883969,53.7652480525,53.8400328003,91753
2021-08-10 13:30:00,53.8400328003,53.9871094711,53.7353341533,53.9098318983,57538
2021-08-10 13:00:00,53.7752193522,53.8948749487,53.6854776548,53.8350471505,94787
2021-08-10 12:30:00,53.7153915539,53.815104551,53.6256498565,53.7702337023,75708
2021-08-10 12:00:00,53.5658220582,53.7253628536,53.4461664617,53.7054202542,71844
