time,open,high,low,close,volume
2021-08-24 14:00:00,173.529338091,173.728808565,173.459523426,173.619099804,10677
2021-08-24 13:30:00,173.379735237,173.599152757,173.175278002,173.57920571,13152
2021-08-24 13:00:00,173.609126281,173.609126281,173.090503051,173.459523426,14270
2021-08-24 12:30:00,173.968173132,173.998093703,173.399782019,173.569232186,14518
2021-08-24 12:00:00,174.247431795,174.337193508,173.978146656,174.008067227,8875
2021-08-24 11:30:00,174.297299413,174.327219984,173.778676183,174.31724646,17945
2021-08-24 11:00:00,174.307272937,174.546637504,173.928279038,174.31724646,17793
2021-08-24 10:30:00,174.137723034,174.636399217,173.639046852,174.411994935,16960
2021-08-24 10:00:00,176.202242431,176.601183377,173.369761713,174.127749511,26509
2021-08-23 16:30:00,176.052639576,176.052639576,176.052639576,176.052639576,12311
2021-08-23 16:00:00,176.531368712,176.675984805,176.012745482,176.012745482,41376
2021-08-23 15:30:00,176.431633475,176.670998043,176.391739381,176.601183377,6418
2021-08-23 15:00:00,176.311951191,176.561289283,176.222189479,176.461554046,8975
2021-08-23 14:30:00,176.58123633,176.800653851,176.252110049,176.321924715,8716
2021-08-23 14:00:00,176.531368712,176.760759756,176.371792333,176.551315759,18451
2021-08-23 13:30:00,176.740812709,176.920236399,176.481501094,176.531368712,7607
2021-08-23 13:00:00,176.543835616,176.661024519,176.441606999,176.541342236,4961
2021-08-23 12:30:00,176.22717624,176.661024519,176.082560147,176.571262806,21580
2021-08-23 12:00:00,175.84319558,176.591209854,175.813275009,176.262083573,19702
2021-08-23 11:30:00,176.067599862,176.28203062,175.823248532,175.823248532,8367
2021-08-23 11:00:00,176.182295384,176.601183377,175.853169103,175.853169103,6166
2021-08-23 10:30:00,175.855861955,176.421659952,175.855861955,176.182295384,7010
2021-08-23 10:00:00,177.309303557,177.488826983,175.803301485,176.032692529,14647
2021-08-23 08:30:00,178.02739726,178.02739726,178.02739726,178.02739726,695
2021-08-20 16:30:00,176.661024519,176.661024519,176.661024519,176.661024519,5466
2021-08-20 16:00:00,176.583729711,176.740812709,175.823248532,176.685958329,79110
2021-08-20 15:30:00,176.381765857,176.576249568,176.212215955,176.541342236,18591
2021-08-20 15:00:00,176.561289283,176.750786232,176.321924715,176.351845286,10598
2021-08-20 14:30:00,176.621130425,177.068742166,176.531368712,176.58123633,12188
2021-08-20 14:00:00,177.069938989,177.109833084,176.58123633,176.611156901,8136
2021-08-20 13:30:00,176.725852423,177.089886037,176.69094509,176.980177276,6627
2021-08-20 13:00:00,177.030044895,177.139753655,176.656037758,176.656037758,6281
2021-08-20 12:30:00,176.875455278,177.124793369,176.69094509,176.980177276,10710
2021-08-20 12:00:00,176.905375849,176.950256705,176.531368712,176.846532059,15553
2021-08-20 11:30:00,176.760759756,177.169674226,176.670998043,176.897895706,17567
2021-08-20 11:00:00,176.810627374,177.139753655,176.511421665,176.740812709,17180
2021-08-20 10:30:00,176.082560147,177.309303557,176.057626338,176.675984805,14407
2021-08-20 10:00:00,175.593857488,176.381765857,174.855816738,176.087546909,56197
2021-08-19 17:00:00,175.823248532,175.823248532,175.823248532,175.823248532,1936
2021-08-19 16:30:00,175.823248532,175.823248532,175.823248532,175.823248532,7483
2021-08-19 16:00:00,175.384413491,175.823248532,174.91565788,175.823248532,91451
2021-08-19 15:30:00,175.344519397,175.54398987,174.900697594,175.43428111,22148
2021-08-19 15:00:00,174.845843214,175.613804536,174.666319788,175.304625302,10120
2021-08-19 14:30:00,174.61645217,175.314598826,174.387061126,175.035340163,13360
2021-08-19 14:00:00,174.307272937,175.1350754,174.297299413,174.626425694,13324
2021-08-19 13:30:00,174.825896167,174.955551974,174.307272937,174.307272937,11065
2021-08-19 13:00:00,175.005419592,175.115128353,174.736134454,174.865790261,16156
2021-08-19 12:30:00,175.563936917,175.848182341,174.267378842,174.766055025,17370
2021-08-19 12:00:00,175.155022447,175.633751583,174.91565788,175.484148728,15844
2021-08-19 11:30:00,174.965525498,175.713539772,174.756081501,175.1350754,13762
2021-08-19 11:00:00,175.000432831,175.184943018,173.564245424,174.965525498,26172
2021-08-19 10:30:00,173.210185334,175.075234258,173.210185334,174.736134454,19862
2021-08-19 10:00:00,172.87108553,173.409655808,170.776645562,173.100476574,45247
2021-08-18 16:30:00,171.923600783,171.923600783,171.923600783,171.923600783,12373
2021-08-18 16:00:00,173.68891447,174.028014274,171.873733164,171.913627259,137889
2021-08-18 15:30:00,173.404669046,174.033001036,172.851138483,173.758729135,60700
2021-08-18 15:00:00,171.823865546,173.549285139,171.803918499,173.459523426,38017
2021-08-18 14:30:00,171.100785081,171.933574306,170.427572234,171.933574306,60721
2021-08-18 14:00:00,170.612082422,171.115745367,170.258022332,171.115745367,41975
2021-08-18 13:30:00,170.223214735,171.335162887,170.190701048,170.666936802,37069
2021-08-18 13:00:00,170.694363992,170.696857373,170.038604812,170.238075285,34576
2021-08-18 12:30:00,171.365083458,171.569540693,170.527307471,170.527307471,31712
2021-08-18 12:00:00,170.188207667,171.734103833,169.943856337,171.250387936,41306
2021-08-18 11:30:00,172.362435824,172.362435824,169.599769771,170.08847243,46521
2021-08-18 11:00:00,171.574527455,173.489443997,171.434898124,172.51702544,102431
2021-08-18 10:30:00,169.310537585,171.793944975,168.722099689,171.564553931,113998
2021-08-18 10:00:00,177.765692,179.503478761,168.163582364,168.881676068,179269
2021-08-18 09:30:00,178.171315207,178.171315207,178.171315207,178.171315207,129
2021-08-17 18:30:00,177.269409462,177.269409462,177.269409462,177.269409462,200
2021-08-17 18:00:00,177.299330033,177.299330033,177.299330033,177.299330033,100
2021-08-17 16:30:00,178.10718545,178.10718545,177.927662024,177.927662024,5416
2021-08-17 16:00:00,178.356523541,178.73551744,177.61848279,178.10718545,121270
2021-08-17 15:30:00,177.718218027,178.605861632,177.718218027,178.32660297,44153
2021-08-17 15:00:00,177.867820882,177.942622309,177.598535743,177.788032693,16317
2021-08-17 14:30:00,176.960230229,177.927662024,176.920336134,177.827926787,27698
2021-08-17 14:00:00,177.089886037,177.28935651,176.661024519,176.800653851,19744
2021-08-17 13:30:00,176.850521469,177.094872798,176.611156901,177.094872798,21437
2021-08-17 13:00:00,177.379118223,177.379118223,176.461554046,176.820600898,32971
2021-08-17 12:30:00,177.738165074,177.738165074,177.17964775,177.269409462,19194
2021-08-17 12:00:00,177.758112122,178.037370784,177.588562219,177.798006216,23822
2021-08-17 11:30:00,177.857847358,178.052331069,177.708244503,177.768085645,21418
2021-08-17 11:00:00,178.201933924,178.62580868,177.778059169,177.788032693,23577
2021-08-17 10:30:00,177.498800507,178.386444112,177.419012317,178.266761828,42074
2021-08-17 10:00:00,175.95290434,177.468879936,175.95290434,177.468879936,23045
2021-08-16 16:30:00,177.269409462,177.269409462,177.269409462,177.269409462,6105
2021-08-16 16:00:00,177.249462415,177.628456314,177.09985956,177.369144699,108617
2021-08-16 15:30:00,177.897741453,177.897741453,177.129780131,177.259435939,34995
2021-08-16 15:00:00,178.052331069,178.052331069,177.817953263,177.892754691,10865
2021-08-16 14:30:00,177.728191551,178.117158973,177.658376885,178.007450213,26126
2021-08-16 14:00:00,177.778059169,177.937635547,177.628456314,177.748138598,39083
2021-08-16 13:30:00,177.718218027,177.947609071,177.628456314,177.688297456,17780
2021-08-16 13:00:00,177.768085645,177.817953263,177.608509267,177.708244503,6393
2021-08-16 12:30:00,177.738165074,178.037370784,177.638429838,177.80797974,11530
2021-08-16 12:00:00,177.708244503,178.087238402,177.608509267,177.708244503,17718
2021-08-16 11:30:00,177.80797974,178.087238402,177.588562219,177.598535743,20099
2021-08-16 11:00:00,177.763098883,177.778059169,177.438959365,177.69827098,30810
2021-08-16 10:30:00,177.139753655,177.728191551,176.411686428,177.588562219,25770
2021-08-16 10:00:00,176.491474617,176.950256705,174.766055025,176.77073328,28257
2021-08-13 16:30:00,176.651050996,176.651050996,176.651050996,176.651050996,3931
2021-08-13 16:00:00,176.301977668,176.661024519,176.072586624,176.661024519,60535
2021-08-13 15:30:00,176.28203062,176.401712904,176.112480718,176.311951191,8586
2021-08-13 15:00:00,176.28203062,176.331898239,176.072586624,176.252110049,7421
2021-08-13 14:30:00,176.092533671,176.222189479,176.0626131,176.2163051,6329
2021-08-13 14:00:00,175.833222056,176.222189479,175.812576862,176.222189479,7623
2021-08-13 13:30:00,175.783354438,175.95290434,175.603831012,175.783354438,5921
2021-08-13 13:00:00,175.155022447,175.768394152,175.150035686,175.768394152,8017
2021-08-13 12:30:00,174.975499022,175.384413491,174.885737309,175.384413491,11332
2021-08-13 12:00:00,175.185341959,175.384413491,175.015393116,175.125101876,8435
2021-08-13 11:30:00,174.825896167,175.344519397,174.825896167,175.239797398,3784
2021-08-13 11:00:00,174.706213883,174.975499022,174.646372741,174.975499022,5431
2021-08-13 10:30:00,174.756081501,175.234810637,174.666319788,174.666319788,5841
2021-08-13 10:00:00,174.127749511,174.945578451,173.22514562,174.945578451,20292
2021-08-12 16:30:00,173.848490848,173.848490848,173.848490848,173.848490848,9774
2021-08-12 16:00:00,174.546637504,174.591518361,173.728808565,173.818570277,81839
2021-08-12 15:30:00,173.848490848,174.696240359,173.828543801,174.696240359,23788
2021-08-12 15:00:00,173.549285139,173.848490848,173.49941752,173.79862323,16659
2021-08-12 14:30:00,173.489443997,173.599152757,173.429602855,173.599152757,14039
2021-08-12 14:00:00,173.299947047,173.559258662,173.120423622,173.49941752,18944
2021-08-12 13:30:00,173.359788189,173.49941752,173.314907333,173.349814666,12791
2021-08-12 13:00:00,173.38970876,173.68891447,173.299947047,173.369761713,14759
2021-08-12 12:30:00,173.150344192,173.639046852,173.090503051,173.38970876,8671
2021-08-12 12:00:00,173.509391044,173.529338091,173.090503051,173.090503051,16231
2021-08-12 11:30:00,174.387061126,174.387061126,173.509391044,173.519364568,14684
2021-08-12 11:00:00,174.227484747,174.596505123,174.227484747,174.436928744,10193
2021-08-12 10:30:00,173.658993899,174.367114079,173.377241856,174.077881892,20079
2021-08-12 10:00:00,173.629073328,174.252418556,169.634776839,173.718835041,14633
2021-08-11 16:30:00,173.250079429,173.250079429,173.250079429,173.250079429,4246
2021-08-11 16:00:00,173.38970876,173.449549902,173.110450098,173.120423622,58074
2021-08-11 15:30:00,172.771350294,173.379735237,172.721482675,173.379735237,17879
2021-08-11 15:00:00,172.940900196,173.045622194,172.801270865,172.801270865,11371
2021-08-11 14:30:00,173.07544303,173.100476574,172.771350294,172.866098768,8862
2021-08-11 14:00:00,172.811244388,173.220158858,172.57187982,173.070556003,9215
2021-08-11 13:30:00,172.950873719,172.950873719,172.512038678,172.811244388,7635
2021-08-11 13:00:00,172.726469437,173.020688385,172.691562104,172.920953148,7566
2021-08-11 12:30:00,172.661641533,172.851138483,172.591826868,172.811244388,8402
2021-08-11 12:00:00,172.990767814,173.250079429,172.711509152,172.751403246,14627
2021-08-11 11:30:00,172.811244388,173.080529527,172.591826868,173.010714861,11548
2021-08-11 11:00:00,173.130397145,173.140370669,172.472144584,172.731456199,17575
2021-08-11 10:30:00,173.399682284,173.479470473,172.87108553,172.87108553,8286
2021-08-11 10:00:00,172.671615057,173.788649706,172.442224013,173.399682284,20659
2021-08-10 16:30:00,171.783971452,171.783971452,171.783971452,171.783971452,4028
2021-08-10 16:00:00,171.484765742,171.793944975,171.395004029,171.783971452,41852
2021-08-10 15:30:00,171.564553931,171.634368597,171.385030505,171.504712789,7170
2021-08-10 15:00:00,171.385030505,171.514686313,171.165612985,171.514686313,6503
2021-08-10 14:30:00,170.886354323,171.504712789,170.676910326,171.47977898,7751
2021-08-10 14:00:00,170.307889951,171.075851272,170.307889951,170.90630137,13420
2021-08-10 13:30:00,170.447519282,170.527307471,170.258022332,170.317863474,11443
2021-08-10 13:00:00,170.816539657,170.90630137,170.437545758,170.492400138,10567
2021-08-10 12:30:00,171.788958213,171.793944975,170.826513181,170.826513181,9310
2021-08-10 12:00:00,171.654315644,171.993415448,171.599461264,171.773997928,10388
2021-08-10 11:30:00,172.482118108,172.482118108,171.674262691,171.674262691,9934
2021-08-10 11:00:00,172.367422585,172.661641533,172.282647634,172.59681363,16780
2021-08-10 10:30:00,172.731456199,172.930926672,172.282647634,172.382382871,8088
2021-08-10 10:00:00,172.182912398,173.145357431,171.055904225,172.472144584,27178
2021-08-09 16:30:00,172.432250489,172.432250489,172.432250489,172.432250489,7694
2021-08-09 16:00:00,172.392356395,172.851138483,172.332515253,172.412303442,59661
2021-08-09 15:30:00,172.601800391,172.691562104,172.392356395,172.472144584,8072
2021-08-09 15:00:00,172.530988373,172.666628295,172.530988373,172.631720962,9190
2021-08-09 14:30:00,172.891032577,172.920953148,172.531985726,172.531985726,16906
2021-08-09 14:00:00,173.150344192,173.299947047,172.891032577,172.891032577,6795
2021-08-09 13:30:00,173.210185334,173.240105905,173.110450098,173.160317716,7465
2021-08-09 13:00:00,173.359788189,173.529338091,173.190238287,173.200211811,5821
2021-08-09 12:30:00,173.359788189,173.369761713,173.090503051,173.230132382,7038
2021-08-09 12:00:00,173.020688385,173.489443997,173.020688385,173.289973524,8852
2021-08-09 11:30:00,173.479470473,173.539311615,172.811244388,172.990767814,12926
2021-08-09 11:00:00,173.080529527,173.768702659,172.94040152,173.329867618,10062
2021-08-09 10:30:00,172.432250489,173.509391044,172.432250489,173.260052953,18054
2021-08-09 10:00:00,174.127749511,174.72616093,172.626734201,172.626734201,9653
2021-08-06 16:30:00,173.489443997,173.489443997,173.489443997,173.489443997,7134
2021-08-06 16:00:00,173.878411419,174.212524462,173.220158858,173.469496949,54029
2021-08-06 15:30:00,173.758729135,173.918305514,173.678940946,173.868437896,9487
2021-08-06 15:00:00,173.968173132,174.008067227,173.676248095,173.728808565,29311
2021-08-06 14:30:00,173.878411419,173.98812018,173.788649706,173.968173132,8771
2021-08-06 14:00:00,173.90833199,173.998093703,173.698987729,173.698987729,10162
2021-08-06 13:30:00,174.033001036,174.137723034,173.758729135,173.758729135,8749
2021-08-06 13:00:00,173.958199609,174.187590653,173.878411419,174.028014274,13284
2021-08-06 12:30:00,174.267378842,174.496769886,173.898358467,174.033001036,14022
2021-08-06 12:00:00,173.599152757,174.2075377,173.040635432,174.2075377,51070
2021-08-06 11:30:00,173.38970876,173.98812018,173.38970876,173.639046852,14127
2021-08-06 11:00:00,173.070556003,173.429602855,173.070556003,173.409655808,5348
2021-08-06 10:30:00,172.801270865,173.319894095,172.701535628,173.240105905,10112
2021-08-06 10:00:00,173.06058248,173.379635501,172.671615057,173.311516335,10494
time,open,high,low,close,volume
2021-08-05 16:30:00,172.98079429,172.98079429,172.98079429,172.98079429,4725
2021-08-05 16:00:00,172.083177161,173.010714861,172.043283067,173.000741338,86261
2021-08-05 15:30:00,172.033309543,172.262700587,171.993415448,172.073203638,16311
2021-08-05 15:00:00,172.3524623,172.452197537,172.073203638,172.083177161,13227
2021-08-05 14:30:00,172.432250489,172.611773915,172.262700587,172.262700587,11894
2021-08-05 14:00:00,172.312568205,172.621747439,172.162965351,172.357449062,18611
2021-08-05 13:30:00,172.292621158,172.382283136,171.973468401,172.362435824,11990
2021-08-05 13:00:00,172.551932773,172.646681248,171.973468401,172.292621158,12270
2021-08-05 12:30:00,172.793990192,172.861112006,172.482118108,172.512038678,14805
2021-08-05 12:00:00,173.230132382,173.230132382,172.631720962,172.831191435,10825
2021-08-05 11:30:00,173.254966456,173.409655808,173.130397145,173.235119144,14076
2021-08-05 11:00:00,173.519364568,173.519364568,173.050608956,173.349814666,8050
2021-08-05 10:30:00,172.831191435,173.788649706,172.831191435,173.559258662,6979
2021-08-05 10:00:00,173.319894095,173.429602855,172.98079429,173.030661909,6749
2021-08-04 16:30:00,173.130397145,173.130397145,173.130397145,173.130397145,12075
2021-08-04 16:00:00,173.299947047,173.379735237,172.930926672,173.150344192,66953
2021-08-04 15:30:00,173.000741338,173.309920571,172.98079429,173.309920571,12680
2021-08-04 15:00:00,173.319894095,173.599152757,172.970820767,173.010714861,8771
2021-08-04 14:30:00,173.763715897,173.918305514,173.349814666,173.49941752,8264
2021-08-04 14:00:00,173.658993899,173.698887994,173.28,173.658993899,7137
2021-08-04 13:30:00,173.020688385,173.678940946,172.950873719,173.678940946,9301
2021-08-04 13:00:00,173.110450098,173.270026476,172.791297341,173.080529527,4270
2021-08-04 12:30:00,173.379735237,173.379735237,173.010714861,173.040635432,6610
2021-08-04 12:00:00,173.738782088,173.738782088,173.210185334,173.309920571,8437
2021-08-04 11:30:00,173.549285139,174.008067227,173.509391044,173.808596754,8927
2021-08-04 11:00:00,174.975499022,174.985472545,173.57920571,173.629073328,7603
2021-08-04 10:30:00,174.855816738,175.494122252,174.855816738,175.224837113,16343
2021-08-04 10:00:00,175.274704731,175.274704731,174.407008173,175.045313687,8502
2021-08-03 16:30:00,175.364466444,175.364466444,175.364466444,175.364466444,5821
2021-08-03 16:00:00,174.766055025,175.43428111,174.42695522,175.374439968,120495
2021-08-03 15:30:00,175.085207782,175.404360539,174.656346265,174.741121216,35923
2021-08-03 15:00:00,175.414334062,175.484148728,174.845843214,174.975499022,18794
2021-08-03 14:30:00,175.803301485,175.913010245,175.334545873,175.414334062,32334
2021-08-03 14:00:00,175.613804536,175.863142627,175.603831012,175.743460343,17062
2021-08-03 13:30:00,175.204890066,175.65369863,175.204890066,175.563936917,8317
2021-08-03 13:00:00,175.374439968,175.474175204,174.985472545,175.182449637,12065
2021-08-03 12:30:00,174.955551974,175.404360539,174.815922643,175.404360539,16497
2021-08-03 12:00:00,174.087855416,174.920644641,174.023027512,174.91565788,8359
2021-08-03 11:30:00,173.658993899,173.948226085,173.200211811,173.948226085,12906
2021-08-03 11:00:00,173.314907333,173.858464372,173.205198573,173.629073328,14100
2021-08-03 10:30:00,173.808596754,174.008067227,173.130397145,173.449549902,22116
2021-08-03 10:00:00,174.696240359,175.254757684,173.958199609,174.018040751,21730
2021-08-02 16:30:00,174.107802463,174.107802463,174.107802463,174.107802463,7281
2021-08-02 16:00:00,174.227484747,174.501756648,173.998093703,174.107802463,83644
2021-08-02 15:30:00,174.476822839,174.476822839,173.98812018,174.267378842,26873
2021-08-02 15:00:00,173.968173132,174.446902268,173.843504087,174.416981697,23447
2021-08-02 14:30:00,173.928279038,174.09782894,173.649020375,173.973159894,24186
2021-08-02 14:00:00,174.018040751,174.157670082,173.678940946,173.968173132,19047
2021-08-02 13:30:00,174.197564176,174.516716933,174.028014274,174.067908369,20587
2021-08-02 13:00:00,173.98812018,174.296900472,173.977049568,174.167643605,11490
2021-08-02 12:30:00,173.998093703,174.122762749,173.748755612,173.998093703,13732
2021-08-02 12:00:00,174.696240359,174.955551974,174.067908369,174.167643605,11665
