time,open,high,low,close,volume
2021-08-24 11:30:00,438.513832589,438.768384935,438.009719119,438.67854293,22351
2021-08-24 11:00:00,438.71847271,438.997981168,437.460684647,438.389052027,57615
2021-08-24 10:30:00,439.057875838,440.175909671,438.798332269,438.808314714,44887
2021-08-24 10:00:00,439.866453878,440.714961698,437.360860198,438.418999362,113335
2021-08-24 09:30:00,439.497103415,439.816541653,439.497103415,439.816541653,401
2021-08-23 16:30:00,438.249297798,438.249297798,438.249297798,438.249297798,59209
2021-08-23 16:00:00,438.329157357,438.768384935,437.780122885,438.129508458,123577
2021-08-23 15:30:00,438.648595595,438.648595595,438.034675231,438.448946696,37514
2021-08-23 15:00:00,438.798332269,439.08103511,438.418999362,438.663569263,31983
2021-08-23 14:30:00,439.986243217,439.986243217,438.808314714,438.828279604,23140
2021-08-23 14:00:00,440.834751037,440.914610597,439.756646984,440.006208107,32398
2021-08-23 13:30:00,441.453662624,441.600903687,440.87967204,440.984487711,50424
2021-08-23 13:00:00,441.174154165,441.613381743,441.084312161,441.463645069,48183
2021-08-23 12:30:00,440.525295244,441.313908395,440.125997447,441.104277051,48702
2021-08-23 12:00:00,440.45541813,441.054364826,440.385541015,440.385541015,42961
2021-08-23 11:30:00,440.056120332,441.30392595,439.786594319,440.515312799,51073
2021-08-23 11:00:00,439.856471433,441.174154165,439.856471433,440.01119933,46420
2021-08-23 10:30:00,436.881702841,440.01119933,436.881702841,440.01119933,32002
2021-08-23 10:00:00,439.187647622,439.786594319,436.108063358,436.572247048,88555
2021-08-20 16:30:00,436.751931056,439.876436323,436.751931056,438.099561124,234006
2021-08-20 16:00:00,437.171193744,437.92985956,436.522334823,436.751931056,212800
2021-08-20 15:30:00,437.00149218,437.470667092,436.672071497,437.111299074,44641
2021-08-20 15:00:00,436.382580594,437.151228854,436.382580594,436.971544845,33504
2021-08-20 14:30:00,437.325921641,437.450702202,436.332668369,436.482405043,42098
2021-08-20 14:00:00,437.380825088,437.610421321,436.801843281,437.151228854,37695
2021-08-20 13:30:00,437.630386211,437.77014044,437.121281519,437.271018193,25475
2021-08-20 13:00:00,437.86996489,437.979771784,437.221105969,437.630386211,21097
2021-08-20 12:30:00,437.720228216,437.939842004,437.08135174,437.904903447,26080
2021-08-20 12:00:00,436.392563039,437.949824449,436.392563039,437.760157996,28096
2021-08-20 11:30:00,437.700263326,437.859982445,436.352633259,436.462440153,31413
2021-08-20 11:00:00,437.939842004,438.468911586,436.891685286,437.800087775,66673
2021-08-20 10:30:00,435.883458347,438.379069582,435.853511012,437.740193106,62425
2021-08-20 10:00:00,432.908689754,436.731966167,431.091884775,436.063142356,294902
2021-08-19 16:30:00,433.178215768,433.178215768,433.178215768,433.178215768,61025
2021-08-19 16:00:00,434.046688477,434.41603894,433.058426428,433.178215768,182302
2021-08-19 15:30:00,434.036706033,434.196425152,433.248092882,433.996776253,76444
2021-08-19 15:00:00,431.461235238,433.857022024,428.047239068,433.857022024,305079
2021-08-19 14:30:00,432.569286626,432.788900415,431.491182573,431.491182573,49674
2021-08-19 14:00:00,432.7190233,433.228127992,432.329707948,432.439514842,57931
2021-08-19 13:30:00,433.966828918,434.306232046,432.559304181,432.843803862,41620
2021-08-19 13:00:00,432.459479732,434.41603894,432.199936163,434.036706033,50812
2021-08-19 12:30:00,432.629181296,433.068408873,431.571042132,432.179971274,44085
2021-08-19 12:00:00,432.060181934,433.467706671,431.91044526,432.83881264,44735
2021-08-19 11:30:00,432.289778168,433.083382541,431.790655921,432.040217044,60844
2021-08-19 11:00:00,430.812376317,433.617443345,429.153293967,432.539339291,64140
2021-08-19 10:30:00,430.862288541,432.619198851,429.824114267,430.532867858,84124
2021-08-19 10:00:00,424.164067986,431.031990105,422.047789658,430.882253431,361730
2021-08-19 09:30:00,425.451803383,425.451803383,425.451803383,425.451803383,518
2021-08-18 16:30:00,429.245132461,429.245132461,429.245132461,429.245132461,24850
2021-08-18 16:00:00,431.351428343,431.955366262,428.995571337,429.245132461,258326
2021-08-18 15:30:00,433.278040217,433.487671561,431.371393233,431.371393233,82074
2021-08-18 15:00:00,434.036706033,440.026172997,432.709040855,433.407812001,312457
2021-08-18 14:30:00,434.935126077,435.673827003,432.948619534,434.226372486,76941
2021-08-18 14:00:00,435.184687201,435.993265241,434.376109161,434.985038302,77384
2021-08-18 13:30:00,435.823563677,436.048168688,434.995020747,435.24458187,47208
2021-08-18 13:00:00,436.043177466,436.352633259,435.454213214,435.76866023,38519
2021-08-18 12:30:00,436.622159272,437.515588094,436.128028248,436.352633259,49574
2021-08-18 12:00:00,436.382580594,436.916641398,435.703774338,436.801843281,63208
2021-08-18 11:30:00,436.527326045,436.632141717,434.925143632,436.377589371,88547
2021-08-18 11:00:00,438.968033833,439.537033195,436.412527929,436.412527929,81708
2021-08-18 10:30:00,442.162416214,442.162416214,438.978016278,438.978016278,276183
2021-08-18 10:00:00,444.218799872,444.218799872,440.894645707,442.307161666,65035
2021-08-17 16:30:00,443.400239387,443.400239387,443.400239387,443.400239387,37265
2021-08-17 16:00:00,443.520028726,443.72966007,442.491836898,443.549976061,105908
2021-08-17 15:30:00,443.375283275,444.17387887,443.070818704,443.390256942,75372
2021-08-17 15:00:00,442.401994893,443.594897064,442.042626875,443.330362273,65857
2021-08-17 14:30:00,442.01267954,443.225546601,442.01267954,442.362065113,39223
2021-08-17 14:00:00,441.743153527,442.312152889,440.794821258,442.102521545,55682
2021-08-17 13:30:00,441.114259496,441.872925311,440.754891478,441.803048197,65970
2021-08-17 13:00:00,443.280450048,443.360309607,440.744909033,441.234048835,66761
2021-08-17 12:30:00,442.731415576,443.559958506,442.186374082,443.420204277,38952
2021-08-17 12:00:00,443.68973029,444.238764762,442.611626237,442.641573572,43039
2021-08-17 11:30:00,442.202345994,443.78955474,441.763118417,443.589905841,50428
2021-08-17 11:00:00,442.062591765,442.871169805,441.014435046,442.192363549,68096
2021-08-17 10:30:00,441.493592403,443.035880147,440.595172359,441.952784871,46565
2021-08-17 10:00:00,443.520028726,444.498308331,441.683258857,441.837986754,65615
2021-08-17 09:30:00,444.518273221,444.518273221,444.518273221,444.518273221,341
2021-08-17 08:00:00,443.500063837,443.500063837,443.500063837,443.500063837,208
2021-08-16 16:30:00,445.326851261,445.326851261,445.326851261,445.326851261,50276
2021-08-16 16:00:00,444.158905203,445.50653527,443.290432493,445.326851261,164108
2021-08-16 15:30:00,443.430186722,444.353562879,443.430186722,444.198834982,40444
2021-08-16 15:00:00,443.490081392,444.029133418,443.410221832,443.549976061,41782
2021-08-16 14:30:00,443.240520268,443.649800511,443.090783594,443.370292052,36020
2021-08-16 14:00:00,443.692325726,443.929308969,443.00094159,443.390256942,33877
2021-08-16 13:30:00,443.739642515,444.089028088,443.180625598,443.559958506,48924
2021-08-16 13:00:00,443.470116502,443.894370412,442.96101181,443.684739068,38822
2021-08-16 12:30:00,443.520028726,443.744633738,442.88115225,443.380274497,50537
2021-08-16 12:00:00,443.090783594,443.549976061,442.871169805,443.420204277,56154
2021-08-16 11:30:00,440.984487711,443.060836259,440.125997447,442.990959145,72609
2021-08-16 11:00:00,441.663293967,442.491836898,440.195874561,441.134224386,63185
2021-08-16 10:30:00,439.846488988,442.11250399,439.666804979,441.813030642,64583
2021-08-16 10:00:00,440.056120332,440.834751037,437.680298436,439.616892755,88760
2021-08-16 09:30:00,438.279245132,438.279245132,438.279245132,438.279245132,251
2021-08-13 19:00:00,443.220555378,443.220555378,443.220555378,443.220555378,117
2021-08-13 16:30:00,440.964522822,440.964522822,440.873682573,440.873682573,10375
2021-08-13 16:00:00,440.106032557,441.28396106,440.086067667,440.844733482,179463
2021-08-13 15:30:00,440.066102777,440.365576125,439.936330993,440.096050112,43503
2021-08-13 15:00:00,440.495347909,440.495347909,439.696752314,440.026172997,40704
2021-08-13 14:30:00,440.43545324,440.675031918,440.016190552,440.425470795,40279
2021-08-13 14:00:00,439.407261411,440.425470795,439.407261411,440.364378232,40020
2021-08-13 13:30:00,439.556998085,439.756646984,439.267607006,439.462164858,39229
2021-08-13 13:00:00,438.72745691,439.696752314,438.648595595,439.621883977,31022
2021-08-13 12:30:00,439.576962975,439.896401213,438.598683371,438.628630705,94287
2021-08-13 12:00:00,439.057875838,439.636857644,438.613657038,439.46715608,41581
2021-08-13 11:30:00,438.119526013,439.077840728,438.069613789,438.793341047,44963
2021-08-13 11:00:00,437.590456432,438.67854293,437.550526652,438.209368018,65576
2021-08-13 10:30:00,439.68926548,439.766629429,437.04142196,437.201141079,44981
2021-08-13 10:00:00,437.231088414,440.592676748,435.693891717,439.976260772,195380
2021-08-12 17:00:00,435.983282796,435.983282796,435.983282796,435.983282796,433
2021-08-12 16:30:00,435.983282796,435.983282796,435.983282796,435.983282796,17806
2021-08-12 16:00:00,434.970064635,435.983282796,434.910169965,435.983282796,123699
2021-08-12 15:30:00,435.633897223,435.873475902,434.975055857,434.975055857,35927
2021-08-12 15:00:00,434.206407597,435.653862113,434.206407597,435.653862113,32583
2021-08-12 14:30:00,433.817092244,434.4958985,433.817092244,434.10239052,28971
2021-08-12 14:00:00,433.307987552,434.086618257,433.288022662,433.837057134,20678
2021-08-12 13:30:00,432.399585062,433.357899777,432.379620172,433.298005107,47276
2021-08-12 13:00:00,432.564295404,432.906693265,431.975331152,432.319725503,54453
2021-08-12 12:30:00,432.349672838,432.83881264,431.980322375,432.618200606,51790
2021-08-12 12:00:00,432.37462895,432.534348069,431.89048037,432.199936163,47105
2021-08-12 11:30:00,433.62742579,433.717267794,432.050199489,432.37462895,37329
2021-08-12 11:00:00,433.238110437,433.64739068,432.549321736,433.562539898,58153
2021-08-12 10:30:00,433.248092882,434.266302266,432.988549314,433.238110437,124757
2021-08-12 10:00:00,435.114810086,436.262791254,431.680849026,433.517219598,145878
2021-08-11 16:30:00,432.83881264,432.83881264,432.83881264,432.83881264,14836
2021-08-11 16:00:00,432.01026971,432.878742419,432.01026971,432.469462177,162738
2021-08-11 15:30:00,432.100111714,432.419549952,431.810620811,432.01026971,54433
2021-08-11 15:00:00,431.071919885,432.01026971,431.012025215,432.01026971,50940
2021-08-11 14:30:00,432.589251516,432.619198851,430.343201404,430.982077881,116917
2021-08-11 14:00:00,432.689075966,433.12331232,432.209918608,432.73898819,53399
2021-08-11 13:30:00,432.868759974,433.278040217,432.179971274,432.77891797,54932
2021-08-11 13:00:00,433.307987552,433.527601341,432.319725503,432.748970635,50419
2021-08-11 12:30:00,433.228127992,433.792136132,432.988549314,433.362890999,27447
2021-08-11 12:00:00,432.988549314,433.552557453,432.679093521,433.208163102,42284
2021-08-11 11:30:00,433.26306655,433.477689116,432.659128631,432.968584424,35063
2021-08-11 11:00:00,434.046688477,434.635652729,433.088373763,433.088373763,41292
2021-08-11 10:30:00,434.725494733,434.825319183,433.472697893,434.166477817,62237
2021-08-11 10:00:00,434.785389403,436.422510373,433.457724226,434.445986275,107779
2021-08-11 09:30:00,434.236354931,434.236354931,434.236354931,434.236354931,863
2021-08-10 16:30:00,433.727250239,433.727250239,433.727250239,433.727250239,9641
2021-08-10 16:00:00,433.028479094,433.886969358,432.978566869,433.66735557,138007
2021-08-10 15:30:00,433.64739068,433.64739068,432.908689754,433.058426428,52135
2021-08-10 15:00:00,433.527601341,433.906934248,432.998531759,433.58749601,63757
2021-08-10 14:30:00,433.377864666,433.697302905,432.534348069,433.487671561,43748
2021-08-10 14:00:00,433.357899777,433.727250239,432.828830195,433.487671561,41884
2021-08-10 13:30:00,434.565775614,434.735477178,433.302996329,433.442750559,41482
2021-08-10 13:00:00,434.41603894,434.715512289,434.041697255,434.47593361,42964
2021-08-10 12:30:00,434.9401173,435.642881424,434.086618257,434.480924832,44368
2021-08-10 12:00:00,434.715512289,435.623914778,434.286267156,435.024968082,45097
2021-08-10 11:30:00,433.906934248,434.855266518,433.068408873,434.715512289,63095
2021-08-10 11:00:00,435.134774976,435.474178104,433.632417012,433.996776253,91323
2021-08-10 10:30:00,436.402545484,437.151228854,435.564020109,435.823563677,51489
2021-08-10 10:00:00,437.999736674,437.999736674,435.005003192,436.582229492,66142
2021-08-10 09:30:00,435.464195659,438.239315353,435.464195659,438.229332908,663
2021-08-09 16:30:00,435.34440632,435.34440632,435.34440632,435.34440632,17497
2021-08-09 16:00:00,434.775406958,435.603949888,434.256319821,435.34440632,221941
2021-08-09 15:30:00,434.465951165,435.314458985,434.336179381,434.775406958,73686
2021-08-09 15:00:00,434.246337376,434.595722949,433.722259017,434.43600383,67018
2021-08-09 14:30:00,435.005003192,435.330031599,433.792136132,434.336179381,78958
2021-08-09 14:00:00,434.116565592,435.024968082,433.747215129,434.815336738,63834
2021-08-09 13:30:00,434.485916055,434.725494733,433.757197574,433.906934248,59180
2021-08-09 13:00:00,434.665600064,435.414283434,434.445986275,434.485916055,43236
2021-08-09 12:30:00,435.983282796,436.312703479,434.4958985,435.005003192,71502
2021-08-09 12:00:00,434.066653367,436.627150495,433.99178503,436.11305458,57059
2021-08-09 11:30:00,436.871720396,436.911650176,433.956846473,433.956846473,103430
2021-08-09 11:00:00,437.08135174,438.369087137,436.402545484,436.971544845,84764
2021-08-09 10:30:00,436.916641398,438.099561124,435.903423237,437.016465847,79891
2021-08-09 10:00:00,440.195874561,441.22406639,436.622159272,436.911650176,105087
time,open,high,low,close,volume
2021-08-06 16:30:00,440.804803703,440.804803703,440.804803703,440.804803703,62610
2021-08-06 16:00:00,439.741673316,440.834751037,439.571971752,440.814786147,168812
2021-08-06 15:30:00,438.997981168,439.666804979,438.908139164,439.666804979,47189
2021-08-06 15:00:00,440.3156639,440.43545324,438.748420045,439.047893393,48937
2021-08-06 14:30:00,440.43545324,440.645084583,439.756646984,440.215839451,51305
2021-08-06 14:00:00,440.121006224,440.724944143,439.986243217,440.465400575,40364
2021-08-06 13:30:00,439.91137488,440.894645707,439.766629429,440.185892116,52326
2021-08-06 13:00:00,438.788349824,440.305681455,438.598683371,439.836506543,64061
2021-08-06 12:30:00,438.987998723,439.207612512,438.35411347,438.943077721,51928
2021-08-06 12:00:00,438.21435924,439.067858283,437.610421321,439.067858283,35321
2021-08-06 11:30:00,437.46567587,438.7384376,437.00149218,438.144482126,63304
2021-08-06 11:00:00,437.460684647,438.209368018,436.552282158,437.310947973,94154
2021-08-06 10:30:00,438.518823811,440.864698372,437.570491542,437.570491542,60204
2021-08-06 10:00:00,440.245786786,441.60839052,437.310947973,438.269262688,98054
2021-08-05 16:30:00,440.944557932,440.944557932,440.944557932,440.944557932,67987
2021-08-05 16:00:00,438.913130386,441.014435046,438.688525375,440.954540377,206028
2021-08-05 15:30:00,438.119526013,439.257524737,437.899912225,438.968033833,65948
2021-08-05 15:00:00,437.999736674,438.598683371,437.670315991,438.189403128,57543
2021-08-05 14:30:00,437.620403766,438.608665816,437.620403766,437.88992978,53867
2021-08-05 14:00:00,436.98152729,438.039666454,436.92163262,437.551524896,55871
2021-08-05 13:30:00,437.091334184,437.600438876,436.442475263,437.06138685,39390
2021-08-05 13:00:00,437.610421321,438.418999362,437.08135174,437.290983083,49393
2021-08-05 12:30:00,436.382580594,437.88992978,436.053159911,437.750175551,77615
2021-08-05 12:00:00,436.991509735,437.181176189,436.09308969,436.302721034,100764
2021-08-05 11:30:00,438.219350463,438.219350463,436.55727338,437.236279285,112369
2021-08-05 11:00:00,437.83003511,438.61864826,436.502369933,438.259280243,92743
2021-08-05 10:30:00,440.655067028,441.543504628,436.592211937,437.879947335,129613
2021-08-05 10:00:00,440.345611235,443.050853814,439.56698053,440.655067028,116377
2021-08-04 16:30:00,438.728455155,438.728455155,438.728455155,438.728455155,26316
2021-08-04 16:00:00,440.709970476,440.714961698,438.518823811,438.578718481,339919
2021-08-04 15:30:00,441.104277051,441.26399617,440.205857006,440.734926588,86569
2021-08-04 15:00:00,442.01267954,442.082556655,440.565225024,441.054364826,83131
2021-08-04 14:30:00,440.724944143,441.942802426,440.600163581,441.780587695,71287
2021-08-04 14:00:00,442.177389882,442.302170444,440.525295244,440.954540377,87924
2021-08-04 13:30:00,443.040871369,443.070818704,441.703223747,442.0925391,77094
2021-08-04 13:00:00,441.513557293,443.120730929,441.014435046,443.070818704,101376
2021-08-04 12:30:00,441.054364826,441.753135972,440.714961698,441.353838174,100517
2021-08-04 12:00:00,440.475383019,442.002697095,440.165927226,441.104277051,144587
2021-08-04 11:30:00,443.300414938,443.859431854,440.305681455,440.305681455,192623
2021-08-04 11:00:00,442.102521545,443.520028726,440.485365464,443.460134057,313489
2021-08-04 10:30:00,438.109543568,442.122486435,437.730210661,442.022661985,263392
2021-08-04 10:00:00,435.28451165,438.389052027,433.577513565,437.740193106,235468
2021-08-04 09:30:00,435.224616981,435.224616981,435.224616981,435.224616981,160
2021-08-03 16:30:00,435.28451165,435.28451165,435.28451165,435.28451165,28844
2021-08-03 16:00:00,434.041697255,435.314458985,433.712276572,435.184687201,298040
2021-08-03 15:30:00,434.545810725,435.054915417,433.916916693,434.106583147,91017
2021-08-03 15:00:00,433.752206352,434.655617619,433.487671561,434.540819502,52919
2021-08-03 14:30:00,433.068408873,434.146512927,433.046447494,433.632417012,143234
2021-08-03 14:00:00,433.058426428,434.036706033,432.85877753,433.108338653,91119
2021-08-03 13:30:00,432.01026971,433.108338653,431.790655921,433.078391318,127379
2021-08-03 13:00:00,431.56605091,431.940392595,431.361410788,431.845559368,54501
2021-08-03 12:30:00,431.271568784,431.720778806,430.982077881,431.640919247,33796
2021-08-03 12:00:00,429.664395148,431.660884137,429.209594957,431.221656559,72071
2021-08-03 11:30:00,430.053710501,430.113605171,428.955641558,429.554588254,126984
2021-08-03 11:00:00,428.775957549,430.682604532,427.737783275,430.058701724,139928
2021-08-03 10:30:00,432.219901053,432.948619534,428.466501756,428.765975104,148856
2021-08-03 10:00:00,433.387847111,434.465951165,431.980322375,432.219901053,83729
2021-08-02 16:30:00,433.487671561,434.236354931,433.487671561,434.236354931,9758
2021-08-02 16:00:00,433.966828918,434.056670922,432.828830195,433.577513565,298386
2021-08-02 15:30:00,434.485916055,434.485916055,433.632417012,433.946864028,83542
2021-08-02 15:00:00,434.795371848,435.034950527,434.326196936,434.540819502,69279
2021-08-02 14:30:00,434.131539259,434.825319183,433.767180019,434.785389403,74323
2021-08-02 14:00:00,434.206407597,434.45596872,433.747215129,434.231363709,78256
2021-08-02 13:30:00,434.11157437,434.575758059,433.298005107,434.226372486,187283
2021-08-02 13:00:00,432.908689754,434.176460262,432.000287265,434.176460262,115887
2021-08-02 12:30:00,433.228127992,433.64739068,431.760708586,432.888724864,175077
2021-08-02 12:00:00,434.45596872,435.394318545,433.038461538,433.218145547,137227
2021-08-02 11:30:00,432.040217044,434.645635174,431.91044526,434.445986275,159334
2021-08-02 11:00:00,430.712551867,432.624190073,430.712551867,431.99030482,110063
2021-08-02 10:30:00,428.755992659,431.291533674,428.067203958,430.982077881,122419
2021-08-02 10:00:00,429.844079157,432.140041494,427.797677944,428.646185764,225201
2021-07-30 16:30:00,427.967379508,427.967379508,427.967379508,427.967379508,27470
2021-07-30 16:00:00,428.706080434,428.880773221,427.568081711,427.637958825,318398
2021-07-30 15:30:00,428.845834663,429.175255346,428.137081072,428.646185764,65847
2021-07-30 15:00:00,428.271844079,428.965624003,427.652932493,428.855817108,71629
2021-07-30 14:30:00,428.306782636,428.62073053,428.117116183,428.271844079,58930
2021-07-30 14:00:00,428.661159432,429.175255346,428.196975742,428.246887967,54098
2021-07-30 13:30:00,428.426571976,428.895746888,428.316765081,428.726045324,52063
2021-07-30 13:00:00,428.296800192,428.835852218,427.957397064,428.456519311,81788
2021-07-30 12:30:00,426.909240345,428.905729333,426.709591446,428.436554421,78623
2021-07-30 12:00:00,427.608011491,428.266852857,426.310293648,426.909240345,157679
2021-07-30 11:30:00,426.250398979,427.613002713,425.302066709,427.613002713,64906
2021-07-30 11:00:00,425.152330035,426.484986435,425.072470476,426.240416534,61010
2021-07-30 10:30:00,425.337005267,427.333494255,425.062488031,425.16231248,69403
