time,open,high,low,close,volume
2021-08-26 16:00:00,105.51,105.67,105.45,105.55,197863
2021-08-26 15:30:00,105.52,105.58,105.31,105.475,83712
2021-08-26 15:00:00,105.69,105.73,105.33,105.5374,79151
2021-08-26 14:30:00,105.87,105.87,105.52,105.7,89537
2021-08-26 14:00:00,105.82,106.037,105.81,105.9,54134
2021-08-26 13:30:00,106.1,106.2,105.75,105.86,125309
2021-08-26 13:00:00,106.455,106.46,106.081,106.11,95336
2021-08-26 12:30:00,106.4,106.5,106.27,106.44,62577
2021-08-26 12:00:00,106.52,106.6,106.37,106.4,68732
2021-08-26 11:30:00,106.16,106.64,106.11,106.51,79315
2021-08-26 11:00:00,106.915,106.99,106.05,106.16,106526
2021-08-26 10:30:00,106.97,107.06,106.54,106.93,85239
2021-08-26 10:00:00,106.94,107.13,106.59,107.02,118891
2021-08-26 08:30:00,107.0,107.0,107.0,107.0,255
2021-08-25 17:30:00,106.8,106.8,106.8,106.8,100
2021-08-25 16:30:00,106.82,106.82,106.82,106.82,21920
2021-08-25 16:00:00,107.09,107.1355,106.79,106.82,224718
2021-08-25 15:30:00,107.31,107.31,107.03,107.1,67310
2021-08-25 15:00:00,107.5,107.5,107.25,107.3,64976
2021-08-25 14:30:00,107.5,107.69,107.46,107.5087,58622
2021-08-25 14:00:00,107.57,107.67,107.51,107.51,57724
2021-08-25 13:30:00,107.5775,107.76,107.5127,107.56,76482
2021-08-25 13:00:00,107.7069,107.7313,107.5101,107.57,45816
2021-08-25 12:30:00,107.6305,107.87,107.62,107.68,55698
2021-08-25 12:00:00,107.27,107.66,107.27,107.5901,73918
2021-08-25 11:30:00,106.89,107.29,106.75,107.29,92543
2021-08-25 11:00:00,106.65,107.1092,106.62,106.8645,95372
2021-08-25 10:30:00,106.68,106.81,106.35,106.63,111830
2021-08-25 10:00:00,105.92,106.67,105.55,106.64,124170
2021-08-24 16:30:00,105.52,105.52,105.52,105.52,37445
2021-08-24 16:00:00,105.675,105.71,105.47,105.52,223175
2021-08-24 15:30:00,105.62,105.7,105.44,105.68,113373
2021-08-24 15:00:00,105.54,105.69,105.49,105.6,77146
2021-08-24 14:30:00,105.63,105.74,105.435,105.53,72357
2021-08-24 14:00:00,105.485,105.64,105.485,105.6021,53991
2021-08-24 13:30:00,105.49,105.69,105.48,105.49,55436
2021-08-24 13:00:00,105.18,105.49,105.18,105.48,57866
2021-08-24 12:30:00,105.1,105.19,105.04,105.18,48049
2021-08-24 12:00:00,105.2599,105.2772,105.05,105.09,67525
2021-08-24 11:30:00,105.16,105.42,105.14,105.28,81421
2021-08-24 11:00:00,104.8,105.18,104.68,105.13,134625
2021-08-24 10:30:00,105.39,105.42,104.5409,104.79,93381
2021-08-24 10:00:00,104.91,105.61,104.45,105.36,142677
2021-08-23 16:30:00,104.52,104.52,104.52,104.52,25778
2021-08-23 16:00:00,104.84,104.93,104.46,104.51,278966
2021-08-23 15:30:00,104.78,104.87,104.705,104.8404,91445
2021-08-23 15:00:00,104.87,104.93,104.75,104.79,72877
2021-08-23 14:30:00,104.945,105.06,104.855,104.88,75429
2021-08-23 14:00:00,105.18,105.29,104.9,104.93,84298
2021-08-23 13:30:00,105.02,105.25,104.9761,105.18,60481
2021-08-23 13:00:00,105.05,105.11,104.88,105.0,62494
2021-08-23 12:30:00,105.072,105.26,105.04,105.06,55376
2021-08-23 12:00:00,105.24,105.25,104.91,105.04,61456
2021-08-23 11:30:00,104.99,105.25,104.85,105.235,80869
2021-08-23 11:00:00,104.66,105.1,104.52,104.98,115110
2021-08-23 10:30:00,104.91,105.14,104.46,104.64,132963
2021-08-23 10:00:00,104.02,104.95,104.0,104.94,181415
2021-08-23 09:00:00,104.0,104.0,104.0,104.0,368
2021-08-23 08:30:00,104.0,104.34,104.0,104.34,1536
2021-08-23 08:00:00,103.7,104.25,103.7,104.25,2800
2021-08-23 07:30:00,103.7,103.7,103.7,103.7,150
2021-08-20 20:00:00,103.362733037,103.41218889,103.362733037,103.41218889,544
2021-08-20 18:00:00,103.362634125,103.362634125,103.362634125,103.362634125,298
2021-08-20 17:30:00,103.204474307,103.362733037,103.204474307,103.352841866,7665
2021-08-20 17:00:00,103.273712501,103.273712501,103.273712501,103.273712501,300
2021-08-20 16:30:00,103.204474307,103.748488691,103.204474307,103.214365477,17214
2021-08-20 16:00:00,103.382515378,103.422080061,103.155018454,103.194583136,407353
2021-08-20 15:30:00,103.075889089,103.392406549,102.957195041,103.382515378,138517
2021-08-20 15:00:00,103.085780259,103.115453771,102.927521529,103.075889089,67782
2021-08-20 14:30:00,103.075889089,103.342950696,103.031378821,103.065997918,87912
2021-08-20 14:00:00,103.25393016,103.342950696,103.085780259,103.085780259,52458
2021-08-20 13:30:00,103.151853279,103.41218889,103.151853279,103.273712501,53851
2021-08-20 13:00:00,103.155018454,103.342950696,103.075889089,103.145127283,78404
2021-08-20 12:30:00,103.164909624,103.283603672,102.9374127,103.155018454,81823
2021-08-20 12:00:00,102.798936311,103.159964039,102.789045141,103.159964039,87681
2021-08-20 11:30:00,102.373615974,103.046215577,102.348888048,102.749480458,103239
2021-08-20 11:00:00,102.700024605,102.986868553,102.363724804,102.373615974,138300
2021-08-20 10:30:00,102.739589287,103.056106747,102.531874704,102.670351093,113230
2021-08-20 10:00:00,102.561548216,103.41218889,102.245030756,102.719806946,147122
2021-08-19 16:30:00,102.660459922,102.660459922,102.660459922,102.660459922,16201
2021-08-19 16:00:00,102.878065676,102.912684773,102.442854169,102.680242264,280531
2021-08-19 15:30:00,102.314268951,102.888055758,102.314268951,102.858283335,96946
2021-08-19 15:00:00,102.017533832,102.393398316,101.799928078,102.281529176,84388
2021-08-19 14:30:00,102.274704268,102.363724804,102.037316173,102.047207344,87348
2021-08-19 14:00:00,102.343942462,102.571439387,102.185683732,102.245030756,64942
2021-08-19 13:30:00,102.878065676,102.878065676,102.353833633,102.353833633,64984
2021-08-19 13:00:00,102.848392164,102.902793603,102.680242264,102.878065676,76972
2021-08-19 12:30:00,102.690133434,102.884989496,102.383507145,102.828609823,87340
2021-08-19 12:00:00,102.057098514,102.798936311,101.998740608,102.680242264,98320
2021-08-19 11:30:00,102.967086212,102.996759724,101.960165042,102.057098514,138350
2021-08-19 11:00:00,103.204474307,103.204474307,102.413180657,102.942358285,152177
2021-08-19 10:30:00,103.639685814,103.906747421,103.135236112,103.184691966,149803
2021-08-19 10:00:00,102.690133434,103.877073909,102.5200053,103.679250497,217552
2021-08-19 08:30:00,102.175792562,102.274704268,102.175792562,102.274704268,304
2021-08-19 08:00:00,102.136227879,102.136227879,102.126336709,102.126336709,387
2021-08-19 07:30:00,102.868174506,102.868174506,102.868174506,102.868174506,135
2021-08-18 18:30:00,103.906747421,103.906747421,103.906747421,103.906747421,100
2021-08-18 17:00:00,103.906747421,103.906747421,103.906747421,103.906747421,457
2021-08-18 16:30:00,103.916638592,105.172817261,103.046215577,103.046215577,22284
2021-08-18 16:00:00,104.668367559,104.668367559,103.827618056,103.926529762,338647
2021-08-18 15:30:00,104.915646825,105.004667361,104.67825873,104.693095486,117804
2021-08-18 15:00:00,105.113470238,105.271728968,104.816735119,104.935429166,96284
2021-08-18 14:30:00,105.437603899,105.437603899,104.757388095,105.113470238,123699
2021-08-18 14:00:00,105.380531844,105.501797596,105.331075991,105.429987698,64330
2021-08-18 13:30:00,105.261837797,105.439878868,105.083796726,105.38547743,58551
2021-08-18 13:00:00,105.321184821,105.375586259,105.182708432,105.281521226,136709
2021-08-18 12:30:00,105.766287499,105.954219741,105.328207552,105.328207552,64813
2021-08-18 12:00:00,105.820688937,106.033349106,105.598137598,105.795961011,60771
2021-08-18 11:30:00,105.791015425,106.071232289,105.657484622,105.894872717,90991
2021-08-18 11:00:00,105.410205356,105.904763888,105.31129365,105.776178669,125517
2021-08-18 10:30:00,105.301402479,105.519008233,104.99477619,105.420096527,115329
2021-08-18 10:00:00,104.846408631,105.355803918,104.341958929,105.355803918,110261
2021-08-18 09:00:00,106.022468818,106.022468818,105.261837797,105.667375793,2250
2021-08-18 08:30:00,107.05213968,107.05213968,107.05213968,107.05213968,400
2021-08-17 16:30:00,105.380531844,105.380531844,105.380531844,105.380531844,15288
2021-08-17 16:00:00,105.083796726,105.449770039,105.014558531,105.390423015,306381
2021-08-17 15:30:00,105.024449702,105.182708432,104.945320337,105.093687896,138286
2021-08-17 15:00:00,104.757388095,105.064014384,104.490326488,105.014558531,102450
2021-08-17 14:30:00,104.757388095,104.974993849,104.747496924,104.757388095,142943
2021-08-17 14:00:00,104.757388095,104.767279266,104.312285417,104.752640333,108365
2021-08-17 13:30:00,104.144135516,104.757388095,104.124353175,104.737605754,99908
2021-08-17 13:00:00,105.162926091,105.162926091,104.154026687,104.173809028,164600
2021-08-17 12:30:00,105.776178669,105.776178669,105.143143749,105.182708432,117534
2021-08-17 12:00:00,105.321184821,105.776178669,105.232164285,105.766287499,115475
2021-08-17 11:30:00,105.202490773,105.370640674,105.083796726,105.331075991,96915
2021-08-17 11:00:00,105.608028769,105.726722816,105.187654017,105.207436358,100748
2021-08-17 10:30:00,105.425042112,106.053131447,105.143143749,105.603083183,150483
2021-08-17 10:00:00,105.093687896,105.637603369,104.945320337,105.251946626,121467
2021-08-17 09:00:00,104.866190972,104.866190972,104.866190972,104.866190972,100
2021-08-17 07:30:00,104.094679663,104.846408631,103.857291568,104.094679663,1021
2021-08-16 16:30:00,106.152043153,106.152043153,106.152043153,106.152043153,18870
2021-08-16 16:00:00,106.092696129,106.181716665,105.934437399,106.147097568,255475
2021-08-16 15:30:00,106.003675594,106.112478471,105.964110911,106.092696129,112222
2021-08-16 15:00:00,105.884981546,106.171825494,105.875090376,105.993784423,100200
2021-08-16 14:30:00,106.191607836,106.305356298,105.884981546,105.884981546,103868
2021-08-16 14:00:00,106.201499006,106.206444592,106.023457935,106.206444592,56616
2021-08-16 13:30:00,106.01851235,106.290519542,105.988838838,106.211390177,64842
2021-08-16 13:00:00,105.815743352,106.072913788,105.677266963,106.033349106,57073
2021-08-16 12:30:00,105.914655058,105.924546229,105.756396328,105.825634523,75395
2021-08-16 12:00:00,105.884981546,106.072913788,105.697049304,105.94432857,91857
2021-08-16 11:30:00,105.983893253,106.152043153,105.746505158,105.875090376,93944
2021-08-16 11:00:00,105.697049304,106.231172518,105.509215974,105.974002082,83040
2021-08-16 10:30:00,104.965102678,106.636710514,104.866190972,105.677266963,179563
2021-08-16 10:00:00,106.043240276,106.043240276,104.510108829,105.014558531,263332
2021-08-16 09:30:00,106.330084224,106.330084224,105.736613987,105.736613987,201
2021-08-13 16:30:00,106.834533926,106.834533926,106.834533926,106.834533926,13744
2021-08-13 16:00:00,106.775186903,106.874098609,106.607828296,106.844425097,205586
2021-08-13 15:30:00,106.715839879,106.923554462,106.710894294,106.774197786,71089
2021-08-13 15:00:00,106.953227974,106.982901486,106.705948708,106.705948708,65693
2021-08-13 14:30:00,107.032357339,107.101595533,106.932456516,106.973010315,53437
2021-08-13 14:00:00,107.081813192,107.20050724,107.037302924,107.04224851,57089
2021-08-13 13:30:00,107.160942557,107.20050724,106.973010315,107.101595533,70555
2021-08-13 13:00:00,107.230180751,107.353820384,107.151051386,107.151051386,104181
2021-08-13 12:30:00,107.21039841,107.329092458,107.190616069,107.225235166,74940
2021-08-13 12:00:00,107.190616069,107.274691019,107.081813192,107.180724898,104156
2021-08-13 11:30:00,107.188143276,107.35876597,106.992792656,107.190616069,105333
2021-08-13 11:00:00,106.785078073,107.20050724,106.775186903,107.190616069,83109
2021-08-13 10:30:00,106.804860414,106.834533926,106.399322419,106.824642756,76807
2021-08-13 10:00:00,107.141160216,107.329092458,106.773505404,106.824642756,307355
2021-08-13 09:00:00,106.824642756,106.824642756,106.824642756,106.824642756,400
2021-08-13 08:30:00,106.824642756,106.824642756,106.824642756,106.824642756,1090
2021-08-12 19:30:00,107.071922021,107.071922021,106.824642756,106.824642756,311
2021-08-12 17:00:00,106.785078073,106.785078073,106.785078073,106.785078073,1200
2021-08-12 16:30:00,106.785078073,106.785078073,106.785078073,106.785078073,27203
2021-08-12 16:00:00,107.04224851,107.116432289,106.73562222,106.775186903,286110
2021-08-12 15:30:00,107.002683827,107.230180751,106.963119145,107.04224851,97344
2021-08-12 15:00:00,107.101595533,107.20050724,106.96806473,106.992792656,72471
2021-08-12 14:30:00,107.081813192,107.151051386,106.943336803,107.101595533,59728
2021-08-12 14:00:00,107.007629412,107.133741838,106.874098609,107.071922021,45911
2021-08-12 13:30:00,107.259854263,107.28458219,106.933445633,107.002683827,86152
2021-08-12 13:00:00,107.141160216,107.299418946,107.081813192,107.240071922,64033
2021-08-12 12:30:00,106.844425097,107.269745434,106.834533926,107.151051386,110062
2021-08-12 12:00:00,106.607037002,106.864207438,106.458669443,106.849370682,101891
2021-08-12 11:30:00,106.379540078,106.684188133,106.072913788,106.626819343,108399
2021-08-12 11:00:00,106.508125296,106.508125296,106.168462496,106.389431248,96406
2021-08-12 10:30:00,106.785078073,106.973010315,106.290519542,106.537798808,113255
2021-08-12 10:00:00,106.824642756,107.230180751,106.349866566,106.775186903,242092
2021-08-12 08:00:00,106.389431248,106.389431248,106.389431248,106.389431248,100
2021-08-11 16:30:00,106.369648907,106.369648907,106.369648907,106.369648907,39049
2021-08-11 16:00:00,106.1025873,106.438887101,106.013566764,106.379540078,289600
2021-08-11 15:30:00,105.904763888,106.122369641,105.855308034,106.112478471,125491
2021-08-11 15:00:00,105.850362449,105.919600644,105.716831646,105.919600644,82567
2021-08-11 14:30:00,105.954219741,105.964110911,105.766287499,105.855308034,92490
2021-08-11 14:00:00,105.899818302,106.18666225,105.894872717,105.94432857,80193
2021-08-11 13:30:00,106.241063689,106.330084224,105.805852181,105.895367275,94174
2021-08-11 13:00:00,106.166879909,106.349866566,106.092696129,106.241063689,62864
2021-08-11 12:30:00,106.196553421,106.369648907,106.072913788,106.152834447,85663
2021-08-11 12:00:00,105.924546229,106.265791615,105.865199205,106.181716665,112580
2021-08-11 11:30:00,106.033349106,106.339975395,105.974002082,105.974002082,126177
2021-08-11 11:00:00,105.578355257,106.023457935,105.390423015,105.998730009,276476
2021-08-11 10:30:00,105.420096527,105.788443721,105.103579067,105.617919939,173927
2021-08-11 10:00:00,105.410205356,105.855308034,104.440870635,105.38547743,150822
2021-08-10 16:30:00,104.905755654,104.905755654,104.905755654,104.905755654,14662
2021-08-10 16:00:00,105.123361408,105.133252579,104.658476389,104.935429166,368792
2021-08-10 15:30:00,105.15303492,105.162926091,105.024449702,105.118415823,94513
2021-08-10 15:00:00,105.197545188,105.261837797,105.103579067,105.15303492,75020
2021-08-10 14:30:00,105.321184821,105.360749503,105.076576171,105.19418219,99578
2021-08-10 14:00:00,105.509117063,105.558572916,105.143143749,105.31129365,95381
2021-08-10 13:30:00,105.360749503,105.499225892,105.306348065,105.479443551,117275
2021-08-10 13:00:00,105.192599603,105.380531844,105.093687896,105.380531844,85969
2021-08-10 12:30:00,105.331075991,105.380531844,105.044232043,105.192599603,93678
2021-08-10 12:00:00,105.256892212,105.400314186,104.965102678,105.357979975,136162
2021-08-10 11:30:00,104.926032554,105.350858333,104.89507319,105.251946626,119408
2021-08-10 11:00:00,104.698041071,104.99477619,104.490326488,104.885973313,206706
2021-08-10 10:30:00,103.88696508,104.747496924,103.649576985,104.609020536,93270
2021-08-10 10:00:00,103.550665279,104.263818681,103.30437513,103.906747421,132476
2021-08-10 09:30:00,103.659468156,103.857291568,103.659468156,103.857291568,852
2021-08-09 18:00:00,103.659468156,103.659468156,103.659468156,103.659468156,100
2021-08-09 16:30:00,103.669359326,103.669359326,103.669359326,103.669359326,31419
2021-08-09 16:00:00,103.862237153,103.97104003,103.481427084,103.679250497,226071
2021-08-09 15:30:00,104.114462004,104.183700199,103.827618056,103.864017564,95781
2021-08-09 15:00:00,104.193591369,104.332067758,104.006648245,104.114462004,101784
2021-08-09 14:30:00,104.257883978,104.29448131,104.11940759,104.183700199,78559
2021-08-09 14:00:00,104.178754613,104.292503076,104.065006151,104.238101637,58028
2021-08-09 13:30:00,104.025441469,104.233156052,104.005659127,104.198536955,74776
2021-08-09 13:00:00,103.847400397,104.065006151,103.827618056,104.035332639,71085
2021-08-09 12:30:00,103.718815179,103.911693007,103.585284376,103.817726886,74799
2021-08-09 12:00:00,103.41218889,103.807835715,103.41218889,103.743543106,116056
2021-08-09 11:30:00,103.184691966,103.610012302,103.075889089,103.422080061,131391
2021-08-09 11:00:00,102.769262799,103.342950696,102.601112899,103.283603672,171799
2021-08-09 10:30:00,103.065997918,103.239093404,102.482418851,102.798936311,156310
2021-08-09 10:00:00,103.194583136,103.550665279,102.413180657,103.000815104,187509
2021-08-06 16:30:00,103.619903473,103.619903473,103.619903473,103.619903473,13248
2021-08-06 16:00:00,103.906747421,104.015451386,103.451753572,103.619903473,408125
2021-08-06 15:30:00,103.748488691,103.975985616,103.629794644,103.906747421,68055
2021-08-06 15:00:00,103.8237605,103.88696508,103.708924009,103.733058465,58804
2021-08-06 14:30:00,103.718815179,104.015550298,103.679250497,103.847301486,63962
2021-08-06 14:00:00,104.015550298,104.025441469,103.659468156,103.758379862,55921
2021-08-06 13:30:00,104.154026687,104.243047222,103.985876786,103.985876786,65608
2021-08-06 13:00:00,104.025441469,104.312285417,103.896856251,104.243047222,80631
2021-08-06 12:30:00,103.88696508,104.272720734,103.857291568,104.055114981,82022
2021-08-06 12:00:00,103.926529762,104.04522381,103.726233557,103.905164834,69628
2021-08-06 11:30:00,103.817726886,104.20348254,103.679250497,103.936420933,153405
2021-08-06 11:00:00,103.441862402,103.817726886,103.372624207,103.798043456,121234
2021-08-06 10:30:00,102.868174506,103.530882937,102.789045141,103.41218889,180264
2021-08-06 10:00:00,102.571439387,103.402297719,102.363724804,102.848392164,193265
2021-08-06 09:30:00,102.403289486,102.403289486,101.968077979,101.968077979,3623
2021-08-06 09:00:00,101.582322324,103.174800795,101.582322324,102.858283335,6320
2021-08-06 08:00:00,101.394390082,101.394390082,101.394390082,101.394390082,100
time,open,high,low,close,volume
2021-08-05 17:00:00,101.879057443,101.879057443,101.879057443,101.879057443,100
2021-08-05 16:30:00,100.969069745,100.969069745,100.88994038,100.88994038,13513
2021-08-05 16:00:00,100.845430113,101.028416769,100.761355162,100.969069745,293941
2021-08-05 15:30:00,100.612987603,100.909722722,100.612987603,100.840484527,119570
2021-08-05 15:00:00,100.682225797,100.781137504,100.612987603,100.632769944,55729
2021-08-05 14:30:00,100.682225797,100.751463992,100.558586164,100.702008139,56715
2021-08-05 14:00:00,100.702008139,100.741276086,100.523967067,100.682225797,45495
2021-08-05 13:30:00,100.504184726,100.72179048,100.494293555,100.672334627,44334
2021-08-05 13:00:00,100.711899309,100.73168165,100.385490679,100.494293555,56698
2021-08-05 12:30:00,100.800919845,100.959178575,100.682225797,100.682225797,65524
2021-08-05 12:00:00,100.662443456,100.840484527,100.494293555,100.800919845,111467
2021-08-05 11:30:00,100.543749409,100.677280212,100.395381849,100.662443456,80714
2021-08-05 11:00:00,100.326143655,100.632769944,100.286578972,100.514075897,83561
2021-08-05 10:30:00,100.385490679,100.830593357,100.019517365,100.345925996,133497
2021-08-05 10:00:00,100.148102584,101.176784329,99.9799526829,100.266796631,204976
2021-08-05 09:30:00,99.871149806,99.9008233179,99.871149806,99.9008233179,350
2021-08-04 19:00:00,98.9117062553,99.0897473266,98.9117062553,99.0897473266,700
2021-08-04 17:30:00,98.8622504022,98.8622504022,98.8622504022,98.8622504022,300
2021-08-04 16:30:00,98.8127945491,98.8127945491,98.7732298666,98.8127945491,33927
2021-08-04 16:00:00,99.158985521,99.3073530803,98.7930122078,98.8127945491,463298
2021-08-04 15:30:00,99.158985521,99.2875707391,99.0402914735,99.158985521,136451
2021-08-04 15:00:00,98.9512709378,99.2269378632,98.8226857197,99.1828232422,116296
2021-08-04 14:30:00,99.4458294691,99.475502981,98.9314885966,98.9512709378,118110
2021-08-04 14:00:00,99.3271354216,99.5249588341,99.2570070219,99.4359382985,122047
2021-08-04 13:30:00,99.5744146872,99.633761711,99.3271354216,99.3568089335,92578
2021-08-04 13:00:00,99.4260471279,99.8216939529,99.3864824453,99.5941970285,106696
2021-08-04 12:30:00,99.7425645879,99.8216939529,99.3469177628,99.4458294691,106937
2021-08-04 12:00:00,100.425055361,100.425055361,99.6634352229,99.7227822466,102149
2021-08-04 11:30:00,100.212395193,100.741572821,99.8019116116,100.41516419,174126
2021-08-04 11:00:00,100.425055361,100.949287404,99.5843058579,100.237123119,207519
2021-08-04 10:30:00,98.6050799659,100.682225797,98.5951887953,100.494293555,175879
2021-08-04 10:00:00,98.7138828428,99.6040881991,98.0116097284,98.6248623072,391048
2021-08-04 09:30:00,100.345925996,100.345925996,98.9018150847,98.9018150847,5277
2021-08-04 09:00:00,100.751463992,100.751463992,99.712891076,99.712891076,2243
2021-08-04 08:30:00,100.751463992,100.751463992,100.751463992,100.751463992,100
2021-08-04 05:30:00,101.879057443,101.879057443,101.879057443,101.879057443,100
