time,open,high,low,close,volume
2021-08-31 13:30:00,47.0002627094,47.0002627094,46.6450969962,46.8325455671,108352
2021-08-31 13:00:00,47.0002627094,47.1186512804,46.9607998524,46.9706655666,78759
2021-08-31 12:30:00,46.9706655666,47.0397255664,46.9607998524,47.0002627094,65539
2021-08-31 12:00:00,47.0002627094,47.1383827089,46.9213369953,46.9607998524,110775
2021-08-31 11:30:00,46.8720084241,47.0002627094,46.7338884245,47.0002627094,140184
2021-08-31 11:00:00,46.5711041393,46.9114712811,46.5711041393,46.8868069955,92399
2021-08-31 10:30:00,46.4181855684,46.7140583389,46.3399504543,46.5711041393,105374
2021-08-31 10:00:00,45.9939598554,46.7338884245,45.9446312841,46.403386997,299135
2021-08-31 09:30:00,46.1518112835,46.1518112835,46.1518112835,46.1518112835,100
2021-08-31 09:00:00,46.132079855,46.1616769977,46.132079855,46.1616769977,1138
2021-08-31 08:30:00,46.0728855694,46.0728855694,46.0728855694,46.0728855694,191
2021-08-30 19:00:00,46.1419455692,46.1419455692,46.1419455692,46.1419455692,100
2021-08-30 16:30:00,46.0630198552,46.0630198552,46.0630198552,46.0630198552,17639
2021-08-30 16:00:00,45.9248998556,46.0630198552,45.8854369986,46.0630198552,279785
2021-08-30 15:30:00,45.979161284,45.9939598554,45.8953027129,45.9150341414,62527
2021-08-30 15:00:00,45.9939598554,46.0334227124,45.9544969984,45.979161284,39264
2021-08-30 14:30:00,46.0135926268,46.0926169979,45.9544969984,46.0087584268,59715
2021-08-30 14:00:00,45.8657055701,46.0146778553,45.8558398558,46.0038255697,34112
2021-08-30 13:30:00,45.8780377129,45.8780377129,45.7966455703,45.8657055701,27381
2021-08-30 13:00:00,45.837982913,45.8953027129,45.8065112846,45.8805041415,31066
2021-08-30 12:30:00,45.8733021701,45.8953027129,45.816475656,45.8410412845,32472
2021-08-30 12:00:00,46.0235569982,46.0531541409,45.8361084273,45.8734994844,63313
2021-08-30 11:30:00,45.9742284269,46.0235569982,45.8953027129,46.0235569982,26939
2021-08-30 11:00:00,45.8212111988,46.0531541409,45.7770127989,45.9890269983,45162
2021-08-30 10:30:00,45.6486598565,45.8755712843,45.628928428,45.8361084273,37956
2021-08-30 10:00:00,45.7769141418,45.8706384272,45.4118827144,45.6585255707,71289
2021-08-30 07:30:00,45.6782569993,45.6782569993,45.6782569993,45.6782569993,250
2021-08-30 06:00:00,45.8657055701,45.8755712843,45.8558398558,45.8755712843,1650
2021-08-27 16:30:00,45.747316999,45.747316999,45.747316999,45.747316999,17431
2021-08-27 16:00:00,45.7867798561,45.8114441417,45.7177198563,45.747316999,130411
2021-08-27 15:30:00,45.8262427131,45.9101012842,45.7867798561,45.8065112846,53841
2021-08-27 15:00:00,45.9495641413,45.9544969984,45.8262427131,45.8287091416,29775
2021-08-27 14:30:00,45.9939598554,45.9939598554,45.9151327985,45.950057427,115373
2021-08-27 14:00:00,45.8953027129,46.0136912839,45.8785309986,46.0038255697,54787
2021-08-27 13:30:00,45.9051684271,45.9150341414,45.8463687702,45.8879034272,29884
2021-08-27 13:00:00,45.9374293127,45.9742284269,45.8459741416,45.9150341414,50141
2021-08-27 12:30:00,46.0702218266,46.0778184266,45.9248998556,45.9446312841,75253
2021-08-27 12:00:00,45.8360097702,46.0727869123,45.7571827133,46.0580869981,129944
2021-08-27 11:30:00,45.6042641423,45.8262427131,45.5993312852,45.8262427131,64173
2021-08-27 11:00:00,45.6979884278,45.7571827133,45.5821649424,45.628928428,45503
2021-08-27 10:30:00,45.2737627148,45.7266976562,45.1849712865,45.7045984563,131979
2021-08-27 10:00:00,45.3822855716,45.5056069998,45.244165572,45.2814579719,46730
2021-08-27 09:30:00,44.9964374871,44.9964374871,44.9964374871,44.9964374871,136
2021-08-26 17:30:00,45.204702715,45.204702715,45.204702715,45.204702715,250
2021-08-26 16:30:00,45.204702715,45.204702715,45.204702715,45.204702715,146864
2021-08-26 16:00:00,45.0961798582,45.204702715,45.0665827155,45.1948370008,195152
2021-08-26 15:30:00,45.165239858,45.2243354864,45.0961798582,45.0961798582,51109
2021-08-26 15:00:00,45.1839847151,45.1839847151,45.1159112867,45.1455084295,37728
2021-08-26 14:30:00,45.1849712865,45.1985859722,45.0961798582,45.1622801437,34916
2021-08-26 14:00:00,45.2589641434,45.2589641434,45.1701727151,45.1948370008,23443
2021-08-26 13:30:00,45.2540312863,45.3033598576,45.1949356579,45.2540312863,29816
2021-08-26 13:00:00,45.2638970006,45.2836284291,45.204702715,45.244165572,27457
2021-08-26 12:30:00,45.3230912861,45.3724198574,45.2540312863,45.2737627148,29861
2021-08-26 12:00:00,45.3033598576,45.3526884288,45.2613319148,45.3132255718,24543
2021-08-26 11:30:00,45.0912470011,45.3428227146,45.086314144,45.3230912861,39184
2021-08-26 11:00:00,45.2836284291,45.3329570003,45.0567170012,45.086314144,52478
2021-08-26 10:30:00,45.2638970006,45.3378898575,45.1760921437,45.2737627148,40194
2021-08-26 10:00:00,45.2540312863,45.5006741427,45.2145684293,45.2836284291,47618
2021-08-26 09:30:00,45.3230912861,45.3230912861,45.3230912861,45.3230912861,201
2021-08-26 08:30:00,45.4020170001,45.4020170001,45.4020170001,45.4020170001,166
2021-08-26 08:00:00,45.4217484286,45.4217484286,45.4217484286,45.4217484286,215
2021-08-25 18:00:00,45.2244341435,45.244165572,45.2244341435,45.244165572,500
2021-08-25 17:30:00,45.244165572,45.244165572,45.244165572,45.244165572,400
2021-08-25 17:00:00,45.2638970006,45.2638970006,45.2638970006,45.2638970006,110
2021-08-25 16:30:00,45.2638970006,45.7769141418,45.2638970006,45.7769141418,12641
2021-08-25 16:00:00,45.4612112856,45.5105398569,45.2244341435,45.2540312863,166347
2021-08-25 15:30:00,45.4118827144,45.5194189998,45.4118827144,45.4612112856,53149
2021-08-25 15:00:00,45.3920526287,45.4612112856,45.3132255718,45.4118827144,61193
2021-08-25 14:30:00,45.2984270004,45.3822855716,45.2934941433,45.3724198574,63678
2021-08-25 14:00:00,45.3033598576,45.3329570003,45.2836284291,45.2934941433,26102
2021-08-25 13:30:00,45.2449548292,45.3526884288,45.2449548292,45.311252429,58548
2021-08-25 13:00:00,45.3033598576,45.3132255718,45.2145684293,45.2392327149,21820
2021-08-25 12:30:00,45.2961578862,45.3428227146,45.2836284291,45.2934941433,27787
2021-08-25 12:00:00,45.2934941433,45.3033598576,45.2540312863,45.2984270004,36034
2021-08-25 11:30:00,45.3724198574,45.3921512859,45.2836284291,45.3033598576,27067
2021-08-25 11:00:00,45.2032228579,45.3821869145,45.1849712865,45.3640340002,24281
2021-08-25 10:30:00,45.1948370008,45.2700137434,45.1208441439,45.2145684293,38066
2021-08-25 10:00:00,45.1356427152,45.1751055723,44.8495370019,45.165239858,71795
2021-08-25 09:30:00,45.1423514009,45.1553741438,45.1356427152,45.1356427152,1518
2021-08-24 16:30:00,45.1553741438,45.1553741438,45.1553741438,45.1553741438,19629
2021-08-24 16:00:00,45.1849712865,45.2096355722,45.0912470011,45.1751055723,177567
2021-08-24 15:30:00,45.2391340578,45.2391340578,45.1356427152,45.1948370008,50205
2021-08-24 15:00:00,45.1849712865,45.2638970006,45.1849712865,45.2342998578,31823
2021-08-24 14:30:00,45.2490984292,45.2638970006,45.1849712865,45.1948370008,34423
2021-08-24 14:00:00,45.2145684293,45.2540312863,45.1553741438,45.2540312863,24531
2021-08-24 13:30:00,45.1948370008,45.3132255718,45.1603070009,45.244165572,44062
2021-08-24 13:00:00,45.244165572,45.2737627148,45.125777001,45.1899041436,125046
2021-08-24 12:30:00,45.1455084295,45.3033598576,45.1356427152,45.244165572,46051
2021-08-24 12:00:00,45.1356427152,45.1948370008,45.1125569439,45.1455084295,39566
2021-08-24 11:30:00,45.3230912861,45.4020170001,45.1159112867,45.1948370008,46931
2021-08-24 11:00:00,45.2934941433,45.3428227146,45.1556701152,45.3428227146,54194
2021-08-24 10:30:00,45.3625541431,45.3822855716,45.125777001,45.3033598576,57894
2021-08-24 10:00:00,45.3822855716,45.6979884278,45.165239858,45.3428227146,149964
2021-08-24 09:30:00,45.3724198574,45.3724198574,45.3724198574,45.3724198574,102
2021-08-23 20:00:00,45.2934941433,45.2934941433,45.2934941433,45.2934941433,146
2021-08-23 18:00:00,45.4316141429,45.4316141429,45.4316141429,45.4316141429,200
2021-08-23 16:30:00,45.2540312863,45.2540312863,45.2540312863,45.2540312863,20445
2021-08-23 16:00:00,45.2540312863,45.3280241432,45.1948370008,45.2638970006,244201
2021-08-23 15:30:00,45.165239858,45.244165572,45.1553741438,45.244165572,81257
2021-08-23 15:00:00,45.1356427152,45.165239858,45.0369855727,45.1608002866,61661
2021-08-23 14:30:00,45.1409702009,45.2244341435,45.1159112867,45.1385037724,52837
2021-08-23 14:00:00,45.1060455725,45.165239858,45.0665827155,45.1455084295,57704
2021-08-23 13:30:00,45.125777001,45.2323267149,45.1011127154,45.1011127154,41626
2021-08-23 13:00:00,45.0271198584,45.125777001,45.0073884299,45.1149247153,42825
2021-08-23 12:30:00,45.0645109155,45.0961798582,45.0073884299,45.0271198584,53097
2021-08-23 12:00:00,45.0961798582,45.165239858,45.0340258584,45.0670760012,47442
2021-08-23 11:30:00,45.1287367153,45.1675089723,45.0665827155,45.086314144,32867
2021-08-23 11:00:00,45.2106221436,45.2244341435,45.0567170012,45.125777001,50408
2021-08-23 10:30:00,45.2342998578,45.3329570003,45.1455084295,45.2244341435,66928
2021-08-23 10:00:00,45.2836284291,45.3378898575,45.0715155726,45.2342998578,66495
2021-08-23 09:30:00,45.1553741438,45.1553741438,45.0961798582,45.0961798582,340
2021-08-23 09:00:00,45.1356427152,45.204702715,45.1356427152,45.1455084295,300
2021-08-20 16:30:00,45.0567170012,45.0567170012,45.0567170012,45.0567170012,23679
2021-08-20 16:00:00,45.2342998578,45.2638970006,45.046851287,45.0665827155,142492
2021-08-20 15:30:00,45.1948370008,45.2629104291,45.1849712865,45.2493944006,58076
2021-08-20 15:00:00,45.1751055723,45.2540312863,45.1455084295,45.2145684293,51885
2021-08-20 14:30:00,45.2836284291,45.2934941433,45.1504412866,45.1751055723,45172
2021-08-20 14:00:00,45.2622198291,45.3122390004,45.244165572,45.2638970006,45312
2021-08-20 13:30:00,45.2342998578,45.3428227146,45.2342998578,45.2589641434,65379
2021-08-20 13:00:00,45.165239858,45.2638970006,45.1455084295,45.2145684293,40479
2021-08-20 12:30:00,45.1152206867,45.1751055723,45.0665827155,45.1751055723,43801
2021-08-20 12:00:00,44.9679255729,45.1159112867,44.9679255729,45.1159112867,31564
2021-08-20 11:30:00,45.0764484297,45.086314144,44.9284627159,44.9284627159,31693
2021-08-20 11:00:00,45.1455084295,45.1948370008,45.0073884299,45.0665827155,49386
2021-08-20 10:30:00,45.0961798582,45.244165572,45.0369855727,45.1582352009,51273
2021-08-20 10:00:00,45.086314144,45.1455084295,44.815007002,45.1159112867,86019
2021-08-20 09:30:00,45.1751055723,45.1751055723,45.165239858,45.165239858,319
2021-08-19 18:00:00,45.1356427152,45.1356427152,45.1356427152,45.1356427152,100
2021-08-19 16:30:00,45.1751055723,45.1751055723,45.1751055723,45.1751055723,20627
2021-08-19 16:00:00,45.0961798582,45.1948370008,45.0172541442,45.165239858,228284
2021-08-19 15:30:00,44.8889998589,45.1060455725,44.8889998589,45.0665827155,84051
2021-08-19 15:00:00,44.8002084306,44.97769263,44.7311484308,44.9087312874,61336
2021-08-19 14:30:00,44.815007002,44.9087312874,44.7311484308,44.8199398591,50649
2021-08-19 14:00:00,44.8889998589,44.9777912872,44.8002084306,44.8100741448,32160
2021-08-19 13:30:00,45.0961798582,45.0961798582,44.8692684304,44.8692684304,65442
2021-08-19 13:00:00,44.9284627159,45.125777001,44.9185970016,45.125777001,55061
2021-08-19 12:30:00,44.9383284301,44.9777912872,44.8199398591,44.9481941444,41529
2021-08-19 12:00:00,44.8594027161,44.9580598587,44.7903427163,44.9383284301,48339
2021-08-19 11:30:00,45.046851287,45.046851287,44.8248727162,44.8594027161,53356
2021-08-19 11:00:00,45.1060455725,45.1060455725,44.8791341446,45.0567170012,52826
2021-08-19 10:30:00,45.244165572,45.397084143,45.0961798582,45.1060455725,80225
2021-08-19 10:00:00,44.5338341457,45.2836284291,44.5141027172,45.2660674577,93473
2021-08-19 09:30:00,44.2477284323,44.7706112878,44.2477284323,44.7508798593,1838
2021-08-19 08:30:00,44.3463855749,44.3957141461,44.1002360042,44.3858484319,1565
2021-08-19 08:00:00,44.119474147,44.119474147,44.119474147,44.119474147,201
2021-08-19 06:30:00,44.1490712898,44.1490712898,44.1490712898,44.1490712898,100
2021-08-18 20:00:00,44.4943712887,44.4943712887,44.4943712887,44.4943712887,100
2021-08-18 17:30:00,44.3463855749,44.3463855749,44.3463855749,44.3463855749,175
2021-08-18 17:00:00,44.3463855749,44.3463855749,44.3463855749,44.3463855749,143
2021-08-18 16:30:00,44.6522227168,44.6522227168,44.6522227168,44.6522227168,134527
2021-08-18 16:00:00,44.679353431,44.8199398591,44.54369986,44.6818198595,183561
2021-08-18 15:30:00,44.7508798593,44.8396712876,44.6522227168,44.6818198595,68117
2021-08-18 15:00:00,44.662088431,44.7706112878,44.662088431,44.7607455736,54182
2021-08-18 14:30:00,44.5042370029,44.662088431,44.4549084317,44.662088431,53113
2021-08-18 14:00:00,44.5634312885,44.583162717,44.5042370029,44.5042370029,36746
2021-08-18 13:30:00,44.5821761456,44.583162717,44.4845055744,44.5486327171,53868
2021-08-18 13:00:00,44.5042370029,44.583162717,44.4647741459,44.583162717,60009
2021-08-18 12:30:00,44.3858484319,44.5091698601,44.3710498605,44.5042370029,66529
2021-08-18 12:00:00,44.5258429172,44.5584984313,44.3463855749,44.3858484319,77386
2021-08-18 11:30:00,44.54369986,44.583162717,44.4253112889,44.5239684315,114491
2021-08-18 11:00:00,44.5735929742,44.6818198595,44.5387670028,44.5719158027,86593
2021-08-18 10:30:00,44.4525406602,44.7114170023,44.4253112889,44.5634312885,88491
2021-08-18 10:00:00,44.8594027161,44.8594027161,44.4154455746,44.4647741459,96982
2021-08-18 09:30:00,44.9813429443,44.9813429443,44.8594027161,44.8594027161,1424
2021-08-17 19:30:00,45.086314144,45.086314144,45.086314144,45.086314144,223
2021-08-17 16:30:00,44.9975227157,44.9975227157,44.9975227157,44.9975227157,21050
2021-08-17 16:00:00,44.8594027161,45.0764484297,44.8495370019,45.0172541442,165473
2021-08-17 15:30:00,44.7903427163,44.8889998589,44.7706112878,44.8692684304,40460
2021-08-17 15:00:00,44.6844836024,44.7903427163,44.583162717,44.7903427163,44184
2021-08-17 14:30:00,44.7311484308,44.8100741448,44.662088431,44.6768870024,54851
2021-08-17 14:00:00,44.6818198595,44.7114170023,44.583162717,44.7114170023,31238
2021-08-17 13:30:00,44.4943712887,44.7410141451,44.4943712887,44.6719541453,39955
2021-08-17 13:00:00,44.701551288,44.701551288,44.4253112889,44.5042370029,64562
2021-08-17 12:30:00,44.815007002,44.8396712876,44.6818198595,44.7064841452,36382
2021-08-17 12:00:00,45.0221870013,45.0221870013,44.8100741448,44.8199398591,29394
2021-08-17 11:30:00,44.9383284301,45.0567170012,44.8791341446,45.0221870013,49454
2021-08-17 11:00:00,44.9097178588,44.9481941444,44.7607455736,44.9185970016,45682
2021-08-17 10:30:00,44.7903427163,44.9777912872,44.7360812879,44.9222473159,53746
2021-08-17 10:00:00,44.9876570014,45.1159112867,44.7804770021,44.8002084306,137158
2021-08-17 08:30:00,44.9087312874,44.9087312874,44.9087312874,44.9087312874,101
2021-08-16 17:00:00,44.8889998589,44.9185970016,44.8889998589,44.9185970016,462
2021-08-16 16:30:00,45.2342998578,45.2342998578,45.2342998578,45.2342998578,37684
2021-08-16 16:00:00,45.1849712865,45.2786955719,45.1701727151,45.2244341435,137615
2021-08-16 15:30:00,45.165239858,45.2244341435,45.1356427152,45.1948370008,46518
2021-08-16 15:00:00,45.259358772,45.2737627148,45.165239858,45.1930611722,48294
2021-08-16 14:30:00,45.1455084295,45.2836284291,45.1356427152,45.2737627148,29543
2021-08-16 14:00:00,45.1504412866,45.1948370008,45.1060455725,45.1455084295,27382
2021-08-16 13:30:00,45.0961798582,45.1751055723,45.086314144,45.1455084295,33115
2021-08-16 13:00:00,45.1455084295,45.165239858,45.086314144,45.0961798582,40416
2021-08-16 12:30:00,45.125777001,45.218514715,45.0665827155,45.1356427152,45611
2021-08-16 12:00:00,45.2984270004,45.3132255718,45.046851287,45.1109784296,61703
2021-08-16 11:30:00,45.3428227146,45.3625541431,45.2638970006,45.2836284291,79612
2021-08-16 11:00:00,45.3033598576,45.3724198574,45.1948370008,45.3132255718,69318
2021-08-16 10:30:00,45.1751055723,45.5006741427,45.0764484297,45.2737627148,49742
2021-08-16 10:00:00,45.4908084284,45.5500027139,44.8199398591,45.1553741438,159167
2021-08-16 09:30:00,45.5105398569,45.5105398569,45.5105398569,45.5105398569,101
2021-08-16 07:30:00,45.8163769988,45.9150341414,45.8163769988,45.9150341414,415
2021-08-13 20:00:00,45.9149354842,45.9149354842,45.9149354842,45.9149354842,200
2021-08-13 18:30:00,45.5795998567,45.5795998567,45.5795998567,45.5795998567,200
2021-08-13 16:30:00,45.4217484286,45.4809427142,45.4118827144,45.4809427142,23902
2021-08-13 16:00:00,45.402608943,45.5204055712,45.3822855716,45.4809427142,224665
2021-08-13 15:30:00,45.5105398569,45.5478322568,45.397084143,45.4118827144,92236
2021-08-13 15:00:00,45.5204055712,45.5302712854,45.4414798571,45.4908084284,49952
2021-08-13 14:30:00,45.589465571,45.6042641423,45.5105398569,45.5352041426,48781
2021-08-13 14:00:00,45.6190627137,45.6779610278,45.5302712854,45.5993312852,64818
2021-08-13 13:30:00,45.7232446563,45.7374512848,45.6190627137,45.6190627137,51553
2021-08-13 13:00:00,45.7867798561,45.8065112846,45.6979884278,45.707854142,28714
2021-08-13 12:30:00,45.8657055701,45.8657055701,45.7670484275,45.7719812847,29065
2021-08-13 12:00:00,45.8163769988,45.9248998556,45.8114441417,45.8509069987,27522
2021-08-13 11:30:00,45.8361084273,45.8558398558,45.747316999,45.8163769988,35404
2021-08-13 11:00:00,45.8410412845,45.8913564272,45.7769141418,45.8571223987,26944
2021-08-13 10:30:00,45.8065112846,45.8558398558,45.628928428,45.8558398558,33597
2021-08-13 10:00:00,45.9347655699,46.0531541409,45.7769141418,45.7932912275,76178
2021-08-13 09:30:00,46.2208712833,46.2208712833,45.9742284269,45.9742284269,2470
2021-08-12 20:00:00,46.0728855694,46.0728855694,46.0728855694,46.0728855694,255
2021-08-12 19:00:00,46.1616769977,46.1616769977,46.1222141407,46.1222141407,230
2021-08-12 17:00:00,45.9051684271,45.9051684271,45.628928428,45.6486598565,591
2021-08-12 16:30:00,45.9248998556,45.9248998556,45.9051684271,45.9051684271,5325
2021-08-12 16:00:00,45.7769141418,45.9248998556,45.7275855705,45.9150341414,96809
2021-08-12 15:30:00,45.8163769988,45.8657055701,45.747316999,45.7670484275,43522
2021-08-12 15:00:00,45.7522498562,45.8558398558,45.7177198563,45.8163769988,26824
2021-08-12 14:30:00,45.6881227135,45.7497834276,45.6782569993,45.747316999,33237
2021-08-12 14:00:00,45.8213098559,45.8213098559,45.668391285,45.6782569993,26170
2021-08-12 13:30:00,45.835911113,45.8459741416,45.7867798561,45.8163769988,25325
2021-08-12 13:00:00,45.8262427131,45.9150341414,45.7966455703,45.8262427131,22483
2021-08-12 12:30:00,45.7226527134,45.8597861415,45.7226527134,45.8361084273,31533
2021-08-12 12:00:00,45.8361084273,45.8361084273,45.715450742,45.7177198563,27148
2021-08-12 11:30:00,45.8459741416,45.8657055701,45.6782569993,45.8163769988,42386
2021-08-12 11:00:00,45.707854142,45.8361084273,45.6486598565,45.8361084273,30158
2021-08-12 10:30:00,45.8805041415,45.9173032556,45.6881227135,45.6945354278,29967
2021-08-12 10:00:00,46.171542712,46.171542712,45.6979884278,45.8361084273,83396
2021-08-12 08:30:00,46.2208712833,46.2208712833,46.2208712833,46.2208712833,100
2021-08-12 07:30:00,46.0827512837,46.0827512837,46.0827512837,46.0827512837,267
2021-08-11 16:30:00,46.0926169979,46.0926169979,46.0926169979,46.0926169979,24044
2021-08-11 16:00:00,46.0391448267,46.1123484265,45.9840941411,46.0926169979,163922
2021-08-11 15:30:00,46.0038255697,46.2307369975,45.9742284269,46.0334227124,126797
2021-08-11 15:00:00,45.9692955698,46.0334227124,45.9446312841,46.0038255697,50723
2021-08-11 14:30:00,45.9939598554,46.0038255697,45.953510427,45.9692955698,28904
2021-08-11 14:00:00,45.9840941411,46.1123484265,45.9347655699,45.9939598554,48950
2021-08-11 13:30:00,46.0284898553,46.0728855694,45.9921840268,45.9939598554,43964
2021-08-11 13:00:00,46.0087584268,46.0630198552,45.8953027129,46.0334227124,43378
2021-08-11 12:30:00,46.0235569982,46.0728855694,45.9840941411,46.0112248553,45222
2021-08-11 12:00:00,45.9051684271,46.0432884267,45.8953027129,46.0136912839,41684
2021-08-11 11:30:00,45.9840941411,46.0235569982,45.8163769988,45.8953027129,84974
2021-08-11 11:00:00,45.9544969984,46.0136912839,45.7867798561,46.0038255697,76335
2021-08-11 10:30:00,45.628928428,46.0728855694,45.628928428,45.9643627126,85111
2021-08-11 10:00:00,45.5105398569,45.6881227135,45.4266812858,45.6091969995,73890
2021-08-11 09:30:00,45.3835681145,45.668391285,45.3835681145,45.6486598565,1795
2021-08-11 09:00:00,45.9707754269,45.9707754269,45.8755712843,45.8755712843,250
2021-08-10 20:00:00,45.3822855716,45.3822855716,45.3822855716,45.3822855716,100
2021-08-10 16:30:00,45.3526884288,46.171542712,45.3526884288,46.171542712,22921
2021-08-10 16:00:00,45.5450698568,45.5500027139,45.3033598576,45.3526884288,246479
2021-08-10 15:30:00,45.668391285,45.668391285,45.4908084284,45.5500027139,92455
