time,open,high,low,close,volume
2021-02-24 09:30:00,289.813910248,289.813910248,286.481000535,286.481000535,1527
2021-02-24 08:30:00,291.505237565,293.495034409,291.505237565,293.495034409,1119
2021-02-23 20:00:00,297.076668727,297.076668727,297.076668727,297.076668727,100
2021-02-23 17:30:00,290.410849301,290.410849301,290.410849301,290.410849301,100
2021-02-23 16:30:00,290.410849301,290.410849301,290.410849301,290.410849301,8013
2021-02-23 16:00:00,293.276156756,293.276156756,290.231767585,290.410849301,261612
2021-02-23 15:30:00,292.490187003,293.47513644,292.376967562,293.276156756,108998
2021-02-23 15:00:00,291.296308897,292.500135987,290.61977797,292.445416574,109854
2021-02-23 14:30:00,290.709318828,291.574880455,290.022838917,291.296308897,60661
2021-02-23 14:00:00,290.540186096,291.266461944,290.17207368,290.788910701,64545
2021-02-23 13:30:00,289.928323567,291.127176165,289.714420406,290.599880001,64978
2021-02-23 13:00:00,290.420798285,290.96630109,289.91340009,289.933298059,84403
2021-02-23 12:30:00,289.296563069,291.017737338,288.560338237,290.579982033,64374
2021-02-23 12:00:00,291.594778423,291.619650884,289.057787448,289.410976387,54350
2021-02-23 11:30:00,291.196819054,291.913046428,290.032787901,291.54005901,95277
2021-02-23 11:00:00,288.420952968,292.002686776,287.654980673,291.117227181,178844
2021-02-23 10:30:00,283.113269378,288.311613631,281.690564635,288.092735979,140146
2021-02-23 10:00:00,283.028703012,286.132786088,282.402016496,283.40178992,207457
2021-02-23 09:30:00,279.736484645,279.736484645,279.736484645,279.736484645,315
2021-02-23 09:00:00,283.993654991,283.993654991,283.993654991,283.993654991,500
2021-02-23 08:30:00,283.993754481,283.993754481,283.993754481,283.993754481,339
2021-02-23 07:30:00,283.75497886,283.75497886,283.75497886,283.75497886,196
2021-02-22 19:00:00,283.993754481,283.993754481,283.993754481,283.993754481,100
2021-02-22 18:30:00,287.754470515,287.754470515,285.535847035,286.530745456,672
2021-02-22 16:30:00,283.993754481,283.993754481,283.993754481,283.993754481,13033
2021-02-22 16:00:00,284.093244323,285.316969382,283.774876828,283.834570734,153260
2021-02-22 15:30:00,285.272198953,285.272198953,284.003703465,284.103193307,72060
2021-02-22 15:00:00,285.426408208,285.615438908,285.058295792,285.297071414,43281
2021-02-22 14:30:00,286.132786088,286.411357646,285.436357193,285.525898051,48602
2021-02-22 14:00:00,287.585337783,287.804215436,286.16263304,286.16263304,54698
2021-02-22 13:30:00,287.664929657,288.361358552,287.565439815,287.585337783,35996
2021-02-22 13:00:00,286.694903696,287.749496023,286.694903696,287.645031689,41182
2021-02-22 12:30:00,286.809317015,287.939521622,286.451153583,286.719776157,124600
2021-02-22 12:00:00,286.073092182,286.948602794,285.729852227,286.719776157,69209
2021-02-22 11:30:00,285.456255161,285.993500309,284.660336424,285.849240038,89408
2021-02-22 11:00:00,285.068244777,285.615438908,284.421560802,285.316969382,66578
2021-02-22 10:30:00,283.486356286,285.082770293,283.098345902,285.058295792,54342
2021-02-22 10:00:00,282.531253801,284.798428325,282.173090369,283.451534841,97599
2021-02-19 16:30:00,283.705233939,283.705233939,283.705233939,283.705233939,6303
2021-02-19 16:00:00,284.401662834,285.108040713,283.37691746,283.705233939,182312
2021-02-19 15:30:00,283.635591049,284.361866897,283.635591049,284.351917913,52543
2021-02-19 15:00:00,283.277427617,283.919137099,283.262504141,283.665438002,40683
2021-02-19 14:30:00,284.1081678,284.441458771,283.232657188,283.232657188,38990
2021-02-19 14:00:00,284.720030329,285.02844884,284.083295339,284.282275023,31946
2021-02-19 13:30:00,285.426408208,285.540821527,284.590693534,284.710081345,23606
2021-02-19 13:00:00,284.799622203,285.645285861,284.690183376,285.545796019,34200
2021-02-19 12:30:00,285.202556063,285.202556063,284.20268315,284.734953805,31548
2021-02-19 12:00:00,285.098091729,285.704979766,284.994423314,285.232403016,30771
2021-02-19 11:30:00,285.59554094,286.262122883,285.187632587,285.227428524,49608
2021-02-19 11:00:00,284.909061029,285.804469609,283.546050191,285.630362385,116328
2021-02-19 10:30:00,286.973475254,287.008296699,284.809571187,284.909061029,62096
2021-02-19 10:00:00,286.520796472,288.52044281,285.227428524,286.973475254,138341
2021-02-18 16:30:00,286.49094952,286.49094952,286.49094952,286.49094952,3740
2021-02-18 16:00:00,286.98839873,287.127684509,286.063143198,286.49094952,164133
2021-02-18 15:30:00,287.097837557,287.306766225,286.630235299,287.018245683,60003
2021-02-18 15:00:00,287.157531462,287.475898957,286.759572093,287.097837557,33840
2021-02-18 14:30:00,286.86901092,287.545541847,286.79936803,287.117735525,32783
2021-02-18 14:00:00,286.660082251,287.097837557,286.351663741,286.918755841,37494
2021-02-18 13:30:00,285.506000082,286.580490378,285.396561256,286.580490378,33276
2021-02-18 13:00:00,285.898984959,285.983551325,285.456255161,285.535847035,34188
2021-02-18 12:30:00,286.291969835,286.371561709,285.326918366,285.844265545,41666
2021-02-18 12:00:00,286.25714839,286.381510693,285.59554094,286.192479993,47373
2021-02-18 11:30:00,286.391459677,287.077939588,286.132786088,286.132786088,46495
2021-02-18 11:00:00,285.903959451,286.86901092,285.292096921,286.530745456,49653
2021-02-18 10:30:00,286.351663741,287.416205052,285.476252619,285.889035974,54426
2021-02-18 10:00:00,286.212377962,287.963399184,285.346816335,286.560592409,131244
2021-02-17 16:30:00,288.112633947,288.112633947,288.112633947,288.112633947,2911
2021-02-17 16:00:00,288.679726047,289.067736432,287.545541847,288.122582931,225417
2021-02-17 15:30:00,288.878705732,289.137379321,288.530491284,288.749368937,66733
2021-02-17 15:00:00,289.585083611,289.734318374,288.719521984,288.888654716,49606
2021-02-17 14:30:00,289.72436939,290.560084064,289.415950879,289.624879548,51254
2021-02-17 14:00:00,290.057660361,290.43074727,289.127430337,289.62985404,87104
2021-02-17 13:30:00,289.162251782,290.142226727,289.058782346,290.002940948,44914
2021-02-17 13:00:00,289.34630799,290.226793093,289.027940495,289.177175258,43906
2021-02-17 12:30:00,289.460721308,289.525389706,288.251919726,289.256767132,84379
2021-02-17 12:00:00,290.649624922,290.838655623,288.391205505,289.460721308,83742
2021-02-17 11:30:00,292.08227865,292.087253142,289.843757201,290.61977797,82376
2021-02-17 11:00:00,291.550007994,293.296054724,291.236614991,292.092227634,90224
2021-02-17 10:30:00,291.63457436,293.932789714,291.395798739,291.550007994,82185
2021-02-17 10:00:00,294.48993283,294.579473688,290.878451559,292.240467499,367224
2021-02-16 19:00:00,294.549626736,294.549626736,294.549626736,294.549626736,100
2021-02-16 16:30:00,294.231259241,294.231259241,294.231259241,294.231259241,40851
2021-02-16 16:00:00,294.04222854,296.032025384,293.902942761,294.211361272,375149
2021-02-16 15:30:00,294.479983846,294.708810483,293.912891746,293.962636667,94957
2021-02-16 15:00:00,294.529728767,294.659065562,293.843248856,294.479983846,79847
2021-02-16 14:30:00,294.18151432,294.967484073,294.11187143,294.494907322,59671
2021-02-16 14:00:00,294.062126509,294.858045246,293.873095809,294.064215796,64629
2021-02-16 13:30:00,294.281004162,294.912764659,293.942738698,294.101922446,70713
2021-02-16 13:00:00,294.718759467,295.086871883,293.529855853,294.201412288,74554
2021-02-16 12:30:00,293.087126056,295.862892652,293.017483166,294.788402357,150705
2021-02-16 12:00:00,292.599625829,293.703963077,291.933043886,293.087126056,85329
2021-02-16 11:30:00,291.843702008,292.818503482,291.405747723,292.818503482,81732
2021-02-16 11:00:00,293.017582656,293.495034409,290.709318828,291.863400997,132299
2021-02-16 10:30:00,291.992737792,293.226411835,291.206768039,293.226411835,123863
2021-02-16 10:00:00,290.470543206,292.818503482,289.415950879,292.002686776,208869
2021-02-16 09:00:00,292.211615444,292.211615444,292.211615444,292.211615444,936
2021-02-12 16:30:00,288.769266905,288.769266905,288.769266905,288.769266905,6197
2021-02-12 16:00:00,287.038143652,288.77921589,286.968500762,288.77921589,312955
2021-02-12 15:30:00,287.127684509,287.555490831,286.142735072,286.98839873,97113
2021-02-12 15:00:00,287.162505954,287.485847941,286.152684056,287.147582478,91383
2021-02-12 14:30:00,285.963653356,287.24707232,285.605489924,287.180115656,85418
2021-02-12 14:00:00,287.237123336,287.237123336,285.635336877,285.764673672,67311
2021-02-12 13:30:00,285.66518383,287.31671521,285.396561256,287.271944781,78435
2021-02-12 13:00:00,285.341841842,286.306893312,284.809571187,285.635336877,72919
2021-02-12 12:30:00,283.710208431,285.496051098,283.406764412,285.376663287,132535
2021-02-12 12:00:00,283.844519718,284.461356739,283.645540033,283.75497886,47870
2021-02-12 11:30:00,283.252555157,284.85185437,283.252555157,283.75497886,95767
2021-02-12 11:00:00,284.426535295,285.038397824,283.192861252,283.327172539,109671
2021-02-12 10:30:00,284.083295339,284.912841643,283.237631681,284.461356739,98564
2021-02-12 10:00:00,287.396307083,289.515440722,283.814374296,284.182785181,179733
2021-02-11 19:00:00,286.530745456,286.530745456,286.530745456,286.530745456,200
2021-02-11 16:30:00,288.281766679,288.281766679,288.281766679,288.281766679,10042
2021-02-11 16:00:00,287.923603247,288.759317921,286.79936803,288.3315116,340768
2021-02-11 15:30:00,285.229517811,287.933552231,285.21747954,287.933552231,186881
2021-02-11 15:00:00,286.374048955,287.077939588,284.988652903,285.267224461,54744
2021-02-11 14:30:00,286.247199406,286.441204599,285.02844884,286.441204599,46983
2021-02-11 14:00:00,285.695030782,286.67998022,285.506000082,286.301918819,40710
2021-02-11 13:30:00,286.381510693,286.500898504,285.33686735,285.754724688,31936
2021-02-11 13:00:00,285.923857419,286.888908888,285.884061482,286.391459677,92353
2021-02-11 12:30:00,286.222326946,286.953577286,285.466204145,285.884061482,88540
2021-02-11 12:00:00,285.645285861,286.759572093,285.316969382,286.147709564,70135
2021-02-11 11:30:00,285.132913174,286.451153583,284.481254708,285.674038426,106433
2021-02-11 11:00:00,283.973856513,285.436357193,283.968882021,285.142862158,69058
2021-02-11 10:30:00,282.800274334,284.113142292,282.153192401,283.953958544,43232
2021-02-11 10:00:00,282.471559896,284.411611818,281.128447026,283.227682696,151977
2021-02-10 19:30:00,287.177429431,287.177429431,287.177429431,287.177429431,125
2021-02-10 16:30:00,282.949111138,282.949111138,282.949111138,282.949111138,15855
2021-02-10 16:00:00,283.04860098,283.986491723,282.770029422,282.939162154,233411
2021-02-10 15:30:00,284.212632134,284.889163061,282.973983599,282.988907075,73996
2021-02-10 15:00:00,284.282275023,284.76977525,283.924111592,284.212632134,67274
2021-02-10 14:30:00,284.242479086,284.660336424,283.337121523,284.272326039,68920
2021-02-10 14:00:00,284.212632134,284.491203692,283.764927844,284.242479086,44181
2021-02-10 13:30:00,284.829469155,284.829469155,283.834570734,284.157912721,48793
2021-02-10 13:00:00,285.844265545,286.073092182,284.978703919,284.978703919,64127
2021-02-10 12:30:00,286.903832365,287.018146193,285.605489924,285.963653356,58940
2021-02-10 12:00:00,285.535847035,286.908806857,285.40651024,286.908806857,78643
2021-02-10 11:30:00,283.66046351,286.192479993,283.187886759,285.496051098,102681
2021-02-10 11:00:00,283.058549965,284.023601434,281.118498042,283.75497886,138097
2021-02-10 10:30:00,284.441458771,285.436357193,281.924365764,283.257529649,155802
2021-02-10 10:00:00,280.820028516,284.411611818,279.820155602,284.406637326,262102
2021-02-10 09:00:00,282.18522813,282.18522813,282.18522813,282.18522813,100
2021-02-09 16:30:00,277.924874109,277.924874109,276.273342728,277.546812708,22116
2021-02-09 16:00:00,278.720792846,278.80038472,277.845282235,277.914925124,263669
2021-02-09 15:30:00,276.82053686,278.700894877,276.82053686,278.631251988,132359
2021-02-09 15:00:00,276.561863271,276.911072617,276.392730539,276.831878702,43206
2021-02-09 14:30:00,276.681251081,277.357782008,276.313138665,276.581761239,134221
2021-02-09 14:00:00,275.736097581,276.681251081,275.318240244,276.681251081,46594
2021-02-09 13:30:00,274.084566201,275.815689454,274.014923311,275.752413915,63531
2021-02-09 13:00:00,273.7065048,274.432780648,273.636861911,273.925382453,41535
2021-02-09 12:30:00,275.298342275,275.596811802,273.010075905,273.830867103,101908
2021-02-09 12:00:00,277.168751308,277.418172342,275.298342275,275.308291259,49429
2021-02-09 11:30:00,277.795537314,278.044261919,276.730996002,277.168751308,43732
2021-02-09 11:00:00,277.601532121,277.755741377,276.492220381,277.735843408,73747
2021-02-09 10:30:00,279.069007294,279.138650183,277.138904355,277.531889232,132094
2021-02-09 10:00:00,277.686098487,280.123599621,277.686098487,279.069007294,171718
2021-02-09 08:30:00,273.909464078,273.909464078,273.909464078,273.909464078,110
2021-02-08 16:30:00,279.10880323,279.10880323,279.10880323,279.10880323,11935
2021-02-08 16:00:00,279.760461697,279.984313842,278.462119256,279.069007294,348168
2021-02-08 15:30:00,279.43711971,279.825130094,278.959568467,279.725640252,100929
2021-02-08 15:00:00,279.496813615,279.655997362,279.098854246,279.496813615,106403
2021-02-08 14:30:00,279.36747682,280.2628854,278.700994367,279.43711971,91963
2021-02-08 14:00:00,278.054210903,279.954466889,277.855231219,279.307782915,74334
2021-02-08 13:30:00,282.710832966,283.207784728,278.312884493,278.312884493,115673
2021-02-08 13:00:00,280.491712037,283.078447933,280.342477273,282.770029422,241364
2021-02-08 12:30:00,279.392349281,280.521558989,278.661098941,280.422069147,116979
2021-02-08 12:00:00,277.725894424,279.465474315,277.039414513,279.465474315,165222
2021-02-08 11:30:00,279.098854246,279.665946347,277.825384266,277.825384266,196256
2021-02-08 11:00:00,279.606252441,280.362375242,278.382527383,278.875002101,165719
2021-02-08 10:30:00,281.247834837,281.924365764,279.267986978,279.735589236,153147
2021-02-08 10:00:00,278.820282688,282.267904189,276.482271397,281.133421519,484615
2021-02-08 09:30:00,273.995025343,278.571558083,273.308545432,278.571558083,17370
2021-02-08 09:00:00,273.597065974,273.597065974,273.099616763,273.20905559,958
2021-02-08 08:30:00,276.245684552,276.412628508,273.597165464,274.591964396,1544
2021-02-08 08:00:00,276.084312028,276.084312028,276.084312028,276.084312028,322
2021-02-08 07:30:00,275.159056496,276.004720155,274.79094408,276.004720155,3939
2021-02-08 07:00:00,276.372832571,276.372832571,276.372832571,276.372832571,398
2021-02-08 05:30:00,275.586862817,275.586862817,275.586862817,275.586862817,200
2021-02-08 04:30:00,274.591964396,276.581761239,274.591964396,276.581761239,3233
2021-02-05 20:00:00,271.507679799,271.507679799,271.507679799,271.507679799,250
2021-02-05 19:30:00,271.378442494,271.507679799,271.378442494,271.507679799,700
2021-02-05 19:00:00,270.66211563,271.507779288,270.66211563,271.507779288,803
2021-02-05 18:30:00,271.507779288,271.507779288,271.507779288,271.507779288,200
2021-02-05 18:00:00,271.806248815,271.806248815,271.806248815,271.806248815,200
2021-02-05 16:30:00,271.41823843,271.41823843,271.41823843,271.41823843,20730
2021-02-05 16:00:00,269.149870029,271.756503894,268.552930976,271.428187415,449403
2021-02-05 15:30:00,270.562625788,271.030228046,269.070278155,269.159819013,125578
2021-02-05 15:00:00,267.647573412,271.030228046,267.54808357,270.612370709,183133
2021-02-05 14:30:00,268.229588989,268.831502534,267.000889438,267.647573412,98467
2021-02-05 14:00:00,269.945788766,269.945788766,266.185072732,268.413645197,124460
2021-02-05 13:30:00,270.244258293,271.467983352,269.876145877,270.114921498,82078
2021-02-05 13:00:00,270.458161454,271.593738512,270.075125561,270.114921498,78088
2021-02-05 12:30:00,269.950763258,271.348595541,269.687115177,270.363646103,123604
2021-02-05 12:00:00,273.805994643,273.975127374,269.423467095,270.035329624,154584
2021-02-05 11:30:00,273.532397577,274.399551041,272.035075452,273.955229406,231929
2021-02-05 11:00:00,271.144641364,273.597065974,270.373595088,273.532397577,214437
2021-02-05 10:30:00,269.100125108,273.935331437,268.005736844,271.224233238,428928
2021-02-05 10:00:00,274.283545885,275.527168912,268.18481856,268.692216755,642343
2021-02-05 09:30:00,267.130226233,274.591964396,267.130226233,274.591964396,17822
2021-02-05 09:00:00,265.816960316,267.620213706,265.6378786,267.620213706,3428
2021-02-05 08:30:00,262.653183335,267.329205917,262.653183335,265.6378786,18804
2021-02-05 08:00:00,261.658284913,269.557778382,261.658284913,269.557778382,1646
2021-02-05 07:30:00,252.704199118,256.733537726,252.704199118,256.733537726,1990
2021-02-04 20:00:00,253.350883092,253.350883092,253.350883092,253.350883092,118
2021-02-04 18:00:00,251.709300696,251.709300696,251.709300696,251.709300696,100
2021-02-04 17:30:00,252.654454197,252.654454197,252.654454197,252.654454197,150
2021-02-04 16:30:00,251.759045617,251.759045617,251.759045617,251.759045617,99853
2021-02-04 16:00:00,250.236851032,252.664403181,250.147310174,252.196800923,610191
2021-02-04 15:30:00,250.003049903,250.513333303,249.52549866,250.256749,114106
2021-02-04 15:00:00,249.381238389,250.276646969,249.381238389,250.008024395,104737
2021-02-04 14:30:00,249.605090534,250.008024395,248.873840194,249.306621008,69124
2021-02-04 14:00:00,247.878941772,250.037871348,247.744630486,249.669758932,71764
2021-02-04 13:30:00,248.396288952,248.525625747,247.364479799,247.819247867,59908
2021-02-04 13:00:00,247.381492562,248.615166605,247.381492562,248.475880826,95965
2021-02-04 12:30:00,248.048074504,248.41618692,247.321798656,247.321798656,56217
2021-02-04 12:00:00,246.446288045,248.177411299,246.028430708,248.177411299,67055
2021-02-04 11:30:00,245.003685334,246.307002266,245.003685334,246.247308361,55911
2021-02-04 11:00:00,244.904195492,245.700114229,243.451643796,244.884297523,88917
2021-02-04 10:30:00,246.297053282,247.386268074,244.774858697,244.774858697,81353
2021-02-04 10:00:00,248.724605431,248.973330036,246.157767503,246.29207879,161443
2021-02-03 19:00:00,248.734554415,248.734554415,248.734554415,248.734554415,100
2021-02-03 16:30:00,247.351645609,247.351645609,247.351645609,247.351645609,12374
2021-02-03 16:00:00,247.21235983,248.207258252,247.177538385,247.351645609,211400
2021-02-03 15:30:00,246.983533193,247.411339514,246.943737256,247.112869988,74782
2021-02-03 15:00:00,246.774604524,247.172563893,246.625369761,246.884043351,50471
2021-02-03 14:30:00,246.754706556,247.008405653,246.555726872,246.73978308,32655
2021-02-03 14:00:00,246.505981951,246.814400461,246.396543124,246.744757572,50906
2021-02-03 13:30:00,246.610446285,246.610446285,246.187614456,246.496032966,40003
2021-02-03 13:00:00,246.326900235,246.615420777,245.869246961,246.615420777,37818
2021-02-03 12:30:00,246.884043351,246.903941319,246.142844027,246.326900235,40646
2021-02-03 12:00:00,247.749604978,247.928686694,246.605471793,246.913890303,53996
2021-02-03 11:30:00,247.640166151,248.03812552,246.83429843,247.84252849,74008
2021-02-03 11:00:00,246.12792055,247.729707009,245.799604071,247.600370214,75214
2021-02-03 10:30:00,246.819374953,247.640166151,245.948838834,246.147818519,80001
2021-02-03 10:00:00,245.521032513,247.670013104,245.013634318,246.903941319,105636
