time,open,high,low,close,volume
2021-09-08 04:30:00,96.97,96.97,96.97,96.97,221
2021-09-07 20:00:00,97.0,97.05,96.96,96.98,910
2021-09-07 19:30:00,97.1,97.1,97.1,97.1,200
2021-09-07 18:00:00,96.9616,96.9616,96.9616,96.9616,250
2021-09-07 17:00:00,97.01,97.01,97.01,97.01,150
2021-09-07 16:30:00,97.1,97.1,97.06,97.06,210089
2021-09-07 16:00:00,97.02,97.3,96.99,97.06,1180697
2021-09-07 15:30:00,96.98,97.13,96.96,97.02,392997
2021-09-07 15:00:00,96.95,97.03,96.9087,96.97,301157
2021-09-07 14:30:00,97.18,97.18,96.92,96.95,367591
2021-09-07 14:00:00,97.055,97.2205,96.9167,97.1863,314650
2021-09-07 13:30:00,97.08,97.2286,96.99,97.05,345391
2021-09-07 13:00:00,96.96,97.2,96.96,97.08,332706
2021-09-07 12:30:00,96.89,97.1399,96.867,96.95,374603
2021-09-07 12:00:00,97.16,97.2699,96.85,96.88,371991
2021-09-07 11:30:00,96.9988,97.23,96.74,97.16,551168
2021-09-07 11:00:00,97.0725,97.17,96.9001,97.02,676512
2021-09-07 10:30:00,97.46,97.82,97.02,97.07,882977
2021-09-07 10:00:00,97.02,97.975,96.955,97.46,1253962
2021-09-07 09:30:00,97.02,97.23,96.85,96.92,6109
2021-09-07 09:00:00,97.0,97.17,96.97,97.15,1436
2021-09-07 08:30:00,97.1601,97.4,96.9,96.97,9653
2021-09-07 08:00:00,97.35,97.4,97.35,97.4,587
2021-09-07 07:30:00,97.24,97.31,97.23,97.3,1130
2021-09-07 07:00:00,97.28,97.29,97.27,97.28,1003
2021-09-07 06:30:00,97.4,97.4,97.17,97.22,1954
2021-09-07 06:00:00,97.53,97.53,97.42,97.42,500
2021-09-07 05:30:00,97.68,97.68,97.62,97.62,422
2021-09-03 20:00:00,97.54,97.54,97.52,97.52,500
2021-09-03 19:30:00,97.53,97.53,97.53,97.53,319
2021-09-03 19:00:00,97.65,97.68,97.65,97.68,1530
2021-09-03 18:00:00,97.4205,97.68,97.4205,97.68,1206
2021-09-03 17:30:00,97.45,97.49,97.45,97.49,381
2021-09-03 17:00:00,97.49,97.5,97.49,97.5,1859
2021-09-03 16:30:00,97.49,97.5,97.49,97.5,268648
2021-09-03 16:00:00,97.525,97.69,97.465,97.5,909016
2021-09-03 15:30:00,97.66,97.75,97.5,97.53,377053
2021-09-03 15:00:00,97.74,97.76,97.635,97.66,365124
2021-09-03 14:30:00,97.63,97.89,97.6,97.74,413429
2021-09-03 14:00:00,97.61,97.685,97.58,97.64,251805
2021-09-03 13:30:00,97.635,97.69,97.51,97.6,352598
2021-09-03 13:00:00,97.5301,97.695,97.44,97.63,291634
2021-09-03 12:30:00,97.72,97.72,97.39,97.535,331066
2021-09-03 12:00:00,97.78,97.91,97.6,97.72,376552
2021-09-03 11:30:00,97.88,98.105,97.69,97.77,737507
2021-09-03 11:00:00,97.965,98.02,97.625,97.89,810302
2021-09-03 10:30:00,97.86,98.43,97.61,97.96,1112521
2021-09-03 10:00:00,97.4,98.28,97.38,97.8802,1655448
2021-09-03 09:30:00,97.95,98.05,97.51,97.52,6252
2021-09-03 09:00:00,98.05,98.05,97.71,97.71,6665
2021-09-03 08:30:00,98.27,98.27,98.1,98.2,2767
2021-09-03 08:00:00,98.1,98.1,98.04,98.04,325
2021-09-03 07:30:00,98.25,98.25,98.24,98.25,782
2021-09-03 07:00:00,98.1,98.1,98.09,98.09,200
2021-09-03 06:30:00,98.04,98.04,98.04,98.04,116
2021-09-03 06:00:00,97.99,97.99,97.99,97.99,100
2021-09-03 05:00:00,97.7,97.7,97.68,97.68,221
2021-09-02 20:00:00,97.72,97.75,97.72,97.72,747
2021-09-02 19:30:00,97.75,97.75,97.75,97.75,205
2021-09-02 18:30:00,97.72,97.73,97.72,97.72,705
2021-09-02 18:00:00,97.86,97.86,97.86,97.86,101
2021-09-02 17:00:00,98.0,98.0,97.72,97.72,703
2021-09-02 16:30:00,97.71,98.0,97.71,98.0,233631
2021-09-02 16:00:00,97.71,97.78,97.385,97.72,1707987
2021-09-02 15:30:00,97.75,97.97,97.63,97.705,538033
2021-09-02 15:00:00,97.745,97.87,97.67,97.74,407763
2021-09-02 14:30:00,98.115,98.13,97.74,97.75,487891
2021-09-02 14:00:00,98.02,98.25,97.99,98.115,448494
2021-09-02 13:30:00,98.29,98.385,97.91,98.03,556782
2021-09-02 13:00:00,98.17,98.36,98.0515,98.29,636300
2021-09-02 12:30:00,98.22,98.28,98.0615,98.1636,590499
2021-09-02 12:00:00,97.8259,98.29,97.795,98.2244,659523
2021-09-02 11:30:00,98.04,98.26,97.79,97.82,811976
2021-09-02 11:00:00,97.79,98.25,97.79,98.04,983413
2021-09-02 10:30:00,97.07,97.9,96.74,97.78,1688339
2021-09-02 10:00:00,96.64,97.09,96.55,97.065,1681279
2021-09-02 09:30:00,96.3,96.6,96.3,96.6,15303
2021-09-02 09:00:00,96.26,96.29,96.19,96.27,2575
2021-09-02 08:30:00,96.25,96.44,96.11,96.26,2892
2021-09-02 08:00:00,96.3,96.3,96.3,96.3,2663
2021-09-02 07:30:00,96.28,96.34,96.05,96.3,3797
2021-09-02 05:30:00,96.28,96.28,96.28,96.28,350
2021-09-02 05:00:00,96.15,96.18,96.15,96.17,708
2021-09-02 04:30:00,96.27,96.27,96.22,96.22,200
2021-09-01 20:00:00,95.66,95.71,95.65,95.71,1641
2021-09-01 19:30:00,95.72,95.72,95.7,95.7,2448
2021-09-01 18:30:00,95.77,95.83,95.71,95.71,1383
2021-09-01 18:00:00,95.78,95.78,95.77,95.77,2272
2021-09-01 17:30:00,95.84,95.84,95.84,95.84,2002
2021-09-01 17:00:00,95.67,95.9,95.51,95.7,4886
2021-09-01 16:30:00,95.72,95.9,95.59,95.59,120041
2021-09-01 16:00:00,95.7,95.835,95.61,95.72,938168
2021-09-01 15:30:00,95.7,95.8065,95.56,95.695,606050
2021-09-01 15:00:00,95.5852,95.7,95.47,95.7,570567
2021-09-01 14:30:00,95.78,95.82,95.521,95.59,552610
2021-09-01 14:00:00,95.81,95.92,95.625,95.79,558475
2021-09-01 13:30:00,96.065,96.0908,95.735,95.82,448784
2021-09-01 13:00:00,96.035,96.21,96.01,96.06,636159
2021-09-01 12:30:00,95.73,96.04,95.67,96.03,573880
2021-09-01 12:00:00,96.02,96.05,95.67,95.72,707561
2021-09-01 11:30:00,95.93,96.22,95.88,96.03,785083
2021-09-01 11:00:00,96.16,96.53,95.83,95.94,886206
2021-09-01 10:30:00,96.435,96.6,95.9601,96.1413,932894
2021-09-01 10:00:00,96.86,97.07,96.25,96.42,1428232
2021-09-01 09:30:00,97.16,97.17,96.63,97.01,31485
2021-09-01 08:30:00,97.25,97.33,97.2,97.33,5641
2021-09-01 08:00:00,97.3,97.3,97.28,97.28,684
2021-09-01 07:30:00,97.31,97.31,97.18,97.2,5203
2021-09-01 07:00:00,97.21,97.22,97.19,97.2,3696
2021-09-01 06:30:00,97.31,97.32,97.23,97.23,963
2021-09-01 06:00:00,97.3,97.3,97.3,97.3,200
2021-09-01 05:00:00,97.86,97.86,97.6,97.6,1786
2021-09-01 04:30:00,97.59,97.78,97.45,97.75,1915
2021-08-31 20:00:00,96.88,96.88,96.81,96.81,3242
2021-08-31 19:30:00,96.85,96.85,96.85,96.85,308
2021-08-31 19:00:00,96.8,96.8,96.8,96.8,181
2021-08-31 18:30:00,96.81,96.81,96.81,96.81,260
2021-08-31 18:00:00,96.85,96.85,96.81,96.85,1059
2021-08-31 17:30:00,96.79,96.83,96.75,96.83,1604
2021-08-31 17:00:00,96.77,96.8,96.757904,96.8,10818
2021-08-31 16:30:00,96.89,96.92,96.64,96.76,341469
2021-08-31 16:00:00,97.25,97.31,96.65,96.73,2692614
2021-08-31 15:30:00,97.47,97.5042,97.16,97.255,535552
2021-08-31 15:00:00,97.515,97.5685,97.3,97.47,377879
2021-08-31 14:30:00,97.61,97.69,97.4799,97.51,482755
2021-08-31 14:00:00,97.7,97.74,97.53,97.625,672302
2021-08-31 13:30:00,97.6046,97.73,97.465,97.71,479395
2021-08-31 13:00:00,97.6,97.75,97.52,97.625,429047
2021-08-31 12:30:00,97.63,97.78,97.51,97.6,640319
2021-08-31 12:00:00,97.52,97.7528,97.42,97.64,1145376
2021-08-31 11:30:00,97.67,97.96,97.505,97.525,1124903
2021-08-31 11:00:00,97.83,97.9825,97.58,97.675,872733
2021-08-31 10:30:00,97.56,98.16,97.44,97.84,933910
2021-08-31 10:00:00,98.14,98.41,97.385,97.5601,1543606
2021-08-31 09:30:00,98.08,98.17,97.71,97.71,6996
2021-08-31 09:00:00,98.04,98.05,98.02,98.05,731
2021-08-31 08:30:00,98.32,98.39,98.05,98.1095,58194
2021-08-31 07:30:00,98.18,98.18,98.18,98.18,108
2021-08-31 07:00:00,98.19,98.19,98.17,98.17,282
2021-08-31 06:00:00,98.38,98.38,98.38,98.38,258
2021-08-31 04:30:00,98.42,98.65,98.42,98.53,320
time,open,high,low,close,volume
2021-08-30 20:00:00,98.42,98.42,98.42,98.42,100
2021-08-30 19:00:00,98.5,98.6,98.49,98.6,1105
2021-08-30 18:30:00,98.5,98.5,98.5,98.5,930
2021-08-30 17:30:00,98.42,98.42,98.42,98.42,200
2021-08-30 17:00:00,98.4,98.4,98.39,98.4,12098
2021-08-30 16:30:00,98.39,98.4,98.39,98.4,231176
2021-08-30 16:00:00,98.7684,98.8,98.36,98.4,1524987
2021-08-30 15:30:00,98.77,98.865,98.745,98.765,385229
2021-08-30 15:00:00,98.92,98.925,98.75,98.76,292797
2021-08-30 14:30:00,99.065,99.09,98.89,98.927,326213
2021-08-30 14:00:00,98.975,99.09,98.9,99.06,454712
2021-08-30 13:30:00,98.83,99.02,98.79,98.975,503994
2021-08-30 13:00:00,98.87,99.03,98.805,98.85,254461
2021-08-30 12:30:00,98.93,99.0712,98.795,98.87,493581
2021-08-30 12:00:00,98.64,98.945,98.6,98.9384,605148
2021-08-30 11:30:00,98.53,98.71,98.39,98.65,349357
2021-08-30 11:00:00,98.31,98.6165,98.06,98.54,503683
2021-08-30 10:30:00,98.51,98.52,97.97,98.3,628222
2021-08-30 10:00:00,99.09,99.308,98.23,98.51,1117666
2021-08-30 09:30:00,99.16,99.16,99.08,99.08,616
2021-08-30 09:00:00,98.96,99.1,98.96,99.1,1533
2021-08-30 08:30:00,98.9,99.0,98.9,98.98,2773
2021-08-30 08:00:00,98.95,98.98,98.9,98.9,819
2021-08-30 07:30:00,98.85,98.98,98.85,98.98,736
2021-08-30 04:30:00,98.64,98.64,98.64,98.64,637
2021-08-27 20:00:00,98.7101,98.7101,98.7101,98.7101,519
2021-08-27 19:30:00,98.69,98.7,98.69,98.7,2133
2021-08-27 19:00:00,98.89,99.02,98.8,98.8,2670
2021-08-27 18:30:00,98.69,98.73,98.69,98.73,1314
2021-08-27 18:00:00,98.69,98.69,98.69,98.69,548
2021-08-27 17:30:00,98.71,98.71,98.71,98.71,2501
2021-08-27 17:00:00,98.72,98.72,98.71,98.71,704
2021-08-27 16:30:00,98.68,98.72,98.64,98.72,108045
2021-08-27 16:00:00,98.575,98.7,98.45,98.65,932255
2021-08-27 15:30:00,98.505,98.61,98.37,98.58,325445
2021-08-27 15:00:00,98.69,98.77,98.43,98.5001,370923
2021-08-27 14:30:00,99.07,99.07,98.57,98.7,502027
2021-08-27 14:00:00,99.23,99.2637,99.02,99.08,383048
2021-08-27 13:30:00,99.27,99.315,99.13,99.23,238184
2021-08-27 13:00:00,99.245,99.37,99.15,99.265,320750
2021-08-27 12:30:00,99.41,99.43,99.215,99.24,304853
2021-08-27 12:00:00,99.19,99.41,99.18,99.4049,484733
2021-08-27 11:30:00,99.23,99.46,99.16,99.205,945344
2021-08-27 11:00:00,98.62,99.23,98.57,99.23,654237
2021-08-27 10:30:00,98.28,98.67,98.05,98.62,940984
2021-08-27 10:00:00,98.14,98.705,98.13,98.27,2975161
2021-08-27 09:30:00,98.16,98.23,97.86,97.94,6935
2021-08-27 09:00:00,98.15,98.28,98.06,98.06,2514
2021-08-27 08:30:00,98.06,98.1,98.0,98.09,5890
2021-08-27 08:00:00,98.05,98.05,98.05,98.05,205
2021-08-27 04:30:00,98.02,98.12,98.02,98.02,1500
2021-08-26 20:00:00,97.28,97.28,97.28,97.28,166
2021-08-26 19:30:00,97.3,97.3,97.3,97.3,2554
2021-08-26 18:30:00,97.19,97.3,97.19,97.3,986
2021-08-26 18:00:00,97.23,97.23,97.23,97.23,757
2021-08-26 17:30:00,97.23,97.23,97.23,97.23,1575
2021-08-26 17:00:00,97.23,97.23,97.22,97.22,1562
2021-08-26 16:30:00,97.22,97.23,97.21,97.23,60995
2021-08-26 16:00:00,97.365,97.51,97.2,97.21,1154198
2021-08-26 15:30:00,97.505,97.57,97.29,97.36,456440
2021-08-26 15:00:00,97.585,97.6385,97.47,97.4901,301711
2021-08-26 14:30:00,97.71,97.73,97.3838,97.585,513044
2021-08-26 14:00:00,97.645,97.92,97.62,97.705,641506
2021-08-26 13:30:00,98.17,98.21,97.65,97.65,366811
2021-08-26 13:00:00,98.28,98.33,98.09,98.17,445601
2021-08-26 12:30:00,98.4,98.55,98.22,98.275,452493
2021-08-26 12:00:00,98.1929,98.55,98.1,98.4189,317577
2021-08-26 11:30:00,97.99,98.35,97.89,98.195,567474
2021-08-26 11:00:00,98.68,98.71,97.88,97.995,635280
2021-08-26 10:30:00,98.56,98.72,98.23,98.66,610967
2021-08-26 10:00:00,98.11,98.73,97.74,98.555,881378
2021-08-26 09:00:00,98.03,98.05,98.0,98.05,347
2021-08-26 08:30:00,98.42,98.42,97.98,97.98,1038
2021-08-26 07:30:00,98.12,98.12,98.12,98.12,268
2021-08-26 04:30:00,97.59,97.6,97.59,97.6,350
2021-08-25 20:00:00,98.38,98.39,98.38,98.39,391
2021-08-25 18:30:00,98.4,98.4,98.4,98.4,100
2021-08-25 17:30:00,98.41,98.41,98.41,98.41,306
2021-08-25 17:00:00,98.41,98.41,98.4,98.4,502
2021-08-25 16:30:00,98.51,98.51,98.3283,98.51,79013
2021-08-25 16:00:00,98.36,98.59,98.28,98.5,1011683
2021-08-25 15:30:00,98.5244,98.59,98.345,98.355,508124
2021-08-25 15:00:00,98.67,98.6701,98.43,98.52,693298
2021-08-25 14:30:00,98.67,98.72,98.54,98.68,432888
2021-08-25 14:00:00,98.61,98.7,98.47,98.67,369433
2021-08-25 13:30:00,98.31,98.69,98.29,98.61,550347
2021-08-25 13:00:00,98.325,98.57,98.3,98.305,433067
2021-08-25 12:30:00,98.1153,98.44,98.085,98.32,485854
2021-08-25 12:00:00,97.9,98.15,97.835,98.11,386664
2021-08-25 11:30:00,97.94,97.95,97.605,97.89,437495
2021-08-25 11:00:00,97.62,97.99,97.59,97.93,639343
2021-08-25 10:30:00,97.52,97.8,97.3,97.6001,818535
2021-08-25 10:00:00,97.22,97.53,96.72,97.49,1161784
2021-08-25 09:30:00,97.95,98.0,97.36,97.36,7889
2021-08-25 09:00:00,97.94,97.94,97.8794,97.8794,796
2021-08-25 08:30:00,97.7602,97.82,97.7,97.82,3003
2021-08-25 08:00:00,97.89,97.9,97.89,97.9,600
2021-08-25 07:30:00,97.85,97.87,97.85,97.87,1095
2021-08-25 07:00:00,97.85,97.89,97.84,97.84,1932
2021-08-25 06:30:00,97.84,97.89,97.84,97.89,3080
2021-08-25 06:00:00,97.78,97.78,97.78,97.78,100
2021-08-25 05:30:00,97.86,97.86,97.78,97.78,545
2021-08-25 05:00:00,97.91,97.91,97.91,97.91,200
2021-08-24 20:00:00,97.93,97.93,97.56,97.7,1531
2021-08-24 19:30:00,97.77,97.84,97.77,97.84,4377
2021-08-24 19:00:00,97.9,97.9,97.84,97.84,405
2021-08-24 18:30:00,97.6,97.98,97.6,97.98,1830
2021-08-24 18:00:00,97.98,97.98,97.98,97.98,103
2021-08-24 17:30:00,97.98,97.98,97.87,97.96,3210
2021-08-24 17:00:00,97.98,97.99,97.84,97.98,9836
2021-08-24 16:30:00,97.84,97.98,97.84,97.98,89444
2021-08-24 16:00:00,97.97,97.98,97.7,97.84,1042007
2021-08-24 15:30:00,97.91,98.23,97.855,97.98,517508
2021-08-24 15:00:00,97.88,98.04,97.74,97.9001,519409
2021-08-24 14:30:00,97.9898,98.07,97.78,97.89,636538
2021-08-24 14:00:00,98.0,98.0379,97.915,97.99,214635
2021-08-24 13:30:00,97.9733,98.05,97.8971,98.0,250540
2021-08-24 13:00:00,97.49,98.03,97.4822,97.97,543927
2021-08-24 12:30:00,97.5307,97.54,97.385,97.48,718962
2021-08-24 12:00:00,97.81,97.87,97.52,97.54,418114
2021-08-24 11:30:00,97.83,98.15,97.775,97.805,495771
2021-08-24 11:00:00,97.99,98.06,97.72,97.81,360753
2021-08-24 10:30:00,98.56,98.61,97.68,98.0,607964
2021-08-24 10:00:00,97.5,98.614,97.45,98.56,1571760
2021-08-24 09:30:00,97.49,97.58,97.35,97.58,7388
2021-08-24 09:00:00,97.69,97.7396,97.46,97.46,4914
2021-08-24 08:30:00,97.5,97.75,97.25,97.68,18505
2021-08-24 08:00:00,97.57,97.68,97.55,97.68,933
2021-08-24 07:30:00,97.5,97.52,97.45,97.5,1466
2021-08-24 06:30:00,97.22,97.22,97.12,97.13,430
2021-08-24 05:00:00,97.18,97.18,97.15,97.15,334
2021-08-24 04:30:00,97.12,97.12,97.12,97.12,100
2021-08-23 20:00:00,96.85,97.03,96.85,97.03,5117
2021-08-23 19:30:00,97.05,97.05,96.97,96.97,6958
2021-08-23 19:00:00,97.05,97.05,97.05,97.05,6518
2021-08-23 18:30:00,96.96,97.09,96.96,97.05,4646
2021-08-23 18:00:00,96.82,96.9,96.82,96.9,2113
2021-08-23 17:00:00,96.81,96.82,96.81,96.8199,1340
2021-08-23 16:30:00,96.73,96.85,96.7,96.7,283610
2021-08-23 16:00:00,96.75,96.87,96.55,96.74,1411779
2021-08-23 15:30:00,96.8,96.86,96.68,96.755,412420
2021-08-23 15:00:00,96.86,96.96,96.765,96.8031,426527
2021-08-23 14:30:00,96.8839,96.95,96.74,96.86,375078
2021-08-23 14:00:00,96.92,96.96,96.715,96.88,389158
2021-08-23 13:30:00,96.98,97.0,96.773,96.92,333314
2021-08-23 13:00:00,96.84,96.98,96.75,96.975,391388
2021-08-23 12:30:00,96.68,96.955,96.68,96.83,327795
2021-08-23 12:00:00,96.805,96.895,96.54,96.685,588146
2021-08-23 11:30:00,96.83,96.94,96.531,96.8,833867
2021-08-23 11:00:00,96.53,96.85,96.34,96.82,715838
2021-08-23 10:30:00,96.63,96.81,96.33,96.4946,905659
2021-08-23 10:00:00,96.09,96.84,96.06,96.62,1577774
2021-08-23 09:30:00,96.1,96.31,96.05,96.11,65479
2021-08-23 09:00:00,96.04,96.28,96.02,96.15,114248
2021-08-23 08:30:00,96.08,96.19,96.0,96.08,12955
2021-08-23 08:00:00,96.15,96.15,96.08,96.08,1881
2021-08-23 07:30:00,96.01,96.18,96.0,96.18,5910
2021-08-23 06:30:00,96.24,96.29,96.24,96.25,363
2021-08-23 06:00:00,96.29,96.35,96.24,96.24,540
2021-08-23 05:30:00,95.98,96.2,95.98,96.19,1345
2021-08-23 05:00:00,95.95,95.95,95.95,95.95,108
2021-08-23 04:30:00,95.22,95.77,95.22,95.71,2026
2021-08-20 20:00:00,94.4,94.4,94.4,94.4,229
2021-08-20 18:30:00,94.5,94.5,94.5,94.5,975
2021-08-20 17:30:00,94.3,94.3,94.3,94.3,11713
2021-08-20 16:30:00,94.3,94.3,94.23,94.23,105760
2021-08-20 16:00:00,94.425,94.535,94.24,94.29,1336312
2021-08-20 15:30:00,94.29,94.44,94.25,94.4282,449396
2021-08-20 15:00:00,94.33,94.4,94.15,94.3,394782
2021-08-20 14:30:00,94.17,94.5299,94.15,94.33,373760
2021-08-20 14:00:00,94.33,94.41,94.165,94.165,276213
2021-08-20 13:30:00,94.47,94.67,94.3,94.33,350623
2021-08-20 13:00:00,94.67,94.75,94.445,94.475,405600
2021-08-20 12:30:00,94.7,94.875,94.51,94.6718,529811
2021-08-20 12:00:00,94.68,94.8,94.46,94.6816,670913
2021-08-20 11:30:00,94.19,94.84,94.1815,94.645,876783
2021-08-20 11:00:00,94.29,94.5,93.83,94.2,742271
2021-08-20 10:30:00,94.0733,94.377,93.68,94.28,982990
2021-08-20 10:00:00,93.52,94.23,93.21,94.08,1364483
2021-08-20 09:30:00,93.64,93.89,93.52,93.52,19444
2021-08-20 09:00:00,93.44,93.66,93.28,93.65,3949
2021-08-20 08:30:00,94.0,94.0,93.4,93.4,13599
2021-08-20 08:00:00,93.6,93.6,93.52,93.52,1363
2021-08-20 06:30:00,93.67,93.67,93.67,93.67,149
2021-08-20 06:00:00,93.57,93.6,93.57,93.6,993
2021-08-19 20:00:00,94.27,94.27,94.2699,94.27,500
2021-08-19 19:30:00,94.28,94.28,94.28,94.28,105
2021-08-19 19:00:00,94.25,94.28,94.23,94.27,1010
2021-08-19 18:30:00,94.22,94.22,94.22,94.22,202
2021-08-19 18:00:00,94.03,94.22,94.03,94.22,920
2021-08-19 17:30:00,94.36,94.36,94.25,94.25,4975
2021-08-19 17:00:00,94.47,94.48,94.38,94.38,6864
2021-08-19 16:30:00,94.34,94.52,94.29,94.5,160169
2021-08-19 16:00:00,94.5028,94.57,93.965,94.28,1487853
2021-08-19 15:30:00,93.85,94.5,93.85,94.5,596107
2021-08-19 15:00:00,93.485,93.87,93.35,93.86,619101
2021-08-19 14:30:00,93.97,94.0496,93.46,93.49,659113
2021-08-19 14:00:00,93.97,94.52,93.85,93.97,899886
2021-08-19 13:30:00,94.37,94.375,93.92,93.97,979963
2021-08-19 13:00:00,93.96,94.39,93.8,94.36,707761
2021-08-19 12:30:00,93.99,94.135,93.83,93.965,794973
2021-08-19 12:00:00,93.6212,94.08,93.415,93.99,1199085
2021-08-19 11:30:00,93.4069,93.73,93.225,93.62,1734085
2021-08-19 11:00:00,93.51,93.78,92.86,93.4035,1487241
2021-08-19 10:30:00,93.97,94.027,93.41,93.505,1989233
2021-08-19 10:00:00,94.81,95.31,93.87,93.97,2886902
2021-08-19 09:30:00,95.0,95.47,94.79,94.8,11886
2021-08-19 09:00:00,94.98,95.18,94.95,95.16,6006
2021-08-19 08:30:00,94.9499,95.18,94.51,95.0,20943
2021-08-19 08:00:00,94.6,95.18,94.6,94.8,6284
2021-08-19 07:30:00,94.89,94.99,94.52,94.6,15293
2021-08-19 07:00:00,95.12,95.13,95.0,95.11,911
2021-08-19 06:30:00,95.0,95.0,95.0,95.0,137
2021-08-19 05:30:00,94.49,94.55,94.3,94.35,3570
2021-08-19 05:00:00,94.9,94.94,94.62,94.62,2749
2021-08-19 04:30:00,95.78,95.78,94.93,94.93,1567
2021-08-18 20:00:00,96.97,97.23,96.97,97.2,1331
2021-08-18 19:30:00,96.94,96.94,96.94,96.94,1503
2021-08-18 19:00:00,97.05,97.05,97.05,97.05,391
2021-08-18 18:30:00,97.05,97.05,96.9,97.05,2506
2021-08-18 18:00:00,96.95,97.25,96.95,97.0,1586
2021-08-18 17:30:00,96.7,97.0,96.7,97.0,22825
2021-08-18 17:00:00,97.26,97.27,96.99,96.99,10988
2021-08-18 16:30:00,96.78,97.62,96.7,97.38,176055
2021-08-18 16:00:00,97.41,97.42,96.55,96.7,2759700
2021-08-18 15:30:00,97.93,97.97,97.4,97.415,1035447
2021-08-18 15:00:00,98.23,98.33,97.915,97.94,739032
2021-08-18 14:30:00,98.605,98.71,98.12,98.23,848186
2021-08-18 14:00:00,98.625,98.69,98.51,98.6053,455531
2021-08-18 13:30:00,98.66,98.695,98.45,98.625,465195
2021-08-18 13:00:00,98.54,98.715,98.47,98.66,593874
2021-08-18 12:30:00,99.19,99.235,98.5431,98.545,481071
2021-08-18 12:00:00,99.24,99.42,99.03,99.19,440878
2021-08-18 11:30:00,99.06,99.42,98.975,99.25,598549
2021-08-18 11:00:00,98.47,99.14,98.27,99.05,811709
2021-08-18 10:30:00,98.84,98.93,98.435,98.4666,660730
2021-08-18 10:00:00,98.69,99.23,98.3999,98.85,1626434
2021-08-18 09:30:00,99.72,99.7895,98.17,98.44,42249
2021-08-18 09:00:00,99.79,99.79,99.7001,99.74,12735
2021-08-18 08:30:00,99.76,99.9,99.65,99.7899,15185
2021-08-18 08:00:00,99.83,99.83,99.8,99.8,886
2021-08-18 07:30:00,99.85,99.86,99.63,99.84,7721
2021-08-18 06:30:00,99.75,99.75,99.75,99.75,100
2021-08-17 20:00:00,99.3039167687,99.3039167687,99.2841901265,99.2841901265,7262
2021-08-17 18:30:00,99.3335067319,99.3335067319,99.2151468788,99.2250101999,1324
2021-08-17 18:00:00,99.2940534476,99.3335067319,99.2940534476,99.3335067319,2000
2021-08-17 17:30:00,99.2940534476,99.2940534476,99.2940534476,99.2940534476,605
2021-08-17 17:00:00,99.2644634843,99.3236434109,99.2644634843,99.3236434109,2419
2021-08-17 16:30:00,99.3532333741,99.3630966952,99.2743268054,99.2743268054,83875
2021-08-17 16:00:00,99.1756935945,99.4025499796,99.1362403101,99.3630966952,1243068
2021-08-17 15:30:00,99.1165136679,99.2250101999,98.9882904937,99.1658302734,611551
2021-08-17 15:00:00,98.810750714,99.1461036312,98.6619131987,99.1115820073,582351
2021-08-17 14:30:00,98.7417074663,99.027743778,98.702254182,98.8206140351,1027658
2021-08-17 14:00:00,98.7318441452,98.7801744186,98.3668026316,98.7515707874,505461
2021-08-17 13:30:00,98.3067350061,98.8502039984,98.2682680539,98.7318441452,562958
2021-08-17 13:00:00,99.0671970624,99.0671970624,98.3077213382,98.3077213382,741525
2021-08-17 12:30:00,99.3137800898,99.4617299062,98.9882904937,99.0770603835,422996
2021-08-17 12:00:00,99.4025499796,99.577623929,99.1954202366,99.3236434109,422529
2021-08-17 11:30:00,99.7280395757,99.8858527132,99.3581650347,99.4124133007,524924
2021-08-17 11:00:00,99.9647592819,100.083119135,99.6935179519,99.7181762546,869934
2021-08-17 10:30:00,99.1559669523,100.290248878,99.126376989,99.9647592819,1107026
2021-08-17 10:00:00,98.8304773562,99.5406364749,98.7417074663,99.1411719706,1472370
2021-08-17 09:30:00,99.126376989,99.1756935945,98.8797939616,98.8797939616,13514
2021-08-17 09:00:00,99.0080171359,99.2151468788,98.9587005304,99.2151468788,2874
2021-08-17 08:30:00,99.2940534476,99.2940534476,98.810750714,99.027743778,20768
2021-08-17 08:00:00,98.810750714,99.2250101999,98.810750714,99.2250101999,2500
2021-08-17 07:30:00,99.1066503468,99.2743268054,98.810750714,98.810750714,8796
2021-08-17 05:30:00,99.0376070991,99.0376070991,99.0376070991,99.0376070991,200
2021-08-16 20:00:00,99.5307731538,99.5307731538,99.4814565483,99.5209098327,1813
2021-08-16 19:30:00,99.5209098327,99.5209098327,99.5209098327,99.5209098327,300
2021-08-16 18:30:00,99.5011831905,99.5209098327,99.5011831905,99.5209098327,530
2021-08-16 17:30:00,99.3926866585,99.5209098327,99.3828233374,99.5209098327,2251
2021-08-16 17:00:00,99.5210084659,99.5210084659,99.3729600163,99.5209098327,2333
2021-08-16 16:30:00,99.5406364749,99.5406364749,99.5307731538,99.5307731538,184747
2021-08-16 16:00:00,99.6096797226,99.7280395757,99.3236434109,99.5406364749,1258567
