time,open,high,low,close,volume
2021-08-25 12:30:00,340.215,340.215,339.33,340.095,54617
2021-08-25 12:00:00,340.645,341.0,340.02,340.3,52535
2021-08-25 11:30:00,340.86,341.335,340.5,340.625,77874
2021-08-25 11:00:00,341.89,342.16,340.94,340.94,66264
2021-08-25 10:30:00,341.45,343.56,340.0001,342.06,121649
2021-08-25 10:00:00,342.52,343.21,341.19,341.585,82368
2021-08-25 09:30:00,342.1665,342.1665,342.1665,342.1665,105
2021-08-25 09:00:00,343.5,343.5,343.0,343.0,392
2021-08-25 08:30:00,348.7295,348.7295,342.49,342.49,434
2021-08-25 07:30:00,342.9,344.0,342.9,344.0,252
2021-08-24 17:30:00,341.5,341.5,341.5,341.5,300
2021-08-24 17:00:00,341.07,341.07,341.07,341.07,4804
2021-08-24 16:30:00,341.07,341.07,341.07,341.07,13079
2021-08-24 16:00:00,340.575,341.21,340.4,341.07,164546
2021-08-24 15:30:00,340.76,340.76,339.19,340.69,101290
2021-08-24 15:00:00,341.83,341.97,340.5674,340.695,38339
2021-08-24 14:30:00,342.16,342.59,341.63,341.805,43542
2021-08-24 14:00:00,342.83,343.23,342.03,342.03,30433
2021-08-24 13:30:00,342.395,343.03,342.24,342.93,51707
2021-08-24 13:00:00,341.28,342.42,341.05,342.28,36166
2021-08-24 12:30:00,342.86,342.905,341.28,341.42,40117
2021-08-24 12:00:00,342.85,342.93,342.14,342.93,32855
2021-08-24 11:30:00,344.01,344.39,342.77,342.77,50589
2021-08-24 11:00:00,343.19,344.21,342.4965,344.0,75299
2021-08-24 10:30:00,342.275,343.8,341.91,343.19,81963
2021-08-24 10:00:00,338.98,343.64,338.48,342.555,185856
2021-08-24 07:30:00,340.05,340.05,340.0,340.0,285
2021-08-23 17:00:00,336.76,336.76,336.76,336.76,3808
2021-08-23 16:30:00,336.76,336.76,336.76,336.76,60490
2021-08-23 16:00:00,335.925,336.92,335.87,336.72,235416
2021-08-23 15:30:00,336.52,336.91,335.73,335.87,59435
2021-08-23 15:00:00,336.58,337.2,336.21,336.53,60730
2021-08-23 14:30:00,336.03,336.73,336.01,336.55,80162
2021-08-23 14:00:00,336.14,336.71,335.83,336.0,65178
2021-08-23 13:30:00,336.48,336.5,335.635,336.04,88936
2021-08-23 13:00:00,337.425,337.88,336.34,336.34,50314
2021-08-23 12:30:00,338.12,338.14,337.21,337.52,39963
2021-08-23 12:00:00,337.2918,338.16,337.2918,337.955,62587
2021-08-23 11:30:00,337.54,338.19,337.19,337.41,71431
2021-08-23 11:00:00,336.49,337.68,336.22,337.53,58094
2021-08-23 10:30:00,337.28,338.275,336.38,336.38,83275
2021-08-23 10:00:00,336.0,337.73,334.02,337.11,122385
2021-08-23 09:30:00,337.1,337.1,337.0,337.0,515
2021-08-23 09:00:00,339.1077,339.1077,339.1077,339.1077,200
2021-08-23 07:30:00,338.0,338.0,337.49,338.0,448
2021-08-23 06:00:00,337.4,337.4,337.4,337.4,122
2021-08-20 16:30:00,334.38,334.38,334.37,334.37,22543
2021-08-20 16:00:00,334.21,335.26,334.07,334.45,142699
2021-08-20 15:30:00,333.62,334.35,333.59,334.34,38305
2021-08-20 15:00:00,333.75,333.9,333.26,333.41,30680
2021-08-20 14:30:00,334.47,335.06,333.67,333.69,68410
2021-08-20 14:00:00,334.84,334.86,334.29,334.395,18717
2021-08-20 13:30:00,334.64,334.95,334.33,334.63,20043
2021-08-20 13:00:00,334.24,334.99,334.24,334.66,24309
2021-08-20 12:30:00,333.57,334.4099,333.34,334.12,28213
2021-08-20 12:00:00,334.41,334.83,332.93,333.42,35427
2021-08-20 11:30:00,333.89,334.51,333.525,334.22,59581
2021-08-20 11:00:00,334.095,335.09,333.775,333.78,53418
2021-08-20 10:30:00,333.6356,335.27,333.01,334.26,74483
2021-08-20 10:00:00,331.65,333.88,330.55,333.445,84832
2021-08-20 09:30:00,331.97,331.99,330.85,331.55,1952
2021-08-19 17:00:00,330.35,330.35,330.35,330.35,6376
2021-08-19 16:30:00,330.35,330.35,330.35,330.35,77057
2021-08-19 16:00:00,331.205,331.78,329.97,330.37,189646
2021-08-19 15:30:00,330.0,331.28,329.95,331.26,51601
2021-08-19 15:00:00,329.75,329.95,328.51,329.83,89517
2021-08-19 14:30:00,331.09,331.64,329.6,329.6,95513
2021-08-19 14:00:00,330.67,331.6,330.18,330.99,45958
2021-08-19 13:30:00,331.75,331.75,330.09,330.75,62306
2021-08-19 13:00:00,330.47,332.37,330.47,331.96,42335
2021-08-19 12:30:00,331.73,331.85,329.83,330.49,58309
2021-08-19 12:00:00,328.82,331.77,328.49,331.46,59307
2021-08-19 11:30:00,328.78,329.255,327.4,328.94,80331
2021-08-19 11:00:00,327.53,329.12,326.48,328.97,54805
2021-08-19 10:30:00,325.77,327.82,325.77,327.67,40125
2021-08-19 10:00:00,322.7,327.86,322.46,325.48,72939
2021-08-19 09:30:00,322.21,322.78,322.21,322.43,1020
2021-08-19 08:30:00,322.2,322.2,322.2,322.2,183
2021-08-19 07:30:00,322.0,322.0,322.0,322.0,224
2021-08-18 18:30:00,325.0,325.3,325.0,325.3,440
2021-08-18 16:30:00,323.52,323.52,323.52,323.52,20405
2021-08-18 16:00:00,324.82,325.06,323.335,323.55,173584
2021-08-18 15:30:00,325.79,325.8,324.88,325.04,45930
2021-08-18 15:00:00,324.81,326.06,324.61,325.9,70009
2021-08-18 14:30:00,324.765,325.6,323.61,324.8,70027
2021-08-18 14:00:00,324.72,325.07,324.5712,324.885,43589
2021-08-18 13:30:00,323.975,324.64,323.86,324.62,36946
2021-08-18 13:00:00,323.755,324.48,323.755,323.975,34941
2021-08-18 12:30:00,323.71,324.91,323.395,323.62,38224
2021-08-18 12:00:00,323.59,324.2999,322.59,323.685,48396
2021-08-18 11:30:00,323.7,324.22,323.17,323.585,47421
2021-08-18 11:00:00,323.945,323.945,322.23,323.755,60415
2021-08-18 10:30:00,324.57,324.99,323.29,323.775,64492
2021-08-18 10:00:00,323.57,325.77,323.24,324.685,59473
2021-08-17 16:30:00,324.7,324.7,324.7,324.7,73670
2021-08-17 16:00:00,324.0,325.07,323.82,324.55,208056
2021-08-17 15:30:00,324.8,325.21,323.92,324.005,82946
2021-08-17 15:00:00,324.29,325.08,323.78,324.82,33932
2021-08-17 14:30:00,323.8753,324.59,323.83,324.215,35197
2021-08-17 14:00:00,325.015,325.015,323.095,323.82,45289
2021-08-17 13:30:00,323.48,325.0,323.36,325.0,50913
2021-08-17 13:00:00,324.235,324.415,322.58,323.82,37149
2021-08-17 12:30:00,323.105,324.34,322.94,324.23,62372
2021-08-17 12:00:00,323.59,324.88,323.24,323.24,30810
2021-08-17 11:30:00,324.515,325.219,323.2,323.7501,56486
2021-08-17 11:00:00,324.53,326.19,324.2,324.44,74622
2021-08-17 10:30:00,325.7,326.18,323.56,324.84,109335
2021-08-17 10:00:00,328.56,328.89,325.245,325.8,85395
2021-08-17 09:00:00,328.03,328.03,328.03,328.03,139
2021-08-16 16:30:00,330.18,330.18,330.18,330.18,12675
2021-08-16 16:00:00,329.41,330.5,329.18,330.17,203687
2021-08-16 15:30:00,328.42,329.64,328.33,329.34,62735
2021-08-16 15:00:00,329.19,329.55,328.32,328.33,56056
2021-08-16 14:30:00,328.74,329.62,328.74,329.09,37471
2021-08-16 14:00:00,328.85,329.24,328.69,328.87,53999
2021-08-16 13:30:00,328.625,329.35,328.5736,328.855,29524
2021-08-16 13:00:00,328.575,329.02,328.205,328.625,37175
2021-08-16 12:30:00,328.78,329.35,328.24,328.5825,42604
2021-08-16 12:00:00,327.59,329.64,327.59,328.74,33857
2021-08-16 11:30:00,327.55,328.539,326.65,327.57,60110
2021-08-16 11:00:00,329.11,329.96,327.52,327.52,36407
2021-08-16 10:30:00,330.06,330.27,326.7,329.4,78967
2021-08-16 10:00:00,332.31,332.67,329.295,330.29,75200
2021-08-13 16:30:00,332.78,332.78,332.78,332.78,7373
2021-08-13 16:00:00,332.17,332.81,332.0106,332.78,135230
2021-08-13 15:30:00,331.82,332.57,331.82,332.11,46102
2021-08-13 15:00:00,332.03,332.21,331.51,331.9433,35834
2021-08-13 14:30:00,331.99,332.42,331.91,332.04,45583
2021-08-13 14:00:00,331.41,332.045,331.25,331.94,55353
2021-08-13 13:30:00,331.57,331.73,331.225,331.35,32474
2021-08-13 13:00:00,331.751,331.83,330.86,331.6387,27361
2021-08-13 12:30:00,331.78,332.81,331.75,331.8128,32631
2021-08-13 12:00:00,331.07,331.9185,330.77,331.69,34199
2021-08-13 11:30:00,331.2,331.455,330.27,331.09,51311
2021-08-13 11:00:00,332.5,332.55,331.13,331.28,39177
2021-08-13 10:30:00,331.12,334.0,331.1,332.32,49843
2021-08-13 10:00:00,333.94,333.94,330.25,331.44,54910
2021-08-13 09:30:00,332.47,332.47,332.47,332.47,100
2021-08-12 16:30:00,332.05,332.05,332.05,332.05,60173
2021-08-12 16:00:00,331.565,332.415,331.43,332.18,172083
2021-08-12 15:30:00,330.55,331.47,330.54,331.47,43037
2021-08-12 15:00:00,330.48,330.62,330.095,330.56,34152
2021-08-12 14:30:00,330.935,331.555,330.2606,330.43,57505
2021-08-12 14:00:00,329.8,331.0,329.68,331.0,60207
2021-08-12 13:30:00,330.05,330.18,329.4,329.91,76096
2021-08-12 13:00:00,329.715,330.53,329.59,330.03,30722
2021-08-12 12:30:00,330.7,330.71,328.97,329.65,58980
2021-08-12 12:00:00,330.41,331.46,330.4,330.785,29789
2021-08-12 11:30:00,331.21,331.275,330.085,330.33,36251
2021-08-12 11:00:00,330.4165,331.58,329.95,331.22,40060
2021-08-12 10:30:00,328.02,330.74,327.6,330.32,37937
2021-08-12 10:00:00,327.4,328.22,325.58,327.94,66430
2021-08-12 09:30:00,325.77,326.01,325.64,325.64,1204
2021-08-11 16:30:00,328.64,328.64,328.64,328.64,9998
2021-08-11 16:00:00,328.465,328.99,328.07,328.59,169112
2021-08-11 15:30:00,328.09,329.34,328.09,328.56,77912
2021-08-11 15:00:00,327.95,329.34,327.88,328.09,63610
2021-08-11 14:30:00,327.66,328.6,327.55,327.9,54155
2021-08-11 14:00:00,328.93,328.93,327.435,327.685,47827
2021-08-11 13:30:00,327.99,329.17,327.685,329.065,46718
2021-08-11 13:00:00,327.58,328.12,327.285,327.97,57278
2021-08-11 12:30:00,327.05,328.2,326.505,327.455,53605
2021-08-11 12:00:00,328.61,328.85,325.35,327.1,98951
2021-08-11 11:30:00,329.18,329.47,327.6,328.49,48222
2021-08-11 11:00:00,330.51,331.08,329.29,329.29,48993
2021-08-11 10:30:00,332.03,332.34,330.58,330.58,49550
2021-08-11 10:00:00,332.0,333.57,330.25,331.898,52616
2021-08-10 16:30:00,331.28,331.28,331.28,331.28,54896
2021-08-10 16:00:00,331.78,331.82,330.27,331.41,158290
2021-08-10 15:30:00,332.61,332.6633,331.76,331.78,21964
2021-08-10 15:00:00,332.11,332.52,331.9331,332.52,13922
2021-08-10 14:30:00,331.48,332.33,330.52,332.2,30509
2021-08-10 14:00:00,331.58,331.7961,331.05,331.4777,17292
2021-08-10 13:30:00,332.96,333.29,331.77,331.77,23741
2021-08-10 13:00:00,333.94,333.94,332.8178,333.03,30051
2021-08-10 12:30:00,334.05,335.405,333.52,334.17,52372
2021-08-10 12:00:00,330.97,334.0,330.86,333.95,62776
2021-08-10 11:30:00,329.61,331.17,329.165,331.07,67829
2021-08-10 11:00:00,333.5,333.5,328.77,329.83,71502
2021-08-10 10:30:00,335.43,335.67,333.75,333.79,38059
2021-08-10 10:00:00,332.85,335.58,332.28,335.58,72372
2021-08-10 09:00:00,330.05,330.05,330.05,330.05,600
2021-08-09 20:00:00,333.0,333.0,333.0,333.0,100
2021-08-09 16:30:00,332.77,332.77,332.61,332.61,31941
2021-08-09 16:00:00,332.85,333.25,332.47,332.545,135105
2021-08-09 15:30:00,333.32,333.32,332.51,332.905,42669
2021-08-09 15:00:00,332.9688,333.73,332.9688,333.26,31329
2021-08-09 14:30:00,332.53,333.22,331.99,333.07,35740
2021-08-09 14:00:00,332.47,333.22,332.43,332.525,33143
2021-08-09 13:30:00,332.36,332.93,332.29,332.54,26526
2021-08-09 13:00:00,331.55,332.42,331.09,332.3,34393
2021-08-09 12:30:00,332.34,332.78,331.55,331.55,23942
2021-08-09 12:00:00,331.74,332.38,331.56,332.112,36043
2021-08-09 11:30:00,331.45,331.67,330.29,331.67,43056
2021-08-09 11:00:00,332.78,333.005,331.29,331.62,36756
2021-08-09 10:30:00,332.875,332.875,331.66,332.78,47865
2021-08-09 10:00:00,333.175,333.88,331.73,332.905,67523
2021-08-09 09:30:00,333.92,333.92,333.92,333.92,100
2021-08-06 17:30:00,333.0,333.0,333.0,333.0,202
2021-08-06 16:30:00,332.77,332.77,332.77,332.77,20526
2021-08-06 16:00:00,333.26,333.665,332.04,332.91,156315
2021-08-06 15:30:00,332.82,333.22,332.56,333.08,39865
2021-08-06 15:00:00,333.75,334.06,332.775,332.775,32926
2021-08-06 14:30:00,333.05,333.94,332.96,333.81,40005
2021-08-06 14:00:00,332.59,333.635,332.59,332.99,39684
2021-08-06 13:30:00,332.72,333.15,332.41,332.41,29131
2021-08-06 13:00:00,332.38,332.78,331.92,332.705,27397
2021-08-06 12:30:00,332.385,332.7,331.92,332.28,31276
2021-08-06 12:00:00,331.6,332.32,331.22,332.3,43762
2021-08-06 11:30:00,328.92,331.635,328.01,331.51,80817
2021-08-06 11:00:00,327.82,329.35,327.76,328.89,44250
2021-08-06 10:30:00,327.73,328.24,326.67,327.875,45645
2021-08-06 10:00:00,327.46,329.98,326.67,327.78,64109
2021-08-06 07:30:00,329.28,329.28,329.28,329.28,106
2021-08-06 07:00:00,326.86,326.86,326.86,326.86,102
2021-08-05 16:30:00,328.82,328.82,328.82,328.82,49355
2021-08-05 16:00:00,328.34,329.75,328.15,328.73,311010
2021-08-05 15:30:00,328.68,328.94,328.33,328.45,91291
2021-08-05 15:00:00,329.11,329.32,328.59,328.84,65854
2021-08-05 14:30:00,328.34,329.36,328.27,329.235,80315
2021-08-05 14:00:00,327.7,328.4,327.16,328.33,52777
2021-08-05 13:30:00,327.55,328.61,327.45,327.655,73449
2021-08-05 13:00:00,327.21,327.66,326.9,327.48,80866
2021-08-05 12:30:00,327.75,327.92,327.28,327.35,86227
2021-08-05 12:00:00,328.34,328.95,327.68,327.79,54732
2021-08-05 11:30:00,328.69,329.09,327.62,328.33,60688
2021-08-05 11:00:00,328.34,329.12,326.75,328.74,57828
2021-08-05 10:30:00,328.54,329.22,327.02,328.38,65566
2021-08-05 10:00:00,331.1,331.5,327.64,328.25,108055
2021-08-05 09:30:00,331.95,332.0,331.33,331.33,2047
2021-08-04 18:00:00,329.09,329.09,329.09,329.09,3112
2021-08-04 16:30:00,329.09,329.09,329.09,329.09,35933
2021-08-04 16:00:00,330.34,330.39,329.04,329.101,289816
2021-08-04 15:30:00,330.27,330.75,330.11,330.4,62276
2021-08-04 15:00:00,330.57,331.12,329.85,330.34,57857
2021-08-04 14:30:00,330.39,331.03,330.13,330.52,46346
2021-08-04 14:00:00,329.69,330.8,329.09,330.34,48303
2021-08-04 13:30:00,328.21,330.25,328.21,329.65,69123
2021-08-04 13:00:00,328.49,328.82,328.12,328.12,78122
2021-08-04 12:30:00,327.235,328.555,327.15,328.42,77882
2021-08-04 12:00:00,327.98,328.085,326.0224,327.22,77862
2021-08-04 11:30:00,328.52,329.52,327.83,327.98,71756
2021-08-04 11:00:00,328.86,329.11,327.785,328.535,84220
2021-08-04 10:30:00,329.64,330.22,328.44,328.9,87061
2021-08-04 10:00:00,328.0,329.95,327.34,329.95,81630
2021-08-04 09:30:00,327.86,327.86,327.86,327.86,100
2021-08-03 18:30:00,328.4,328.4,328.4,328.4,250
2021-08-03 16:30:00,327.61,327.61,327.61,327.61,45138
2021-08-03 16:00:00,327.71,328.19,327.07,327.54,177235
2021-08-03 15:30:00,326.225,327.89,326.02,327.6,65972
2021-08-03 15:00:00,326.81,327.09,325.9147,326.21,38048
2021-08-03 14:30:00,327.08,327.79,326.61,326.925,47149
2021-08-03 14:00:00,326.89,327.65,326.89,326.98,47585
2021-08-03 13:30:00,327.195,327.41,326.77,326.868,44697
2021-08-03 13:00:00,325.79,327.07,325.51,327.07,46946
2021-08-03 12:30:00,326.26,327.0,325.74,325.74,62785
2021-08-03 12:00:00,322.47,326.45,322.24,326.06,79246
2021-08-03 11:30:00,321.815,323.445,321.58,322.32,83153
2021-08-03 11:00:00,322.74,323.02,320.85,321.815,38648
2021-08-03 10:30:00,323.4013,324.14,321.38,322.73,60420
2021-08-03 10:00:00,323.03,324.97,322.78,323.23,67357
2021-08-03 09:30:00,323.26,323.26,323.26,323.26,103
2021-08-02 16:30:00,322.07,322.07,322.07,322.07,20027
2021-08-02 16:00:00,321.97,322.31,321.555,322.07,136406
2021-08-02 15:30:00,322.945,323.14,321.72,322.055,41191
2021-08-02 15:00:00,322.61,322.9,322.154,322.86,29356
2021-08-02 14:30:00,323.46,323.55,322.37,322.73,29690
2021-08-02 14:00:00,324.0,324.13,323.1,323.61,41590
2021-08-02 13:30:00,323.04,324.09,322.55,324.0416,55842
2021-08-02 13:00:00,322.91,323.76,322.86,323.02,36924
2021-08-02 12:30:00,322.74,323.31,322.38,323.02,51495
2021-08-02 12:00:00,322.24,323.465,322.13,322.84,47207
2021-08-02 11:30:00,323.32,323.41,321.94,322.24,44231
2021-08-02 11:00:00,321.035,323.36,321.035,323.1458,53555
2021-08-02 10:30:00,320.48,322.2,319.866,321.005,124174
2021-08-02 10:00:00,321.41,323.69,319.15,320.535,134830
2021-08-02 09:30:00,322.71,322.71,322.71,322.71,110
time,open,high,low,close,volume
2021-07-30 16:30:00,321.13,321.13,321.13,321.13,25310
2021-07-30 16:00:00,320.55,321.72,320.28,321.29,273002
2021-07-30 15:30:00,320.11,320.625,319.885,320.19,64087
2021-07-30 15:00:00,320.04,320.315,319.6,320.05,56165
2021-07-30 14:30:00,321.56,321.56,320.065,320.15,68019
2021-07-30 14:00:00,320.66,321.725,320.59,321.56,64118
2021-07-30 13:30:00,320.32,320.82,319.87,320.82,53950
2021-07-30 13:00:00,320.02,320.845,320.02,320.3,73351
2021-07-30 12:30:00,319.27,320.635,318.98,319.945,66019
2021-07-30 12:00:00,318.66,319.52,318.12,319.13,73629
2021-07-30 11:30:00,317.8,318.669,317.005,318.669,63019
2021-07-30 11:00:00,319.1,319.3,317.8,317.94,84039
2021-07-30 10:30:00,319.52,321.65,318.96,318.96,90045
2021-07-30 10:00:00,318.3,320.48,317.645,319.575,105673
2021-07-30 09:30:00,318.41,318.61,318.41,318.61,200
2021-07-30 08:30:00,318.36,318.36,318.36,318.36,100
2021-07-29 20:00:00,319.0,319.0,319.0,319.0,315
2021-07-29 18:00:00,318.05,319.37,318.05,319.31,577
2021-07-29 17:00:00,320.5,320.5,320.34,320.34,391
2021-07-29 16:30:00,320.5,320.5,320.5,320.5,13487
2021-07-29 16:00:00,319.204,320.92,319.13,320.53,301395
2021-07-29 15:30:00,319.8587,320.0,319.15,319.15,75384
2021-07-29 15:00:00,320.18,320.41,319.6,319.73,61012
2021-07-29 14:30:00,320.365,320.74,319.52,320.125,56584
2021-07-29 14:00:00,320.28,320.64,319.99,320.39,57129
2021-07-29 13:30:00,320.15,320.93,319.52,320.215,71640
2021-07-29 13:00:00,322.06,322.28,320.16,320.16,59255
2021-07-29 12:30:00,321.23,322.68,320.98,322.01,58763
2021-07-29 12:00:00,321.58,322.305,321.0,321.07,74258
2021-07-29 11:30:00,320.2,321.86,318.89,321.405,107151
2021-07-29 11:00:00,321.72,321.93,318.69,320.3,106202
2021-07-29 10:30:00,317.9,321.59,317.85,321.5,175214
2021-07-29 10:00:00,313.68,318.0,312.68,317.77,88665
2021-07-29 09:30:00,313.58,313.58,313.58,313.58,100
2021-07-29 07:00:00,313.15,313.15,313.15,313.15,407
2021-07-28 20:00:00,313.14,313.14,313.14,313.14,100
2021-07-28 17:00:00,313.13,313.13,313.13,313.13,900
2021-07-28 16:30:00,313.13,313.13,313.13,313.13,18996
2021-07-28 16:00:00,313.145,313.705,312.82,313.15,191965
2021-07-28 15:30:00,312.87,313.34,312.4325,313.14,60024
2021-07-28 15:00:00,313.435,313.57,312.48,312.74,55601
2021-07-28 14:30:00,312.6,314.0925,311.44,313.44,97789
2021-07-28 14:00:00,312.29,312.77,311.825,312.71,53777
2021-07-28 13:30:00,312.445,312.56,311.76,312.39,51715
2021-07-28 13:00:00,312.065,312.52,311.77,312.52,24950
2021-07-28 12:30:00,311.15,312.39,311.15,312.015,61268
2021-07-28 12:00:00,309.87,311.25,309.62,311.25,29064
2021-07-28 11:30:00,309.875,310.48,309.47,309.85,27113
2021-07-28 11:00:00,310.1564,310.695,308.58,309.87,45115
2021-07-28 10:30:00,307.4925,310.25,307.3,310.06,42671
2021-07-28 10:00:00,309.41,310.995,306.07,307.65,106678
2021-07-28 08:30:00,308.4,308.4,308.4,308.4,100
2021-07-28 08:00:00,308.4,308.4,308.4,308.4,700
2021-07-28 07:30:00,308.4,308.4,308.4,308.4,200
2021-07-27 16:30:00,308.25,308.25,308.25,308.25,31591
2021-07-27 16:00:00,307.64,308.45,307.01,308.36,215887
2021-07-27 15:30:00,308.83,308.91,307.62,307.635,81637
2021-07-27 15:00:00,307.84,308.99,307.72,308.8,48170
2021-07-27 14:30:00,305.13,308.44,305.13,307.9,53962
2021-07-27 14:00:00,304.83,305.5,304.49,305.22,87565
2021-07-27 13:30:00,306.32,306.32,304.31,304.98,59721
2021-07-27 13:00:00,306.33,306.9351,305.77,306.01,25717
2021-07-27 12:30:00,306.45,306.73,305.1,306.7,53280
2021-07-27 12:00:00,306.6,306.65,305.53,306.465,40763
2021-07-27 11:30:00,307.68,308.13,305.841,306.63,60279
2021-07-27 11:00:00,310.48,310.48,306.52,307.77,48222
2021-07-27 10:30:00,311.83,312.4513,310.0,310.53,40909
2021-07-27 10:00:00,314.04,314.37,311.57,311.74,58646
2021-07-26 16:30:00,313.62,313.62,313.62,313.62,56725
2021-07-26 16:00:00,313.5,313.96,313.0,313.62,182555
2021-07-26 15:30:00,312.82,313.68,312.82,313.54,49246
2021-07-26 15:00:00,312.96,313.18,312.85,312.9,21661
2021-07-26 14:30:00,312.935,313.58,312.935,313.16,34296
2021-07-26 14:00:00,313.27,313.27,312.505,312.94,37787
2021-07-26 13:30:00,312.085,313.33,311.835,313.33,57511
2021-07-26 13:00:00,312.53,312.55,311.37,312.04,27476
2021-07-26 12:30:00,312.57,313.06,312.42,312.64,45036
2021-07-26 12:00:00,311.63,312.5143,311.49,312.5143,38274
2021-07-26 11:30:00,311.03,311.71,309.81,311.54,63279
2021-07-26 11:00:00,310.43,311.62,310.3,311.1,45211
2021-07-26 10:30:00,312.05,312.43,310.25,310.66,47146
2021-07-26 10:00:00,312.0,312.18,310.0,312.13,74899
2021-07-26 09:30:00,312.0,312.0,312.0,312.0,610
2021-07-26 07:30:00,314.54,314.54,314.54,314.54,286
2021-07-23 16:30:00,312.65,312.65,312.65,312.65,8489
2021-07-23 16:00:00,312.5,313.19,312.34,312.49,213288
2021-07-23 15:30:00,312.24,312.67,312.07,312.535,43074
2021-07-23 15:00:00,312.34,312.47,312.056,312.27,23958
2021-07-23 14:30:00,312.69,313.37,312.4284,312.435,49065
2021-07-23 14:00:00,314.245,314.255,312.52,312.52,41710
2021-07-23 13:30:00,313.32,314.6162,312.43,314.25,56491
2021-07-23 13:00:00,314.27,314.74,313.245,313.36,60780
2021-07-23 12:30:00,314.6,314.74,314.05,314.05,53501
2021-07-23 12:00:00,314.06,314.92,313.9,314.58,55026
2021-07-23 11:30:00,312.92,314.37,312.85,313.99,45777
2021-07-23 11:00:00,313.02,313.87,312.1701,313.0,62489
2021-07-23 10:30:00,312.99,314.42,312.5,312.885,106473
2021-07-23 10:00:00,310.19,313.02,309.3,313.0,131193
2021-07-23 09:30:00,309.88,309.9,309.88,309.9,327
2021-07-23 09:00:00,309.96,309.96,309.96,309.96,111
2021-07-23 07:30:00,311.49,311.49,311.49,311.49,490
2021-07-22 18:00:00,310.0,310.0,310.0,310.0,100
2021-07-22 16:30:00,308.51,308.51,308.51,308.51,59764
2021-07-22 16:00:00,309.25,309.33,307.42,308.52,209885
