time,open,high,low,close,volume
2021-08-23 13:00:00,172.608914333,172.778275498,172.459478011,172.778275498,8537
2021-08-23 12:30:00,172.569064647,172.65872644,172.449515589,172.5939707,19195
2021-08-23 12:00:00,172.857974869,173.077148142,172.379778639,172.569064647,16999
2021-08-23 11:30:00,172.618876754,173.281377782,172.618876754,172.877899712,16371
2021-08-23 11:00:00,172.99744877,173.316246257,172.579027068,172.678651283,22715
2021-08-23 10:30:00,173.515494686,174.212864189,173.087110563,173.116997827,32697
2021-08-23 10:00:00,174.302525982,174.302525982,173.385983207,173.550363161,9330
2021-08-20 16:30:00,173.88410428,173.88410428,173.88410428,173.88410428,6376
2021-08-20 16:00:00,173.824329752,174.093315131,173.74463038,173.854217016,119831
2021-08-20 15:30:00,173.889085491,173.954339352,173.709761905,173.839273384,29323
2021-08-20 15:00:00,174.133164817,174.148108449,173.784480066,173.913991545,23709
2021-08-20 14:30:00,174.352338089,174.581473783,174.113239974,174.163052081,16918
2021-08-20 14:00:00,174.471887147,174.471887147,174.15308966,174.352338089,19330
2021-08-20 13:30:00,174.382225354,174.521699254,174.337394457,174.429546856,11291
2021-08-20 13:00:00,174.128183606,174.49181199,174.043503024,174.392187775,15689
2021-08-20 12:30:00,173.694818273,173.943878809,173.585231636,173.874141859,13556
2021-08-20 12:00:00,173.236546885,173.714743115,172.967561505,173.67489343,17652
2021-08-20 11:30:00,172.579027068,173.306283835,172.509290118,173.236546885,22082
2021-08-20 11:00:00,172.489365275,172.867937291,172.25026716,172.509290118,31968
2021-08-20 10:30:00,172.828087605,172.907786977,172.200455053,172.369816217,41684
2021-08-20 10:00:00,173.34115231,173.376020786,172.38974106,173.007411191,33278
2021-08-19 16:30:00,173.077148142,173.077148142,173.077148142,173.077148142,17112
2021-08-19 16:00:00,173.774517644,173.953841231,172.768313076,173.087110563,117165
2021-08-19 15:30:00,173.007411191,173.81436733,172.92771182,173.774517644,36542
2021-08-19 15:00:00,172.559102225,173.057223299,172.344910164,172.967561505,33033
2021-08-19 14:30:00,172.907786977,173.027336034,172.668688861,172.698576126,26113
2021-08-19 14:00:00,173.161828724,173.505532265,172.887862134,172.92771182,28837
2021-08-19 13:30:00,173.475645,173.525457108,173.176772356,173.221603253,18551
2021-08-19 13:00:00,173.126960249,173.545381951,173.107035406,173.465682579,20339
2021-08-19 12:30:00,173.445757736,173.545381951,172.947636663,173.027336034,9555
2021-08-19 12:00:00,172.788237919,173.724705537,172.788237919,173.485607422,20625
2021-08-19 11:30:00,173.266434149,173.34115231,172.763331865,172.828087605,11804
2021-08-19 11:00:00,173.037298456,173.376020786,172.32000411,173.301302625,13092
2021-08-19 10:30:00,173.326208678,173.764555223,173.176772356,173.191715988,7385
2021-08-19 10:00:00,172.031093888,173.425832893,172.031093888,173.216622042,20430
2021-08-18 16:30:00,173.017373613,173.017373613,173.017373613,173.017373613,21424
2021-08-18 16:00:00,174.521699254,174.531661676,172.917749398,172.977523927,115058
2021-08-18 15:30:00,174.750834948,174.930158534,174.521699254,174.571511362,24352
2021-08-18 15:00:00,174.840496741,174.890308849,174.633776496,174.790684634,13686
2021-08-18 14:30:00,175.009857906,175.119444542,174.212864189,174.825553109,12666
2021-08-18 14:00:00,174.850459163,174.960045799,174.763487223,174.960045799,6980
2021-08-18 13:30:00,175.109482121,175.129406964,174.701022841,174.745853737,8945
2021-08-18 13:00:00,174.979970642,175.014839117,174.870384006,175.009857906,8689
2021-08-18 12:30:00,175.3784675,175.488054137,174.97000822,175.029782749,12865
2021-08-18 12:00:00,175.607603194,175.607603194,175.278843286,175.348580236,8701
2021-08-18 11:30:00,176.065874582,176.065874582,175.438242029,175.537866244,17247
2021-08-18 11:00:00,176.016062474,176.314935118,175.71718983,176.035987317,14736
2021-08-18 10:30:00,175.767001938,176.384672069,175.57771593,176.026024896,9852
2021-08-18 10:00:00,176.065874582,176.404596912,174.710985262,175.478091715,12899
2021-08-17 16:30:00,176.135611532,176.135611532,176.135611532,176.135611532,3448
2021-08-17 16:00:00,176.100743057,176.334859961,175.617565616,176.12564911,62989
2021-08-17 15:30:00,175.637490459,176.115686689,175.637490459,176.045949739,18488
2021-08-17 15:00:00,175.776964359,175.776964359,175.398392343,175.557791087,11829
2021-08-17 14:30:00,175.478091715,175.886550995,175.368505079,175.846701309,10572
2021-08-17 14:00:00,174.989933063,175.278843286,174.860421584,175.199143914,6038
2021-08-17 13:30:00,174.83053432,175.16925665,174.76079737,174.979970642,10855
2021-08-17 13:00:00,175.557791087,175.562772298,174.880346427,174.880346427,11193
2021-08-17 12:30:00,175.438242029,175.677340144,175.273862075,175.677340144,6873
2021-08-17 12:00:00,175.657415302,175.886550995,175.498016558,175.498016558,17859
2021-08-17 11:30:00,175.719680436,175.876588574,175.587678351,175.687302566,11431
2021-08-17 11:00:00,175.498016558,175.911457049,175.453185661,175.71220862,14281
2021-08-17 10:30:00,175.607603194,176.180442429,174.90027127,175.498016558,15523
2021-08-17 10:00:00,175.687302566,175.786926781,174.516718044,175.612584405,30573
2021-08-16 16:30:00,176.32489754,176.32489754,176.32489754,176.32489754,9112
2021-08-16 16:00:00,175.567753508,176.494258705,175.458166872,176.414559333,91918
2021-08-16 15:30:00,175.71718983,175.737114673,175.199143914,175.592659562,45490
2021-08-16 15:00:00,175.667377723,176.016062474,175.57771593,175.762020727,17717
2021-08-16 14:30:00,175.473110504,175.627528037,175.343599025,175.617565616,14381
2021-08-16 14:00:00,175.557791087,175.702246198,175.348580236,175.478091715,13487
2021-08-16 13:30:00,175.527903822,175.707227409,175.328655393,175.498016558,11574
2021-08-16 13:00:00,175.268880864,175.488054137,174.989933063,175.488054137,16872
2021-08-16 12:30:00,175.019820328,175.338617815,174.960045799,175.298768129,14247
2021-08-16 12:00:00,174.950083377,175.248956021,174.930158534,174.979572145,12915
2021-08-16 11:30:00,174.382225354,174.955064588,174.382225354,174.955064588,14325
2021-08-16 11:00:00,173.983728495,174.471887147,173.724705537,174.312488403,21792
2021-08-16 10:30:00,173.166809935,174.192939346,173.166809935,173.899047913,24814
2021-08-16 10:00:00,173.316246257,173.565306793,172.190492631,173.097072985,37706
2021-08-13 16:30:00,173.704780694,173.704780694,173.704780694,173.704780694,4506
2021-08-13 16:00:00,173.918972756,173.918972756,173.356095943,173.784480066,134997
2021-08-13 15:30:00,174.15308966,174.521699254,173.834292173,173.918972756,41045
2021-08-13 15:00:00,174.666154366,174.671135576,174.173014503,174.173014503,33336
2021-08-13 14:30:00,174.730910105,174.880346427,174.461924726,174.661173155,27146
2021-08-13 14:00:00,174.521699254,175.159294228,174.511736833,174.840496741,28060
2021-08-13 13:30:00,174.008634549,174.49181199,173.953841231,174.49181199,16714
2021-08-13 13:00:00,174.292563561,174.362300511,173.88410428,174.023578181,23804
2021-08-13 12:30:00,174.820571898,174.83053432,174.053465445,174.252713875,13167
2021-08-13 12:00:00,174.790684634,174.860421584,174.671135576,174.780722212,14608
2021-08-13 11:30:00,174.895290059,174.969609723,174.56154894,174.770759791,15382
2021-08-13 11:00:00,174.63128589,175.129406964,174.521699254,174.860421584,23659
2021-08-13 10:30:00,174.720947684,174.800647055,174.362300511,174.571511362,15928
2021-08-13 10:00:00,173.057223299,174.800647055,172.798200341,174.790684634,30289
2021-08-12 16:30:00,172.25026716,172.25026716,172.25026716,172.25026716,7911
2021-08-12 16:00:00,172.041056309,172.698576126,172.031093888,172.399703482,131370
2021-08-12 15:30:00,171.423386178,172.090868416,171.323761963,172.051018731,35247
2021-08-12 15:00:00,171.333724385,171.473198285,171.154400799,171.303837121,40139
2021-08-12 14:30:00,171.363611649,171.403461335,171.149419588,171.346177412,24939
2021-08-12 14:00:00,171.283912278,171.423386178,171.134475956,171.333724385,19722
2021-08-12 13:30:00,170.990020844,171.413423757,170.935227526,171.273949856,26725
2021-08-12 13:00:00,171.662484293,171.752146087,170.656279725,171.004964477,39785
2021-08-12 12:30:00,171.114551113,171.742183665,171.104588691,171.562860079,40610
2021-08-12 12:00:00,171.762108508,171.871695144,171.154400799,171.174325641,28449
2021-08-12 11:30:00,172.210417474,172.559102225,171.891619987,171.891619987,25109
2021-08-12 11:00:00,172.105812049,172.957599084,171.801958194,172.18551142,28821
2021-08-12 10:30:00,172.339928953,173.06718572,171.991244202,172.280154424,40356
2021-08-12 10:00:00,170.536730668,172.668688861,168.544246374,172.300079267,48335
2021-08-11 16:30:00,171.473198285,171.473198285,171.473198285,171.473198285,11585
2021-08-11 16:00:00,172.170567788,172.220379895,171.532972814,171.602709765,114624
2021-08-11 15:30:00,172.190492631,172.349891375,172.120755681,172.210417474,15430
2021-08-11 15:00:00,172.339928953,172.339928953,172.026112677,172.140680524,12918
2021-08-11 14:30:00,172.369816217,172.429590746,172.220379895,172.339928953,10916
2021-08-11 14:00:00,172.25026716,172.5939707,172.006187834,172.384261729,14196
2021-08-11 13:30:00,172.155624156,172.310041689,172.120755681,172.300079267,9584
2021-08-11 13:00:00,172.021131466,172.230342317,171.98128178,172.130718102,11030
2021-08-11 12:30:00,172.18053021,172.200455053,171.921507251,171.956375727,9269
2021-08-11 12:00:00,171.582784922,172.18053021,171.582784922,172.130718102,11071
2021-08-11 11:30:00,171.821883037,172.18053021,171.811920615,171.821883037,15826
2021-08-11 11:00:00,171.64255945,172.011169045,171.443311021,171.931469673,15627
2021-08-11 10:30:00,172.021131466,172.399703482,171.687390347,171.717277611,13282
2021-08-11 10:00:00,171.293874699,172.200455053,170.835603312,171.602709765,15102
2021-08-10 16:30:00,170.885415419,170.885415419,170.885415419,170.885415419,34928
2021-08-10 16:00:00,170.915302683,171.254025013,170.875452997,170.89537784,67433
2021-08-10 15:30:00,171.004964477,171.044814162,170.908528237,170.925265105,23827
2021-08-10 15:00:00,171.124513534,171.209194117,170.945189948,171.004964477,20272
2021-08-10 14:30:00,170.880434208,171.204212906,170.726016675,171.174325641,15429
2021-08-10 14:00:00,170.576580353,170.89537784,170.536730668,170.860509365,12938
2021-08-10 13:30:00,170.586542775,170.586542775,170.188045916,170.576580353,15613
2021-08-10 13:00:00,170.985039634,170.985039634,170.41718161,170.566617932,17916
2021-08-10 12:30:00,171.861732723,171.861732723,170.945189948,170.952661764,11063
2021-08-10 12:00:00,170.985039634,172.011169045,170.965114791,171.851770301,16779
2021-08-10 11:30:00,170.925265105,171.194250484,170.845565733,171.004964477,12597
2021-08-10 11:00:00,171.712296401,171.712296401,170.476956139,170.915302683,29869
2021-08-10 10:30:00,171.951394516,172.235323528,171.413423757,171.702333979,19658
2021-08-10 10:00:00,172.090868416,172.539177382,171.303837121,171.836826669,12680
2021-08-09 16:30:00,172.280154424,172.280154424,172.280154424,172.280154424,15923
2021-08-09 16:00:00,172.300079267,172.628839176,172.190492631,172.290116846,46343
2021-08-09 15:30:00,172.210417474,172.439553168,172.125736892,172.210417474,22280
2021-08-09 15:00:00,172.329966532,172.469440432,172.170567788,172.235323528,8070
2021-08-09 14:30:00,172.140680524,172.240304738,172.130718102,172.240304738,14595
2021-08-09 14:00:00,172.100830838,172.260229581,172.090868416,172.130718102,6079
2021-08-09 13:30:00,172.079909753,172.200455053,172.041056309,172.085887206,5494
2021-08-09 13:00:00,172.021131466,172.100830838,171.84180788,172.080905995,31307
2021-08-09 12:30:00,172.160605367,172.300079267,171.84180788,171.996225412,8075
2021-08-09 12:00:00,172.160605367,172.245285949,172.031093888,172.245285949,5137
2021-08-09 11:30:00,172.286629998,172.38974106,171.941432094,171.941432094,9387
2021-08-09 11:00:00,172.539177382,172.688613704,172.190492631,172.205436263,7909
2021-08-09 10:30:00,172.489365275,172.798200341,172.489365275,172.708538547,11981
2021-08-09 10:00:00,172.529214961,173.077148142,172.399703482,172.529214961,69171
2021-08-06 16:30:00,172.718500969,172.718500969,172.718500969,172.718500969,8146
2021-08-06 16:00:00,172.99744877,173.186734778,172.409665903,172.718500969,95490
2021-08-06 15:30:00,173.017373613,173.186734778,172.857974869,172.977523927,22497
2021-08-06 15:00:00,173.291340203,173.306283835,172.987486348,173.007411191,8481
2021-08-06 14:30:00,173.301302625,173.444861118,173.13692267,173.266434149,8365
2021-08-06 14:00:00,173.346133521,173.445757736,173.226584464,173.276396571,9616
2021-08-06 13:30:00,173.435795314,173.485607422,173.326208678,173.346133521,7438
2021-08-06 13:00:00,173.585231636,173.67987464,173.346133521,173.455720157,6846
2021-08-06 12:30:00,173.714743115,173.894066702,173.595194058,173.595194058,11247
2021-08-06 12:00:00,173.286358992,173.684855851,173.037298456,173.684855851,12934
2021-08-06 11:30:00,173.022354824,173.346133521,172.977523927,173.296321414,10613
2021-08-06 11:00:00,173.206659621,173.376020786,172.977523927,172.977523927,6661
2021-08-06 10:30:00,172.643782808,173.3361711,172.628839176,173.13692267,6339
2021-08-06 10:00:00,173.06718572,173.734667958,172.349891375,172.608914333,13833
2021-08-06 09:30:00,173.724705537,173.724705537,173.724705537,173.724705537,101
2021-08-05 17:00:00,173.276396571,173.276396571,173.276396571,173.276396571,105
2021-08-05 16:30:00,173.276396571,173.276396571,173.276396571,173.276396571,869
2021-08-05 16:00:00,172.7811646,173.3361711,172.678651283,173.256471728,56125
2021-08-05 15:30:00,172.745698379,172.947636663,172.58898949,172.678651283,13292
2021-08-05 15:00:00,172.92771182,173.087110563,172.688613704,172.718500969,6260
2021-08-05 14:30:00,173.102054195,173.221603253,172.838050026,172.867937291,6526
2021-08-05 14:00:00,172.788237919,173.077148142,172.748388233,173.017373613,11713
2021-08-05 13:30:00,172.867937291,172.92771182,172.768313076,172.792222888,8398
2021-08-05 13:00:00,173.475645,173.575269215,172.798200341,172.92771182,11202
2021-08-05 12:30:00,173.520475897,173.545381951,173.316246257,173.381001996,11283
2021-08-05 12:00:00,173.74463038,173.834292173,173.560325583,173.585231636,4738
2021-08-05 11:30:00,173.904029123,173.973766074,173.724705537,173.74463038,8746
2021-08-05 11:00:00,173.376020786,174.133164817,173.376020786,174.012121396,8027
2021-08-05 10:30:00,173.794442487,173.953841231,173.196697199,173.385983207,16095
2021-08-05 10:00:00,173.724705537,173.894066702,173.385983207,173.505532265,6931
2021-08-04 17:00:00,173.385983207,173.385983207,173.385983207,173.385983207,1185
2021-08-04 16:30:00,173.385983207,173.385983207,173.385983207,173.385983207,4778
2021-08-04 16:00:00,173.704780694,173.754592801,173.296321414,173.40590805,63941
2021-08-04 15:30:00,173.331189889,173.804404909,173.276396571,173.74463038,17300
2021-08-04 15:00:00,173.694818273,173.854217016,173.166809935,173.266434149,15158
2021-08-04 14:30:00,173.455720157,173.739649169,173.455720157,173.729686748,10170
2021-08-04 14:00:00,173.435795314,173.605156479,173.236546885,173.515494686,19165
2021-08-04 13:30:00,173.007411191,173.445757736,173.002429981,173.435795314,11783
2021-08-04 13:00:00,172.897824555,173.077148142,172.828087605,172.987486348,7255
2021-08-04 12:30:00,172.808162762,173.176772356,172.808162762,172.897824555,8227
2021-08-04 12:00:00,172.509290118,172.828087605,172.324985321,172.72846339,11681
2021-08-04 11:30:00,172.788237919,172.99744877,172.509290118,172.509290118,13560
2021-08-04 11:00:00,173.196697199,173.525457108,172.648764019,172.848012448,17407
2021-08-04 10:30:00,173.904029123,174.232789032,173.256471728,173.286358992,22038
2021-08-04 10:00:00,173.933916388,174.093315131,172.72846339,173.862784698,16609
2021-08-03 16:30:00,174.332413246,174.332413246,174.332413246,174.332413246,1460
2021-08-03 16:00:00,174.22282661,174.56154894,174.023578181,174.382225354,103087
2021-08-03 15:30:00,174.163052081,174.531661676,174.163052081,174.272638718,34785
2021-08-03 15:00:00,174.342375668,174.456943515,174.043503024,174.103277553,19592
2021-08-03 14:30:00,174.307507193,174.392187775,174.192939346,174.332413246,14165
2021-08-03 14:00:00,174.237770242,174.402150197,174.110749369,174.332413246,25620
2021-08-03 13:30:00,173.478135606,174.342375668,173.478135606,174.262676296,22104
2021-08-03 13:00:00,173.276396571,173.525457108,173.224093858,173.520475897,6603
2021-08-03 12:30:00,173.13692267,173.266434149,172.977523927,173.266434149,7253
2021-08-03 12:00:00,172.25026716,173.146885092,172.230342317,173.126960249,10840
2021-08-03 11:30:00,172.32000411,172.329966532,172.011169045,172.170567788,18329
2021-08-03 11:00:00,172.479402854,172.738425812,172.275173214,172.344910164,12165
2021-08-03 10:30:00,171.931469673,172.399703482,171.532972814,172.374797428,21518
2021-08-03 10:00:00,173.017373613,173.017373613,171.961356937,172.349891375,6760
2021-08-02 17:00:00,172.738425812,172.738425812,172.738425812,172.738425812,743
2021-08-02 16:30:00,172.738425812,172.738425812,172.738425812,172.738425812,4572
2021-08-02 16:00:00,172.818125183,172.867937291,172.628839176,172.72846339,83859
2021-08-02 15:30:00,172.897824555,172.947636663,172.668688861,172.847414703,12339
2021-08-02 15:00:00,172.698576126,172.972542716,172.688613704,172.937674241,7151
2021-08-02 14:30:00,172.603933122,172.877899712,172.564083436,172.72348218,9839
2021-08-02 14:00:00,173.057223299,173.06718572,172.638801597,172.638801597,12563
2021-08-02 13:30:00,173.226584464,173.475645,173.116997827,173.13692267,12563
2021-08-02 13:00:00,173.326208678,173.580250426,173.057223299,173.057223299,11660
2021-08-02 12:30:00,173.460701368,173.475645,173.226584464,173.326208678,7999
2021-08-02 12:00:00,174.163052081,174.362300511,173.450738947,173.450738947,7903
2021-08-02 11:30:00,173.784480066,174.08335271,173.774517644,174.08335271,13039
2021-08-02 11:00:00,174.232789032,174.242751453,173.724705537,173.784480066,11284
2021-08-02 10:30:00,173.585231636,174.133164817,173.286358992,174.053465445,14865
2021-08-02 10:00:00,173.844254595,174.551586519,173.435396818,173.435396818,21328
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
