time,open,high,low,close,volume
2021-08-20 12:30:00,91.38,91.43,91.285,91.42,139595
2021-08-20 12:00:00,91.27,91.395,91.22,91.37,86431
2021-08-20 11:30:00,91.2,91.4,91.19,91.27,119526
2021-08-20 11:00:00,91.27,91.34,91.1253,91.205,136165
2021-08-20 10:30:00,90.7,91.3,90.66,91.29,141800
2021-08-20 10:00:00,89.95,90.72,89.7,90.69,227176
2021-08-20 09:30:00,90.42,91.08,90.21,90.21,3375
2021-08-19 17:00:00,90.4,90.4,90.4,90.4,12936
2021-08-19 16:30:00,90.4,90.4,90.4,90.4,28126
2021-08-19 16:00:00,90.74,90.83,90.23,90.38,497754
2021-08-19 15:30:00,90.75,90.83,90.67,90.7419,205826
2021-08-19 15:00:00,90.465,90.75,90.41,90.75,116759
2021-08-19 14:30:00,90.39,90.65,90.39,90.49,76759
2021-08-19 14:00:00,90.38,90.52,90.28,90.38,69310
2021-08-19 13:30:00,90.49,90.54,90.36,90.36,47883
2021-08-19 13:00:00,90.5,90.54,90.4172,90.47,52453
2021-08-19 12:30:00,90.5,90.6,90.41,90.49,78861
2021-08-19 12:00:00,90.675,90.69,90.3652,90.5498,81211
2021-08-19 11:30:00,90.53,90.6601,90.28,90.645,132339
2021-08-19 11:00:00,90.61,90.7,90.325,90.535,97201
2021-08-19 10:30:00,91.0332,91.0332,90.5,90.6,139804
2021-08-19 10:00:00,90.43,91.17,90.02,91.04,323008
2021-08-19 09:30:00,90.11,90.11,89.9,90.03,1562
2021-08-19 07:30:00,89.32,89.32,89.28,89.28,400
2021-08-18 17:00:00,89.75,89.75,89.75,89.75,7680
2021-08-18 16:30:00,89.75,89.75,89.75,89.75,150153
2021-08-18 16:00:00,89.5918,89.85,89.51,89.74,565058
2021-08-18 15:30:00,89.785,89.9,89.58,89.595,111029
2021-08-18 15:00:00,89.89,89.985,89.65,89.77,103005
2021-08-18 14:30:00,89.94,90.06,89.73,89.86,106555
2021-08-18 14:00:00,89.84,89.97,89.8,89.93,67614
2021-08-18 13:30:00,89.92,89.94,89.79,89.83,51377
2021-08-18 13:00:00,89.84,89.94,89.75,89.92,44214
2021-08-18 12:30:00,89.91,90.01,89.85,89.86,46682
2021-08-18 12:00:00,89.98,90.01,89.85,89.92,61541
2021-08-18 11:30:00,90.0299,90.04,89.67,89.96,116970
2021-08-18 11:00:00,90.32,90.35,89.95,90.03,82072
2021-08-18 10:30:00,90.145,90.435,90.125,90.315,91619
2021-08-18 10:00:00,90.31,90.59,89.98,90.14,106611
2021-08-17 16:30:00,90.54,90.54,90.54,90.54,73912
2021-08-17 16:00:00,90.26,90.6,90.25,90.55,449931
2021-08-17 15:30:00,90.07,90.25,90.06,90.235,88047
2021-08-17 15:00:00,90.16,90.16,89.9,90.0706,73680
2021-08-17 14:30:00,90.06,90.25,90.055,90.185,78297
2021-08-17 14:00:00,90.0,90.11,89.97,90.05,67471
2021-08-17 13:30:00,90.15,90.18,89.96,90.0,65847
2021-08-17 13:00:00,90.2,90.22,90.06,90.15,69888
2021-08-17 12:30:00,90.25,90.32,90.19,90.21,53446
2021-08-17 12:00:00,90.39,90.41,90.16,90.25,46248
2021-08-17 11:30:00,90.33,90.47,90.3,90.4,101089
2021-08-17 11:00:00,90.28,90.43,90.05,90.33,52887
2021-08-17 10:30:00,90.37,90.57,90.18,90.3,152043
2021-08-17 10:00:00,90.03,90.445,89.91,90.34,118616
2021-08-17 09:30:00,90.07,90.07,90.07,90.07,200
2021-08-16 16:30:00,90.3,90.3,90.26,90.3,46706
2021-08-16 16:00:00,90.19,90.375,90.12,90.29,388127
2021-08-16 15:30:00,90.32,90.41,90.165,90.19,81884
2021-08-16 15:00:00,90.385,90.4,90.175,90.335,54225
2021-08-16 14:30:00,90.26,90.44,90.26,90.39,50367
2021-08-16 14:00:00,90.595,90.62,90.16,90.25,96936
2021-08-16 13:30:00,90.68,90.72,90.57,90.59,40604
2021-08-16 13:00:00,90.74,90.78,90.59,90.69,60054
2021-08-16 12:30:00,90.685,90.785,90.63,90.75,55207
2021-08-16 12:00:00,90.86,90.89,90.57,90.645,70100
2021-08-16 11:30:00,90.89,91.04,90.785,90.865,94006
2021-08-16 11:00:00,90.87,91.1,90.61,90.89,133177
2021-08-16 10:30:00,90.175,91.26,90.175,90.85,297093
2021-08-16 10:00:00,89.862,90.2,89.68,90.16,177670
2021-08-16 09:30:00,89.69,89.69,89.69,89.69,134
2021-08-16 08:30:00,90.0,90.0,90.0,90.0,300
2021-08-13 16:30:00,89.69,89.69,89.69,89.69,23673
2021-08-13 16:00:00,89.63,89.73,89.5,89.69,253224
2021-08-13 15:30:00,89.66,89.82,89.58,89.63,88337
2021-08-13 15:00:00,89.58,89.67,89.475,89.65,89466
2021-08-13 14:30:00,89.59,89.72,89.56,89.59,79823
2021-08-13 14:00:00,89.71,89.8599,89.59,89.59,127997
2021-08-13 13:30:00,89.57,89.73,89.525,89.72,145670
2021-08-13 13:00:00,89.59,89.64,89.495,89.565,51220
2021-08-13 12:30:00,89.66,89.66,89.53,89.59,66911
2021-08-13 12:00:00,89.675,89.755,89.6,89.67,198616
2021-08-13 11:30:00,89.69,89.73,89.55,89.675,120543
2021-08-13 11:00:00,89.73,89.79,89.58,89.68,115387
2021-08-13 10:30:00,89.44,89.9,89.4,89.73,130269
2021-08-13 10:00:00,89.645,89.645,89.0,89.43,1242963
2021-08-13 09:30:00,89.78,89.82,89.2,89.2,3089
2021-08-13 09:00:00,88.99,88.99,88.99,88.99,1102
2021-08-12 16:30:00,88.95,88.95,88.95,88.95,18634
2021-08-12 16:00:00,89.21,89.255,88.91,88.94,290838
2021-08-12 15:30:00,89.13,89.24,89.0,89.24,167342
2021-08-12 15:00:00,89.04,89.215,89.04,89.12,71684
2021-08-12 14:30:00,89.01,89.12,88.91,89.0055,144837
2021-08-12 14:00:00,89.18,89.18,88.971,89.015,48736
2021-08-12 13:30:00,89.105,89.24,89.07,89.19,46873
2021-08-12 13:00:00,89.1,89.12,89.015,89.1,62241
2021-08-12 12:30:00,88.92,89.1,88.915,89.1,59433
2021-08-12 12:00:00,88.89,89.02,88.82,88.92,48710
2021-08-12 11:30:00,89.11,89.11,88.87,88.88,89773
2021-08-12 11:00:00,89.15,89.355,89.0535,89.11,97418
2021-08-12 10:30:00,89.26,89.48,89.14,89.15,78465
2021-08-12 10:00:00,89.36,89.38,88.97,89.27,102980
2021-08-12 09:30:00,89.02,89.02,89.02,89.02,217
2021-08-11 16:30:00,89.17,89.17,89.17,89.17,685437
2021-08-11 16:00:00,89.17,89.335,88.75,89.2,648224
2021-08-11 15:30:00,89.155,89.23,89.07,89.15,78851
2021-08-11 15:00:00,89.17,89.25,88.81,89.16,116021
2021-08-11 14:30:00,89.42,89.43,89.14,89.1725,63230
2021-08-11 14:00:00,89.18,89.46,89.13,89.3935,60714
2021-08-11 13:30:00,89.2086,89.27,89.11,89.17,61469
2021-08-11 13:00:00,89.29,89.31,89.17,89.21,55154
2021-08-11 12:30:00,89.53,89.53,89.27,89.29,52741
2021-08-11 12:00:00,89.23,89.65,89.23,89.53,92074
2021-08-11 11:30:00,89.53,89.67,89.23,89.23,102999
2021-08-11 11:00:00,89.39,89.52,89.235,89.52,81916
2021-08-11 10:30:00,89.27,89.44,89.08,89.39,103409
2021-08-11 10:00:00,89.2,89.31,88.84,89.1883,148389
2021-08-10 16:30:00,88.75,88.75,88.75,88.75,55509
2021-08-10 16:00:00,88.91,89.04,88.7,88.75,507569
2021-08-10 15:30:00,89.0,89.0,88.795,88.93,112445
2021-08-10 15:00:00,89.1,89.13,88.97,89.005,72223
2021-08-10 14:30:00,89.045,89.17,89.035,89.085,88029
2021-08-10 14:00:00,88.91,89.105,88.91,89.04,87361
2021-08-10 13:30:00,89.04,89.04,88.845,88.93,72988
2021-08-10 13:00:00,88.99,89.04,88.9,89.04,71272
2021-08-10 12:30:00,89.185,89.19,88.81,89.005,93194
2021-08-10 12:00:00,89.0,89.22,88.91,89.195,66296
2021-08-10 11:30:00,88.755,89.01,88.73,88.99,140371
2021-08-10 11:00:00,88.535,88.84,88.52,88.76,140510
2021-08-10 10:30:00,88.43,88.64,88.42,88.53,102001
2021-08-10 10:00:00,88.68,88.74,88.26,88.44,215394
2021-08-10 09:30:00,88.96,88.99,88.84,88.84,792
2021-08-09 16:30:00,88.76,88.76,88.76,88.76,41204
2021-08-09 16:00:00,88.46,88.83,88.43,88.77,422205
2021-08-09 15:30:00,88.35,88.47,88.26,88.465,86138
2021-08-09 15:00:00,88.52,88.56,88.35,88.35,70400
2021-08-09 14:30:00,88.55,88.62,88.485,88.5209,120016
2021-08-09 14:00:00,88.49,88.56,88.42,88.545,67027
2021-08-09 13:30:00,88.38,88.505,88.37,88.48,70114
2021-08-09 13:00:00,88.35,88.5,88.32,88.375,100041
2021-08-09 12:30:00,88.385,88.42,88.2,88.35,55431
2021-08-09 12:00:00,88.4,88.51,88.23,88.39,86001
2021-08-09 11:30:00,88.23,88.54,88.14,88.37,135144
2021-08-09 11:00:00,88.17,88.51,88.14,88.24,127006
2021-08-09 10:30:00,88.3,88.42,88.135,88.185,69908
2021-08-09 10:00:00,88.78,88.98,88.29,88.29,124646
2021-08-09 09:30:00,88.7,88.76,88.65,88.65,475
2021-08-09 07:30:00,88.79,88.79,88.79,88.79,100
2021-08-06 19:30:00,88.6112402235,88.6112402235,88.601322905,88.601322905,1200
2021-08-06 16:30:00,88.601322905,88.601322905,88.601322905,88.601322905,76321
2021-08-06 16:00:00,88.9385117318,88.9781810056,88.5814882682,88.601322905,406194
2021-08-06 15:30:00,89.0376849162,89.0872715084,88.8889251397,88.9385117318,116433
2021-08-06 15:00:00,89.1219821229,89.1765273743,88.988098324,89.0376849162,106241
2021-08-06 14:30:00,89.0971888268,89.1715687151,89.0277675978,89.1219821229,63572
2021-08-06 14:00:00,89.1765273743,89.2459486034,89.0674368715,89.1368581006,71493
2021-08-06 13:30:00,89.0575195531,89.1864446927,88.9583463687,89.1765273743,68679
2021-08-06 13:00:00,88.9682636872,89.1517340782,88.9682636872,89.0476022346,63628
2021-08-06 12:30:00,88.8690905028,89.0426435754,88.8492558659,89.0029743017,43606
2021-08-06 12:00:00,88.8988424581,89.0277675978,88.8095865922,88.8591731844,67186
2021-08-06 11:30:00,89.0178502793,89.2062793296,88.7897519553,88.8988424581,124973
2021-08-06 11:00:00,88.8988424581,89.216196648,88.8790078212,88.988098324,138540
2021-08-06 10:30:00,88.5914055866,89.0971888268,88.5914055866,88.8790078212,123432
2021-08-06 10:00:00,88.6905787709,88.8492558659,88.3533899441,88.601322905,283190
2021-08-06 09:30:00,88.988098324,88.988098324,88.6608268156,88.7699173184,1954
2021-08-06 09:00:00,88.918677095,89.2459486034,88.918677095,89.2459486034,1000
2021-08-05 16:30:00,88.918677095,88.918677095,88.918677095,88.918677095,36395
2021-08-05 16:00:00,88.5963642458,89.0376849162,88.5914055866,88.9087597765,411152
2021-08-05 15:30:00,88.3434726257,88.6211575419,88.3236379888,88.5963642458,258949
2021-08-05 15:00:00,88.4079351955,88.487273743,88.2542167598,88.3434726257,107980
2021-08-05 14:30:00,88.3434726257,88.4128938547,88.2343821229,88.4079351955,268873
2021-08-05 14:00:00,88.2343821229,88.3484312849,88.1352089385,88.3434726257,114130
2021-08-05 13:30:00,88.2492581006,88.2641340782,88.0955396648,88.2294234637,90033
2021-08-05 13:00:00,88.1649608939,88.2839687151,88.1352089385,88.2492581006,100169
2021-08-05 12:30:00,88.3831418994,88.4128938547,88.0261184358,88.1649608939,501285
2021-08-05 12:00:00,88.0261184358,88.3930592179,87.8376893855,88.373224581,107702
2021-08-05 11:30:00,87.9071106145,88.0162011173,87.8178547486,88.0162011173,110529
2021-08-05 11:00:00,87.9368625698,88.0710438883,87.8079374302,87.8971932961,134080
2021-08-05 10:30:00,87.7881027933,88.2740513966,87.6591776536,87.917027933,178418
2021-08-05 10:00:00,88.2641340782,88.2641340782,87.6790122905,87.8079374302,219722
2021-08-05 09:30:00,88.145126257,88.4029765363,88.0955396648,88.3633072626,2660
2021-08-04 18:00:00,88.0955396648,88.0955396648,88.0955396648,88.0955396648,331
2021-08-04 16:30:00,88.0955396648,88.0955396648,87.6889296089,87.6889296089,927577
2021-08-04 16:00:00,88.0360357542,88.214547486,87.9765318436,88.0955396648,639359
2021-08-04 15:30:00,87.8476067039,88.0757050279,87.8476067039,88.0360357542,146808
2021-08-04 15:00:00,87.6988469274,87.8773586592,87.6690949721,87.8376893855,128381
2021-08-04 14:30:00,87.4707486034,87.7087642458,87.4112446927,87.6988469274,84966
2021-08-04 14:00:00,87.4112446927,87.5950126034,87.3368648045,87.4707486034,78979
2021-08-04 13:30:00,87.3418234637,87.530252514,87.3319061453,87.4211620112,166350
2021-08-04 13:00:00,87.2823195531,87.4013273743,87.2426502793,87.3517407821,79746
2021-08-04 12:30:00,87.4459553073,87.5699217877,87.2426502793,87.2625840894,85142
2021-08-04 12:00:00,87.3814927374,87.5104178771,87.2624849162,87.4806659218,110728
2021-08-04 11:30:00,87.3914100559,87.6294256983,87.2327329609,87.3914100559,116467
2021-08-04 11:00:00,87.6671115084,87.758350838,87.3219888268,87.3814927374,138743
2021-08-04 10:30:00,87.8178547486,88.1252916201,87.5798391061,87.6692933184,102872
2021-08-04 10:00:00,88.2641340782,88.2839687151,87.7285988827,87.7980201117,166877
2021-08-04 09:30:00,88.3236379888,88.3236379888,88.3236379888,88.3236379888,143
2021-08-04 08:30:00,87.986449162,87.986449162,87.986449162,87.986449162,200
2021-08-04 07:30:00,88.3533899441,88.3533899441,88.3533899441,88.3533899441,200
2021-08-03 19:00:00,88.0062837989,88.0062837989,88.0062837989,88.0062837989,205
2021-08-03 16:30:00,88.3533899441,88.3533899441,88.3533899441,88.3533899441,38531
2021-08-03 16:00:00,88.0459530726,88.3930592179,88.0459530726,88.3533899441,425260
2021-08-03 15:30:00,88.373224581,88.4575217877,88.0186804469,88.0360357542,164503
2021-08-03 15:00:00,88.2244648045,88.4327284916,88.2244648045,88.3633072626,85879
2021-08-03 14:30:00,88.2343821229,88.3342495196,88.1996715084,88.2343821229,146100
2021-08-03 14:00:00,88.2641340782,88.2740513966,88.1252916201,88.2343821229,90131
2021-08-03 13:30:00,88.0657877095,88.3533899441,88.0360357542,88.2442994413,69399
2021-08-03 13:00:00,88.1947128492,88.2393407821,88.0162011173,88.0757050279,73698
2021-08-03 12:30:00,88.4575217877,88.4723977654,88.1847955307,88.1947128492,83456
2021-08-03 12:00:00,88.6310748603,88.7897519553,88.4228111732,88.4525631285,95180
2021-08-03 11:30:00,88.5219843575,88.6509094972,88.4128938547,88.6409921788,108639
2021-08-03 11:00:00,88.4922324022,88.7500826816,88.4426458101,88.5715709497,158378
2021-08-03 10:30:00,88.5418189944,88.8889251397,88.5021497207,88.5021497207,114016
2021-08-03 10:00:00,87.986449162,88.5418189944,87.5005005587,88.5120670391,170977
2021-08-03 09:30:00,88.4327284916,88.5715709497,88.4029765363,88.4723977654,4011
2021-08-02 16:30:00,87.6095910615,87.6095910615,87.6095910615,87.6095910615,272225
2021-08-02 16:00:00,87.7285988827,87.8476067039,87.371575419,87.6095910615,429955
2021-08-02 15:30:00,87.7385162011,87.7484335196,87.440996648,87.7285988827,155684
2021-08-02 15:00:00,87.6195083799,87.7831441341,87.6095910615,87.758350838,58483
2021-08-02 14:30:00,87.6542189944,87.7539872179,87.5847977654,87.6195083799,59711
2021-08-02 14:00:00,87.7633094972,87.7732268156,87.5600044693,87.6492603352,46090
2021-08-02 13:30:00,87.8376893855,87.8674413408,87.6938882682,87.7633094972,47073
2021-08-02 13:00:00,87.9368625698,88.0856223464,87.8228134078,87.8476067039,90846
2021-08-02 12:30:00,88.0558703911,88.1352089385,87.8773586592,87.9269452514,75810
2021-08-02 12:00:00,88.0558703911,88.145126257,87.9566972067,88.0261184358,70267
2021-08-02 11:30:00,87.7980201117,88.1441345251,87.7930614525,88.0558703911,85543
2021-08-02 11:00:00,87.9239700559,88.0657877095,87.5738887151,87.7980201117,115401
2021-08-02 10:30:00,87.0343865922,88.0062837989,86.9352134078,87.9368625698,210589
2021-08-02 10:00:00,87.5203351955,87.6492603352,87.0145519553,87.0740558659,197675
time,open,high,low,close,volume
2021-07-30 17:30:00,87.7682681564,87.7682681564,87.7682681564,87.7682681564,100
2021-07-30 16:30:00,87.3914100559,87.5699217877,87.3914100559,87.5699217877,87654
2021-07-30 16:00:00,87.6393430168,87.6889296089,87.1633117318,87.3814927374,540683
2021-07-30 15:30:00,87.4608312849,87.7881027933,87.4456577877,87.6294256983,135467
2021-07-30 15:00:00,87.6244670391,87.6790122905,87.3562035754,87.4608312849,110287
2021-07-30 14:30:00,88.0112424581,88.0112424581,87.5699217877,87.6145497207,74760
2021-07-30 14:00:00,88.1352089385,88.1996715084,87.9963664804,88.0251267039,74874
2021-07-30 13:30:00,88.4624804469,88.5120670391,88.1252916201,88.1352089385,92364
2021-07-30 13:00:00,88.6558681564,88.6806614525,88.4128938547,88.4575217877,104827
2021-07-30 12:30:00,88.6955374302,88.7203307263,88.5448933631,88.6707441341,74514
2021-07-30 12:00:00,88.8492558659,88.8790078212,88.6211575419,88.6707441341,123436
2021-07-30 11:30:00,88.7699173184,88.8889251397,88.6509094972,88.8591731844,84743
2021-07-30 11:00:00,88.373224581,88.8195039106,88.3385139665,88.7699173184,81036
2021-07-30 10:30:00,88.7996692737,88.7996692737,88.2442994413,88.4029765363,94943
2021-07-30 10:00:00,88.4327284916,89.1864446927,88.4229103464,88.7699173184,205553
2021-07-29 17:00:00,88.5120670391,88.5120670391,88.5120670391,88.5120670391,630
2021-07-29 16:30:00,88.4029765363,88.5120670391,88.394745162,88.5120670391,63314
2021-07-29 16:00:00,88.6211575419,88.6310748603,88.2195061453,88.4029765363,363296
2021-07-29 15:30:00,88.5467776536,88.6274054525,88.4823150838,88.6211575419,102945
2021-07-29 15:00:00,88.3533899441,88.5517363128,88.3434726257,88.5517363128,80737
2021-07-29 14:30:00,88.3434726257,88.4476044693,88.2690927374,88.373224581,76938
2021-07-29 14:00:00,88.3930592179,88.4782489832,88.2938860335,88.3583486034,58852
2021-07-29 13:30:00,88.3583486034,88.4624804469,88.2839687151,88.4029765363,73728
2021-07-29 13:00:00,88.4823150838,88.6905787709,88.3930592179,88.4029765363,146324
2021-07-29 12:30:00,88.3137206704,88.5120670391,88.303803352,88.4844968939,63689
2021-07-29 12:00:00,88.2442994413,88.3633072626,88.1550435754,88.3236379888,123584
2021-07-29 11:30:00,88.2641340782,88.4327284916,88.145126257,88.2542167598,90898
2021-07-29 11:00:00,88.3137206704,88.4128938547,88.1847955307,88.2641340782,99978
2021-07-29 10:30:00,88.5715709497,88.6509094972,88.0955396648,88.2938860335,130049
2021-07-29 10:00:00,88.2046301676,88.7706115307,88.1153743017,88.5914055866,129901
2021-07-29 09:30:00,88.214547486,88.214547486,88.214547486,88.214547486,200
2021-07-28 18:00:00,88.2542167598,88.2542167598,88.2542167598,88.2542167598,38842
2021-07-28 17:00:00,88.2343821229,88.2343821229,88.2343821229,88.2343821229,100
2021-07-28 16:30:00,88.2542167598,88.2542167598,88.2542167598,88.2542167598,36668
2021-07-28 16:00:00,88.0261184358,88.3533899441,88.0261184358,88.2542167598,343566
2021-07-28 15:30:00,88.1847955307,88.2244648045,87.9467798883,88.0261184358,147906
2021-07-28 15:00:00,88.0558703911,88.2641340782,87.9765318436,88.1748782123,132112
2021-07-28 14:30:00,87.8476067039,88.303803352,87.530252514,88.0707463687,235473
2021-07-28 14:00:00,87.6988469274,87.8575240223,87.6195083799,87.8575240223,67498
2021-07-28 13:30:00,87.7186815642,87.7881027933,87.5798391061,87.7087642458,81362
2021-07-28 13:00:00,87.5752771397,87.7980201117,87.5699217877,87.7285988827,89319
2021-07-28 12:30:00,87.9368625698,87.9418212291,87.5600044693,87.5699217877,102672
2021-07-28 12:00:00,88.1252916201,88.2195061453,87.8971932961,87.917027933,136202
2021-07-28 11:30:00,88.214547486,88.214547486,87.7087642458,88.1252916201,152421
2021-07-28 11:00:00,88.4624804469,88.6509094972,88.145126257,88.2343821229,181488
2021-07-28 10:30:00,88.3236379888,88.4723977654,87.8971932961,88.4624804469,163085
2021-07-28 10:00:00,88.8175204469,89.0674368715,88.2244648045,88.3236379888,256180
2021-07-28 09:30:00,88.6608268156,89.0376849162,88.6608268156,88.7897519553,2651
2021-07-28 08:00:00,88.6509094972,88.6509094972,88.6509094972,88.6509094972,200
2021-07-27 19:00:00,88.3831418994,88.4327284916,88.3831418994,88.4327284916,541
2021-07-27 17:00:00,88.6409921788,88.6409921788,88.6409921788,88.6409921788,215
2021-07-27 16:30:00,88.6509094972,88.6509094972,88.6509094972,88.6509094972,65379
2021-07-27 16:00:00,88.4277698324,88.7401653631,88.3642989944,88.6806614525,594260
2021-07-27 15:30:00,88.4426458101,88.5219843575,88.3335553073,88.4241995978,198800
2021-07-27 15:00:00,88.8591731844,88.8839664804,88.4228111732,88.4228111732,153047
2021-07-27 14:30:00,88.9385117318,88.9980156425,88.7400661899,88.8592723575,176245
2021-07-27 14:00:00,88.9285944134,88.9682636872,88.7699173184,88.9484290503,155631
2021-07-27 13:30:00,88.7451240223,89.0238006704,88.6757027933,88.9385117318,143893
2021-07-27 13:00:00,88.4128938547,88.7897519553,88.3533899441,88.7203307263,195255
2021-07-27 12:30:00,88.5021497207,88.6806614525,88.3236379888,88.4228111732,147933
2021-07-27 12:00:00,88.5715709497,88.7500826816,88.3236379888,88.5021497207,206475
2021-07-27 11:30:00,87.8376893855,88.6806614525,87.8178547486,88.601322905,197737
2021-07-27 11:00:00,87.7285988827,88.0643001117,87.6591776536,87.8476067039,213956
2021-07-27 10:30:00,87.2426502793,87.7385162011,87.212898324,87.6938882682,407745
2021-07-27 10:00:00,86.8162055866,87.3181210726,86.598024581,87.2228156425,305266
2021-07-27 09:30:00,86.9550480447,87.0641385475,86.9550480447,86.9947173184,1289
2021-07-27 09:00:00,87.0621550838,87.0621550838,87.0621550838,87.0621550838,100
2021-07-26 16:30:00,86.9550480447,87.2724022346,86.9550480447,87.2724022346,226501
2021-07-26 16:00:00,86.439347486,87.0938905028,86.4095955307,86.9550480447,967555
2021-07-26 15:30:00,86.8806681564,86.8806681564,86.4392483128,86.4492648045,228174
2021-07-26 15:00:00,86.7914122905,86.8757094972,86.6872804469,86.8757094972,160073
2021-07-26 14:30:00,86.7765363128,86.8657921788,86.7071150838,86.7864536313,162004
2021-07-26 14:00:00,86.528603352,86.9352134078,86.528603352,86.7765363128,258693
2021-07-26 13:30:00,86.5583553073,86.6178592179,86.4195128492,86.5203719777,131986
2021-07-26 13:00:00,86.2757117318,86.6277765363,86.2707530726,86.5484379888,170741
2021-07-26 12:30:00,86.255877095,86.4591821229,86.2550837095,86.2757117318,238747
2021-07-26 12:00:00,86.1517452514,86.2806703911,85.9930681564,86.2509184358,218855
2021-07-26 11:30:00,86.0624893855,86.2310837989,85.8443083799,86.1517452514,217486
2021-07-26 11:00:00,85.3384259665,86.0872826816,85.1600134078,86.0624893855,323990
2021-07-26 10:30:00,84.9021631285,85.4773675978,84.6938994413,85.3484424581,271017
2021-07-26 10:00:00,85.0013363128,85.6062927374,84.8922458101,84.9130721788,418902
2021-07-26 09:30:00,84.5253050279,84.5848089385,84.5054703911,84.5848089385,2832
2021-07-23 17:00:00,84.7930726257,84.7930726257,84.7930726257,84.7930726257,209
2021-07-23 16:30:00,85.2691039106,85.2691039106,85.2691039106,85.2691039106,101083
2021-07-23 16:00:00,85.1748893855,85.3831530726,85.1550547486,85.2691039106,623589
2021-07-23 15:30:00,85.050922905,85.2096,85.0410055866,85.1798480447,215451
2021-07-23 15:00:00,84.9666256983,85.1054681564,84.936873743,85.050922905,109426
2021-07-23 14:30:00,84.9418324022,85.050922905,84.8922458101,84.9666256983,86465
2021-07-23 14:00:00,85.0013363128,85.0905921788,84.9269564246,84.936873743,95648
2021-07-23 13:30:00,84.9302291397,85.0707575419,84.9021631285,85.0013363128,73550
2021-07-23 13:00:00,84.7930726257,85.0211709497,84.7930726257,84.9319150838,122524
2021-07-23 12:30:00,84.480677095,84.8426592179,84.480677095,84.7881139665,96682
2021-07-23 12:00:00,84.7930726257,84.8624938547,84.4658011173,84.4756192626,108116
2021-07-23 11:30:00,84.7038167598,84.8823284916,84.6988581006,84.7866263687,121214
2021-07-23 11:00:00,84.4955530726,84.7038167598,84.3269586592,84.6443128492,91881
2021-07-23 10:30:00,84.5649743017,84.6938994413,84.3963798883,84.4558837989,121154
2021-07-23 10:00:00,84.0691083799,84.6343955307,83.979852514,84.5550569832,984721
2021-07-23 09:30:00,84.1881162011,84.2178681564,83.9203486034,83.9203486034,4816
2021-07-23 08:30:00,84.2972067039,84.2972067039,84.2972067039,84.2972067039,195
2021-07-23 07:30:00,84.2972067039,84.2972067039,84.2972067039,84.2972067039,263
2021-07-22 19:30:00,84.1781988827,84.1781988827,84.1781988827,84.1781988827,100
