time,open,high,low,close,volume
2020-02-11 12:30:00,149.321746221,149.407700536,149.054332796,149.207140468,31380
2020-02-11 12:00:00,149.34084718,149.531856769,149.063883276,149.293094783,81193
2020-02-11 11:30:00,149.808820673,149.808820673,149.073433755,149.246488443,59888
2020-02-11 11:00:00,149.985504543,150.076234098,149.623159352,149.770618755,28885
2020-02-11 10:30:00,149.082984235,150.076234098,148.786919372,149.985504543,50385
2020-02-11 10:00:00,149.121186152,149.638822139,148.877648926,149.044782317,54625
2020-02-10 17:00:00,148.032431495,148.032431495,148.032431495,148.032431495,400
2020-02-10 16:30:00,148.605460262,148.605460262,148.605460262,148.605460262,7206
2020-02-10 16:00:00,148.767818413,148.891974646,148.481304029,148.615010742,116489
2020-02-10 15:30:00,148.624561221,148.915850844,148.481304029,148.743942214,30300
2020-02-10 15:00:00,148.672313618,148.672313618,147.921645933,148.6341117,51969
2020-02-10 14:30:00,148.786919372,148.98747944,148.548157385,148.672313618,43687
2020-02-10 14:00:00,147.984679098,148.968378481,147.803219988,148.729616495,38386
2020-02-10 13:30:00,147.76501807,148.032431495,147.526256084,148.032431495,62930
2020-02-10 13:00:00,147.650412317,147.927376221,147.449852248,147.755467591,22422
2020-02-10 12:30:00,147.650412317,147.745917111,147.43075129,147.535806564,21893
2020-02-10 12:00:00,148.252092522,148.252092522,147.650412317,147.696159114,26835
2020-02-10 11:30:00,148.261643002,148.552932625,147.960802899,148.242542043,49386
2020-02-10 11:00:00,147.865298105,148.500404988,147.77456855,148.166138207,39339
2020-02-10 10:30:00,148.834671769,149.216690947,147.707715194,147.822320947,30814
2020-02-10 10:00:00,148.261643002,148.929221515,147.183393872,148.767818413,70550
2020-02-07 16:30:00,148.739166974,148.739166974,148.739166974,148.739166974,5984
2020-02-07 16:00:00,148.767818413,149.254892865,148.595909783,148.806020331,134376
2020-02-07 15:30:00,148.767818413,148.901525125,148.361923036,148.796469851,35252
2020-02-07 15:00:00,149.111635673,149.125961392,148.376248755,148.777368892,26886
2020-02-07 14:30:00,149.15938807,149.221466187,148.82034605,149.006580399,17104
2020-02-07 14:00:00,149.608260604,149.932976906,149.16893855,149.245342385,18591
2020-02-07 13:30:00,149.971178824,149.971178824,149.546182488,149.627361563,8888
2020-02-07 13:00:00,149.956853104,150.38184944,149.894774988,150.03325694,15438
2020-02-07 12:30:00,149.531856769,150.114436015,149.493654851,149.995055022,13697
2020-02-07 12:00:00,150.335911634,150.572859029,149.493654851,149.541407248,15499
2020-02-07 11:30:00,150.095335056,150.372298961,149.732416837,150.362748481,14939
2020-02-07 11:00:00,150.285676112,151.174539234,149.971178824,150.343647522,25149
2020-02-07 10:30:00,149.622586324,150.20994081,149.15938807,150.20994081,16583
2020-02-07 10:00:00,151.327346906,151.327346906,149.827921632,149.827921632,28200
2020-02-07 09:30:00,151.795320399,151.795320399,151.795320399,151.795320399,300
2020-02-06 19:30:00,152.874524577,152.874524577,152.874524577,152.874524577,200
2020-02-06 16:30:00,152.864974097,152.864974097,152.864974097,152.864974097,6976
2020-02-06 16:00:00,152.487730159,153.313846632,152.482954919,152.864974097,104944
2020-02-06 15:30:00,152.927052214,152.927052214,152.154322921,152.406551084,27589
2020-02-06 15:00:00,153.094185604,153.361599029,152.779019782,152.950928412,28837
2020-02-06 14:30:00,152.912726495,153.504856221,152.82677218,153.103736084,21418
2020-02-06 14:00:00,153.853448721,153.853448721,152.779019782,152.931827454,20206
2020-02-06 13:30:00,152.768896274,154.354848892,152.768896274,153.905976358,61578
2020-02-06 13:00:00,152.712166426,152.788570262,152.444753001,152.611886392,22130
2020-02-06 12:30:00,150.993080125,152.702615947,150.993080125,152.673964508,30869
2020-02-06 12:00:00,152.196440536,152.282394851,151.037585359,151.037585359,32492
2020-02-06 11:30:00,154.011031632,154.011031632,152.053183344,152.12958718,44219
2020-02-06 11:00:00,153.480980022,154.574509919,152.960478892,154.03013259,44731
2020-02-06 10:30:00,154.192490741,154.593610878,151.513581255,153.485755262,86031
2020-02-06 10:00:00,158.108187316,158.146389234,150.90712581,154.617487077,110063
2020-02-05 16:30:00,156.379550535,156.379550535,156.379550535,156.379550535,7921
2020-02-05 16:00:00,156.570560124,156.675615398,156.188540946,156.389101015,121332
2020-02-05 15:30:00,156.637413481,157.181790809,156.484605809,156.627863001,107933
2020-02-05 15:00:00,156.627863001,156.685165878,156.178990467,156.627863001,48312
2020-02-05 14:30:00,156.532358207,156.65651444,156.172782655,156.608762042,33216
2020-02-05 14:00:00,156.637413481,156.82842307,156.545442363,156.545442363,130020
2020-02-05 13:30:00,156.599211563,156.82842307,156.541908686,156.627863001,75477
2020-02-05 13:00:00,156.484605809,156.685165878,156.484605809,156.589661083,19278
2020-02-05 12:30:00,156.408201974,156.666064919,156.3170904,156.522807727,37744
2020-02-05 12:00:00,156.178990467,156.455954371,156.083485672,156.417752453,14602
2020-02-05 11:30:00,155.677590296,156.436853412,155.59641122,156.102586631,23947
2020-02-05 11:00:00,155.510456905,155.663264577,155.123662488,155.634613138,26377
2020-02-05 10:30:00,156.47505533,156.962129782,155.386300672,155.567759782,25337
2020-02-05 10:00:00,155.95932944,157.707067179,155.95932944,156.933478344,40873
2020-02-04 16:30:00,155.309896837,155.309896837,155.309896837,155.309896837,5135
2020-02-04 16:00:00,155.367199714,155.720567453,155.147538686,155.328997796,85289
2020-02-04 15:30:00,155.09023581,155.500906426,154.946978618,155.344278563,26047
2020-02-04 15:00:00,155.176190125,155.367199714,154.832372864,155.08068533,27778
2020-02-04 14:30:00,155.691916015,155.844723686,155.209616803,155.214392042,15453
2020-02-04 14:00:00,155.653714097,155.768319851,155.338548275,155.768319851,17281
2020-02-04 13:30:00,156.379550535,156.389101015,155.653714097,155.749218892,26710
2020-02-04 13:00:00,156.284045741,156.627863001,155.77787033,156.331798138,37181
2020-02-04 12:30:00,156.030958035,156.685165878,155.94977896,156.274495261,48804
2020-02-04 12:00:00,156.190451042,156.264944782,155.367199714,156.054834234,81739
2020-02-04 11:30:00,156.29359622,156.952579303,155.882925604,156.236293344,74878
2020-02-04 11:00:00,157.391901357,157.487406152,156.037547866,156.282422159,29781
2020-02-04 10:30:00,156.991545259,157.487406152,156.81887259,157.437266135,35098
2020-02-04 10:00:00,157.191341289,157.850324371,155.911577042,157.124487933,66595
2020-02-03 16:30:00,154.545858481,154.545858481,154.545858481,154.545858481,8459
2020-02-03 16:00:00,154.182940262,154.708216631,153.901869651,154.450353686,139731
2020-02-03 15:30:00,153.781820125,154.173389782,153.772269645,154.173389782,17376
2020-02-03 15:00:00,153.8629992,154.047514463,153.657663892,153.991930673,15993
2020-02-03 14:30:00,154.096985947,154.125637385,153.810471563,153.839123001,13997
2020-02-03 14:00:00,154.116086905,154.163839303,153.925077316,154.096985947,10750
2020-02-03 13:30:00,154.39305081,154.39305081,153.955352336,154.058784029,8862
2020-02-03 13:00:00,154.077884988,154.297546015,153.982380193,154.202041221,14822
2020-02-03 12:30:00,154.020582111,154.345298412,153.85822396,154.154288823,18905
2020-02-03 12:00:00,154.679565193,154.72731759,153.877324919,154.077884988,16750
2020-02-03 11:30:00,154.2115917,154.794170947,154.190294131,154.72731759,82299
2020-02-03 11:00:00,154.39305081,154.665239474,154.001481152,154.192490741,20074
2020-02-03 10:30:00,154.316646974,155.243043481,153.896425878,154.479005125,68273
2020-02-03 10:00:00,153.772269645,154.459904166,152.511606358,154.192490741,116850
2020-02-03 09:30:00,154.287995536,154.307096495,154.287995536,154.307096495,600
2020-01-31 18:00:00,152.454303481,152.454303481,152.454303481,152.454303481,250
2020-01-31 16:30:00,152.454303481,152.454303481,152.454303481,152.454303481,15571
2020-01-31 16:00:00,152.034082385,152.693065467,151.871724234,152.358798686,91258
2020-01-31 15:30:00,153.003456049,153.094185604,152.148688139,152.148688139,33693
2020-01-31 15:00:00,153.485755262,153.791370604,152.98913033,152.98913033,17091
2020-01-31 14:30:00,153.619461974,153.727382392,153.399800947,153.442778104,12144
2020-01-31 14:00:00,153.361599029,153.438002864,153.094185604,153.304296152,10484
2020-01-31 13:30:00,153.700641049,153.882100159,153.371149508,153.423677145,10403
2020-01-31 13:00:00,154.682239327,154.689115673,153.600361015,153.762719166,18310
2020-01-31 12:30:00,155.328997796,155.376750193,154.498106084,154.574509919,9673
2020-01-31 12:00:00,154.422848305,155.037708173,154.182940262,155.037708173,8614
2020-01-31 11:30:00,154.755969029,154.755969029,154.116086905,154.431252727,10415
2020-01-31 11:00:00,155.042483412,155.056809131,154.459904166,154.689115673,10142
2020-01-31 10:30:00,155.290795878,155.586860741,154.775069988,155.004281494,12645
2020-01-31 10:00:00,155.118887248,156.112137111,154.689115673,155.328997796,32302
2020-01-30 16:30:00,155.997531357,155.997531357,155.997531357,155.997531357,4756
2020-01-30 16:00:00,155.548658823,156.102586631,155.319447316,155.95932944,73425
2020-01-30 15:30:00,155.26214444,155.6059617,155.214392042,155.558209303,31849
2020-01-30 15:00:00,155.279239798,155.615512179,154.775069988,155.281245399,51079
2020-01-30 14:30:00,155.243043481,155.582085501,155.061584371,155.204841563,27523
2020-01-30 14:00:00,155.023382453,155.152313926,154.956529097,155.071134851,6992
2020-01-30 13:30:00,155.09023581,155.204841563,154.841923344,154.985180536,7069
2020-01-30 13:00:00,155.500906426,155.586860741,155.129583785,155.129583785,9594
2020-01-30 12:30:00,156.570560124,156.713817316,155.677590296,155.677590296,8464
2020-01-30 12:00:00,156.666064919,156.960028676,156.350899097,156.694716357,6305
2020-01-30 11:30:00,156.13123807,156.81887259,156.13123807,156.761569713,13254
2020-01-30 11:00:00,156.728143035,156.857074508,155.835173207,156.054834234,17622
2020-01-30 10:30:00,156.82364783,157.487406152,156.623087761,156.775895433,16502
2020-01-30 10:00:00,156.073935193,157.301171802,155.625062659,157.038533618,12477
2020-01-29 16:30:00,157.51605759,157.51605759,157.51605759,157.51605759,3496
2020-01-29 16:00:00,157.85987485,157.974480604,157.353699439,157.535158549,28933
2020-01-29 15:30:00,158.003132042,158.003132042,157.621112864,157.907627248,14853
2020-01-29 15:00:00,158.260994987,158.366050261,157.898076768,157.984031083,9125
2020-01-29 14:30:00,158.38992646,158.537958891,158.232343549,158.318297864,13385
2020-01-29 14:00:00,157.945829165,158.299196905,157.936278686,158.270545467,5812
2020-01-29 13:30:00,158.022233001,158.069985398,157.735718618,157.941053926,10844
2020-01-29 13:00:00,158.203692111,158.22279307,158.005806176,158.050884439,5213
2020-01-29 12:30:00,158.3947017,158.490206494,158.194141631,158.203692111,8134
2020-01-29 12:00:00,157.984031083,158.409027419,157.936278686,158.409027419,6407
2020-01-29 11:30:00,158.471105535,158.490206494,158.098636837,158.098636837,4741
2020-01-29 11:00:00,157.735718618,158.404252179,157.726168138,158.404252179,7158
2020-01-29 10:30:00,156.82842307,157.716617659,156.729289093,157.716617659,12612
2020-01-29 10:00:00,158.270545467,158.337398823,156.65651444,156.65651444,28631
2020-01-28 17:30:00,157.391901357,157.391901357,157.391901357,157.391901357,10166
2020-01-28 16:30:00,157.391901357,157.391901357,157.391901357,157.391901357,16668
2020-01-28 16:00:00,158.155939713,158.155939713,157.334598481,157.334598481,53547
2020-01-28 15:30:00,158.289646426,158.327848343,158.012682522,158.21324259,14348
2020-01-28 15:00:00,158.108187316,158.719418001,158.108187316,158.308747385,16298
2020-01-28 14:30:00,157.753482509,158.123850102,157.753482509,158.080299916,12223
2020-01-28 14:00:00,157.535158549,157.716617659,157.334598481,157.716617659,13730
2020-01-28 13:30:00,157.277295604,157.602011905,157.258194645,157.602011905,7800
2020-01-28 13:00:00,157.0003317,157.277295604,156.790221152,157.277295604,6660
2020-01-28 12:30:00,156.904826905,157.134038412,156.847524029,157.043308857,9923
2020-01-28 12:00:00,156.962129782,157.0003317,156.637413481,156.895276426,6170
2020-01-28 11:30:00,157.100611734,157.305947042,156.627863001,156.837973549,16034
2020-01-28 11:00:00,156.694716357,157.506507111,156.689941118,157.16268985,10706
2020-01-28 10:30:00,156.530448111,157.315497522,156.461493649,156.809322111,32197
2020-01-28 10:00:00,156.322247659,156.742468755,156.035733275,156.64696396,28755
2020-01-27 16:30:00,155.577310262,155.577310262,155.577310262,155.577310262,14458
2020-01-27 16:00:00,155.968879919,156.13123807,155.539108344,155.539108344,60486
2020-01-27 15:30:00,155.663264577,156.169439988,155.586860741,156.064384714,19536
2020-01-27 15:00:00,156.503706768,156.513257248,155.582276511,155.672815056,19096
2020-01-27 14:30:00,156.427302933,156.752019234,156.150339029,156.494156289,11904
2020-01-27 14:00:00,156.64696396,156.704266837,156.207641905,156.384325775,11961
2020-01-27 13:30:00,156.494156289,156.637413481,156.338483474,156.627863001,6479
2020-01-27 13:00:00,156.398651494,156.551459166,156.341348618,156.47505533,6954
2020-01-27 12:30:00,156.427302933,156.761569713,156.322247659,156.389101015,8927
2020-01-27 12:00:00,156.379550535,156.704266837,156.370000056,156.561009645,10374
2020-01-27 11:30:00,156.12168759,156.637413481,156.083485672,156.417752453,9835
2020-01-27 11:00:00,156.46550485,156.694716357,155.691916015,155.964200184,4807
2020-01-27 10:30:00,156.704266837,156.704266837,155.940228481,156.408201974,7637
2020-01-27 10:00:00,155.42450259,157.086286015,155.074191004,156.799771631,17730
2020-01-27 07:30:00,156.627863001,156.627863001,156.627863001,156.627863001,1000
2020-01-24 16:30:00,158.509307453,158.509307453,158.509307453,158.509307453,44523
2020-01-24 16:00:00,158.323073104,158.556964346,157.840773891,158.499756974,93381
2020-01-24 15:30:00,157.802571974,158.3947017,157.793021494,158.327848343,21193
2020-01-24 15:00:00,157.535158549,157.898076768,156.99078122,157.898076768,14903
2020-01-24 14:30:00,158.031783481,158.127288275,157.277295604,157.401451837,20285
2020-01-24 14:00:00,157.964930124,158.337398823,157.936278686,157.991002933,6466
2020-01-24 13:30:00,158.614362727,158.633463686,157.936278686,157.955379645,9590
2020-01-24 13:00:00,158.260994987,158.91520283,158.21324259,158.700317042,4390
2020-01-24 12:30:00,158.643969213,158.795821837,158.03655872,158.184591152,8157
2020-01-24 12:00:00,158.623913206,159.110987658,158.576160809,158.786271357,10039
2020-01-24 11:30:00,158.843574234,159.063235261,158.280095946,158.537958891,13485
2020-01-24 11:00:00,158.490206494,158.857899953,158.318297864,158.824473275,24659
2020-01-24 10:30:00,159.674465946,159.674465946,158.633463686,158.633463686,14017
2020-01-24 10:00:00,161.288496973,161.288496973,159.540759234,159.674465946,18479
2020-01-23 16:30:00,160.868275878,160.868275878,160.868275878,160.868275878,7092
2020-01-23 16:00:00,160.763220604,161.039611479,160.677266289,160.83007396,39673
2020-01-23 15:30:00,160.419403343,160.868275878,160.333449028,160.868275878,11386
2020-01-23 15:00:00,160.428953823,160.524458617,160.276146152,160.419403343,9790
2020-01-23 14:30:00,160.008732727,160.495807179,160.003957487,160.390751905,5142
2020-01-23 14:00:00,159.741319302,159.980081289,159.693566905,159.965755569,5204
2020-01-23 13:30:00,159.617163069,160.056485124,159.43570396,159.712667864,4588
2020-01-23 13:00:00,159.359300124,159.493006837,159.273345809,159.445254439,3980
2020-01-23 12:30:00,158.824473275,159.311547727,158.719418001,159.311547727,3811
2020-01-23 12:00:00,158.757619919,159.053684782,158.643014165,158.757619919,6001
2020-01-23 11:30:00,159.43570396,159.464355398,158.452004576,158.72896848,26675
2020-01-23 11:00:00,159.340199165,159.540759234,159.107453981,159.292446768,4443
2020-01-23 10:30:00,158.996381905,159.321098206,158.814922796,159.101437179,3327
2020-01-23 10:00:00,159.177841015,159.225593412,158.175040672,158.72896848,14818
2020-01-22 16:30:00,160.113788001,160.113788001,160.113788001,160.113788001,20426
2020-01-22 16:00:00,159.913227932,160.247494713,159.817723138,160.085136563,42265
2020-01-22 15:30:00,160.151989919,160.161540398,159.664915467,159.932328891,14987
2020-01-22 15:00:00,160.448054782,160.448054782,160.151989919,160.237944234,9519
2020-01-22 14:30:00,160.705917727,160.729793925,160.409852864,160.486256699,6013
2020-01-22 14:00:00,160.97848841,161.021083549,160.758445364,160.758445364,5290
2020-01-22 13:30:00,161.363945761,161.363945761,160.954707717,161.054510227,11545
2020-01-22 13:00:00,161.172745162,161.479506562,161.172745162,161.35535033,14858
2020-01-22 12:30:00,161.422203686,161.584561836,161.018409415,161.226418857,10096
2020-01-22 12:00:00,161.302822693,161.460405604,161.212093138,161.336249371,10640
2020-01-22 11:30:00,160.887376836,161.212093138,160.887376836,161.212093138,15469
2020-01-22 11:00:00,161.312373172,161.431754165,161.068835946,161.068835946,19460
2020-01-22 10:30:00,161.52725896,161.928283592,161.240744576,161.240744576,9198
2020-01-22 10:00:00,161.746919987,161.966581014,161.145239782,161.575011357,12403
2020-01-21 16:30:00,161.221643617,161.221643617,161.221643617,161.221643617,54095
2020-01-21 16:00:00,161.737369508,161.765829936,161.240744576,161.326698891,53602
2020-01-21 15:30:00,161.880626699,162.119388686,161.737369508,161.756470467,11366
2020-01-21 15:00:00,161.536809439,161.823323823,161.412653206,161.823323823,9227
2020-01-21 14:30:00,161.298047453,161.670516151,161.264620775,161.533944295,13991
2020-01-21 14:00:00,161.603662795,161.766020946,161.135689302,161.460405604,14050
2020-01-21 13:30:00,161.566893449,161.670516151,161.049734987,161.670516151,10187
2020-01-21 13:00:00,161.278946494,161.651415193,161.269396014,161.51770848,8510
2020-01-21 12:30:00,161.393552247,161.393552247,161.212093138,161.34579985,6267
2020-01-21 12:00:00,160.686816768,161.460405604,160.610412932,161.326698891,11802
2020-01-21 11:30:00,160.725018686,160.982881631,160.39762825,160.65816533,12361
2020-01-21 11:00:00,160.610412932,160.853950158,160.467155741,160.65816533,7772
2020-01-21 10:30:00,160.896927316,161.087936905,160.362100467,160.430959423,12604
2020-01-21 10:00:00,162.119388686,162.348600192,160.963780672,160.99243211,24820
2020-01-17 16:30:00,162.358150672,162.358150672,162.358150672,162.358150672,13464
2020-01-17 16:00:00,162.444104987,162.577811699,162.281746836,162.300847795,79066
2020-01-17 15:30:00,162.635114576,162.644665055,162.033434371,162.434554508,27626
2020-01-17 15:00:00,162.300847795,162.673316494,162.22444396,162.654215535,16078
2020-01-17 14:30:00,162.348600192,162.530059302,162.281746836,162.319948754,9666
2020-01-17 14:00:00,162.14975921,162.348600192,162.138489645,162.329499234,8162
2020-01-17 13:30:00,162.068771145,162.358150672,162.068771145,162.14297837,9462
2020-01-17 13:00:00,162.004782932,162.102866356,161.966581014,162.04776009,4952
2020-01-17 12:30:00,161.976131494,162.148040124,161.498607521,162.033434371,20201
2020-01-17 12:00:00,161.107037864,162.071636288,161.049734987,161.937929576,14716
2020-01-17 11:30:00,161.575011357,161.937929576,160.944679713,161.040184508,23334
2020-01-17 11:00:00,161.937929576,162.324532984,161.538146506,161.584561836,34336
2020-01-17 10:30:00,163.676116836,163.676116836,161.914053377,161.937929576,23791
2020-01-17 10:00:00,161.670516151,163.933979781,161.323929252,163.933979781,93566
2020-01-16 16:30:00,161.087936905,161.087936905,161.087936905,161.087936905,6311
2020-01-16 16:00:00,160.607738798,161.135689302,160.588542334,161.116588343,36286
2020-01-16 15:30:00,160.642884562,160.696367247,160.381201426,160.607929808,15391
2020-01-16 15:00:00,160.725018686,160.765130699,160.557885295,160.705917727,10752
2020-01-16 14:30:00,160.925578754,160.925578754,160.591311973,160.696367247,14435
2020-01-16 14:00:00,161.049734987,161.149441993,160.858725398,160.906477795,8916
2020-01-16 13:30:00,160.696367247,161.049734987,160.629513891,161.049734987,7412
2020-01-16 13:00:00,161.040184508,161.212093138,160.696367247,160.744119645,7656
2020-01-16 12:30:00,161.460405604,161.665263388,160.925578754,160.944679713,14305
2020-01-16 12:00:00,160.968555912,161.947480056,160.963780672,161.422203686,28182
2020-01-16 11:30:00,161.185924824,161.185924824,160.801422521,160.954230193,9338
2020-01-16 11:00:00,160.944679713,161.186975377,160.944679713,161.145239782,6631
2020-01-16 10:30:00,160.610412932,161.016976843,160.313393021,160.810973001,7654
2020-01-16 10:00:00,160.667715809,160.954230193,160.431341443,160.553110056,15824
2020-01-15 16:30:00,159.655364987,159.655364987,159.655364987,159.655364987,7665
2020-01-15 16:00:00,159.617163069,159.674465946,158.939079028,159.674465946,85674
2020-01-15 15:30:00,159.793846939,159.894126974,159.521658275,159.540759234,31959
2020-01-15 15:00:00,159.621938309,160.046934645,159.620028213,159.798622179,23030
2020-01-15 14:30:00,158.523633172,159.741319302,158.38515122,159.693566905,20011
2020-01-15 14:00:00,158.714642761,158.824473275,158.43194857,158.528408412,9755
2020-01-15 13:30:00,158.919978069,158.986831426,158.700317042,158.700317042,6540
2020-01-15 13:00:00,159.569410672,159.569410672,158.939079028,158.939079028,8271
2020-01-15 12:30:00,159.841599337,159.841599337,159.593286871,159.593286871,5461
2020-01-15 12:00:00,159.741319302,160.209292795,159.722218343,159.980081289,8547
2020-01-15 11:30:00,159.851149816,160.027833686,159.512107795,159.77952122,11504
2020-01-15 11:00:00,159.941879371,159.980081289,159.655364987,159.846374576,11646
2020-01-15 10:30:00,160.362100467,160.362100467,159.397502042,159.95142985,9978
2020-01-15 10:00:00,160.409852864,160.954230193,159.664915467,160.209292795,30863
time,open,high,low,close,volume
2020-01-14 17:30:00,160.896927316,160.896927316,160.896927316,160.896927316,4648
2020-01-14 16:30:00,160.896927316,160.896927316,160.896927316,160.896927316,7363
2020-01-14 16:00:00,161.00198259,161.202542658,160.763220604,160.858725398,30301
2020-01-14 15:30:00,161.403102727,161.450855124,161.049734987,161.087936905,9673
2020-01-14 15:00:00,161.278946494,161.546359919,161.107037864,161.336249371,9410
2020-01-14 14:30:00,161.479506562,161.51770848,160.782321562,161.259845535,9955
2020-01-14 14:00:00,162.004782932,162.023883891,161.336249371,161.68961711,8750
2020-01-14 13:30:00,161.68961711,161.947480056,161.68961711,161.909278138,4094
2020-01-14 13:00:00,161.384001768,161.785121905,161.35535033,161.680066631,4446
2020-01-14 12:30:00,161.422203686,161.422203686,161.192992179,161.393552247,5344
2020-01-14 12:00:00,161.422203686,161.460405604,161.183441699,161.393552247,4710
2020-01-14 11:30:00,160.935129234,161.536809439,160.935129234,161.536809439,22836
2020-01-14 11:00:00,160.610412932,161.078386425,160.610412932,160.926056278,4664
2020-01-14 10:30:00,160.161540398,160.610412932,159.999182247,160.572211015,6757
2020-01-14 10:00:00,160.257045193,160.333449028,159.865475535,160.046934645,11752
2020-01-13 16:30:00,159.95142985,159.95142985,159.95142985,159.95142985,5994
2020-01-13 16:00:00,159.903677453,159.970530809,159.77474598,159.913227932,23436
2020-01-13 15:30:00,159.913227932,159.941879371,159.78429646,159.903677453,8156
2020-01-13 15:00:00,159.713718417,159.903677453,159.705696014,159.884576494,7840
2020-01-13 14:30:00,159.58450043,159.741319302,159.540759234,159.741319302,5953
2020-01-13 14:00:00,159.578961152,159.827655637,159.557281563,159.674465946,5250
2020-01-13 13:30:00,159.493006837,159.588511631,159.395114422,159.540759234,6140
2020-01-13 13:00:00,159.588511631,159.693566905,159.4404792,159.540759234,5416
2020-01-13 12:30:00,159.559860193,159.760420261,159.464355398,159.569410672,6000
2020-01-13 12:00:00,159.753257402,159.982277899,159.559860193,159.626713549,4814
2020-01-13 11:30:00,159.072785741,159.875026015,159.029808583,159.775701028,17440
2020-01-13 11:00:00,159.235143891,159.282418765,158.843574234,159.187009475,7068
2020-01-13 10:30:00,159.26379533,159.531208754,159.034583823,159.359300124,14709
2020-01-13 10:00:00,159.550309713,159.550309713,158.862675193,159.383176323,16979
2020-01-10 16:30:00,159.063235261,159.063235261,159.063235261,159.063235261,3612
2020-01-10 16:00:00,158.72896848,159.206492453,158.55705985,159.063235261,62511
2020-01-10 15:30:00,158.356499782,158.948629508,158.194141631,158.786271357,26750
2020-01-10 15:00:00,158.235781722,158.289646426,157.993581563,158.289646426,11186
2020-01-10 14:30:00,158.337398823,158.490206494,158.194141631,158.241894028,12528
2020-01-10 14:00:00,158.604812248,158.72896848,158.337398823,158.337398823,7876
2020-01-10 13:30:00,158.423353138,158.643014165,158.38515122,158.518857933,5812
2020-01-10 13:00:00,158.423353138,158.633463686,158.377988361,158.480656015,10846
2020-01-10 12:30:00,158.38515122,158.490206494,158.022233001,158.413802659,13636
2020-01-10 12:00:00,158.681216083,158.91042759,158.413802659,158.442454097,11289
2020-01-10 11:30:00,159.521658275,159.521658275,158.748069439,158.748069439,6834
2020-01-10 11:00:00,159.550309713,159.693566905,159.330648686,159.483456357,6177
2020-01-10 10:30:00,159.478681117,159.626713549,158.986831426,159.626713549,5120
2020-01-10 10:00:00,159.168290535,159.397502042,158.485431254,159.397502042,7082
2020-01-09 17:00:00,159.168290535,159.168290535,159.168290535,159.168290535,5077
2020-01-09 16:30:00,159.168290535,159.168290535,159.168290535,159.168290535,7439
2020-01-09 16:00:00,158.986831426,159.26379533,158.934303789,159.177841015,39273
2020-01-09 15:30:00,158.907180427,158.996381905,158.829248515,158.977280946,6352
2020-01-09 15:00:00,158.924753309,159.034583823,158.757619919,158.958179987,8007
2020-01-09 14:30:00,158.585711289,158.958179987,158.585711289,158.91042759,6932
2020-01-09 14:00:00,158.75227165,158.75227165,158.490206494,158.576160809,6315
2020-01-09 13:30:00,158.413802659,158.72896848,158.356499782,158.671665604,5654
2020-01-09 13:00:00,158.346949302,158.502335603,158.108187316,158.404252179,6238
2020-01-09 12:30:00,157.964930124,158.346949302,157.926728207,158.270545467,20305
2020-01-09 12:00:00,157.974480604,158.504532213,157.955379645,157.964930124,13374
2020-01-09 11:30:00,158.442454097,158.442454097,157.764370056,157.926728207,16954
2020-01-09 11:00:00,158.791046597,158.881776152,158.471105535,158.471105535,18616
2020-01-09 10:30:00,159.025033343,159.025033343,158.595261768,158.681216083,6922
2020-01-09 10:00:00,159.655364987,159.95142985,158.943854268,159.063235261,19073
2020-01-08 16:30:00,159.120538138,159.120538138,159.120538138,159.120538138,2352
2020-01-08 16:00:00,159.493006837,159.521658275,159.005932385,159.120538138,49339
2020-01-08 15:30:00,159.493006837,159.827273617,159.462731817,159.493006837,22481
2020-01-08 15:00:00,159.493006837,159.60761259,159.368850604,159.512107795,13774
2020-01-08 14:30:00,159.330648686,159.578961152,159.330648686,159.483456357,11028
2020-01-08 14:00:00,159.416603001,159.741319302,159.235143891,159.301997248,27028
2020-01-08 13:30:00,159.26379533,159.441529752,159.235143891,159.368850604,7041
2020-01-08 13:00:00,159.473905878,159.512107795,159.172779261,159.300469171,8766
2020-01-08 12:30:00,159.26379533,159.626713549,159.206492453,159.454804919,14661
2020-01-08 12:00:00,158.853124713,159.693566905,158.56661033,159.158740056,11296
2020-01-08 11:30:00,158.313522624,158.977280946,158.313522624,158.967730467,9439
2020-01-08 11:00:00,158.127288275,158.471105535,157.822627981,158.313522624,13533
2020-01-08 10:30:00,158.38515122,158.428128378,157.746701669,158.050884439,15610
2020-01-08 10:00:00,157.821672933,158.432903617,157.554259508,158.184591152,17554
2020-01-07 16:30:00,157.382350878,157.382350878,157.382350878,157.382350878,17881
2020-01-07 16:00:00,157.993581563,157.993581563,157.320272761,157.382350878,61960
2020-01-07 15:30:00,157.582910946,158.079535878,157.507080139,158.007907282,94688
2020-01-07 15:00:00,157.544709028,157.621112864,157.420552796,157.52560807,16313
2020-01-07 14:30:00,157.582910946,157.630663344,157.477855672,157.544709028,47897
2020-01-07 14:00:00,157.535158549,157.630663344,157.458754713,157.606405126,12700
2020-01-07 13:30:00,157.286846083,157.726168138,157.286846083,157.506507111,15737
2020-01-07 13:00:00,157.286846083,157.439653755,157.124487933,157.258194645,8836
2020-01-07 12:30:00,157.243868926,157.305947042,157.095836494,157.248644165,9662
2020-01-07 12:00:00,157.840773891,157.888526289,157.286846083,157.37184535,7389
2020-01-07 11:30:00,157.611562385,158.184591152,157.411002316,157.831223412,29746
2020-01-07 11:00:00,157.936278686,158.003132042,157.411002316,157.544709028,24207
