time,open,high,low,close,volume
2021-08-27 14:30:00,57.94,57.96,57.815,57.945,112067
2021-08-27 14:00:00,57.88,57.95,57.7849,57.94,110761
2021-08-27 13:30:00,57.835,57.93,57.8249,57.875,107381
2021-08-27 13:00:00,57.79,57.92,57.705,57.84,147562
2021-08-27 12:30:00,57.71,57.7993,57.67,57.79,124273
2021-08-27 12:00:00,57.585,57.745,57.565,57.71,104054
2021-08-27 11:30:00,57.67,57.71,57.576,57.585,114515
2021-08-27 11:00:00,57.345,57.68,57.345,57.68,176755
2021-08-27 10:30:00,57.5,57.5,57.09,57.33,214365
2021-08-27 10:00:00,57.15,57.65,57.025,57.5,1093546
2021-08-26 16:30:00,56.98,56.98,56.98,56.98,140979
2021-08-26 16:00:00,56.996,57.1,56.955,56.97,471701
2021-08-26 15:30:00,57.02,57.07,56.905,57.0,208302
2021-08-26 15:00:00,57.11,57.13,56.95,57.0153,192541
2021-08-26 14:30:00,57.205,57.205,57.0,57.12,120622
2021-08-26 14:00:00,57.11,57.225,57.085,57.2,127203
2021-08-26 13:30:00,57.18,57.2799,57.085,57.11,191934
2021-08-26 13:00:00,57.315,57.35,57.12,57.17,101838
2021-08-26 12:30:00,57.305,57.37,57.21,57.32,110955
2021-08-26 12:00:00,57.39,57.49,57.29,57.305,108539
2021-08-26 11:30:00,57.19,57.5,57.1,57.385,153241
2021-08-26 11:00:00,57.59,57.61,57.12,57.19,147598
2021-08-26 10:30:00,57.7,57.76,57.41,57.59,314474
2021-08-26 10:00:00,57.62,57.89,57.54,57.71,264259
2021-08-26 08:00:00,57.65,57.65,57.65,57.65,992
2021-08-25 17:00:00,57.4,57.4,57.4,57.4,253
2021-08-25 16:30:00,57.56,57.56,57.56,57.56,54874
2021-08-25 16:00:00,57.625,57.65,57.5,57.55,448627
2021-08-25 15:30:00,57.745,57.745,57.58,57.62,131339
2021-08-25 15:00:00,57.82,57.82,57.65,57.72,96993
2021-08-25 14:30:00,57.98,58.065,57.73,57.82,115368
2021-08-25 14:00:00,57.875,58.03,57.8641,57.98,163208
2021-08-25 13:30:00,57.79,57.95,57.72,57.875,126081
2021-08-25 13:00:00,57.859,57.88,57.715,57.78,83141
2021-08-25 12:30:00,57.83,57.97,57.8122,57.84,119290
2021-08-25 12:00:00,57.66,57.86,57.6,57.81,103258
2021-08-25 11:30:00,57.38,57.661,57.31,57.655,144698
2021-08-25 11:00:00,57.4,57.64,57.33,57.375,223807
2021-08-25 10:30:00,57.4,57.48,57.19,57.4,158046
2021-08-25 10:00:00,57.0,57.4,56.7,57.38,243129
2021-08-25 09:30:00,57.0,57.0,57.0,57.0,1000
2021-08-24 19:00:00,56.6,56.6,56.6,56.6,500
2021-08-24 18:30:00,56.71,56.71,56.71,56.71,1000
2021-08-24 18:00:00,56.71,56.71,56.71,56.71,500
2021-08-24 17:30:00,56.7099,56.7099,56.7099,56.7099,217
2021-08-24 16:30:00,56.71,56.71,56.71,56.71,50527
2021-08-24 16:00:00,56.76,56.78,56.685,56.72,370311
2021-08-24 15:30:00,56.76,56.775,56.695,56.77,149746
2021-08-24 15:00:00,56.68,56.82,56.635,56.76,91947
2021-08-24 14:30:00,56.69,56.79,56.63,56.675,100350
2021-08-24 14:00:00,56.64,56.75,56.63,56.685,120668
2021-08-24 13:30:00,56.615,56.785,56.615,56.65,163020
2021-08-24 13:00:00,56.48,56.66,56.48,56.6199,132653
2021-08-24 12:30:00,56.44,56.47,56.37,56.47,81262
2021-08-24 12:00:00,56.55,56.58,56.37,56.435,111068
2021-08-24 11:30:00,56.485,56.625,56.43,56.55,161087
2021-08-24 11:00:00,56.285,56.52,56.245,56.48,139443
2021-08-24 10:30:00,56.57,56.61,56.145,56.3,173837
2021-08-24 10:00:00,56.07,56.72,56.05,56.58,210573
2021-08-23 17:00:00,56.08,56.08,56.08,56.08,500
2021-08-23 16:30:00,56.08,56.08,56.08,56.08,75344
2021-08-23 16:00:00,56.225,56.27,56.05,56.08,411770
2021-08-23 15:30:00,56.14,56.235,56.115,56.23,124384
2021-08-23 15:00:00,56.142,56.2399,56.14,56.14,130939
2021-08-23 14:30:00,56.17,56.23,56.13,56.145,138024
2021-08-23 14:00:00,56.26,56.365,56.13,56.17,137579
2021-08-23 13:30:00,56.185,56.29,56.135,56.26,99156
2021-08-23 13:00:00,56.195,56.24,56.08,56.18,112540
2021-08-23 12:30:00,56.18,56.27,56.17,56.19,112518
2021-08-23 12:00:00,56.21,56.21,56.07,56.16,96979
2021-08-23 11:30:00,56.0507,56.22,56.015,56.21,114660
2021-08-23 11:00:00,55.995,56.1201,55.91,56.0569,217642
2021-08-23 10:30:00,56.32,56.35,55.99,56.0,274545
2021-08-23 10:00:00,56.0,56.33,55.965,56.3154,216978
2021-08-23 09:30:00,55.86,55.86,55.85,55.85,3984
2021-08-23 09:00:00,56.0,56.0,56.0,56.0,1087
2021-08-20 20:00:00,55.58,55.58,55.58,55.58,900
2021-08-20 19:00:00,55.5799,55.5799,55.5799,55.5799,500
2021-08-20 16:30:00,55.58,55.6,55.58,55.58,61666
2021-08-20 16:00:00,55.49,55.59,55.38,55.58,451905
2021-08-20 15:30:00,55.41,55.5,55.36,55.49,209420
2021-08-20 15:00:00,55.33,55.415,55.26,55.415,122225
2021-08-20 14:30:00,55.33,55.49,55.3001,55.33,102878
2021-08-20 14:00:00,55.4,55.53,55.32,55.33,146548
2021-08-20 13:30:00,55.4,55.5,55.375,55.395,94857
2021-08-20 13:00:00,55.39,55.515,55.34,55.39,137712
2021-08-20 12:30:00,55.339,55.43,55.24,55.38,157886
2021-08-20 12:00:00,55.07,55.33,55.07,55.32,169953
2021-08-20 11:30:00,54.7,55.22,54.66,55.07,168977
2021-08-20 11:00:00,55.01,55.16,54.68,54.69,249518
2021-08-20 10:30:00,54.8,55.2,54.77,55.0098,187827
2021-08-20 10:00:00,54.89,55.16,54.62,54.81,442458
2021-08-20 09:30:00,54.97,54.98,54.97,54.98,800
2021-08-19 17:00:00,55.04,55.04,55.04,55.04,160
2021-08-19 16:30:00,55.04,55.04,55.04,55.04,35323
2021-08-19 16:00:00,55.09,55.16,54.84,55.05,731146
2021-08-19 15:30:00,54.82,55.135,54.815,55.08,304052
2021-08-19 15:00:00,54.615,54.87,54.46,54.8,411502
2021-08-19 14:30:00,54.63,54.75,54.56,54.615,197189
2021-08-19 14:00:00,54.79,54.885,54.625,54.63,222725
2021-08-19 13:30:00,55.135,55.135,54.785,54.785,171697
2021-08-19 13:00:00,55.11,55.145,54.98,55.13,192783
2021-08-19 12:30:00,55.0,55.145,54.895,55.11,249058
2021-08-19 12:00:00,54.74,55.08,54.69,54.98,338392
2021-08-19 11:30:00,55.19,55.2,54.64,54.74,226833
2021-08-19 11:00:00,55.16,55.16,54.825,55.15,254452
2021-08-19 10:30:00,55.45,55.47,55.11,55.15,217644
2021-08-19 10:00:00,54.75,55.58,54.75,55.48,354315
2021-08-19 09:30:00,55.1,55.2,55.1,55.18,1613
2021-08-19 09:00:00,55.06,55.06,55.06,55.06,200
2021-08-19 07:30:00,55.0,55.0,55.0,55.0,1837
2021-08-19 06:00:00,54.77,54.77,54.77,54.77,179
2021-08-19 04:30:00,55.36,55.36,55.36,55.36,100
2021-08-18 16:30:00,55.56,55.56,55.56,55.56,85147
2021-08-18 16:00:00,55.96,56.055,55.495,55.56,669564
2021-08-18 15:30:00,56.13,56.16,55.93,55.97,247830
2021-08-18 15:00:00,56.22,56.33,56.045,56.145,234891
2021-08-18 14:30:00,56.4,56.4199,56.02,56.21,177330
2021-08-18 14:00:00,56.42,56.45,56.38,56.42,88345
2021-08-18 13:30:00,56.32,56.42,56.22,56.42,88211
2021-08-18 13:00:00,56.27,56.38,56.23,56.31,105643
2021-08-18 12:30:00,56.49,56.63,56.26,56.265,134476
2021-08-18 12:00:00,56.55,56.5916,56.36,56.49,144707
2021-08-18 11:30:00,56.36,56.66,56.295,56.55,155112
2021-08-18 11:00:00,56.24,56.4156,56.17,56.34,161479
2021-08-18 10:30:00,56.13,56.285,56.0,56.24,163381
2021-08-18 10:00:00,55.88,56.12,55.62,56.1139,269512
2021-08-17 16:30:00,56.19,56.19,56.19,56.19,55008
2021-08-17 16:00:00,56.0087,56.22,55.95,56.21,588017
2021-08-17 15:30:00,56.03,56.18,55.975,56.01,173971
2021-08-17 15:00:00,55.81,56.04,55.715,56.015,167727
2021-08-17 14:30:00,55.87,55.975,55.8,55.81,192127
2021-08-17 14:00:00,55.88,55.9,55.635,55.87,196947
2021-08-17 13:30:00,55.5,55.88,55.48,55.88,224465
2021-08-17 13:00:00,56.1,56.1,55.505,55.505,232471
2021-08-17 12:30:00,56.4,56.4,56.06,56.11,169893
2021-08-17 12:00:00,56.275,56.47,56.27,56.4,180184
2021-08-17 11:30:00,56.43,56.46,56.195,56.28,186784
2021-08-17 11:00:00,56.74,56.815,56.39,56.44,225621
2021-08-17 10:30:00,56.45,56.915,56.335,56.735,254942
2021-08-17 10:00:00,56.5,56.68,56.3265,56.45,266502
2021-08-16 18:00:00,57.07,57.07,57.07,57.07,424
2021-08-16 16:30:00,57.07,57.07,57.07,57.07,119588
2021-08-16 16:00:00,56.95,57.09,56.89,57.08,370376
2021-08-16 15:30:00,57.01,57.08,56.92,56.95,164445
2021-08-16 15:00:00,56.82,57.095,56.8,57.015,267027
2021-08-16 14:30:00,56.94,57.0,56.81,56.82,168655
2021-08-16 14:00:00,56.89,56.94,56.8,56.94,124440
2021-08-16 13:30:00,56.88,57.01,56.83,56.9,130697
2021-08-16 13:00:00,56.88,56.925,56.77,56.885,125748
2021-08-16 12:30:00,56.925,56.95,56.805,56.87,130250
2021-08-16 12:00:00,56.79,57.02,56.78,56.915,139112
2021-08-16 11:30:00,56.755,56.87,56.645,56.785,174077
2021-08-16 11:00:00,56.51,56.91,56.44,56.76,258187
2021-08-16 10:30:00,56.2,56.92,56.065,56.5087,403552
2021-08-16 10:00:00,57.0,57.0,56.12,56.205,486044
2021-08-16 09:30:00,57.22,57.22,56.81,56.84,4794
2021-08-16 08:30:00,57.32,57.32,57.29,57.29,216
2021-08-13 19:30:00,57.4,57.4,57.38,57.38,750
2021-08-13 16:30:00,57.38,57.58,57.38,57.38,48539
2021-08-13 16:00:00,57.335,57.535,57.28,57.39,1090611
2021-08-13 15:30:00,57.49,57.57,57.315,57.33,290282
2021-08-13 15:00:00,57.54,57.55,57.31,57.48,238770
2021-08-13 14:30:00,57.6811,57.71,57.53,57.54,184748
2021-08-13 14:00:00,57.738,57.84,57.67,57.68,191569
2021-08-13 13:30:00,57.785,57.8,57.62,57.735,180805
2021-08-13 13:00:00,57.84,57.95,57.785,57.79,157642
2021-08-13 12:30:00,57.94,58.02,57.81,57.84,111786
2021-08-13 12:00:00,57.93,58.0,57.82,57.94,189974
2021-08-13 11:30:00,57.98,58.21,57.92,57.93,186347
2021-08-13 11:00:00,57.91,58.02,57.7979,57.99,238003
2021-08-13 10:30:00,58.24,58.27,57.875,57.93,257577
2021-08-13 10:00:00,58.64,58.86,58.2,58.29,268171
2021-08-13 08:00:00,58.3,58.3,58.3,58.3,155
2021-08-12 19:00:00,58.51,58.51,58.51,58.51,254
2021-08-12 18:00:00,58.51,58.51,58.51,58.51,520
2021-08-12 16:30:00,58.51,58.51,58.51,58.51,64950
2021-08-12 16:00:00,58.425,58.53,58.38,58.51,672076
2021-08-12 15:30:00,58.55,58.565,58.41,58.425,209167
2021-08-12 15:00:00,58.565,58.755,58.545,58.577,471806
2021-08-12 14:30:00,58.56,58.645,58.49,58.56,184399
2021-08-12 14:00:00,58.635,58.645,58.55,58.57,145301
2021-08-12 13:30:00,58.74,58.82,58.63,58.635,228871
2021-08-12 13:00:00,58.73,58.77,58.65,58.74,154519
2021-08-12 12:30:00,58.52,58.78,58.49,58.725,245730
2021-08-12 12:00:00,58.435,58.535,58.37,58.5,231156
2021-08-12 11:30:00,58.22,58.47,58.13,58.45,286981
2021-08-12 11:00:00,58.17,58.395,58.03,58.23,449631
2021-08-12 10:30:00,58.31,58.36,57.94,58.18,310314
2021-08-12 10:00:00,58.36,58.55,58.0,58.29,377453
2021-08-12 09:30:00,58.67,58.67,58.2,58.2,1810
2021-08-11 20:00:00,58.4207323275,58.4207323275,58.4207323275,58.4207323275,500
2021-08-11 19:30:00,58.4207323275,58.4405695881,58.4207323275,58.4405695881,750
2021-08-11 16:30:00,58.3810578064,58.3810578064,58.3810578064,58.3810578064,92687
2021-08-11 16:00:00,58.222359722,58.4604068486,58.1529293101,58.4207323275,1283004
2021-08-11 15:30:00,58.0537430073,58.257074928,58.043824377,58.2322783523,323054
2021-08-11 15:00:00,58.0041498559,58.1231734192,57.9743939651,58.0487836922,326170
2021-08-11 14:30:00,57.8702483472,58.0735802678,57.8404924563,58.0041498559,429213
2021-08-11 14:00:00,57.8107365655,57.9595160197,57.8107365655,57.8702483472,351638
2021-08-11 13:30:00,57.9495973894,58.0140684862,57.7661027293,57.8107365655,355432
2021-08-11 13:00:00,57.9198414986,58.0537430073,57.9148821834,57.9545567045,333244
2021-08-11 12:30:00,57.8454517715,57.9446380742,57.8206551958,57.9198414986,233451
2021-08-11 12:00:00,57.7661027293,57.8851262926,57.6817943719,57.8454517715,317849
2021-08-11 11:30:00,57.6966723173,57.934719444,57.6222825903,57.7710620444,329505
2021-08-11 11:00:00,57.3594388879,57.6917130022,57.2106594338,57.6768350568,337497
2021-08-11 10:30:00,57.0817172402,57.3991134091,56.8436701136,57.3594388879,424822
2021-08-11 10:00:00,57.4784624513,57.7462654687,56.9131005255,57.0618799797,995754
2021-08-11 09:30:00,57.2205780641,57.2205780641,57.1511476521,57.1511476521,3704
2021-08-11 09:00:00,57.3891947788,57.3891947788,57.1610662824,57.1709849127,2036
2021-08-11 07:30:00,57.6074046449,57.6074046449,57.5478928632,57.5478928632,200
2021-08-11 06:00:00,57.577648754,57.5875673843,57.577648754,57.5875673843,392
2021-08-10 17:00:00,57.4883810815,57.4883810815,57.4883810815,57.4883810815,377
2021-08-10 16:30:00,57.4883810815,57.5280556026,57.4883810815,57.4883810815,51431
2021-08-10 16:00:00,57.290008476,57.5082183421,57.290008476,57.4784624513,1120267
2021-08-10 15:30:00,57.4288692999,57.4288692999,57.180903543,57.2850491609,255440
2021-08-10 15:00:00,57.4090320393,57.4784624513,57.3594388879,57.4288692999,340021
2021-08-10 14:30:00,57.3544795728,57.468543821,57.2999271063,57.3991134091,496898
2021-08-10 14:00:00,57.2404153246,57.3643982031,57.0916358705,57.3594388879,362685
2021-08-10 13:30:00,57.2156187489,57.2453746398,57.1313103916,57.2453746398,155817
2021-08-10 13:00:00,57.0767579251,57.2156187489,57.002368198,57.2156187489,226516
2021-08-10 12:30:00,57.2701712155,57.2800898457,56.9974088829,57.0717986099,258771
2021-08-10 12:00:00,57.25529327,57.2800898457,57.0222054586,57.2800898457,227601
2021-08-10 11:30:00,56.8436701136,57.3197643668,56.8387107984,57.2503339549,554983
2021-08-10 11:00:00,56.7841583319,56.9031818952,56.6155416172,56.8436701136,533326
2021-08-10 10:30:00,56.1989591456,56.7841583319,56.0600983217,56.7742397016,228068
2021-08-10 10:00:00,56.070016952,56.427087642,55.9460340736,56.2187964062,827843
2021-08-10 09:30:00,56.1493659942,56.1493659942,56.139447364,56.139447364,2354
2021-08-09 20:00:00,56.3080640787,56.3080640787,56.3080640787,56.3080640787,503
2021-08-09 16:30:00,56.2584709273,56.2584709273,56.2584709273,56.2584709273,85554
2021-08-09 16:00:00,56.4717214782,56.4865994236,56.1890405153,56.2584709273,801470
2021-08-09 15:30:00,56.6254602475,56.6750533989,56.427087642,56.4518842177,269831
2021-08-09 15:00:00,56.6155416172,56.7296058654,56.5560298356,56.6304195626,230849
2021-08-09 14:30:00,56.6006636718,56.6700940837,56.5163553145,56.6105823021,145725
2021-08-09 14:00:00,56.5808264113,56.6651347686,56.5262739447,56.6113757925,150079
2021-08-09 13:30:00,56.5163553145,56.6304195626,56.4965180539,56.5857857264,145805
2021-08-09 13:00:00,56.4370062722,56.5857857264,56.4171690117,56.5163553145,196515
2021-08-09 12:30:00,56.3080640787,56.4865994236,56.2882268181,56.4370062722,171494
2021-08-09 12:00:00,56.2386336667,56.4022910663,56.2039184608,56.3130233938,214788
2021-08-09 11:30:00,56.1989591456,56.3675758603,56.0997728429,56.248552297,148756
2021-08-09 11:00:00,55.8865222919,56.2882268181,55.7526207832,56.2584709273,200429
2021-08-09 10:30:00,55.7526207832,55.9613087642,55.6335972199,55.9014002373,176678
2021-08-09 10:00:00,55.9509933887,55.9509933887,55.385631463,55.7625394135,355328
2021-08-09 09:30:00,55.9906679098,55.9906679098,55.9906679098,55.9906679098,612
2021-08-09 07:30:00,55.9311561282,56.0402610612,55.9311561282,56.0402610612,767
time,open,high,low,close,volume
2021-08-06 20:00:00,56.1791218851,56.1791218851,56.1791218851,56.1791218851,100
2021-08-06 18:30:00,56.1890405153,56.1890405153,56.1890405153,56.1890405153,128
2021-08-06 18:00:00,56.4370062722,56.4370062722,56.4370062722,56.4370062722,300
2021-08-06 16:30:00,56.139447364,56.139447364,56.139447364,56.139447364,52487
2021-08-06 16:00:00,56.213837091,56.229210968,56.0005865401,56.139447364,576630
2021-08-06 15:30:00,56.1146507883,56.213837091,56.0501796915,56.213837091,143127
2021-08-06 15:00:00,56.2386336667,56.2882268181,56.1096914731,56.1146507883,114886
2021-08-06 14:30:00,56.2783081878,56.35765723,56.1493659942,56.248552297,134959
2021-08-06 14:00:00,56.2535116121,56.2931861332,56.122089761,56.2783081878,137701
2021-08-06 13:30:00,56.3774944906,56.4072503814,56.2386336667,56.248552297,133704
2021-08-06 13:00:00,56.427087642,56.4568435328,56.2981454484,56.3874131209,161319
2021-08-06 12:30:00,56.536192575,56.5779500085,56.4122096966,56.4171690117,281117
2021-08-06 12:00:00,56.536192575,56.5857857264,56.4568435328,56.5312332599,250222
2021-08-06 11:30:00,56.3477385998,56.6750533989,56.3378199695,56.536192575,356692
2021-08-06 11:00:00,56.1295287337,56.3526979149,56.1096914731,56.3526979149,402689
2021-08-06 10:30:00,55.9906679098,56.1989591456,55.8121325648,56.139447364,320503
2021-08-06 10:00:00,55.9014002373,56.2882268181,55.6137599593,55.9936434989,600449
2021-08-06 09:30:00,55.4649805052,55.4649805052,55.4649805052,55.4649805052,310
2021-08-06 09:00:00,54.5524665197,55.6435158501,54.5524665197,55.6435158501,1587
2021-08-06 08:30:00,55.1575029666,55.1575029666,55.1575029666,55.1575029666,654
2021-08-06 08:00:00,55.1773402272,55.1872588574,55.1773402272,55.1872588574,300
2021-08-06 07:30:00,55.2467706391,55.2467706391,55.1971774877,55.1971774877,348
2021-08-05 17:00:00,55.0979911849,55.0979911849,55.0979911849,55.0979911849,849
2021-08-05 16:30:00,55.0979911849,55.0979911849,55.0979911849,55.0979911849,80453
2021-08-05 16:00:00,54.9888862519,55.1178284455,54.91945584,55.1079098152,690507
2021-08-05 15:30:00,54.8202695372,55.0384794033,54.8103509069,54.9839269368,202215
2021-08-05 15:00:00,54.8599440583,54.8698626886,54.7900177149,54.8202695372,136574
2021-08-05 14:30:00,54.9095372097,54.9293744702,54.8103509069,54.8698626886,132485
2021-08-05 14:00:00,54.9839269368,55.028560773,54.8797813189,54.9293744702,120223
2021-08-05 13:30:00,54.8748220037,55.0483980336,54.850025428,54.9789676216,155462
2021-08-05 13:00:00,54.9293744702,54.9392931005,54.8153102221,54.8896999491,127681
2021-08-05 12:30:00,55.0731946093,55.1178284455,54.91945584,54.9294736566,146436
2021-08-05 12:00:00,55.0583166638,55.1475843363,55.0384794033,55.0633751653,203626
2021-08-05 11:30:00,54.8599440583,55.0930318698,54.8202695372,55.0703182065,195965
2021-08-05 11:00:00,54.8301881675,55.0186421427,54.8301881675,54.8599440583,261815
2021-08-05 10:30:00,54.8996185794,54.9888862519,54.6764493982,54.8301881675,181374
2021-08-05 10:00:00,54.7210832344,55.063275979,54.5524665197,54.8896999491,308125
2021-08-05 09:30:00,54.6218969317,54.6218969317,54.6218969317,54.6218969317,401
2021-08-05 08:00:00,54.2152330904,54.2152330904,54.2152330904,54.2152330904,100
2021-08-04 16:30:00,54.1458026784,54.8360401593,54.1061281573,54.8360401593,51301
2021-08-04 16:00:00,54.4830361078,54.5078326835,54.1458026784,54.1458026784,545044
2021-08-04 15:30:00,54.4830361078,54.4979140532,54.3689718596,54.4830361078,166143
2021-08-04 15:00:00,54.4136056959,54.5127919986,54.3640125445,54.4780767927,155453
2021-08-04 14:30:00,54.5028733684,54.5524665197,54.3888091202,54.4136056959,164411
2021-08-04 14:00:00,54.418565011,54.5276699441,54.3640125445,54.4979140532,194547
2021-08-04 13:30:00,54.4830361078,54.5227106289,54.3441752839,54.4136056959,132609
2021-08-04 13:00:00,54.4235243262,54.5673444652,54.4036870656,54.487995423,215128
2021-08-04 12:30:00,54.3739311748,54.5028733684,54.3292973385,54.4384022716,221619
2021-08-04 12:00:00,54.8996185794,54.9045778946,54.3441752839,54.3739311748,262957
2021-08-04 11:30:00,54.7805950161,54.9690489914,54.6020596711,54.8996185794,180648
2021-08-04 11:00:00,54.850025428,54.9740083065,54.453280217,54.7855543312,316174
2021-08-04 10:30:00,54.2449889812,54.91945584,54.2449889812,54.8401067978,293542
2021-08-04 10:00:00,54.1061281573,54.5723037803,53.8581624004,54.2549076115,520677
2021-08-04 09:30:00,54.453280217,54.453280217,54.3540939142,54.3540939142,200
2021-08-03 20:00:00,54.8599440583,54.8599440583,54.8599440583,54.8599440583,100
2021-08-03 17:00:00,54.7508391253,54.7508391253,54.7508391253,54.7508391253,100
2021-08-03 16:30:00,54.8599440583,54.8599440583,54.8599440583,54.8599440583,121978
2021-08-03 16:00:00,54.9690489914,55.0384794033,54.7706763858,54.8698626886,603149
2021-08-03 15:30:00,54.8797813189,55.0136828276,54.8649033735,54.9690489914,198605
2021-08-03 15:00:00,54.7805950161,54.8946592643,54.740920495,54.8775000339,144043
2021-08-03 14:30:00,54.7210832344,54.8103509069,54.6814087133,54.7905136464,161011
2021-08-03 14:00:00,54.5326292592,54.7210832344,54.4334429564,54.7111646042,127951
2021-08-03 13:30:00,54.5524665197,54.6863680285,54.4731174775,54.5425478895,157285
2021-08-03 13:00:00,54.3987277505,54.6714900831,54.3540939142,54.5475072046,186231
2021-08-03 12:30:00,54.4036870656,54.453280217,54.3045007628,54.4136056959,199063
2021-08-03 12:00:00,54.2501466689,54.5028733684,54.2350703509,54.4036870656,242181
2021-08-03 11:30:00,53.7887319885,54.2598669266,53.7391388371,54.2598669266,338680
2021-08-03 11:00:00,53.6101966435,53.9771859637,53.411824038,53.808569249,273666
2021-08-03 10:30:00,53.1886548568,53.6597897949,53.1539396508,53.6052373284,305157
2021-08-03 10:00:00,54.0565350059,54.2449889812,52.8167062214,53.1936141719,371317
2021-08-02 17:30:00,53.8879182912,53.8879182912,53.8680810307,53.8680810307,3150
2021-08-02 16:30:00,53.699464316,54.2449889812,53.699464316,53.9176741821,113243
2021-08-02 16:00:00,53.8879182912,53.9176741821,53.6697084252,53.7093829463,988081
2021-08-02 15:30:00,53.9474300729,53.952389388,53.7292202068,53.8829589761,340284
2021-08-02 15:00:00,53.987104594,54.0168604848,53.9077555518,53.9573487032,251784
2021-08-02 14:30:00,53.9275928123,54.096209527,53.8284065096,53.9970232243,219579
2021-08-02 14:00:00,54.0019825394,54.0069418546,53.877999661,53.9275928123,118383
2021-08-02 13:30:00,53.987104594,54.0449302085,53.8680810307,54.0119011697,133288
2021-08-02 13:00:00,53.8532030853,54.0218198,53.8482437701,53.9771859637,162966
2021-08-02 12:30:00,53.987104594,54.0466163757,53.7193015765,53.8680810307,288193
2021-08-02 12:00:00,54.3342566537,54.3937684353,53.9821452789,53.987104594,230296
2021-08-02 11:30:00,54.4731174775,54.6615714528,54.2945821326,54.3441752839,196440
2021-08-02 11:00:00,54.7805950161,55.0186421427,54.4929547381,54.4929547381,224796
2021-08-02 10:30:00,55.1376657061,55.2914044753,54.7805950161,54.7905136464,252386
2021-08-02 10:00:00,54.2846635023,55.5145736566,54.2251517206,55.1773402272,450474
2021-07-30 16:30:00,53.987104594,53.987104594,53.987104594,53.987104594,230656
2021-07-30 16:00:00,53.9573487032,54.0862908968,53.9375114426,53.987104594,982182
2021-07-30 15:30:00,54.1557213087,54.165639939,53.8730403458,53.9573487032,394684
2021-07-30 15:00:00,54.0466163757,54.165639939,53.9672673334,54.165639939,229372
2021-07-30 14:30:00,54.3441752839,54.3491345991,54.0366977454,54.0466163757,149682
2021-07-30 14:00:00,54.2251517206,54.3441752839,54.1755585692,54.3342566537,121640
2021-07-30 13:30:00,54.2301110358,54.2846635023,54.0912502119,54.2335825564,144154
2021-07-30 13:00:00,54.3937684353,54.5425478895,54.2003551449,54.2201924055,126729
2021-07-30 12:30:00,54.5227106289,54.5227106289,54.2797041872,54.4036870656,150399
2021-07-30 12:00:00,54.7111646042,54.7210832344,54.4433615867,54.5326292592,158048
2021-07-30 11:30:00,54.7458798101,54.9640896762,54.7210832344,54.7210832344,239185
