time,open,high,low,close,volume
2021-08-30 20:00:00,666.51,666.51,666.51,666.51,200
2021-08-30 19:30:00,666.99,666.99,666.99,666.99,124
2021-08-30 17:30:00,666.9799,666.9799,666.9799,666.9799,122
2021-08-30 17:00:00,666.3,666.3,666.3,666.3,503
2021-08-30 16:30:00,665.99,665.99,665.99,665.99,29525
2021-08-30 16:00:00,666.31,667.67,665.62,666.0,212461
2021-08-30 15:30:00,666.59,666.66,666.0664,666.37,54405
2021-08-30 15:00:00,666.35,666.825,660.21,666.515,56500
2021-08-30 14:30:00,665.63,666.61,665.12,666.24,51030
2021-08-30 14:00:00,665.8,666.26,665.44,665.725,54049
2021-08-30 13:30:00,664.66,665.83,663.32,665.72,61080
2021-08-30 13:00:00,663.12,664.8,663.12,664.65,41517
2021-08-30 12:30:00,665.39,665.72,663.0,663.4064,78639
2021-08-30 12:00:00,662.98,666.2956,662.98,665.47,64085
2021-08-30 11:30:00,665.34,666.0,662.78,663.0,82411
2021-08-30 11:00:00,665.0,666.0,663.98,665.1,129084
2021-08-30 10:30:00,662.085,665.11,661.47,664.82,117985
2021-08-30 10:00:00,659.7774,664.27,659.7774,662.04,148568
2021-08-30 09:30:00,660.3,661.5,659.5,661.49,2374
2021-08-30 09:00:00,660.9,660.9,660.9,660.9,276
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-04-30 16:30:00,508.34,509.5,508.34,508.34,138008
2021-04-30 16:00:00,509.67,509.69,507.15,508.61,435551
2021-04-30 15:30:00,509.3,510.05,508.18,509.7,114380
2021-04-30 15:00:00,509.94,510.45,509.14,509.29,102651
2021-04-30 14:30:00,508.69,510.11,508.69,510.005,74904
2021-04-30 14:00:00,511.65,511.94,508.32,508.61,73035
2021-04-30 13:30:00,510.765,511.7775,510.47,511.73,53296
2021-04-30 13:00:00,511.985,512.38,510.26,510.71,55620
2021-04-30 12:30:00,511.26,512.875,510.65,512.11,82455
2021-04-30 12:00:00,509.62,511.8,509.41,511.25,74130
2021-04-30 11:30:00,511.77,512.0,509.34,509.52,94206
2021-04-30 11:00:00,514.87,514.87,511.47,511.88,72844
2021-04-30 10:30:00,513.98,514.5,511.87,514.41,92520
2021-04-30 10:00:00,514.13,515.05,512.4,513.31,142309
2021-04-30 09:30:00,513.79,513.79,513.79,513.79,143
2021-04-30 09:00:00,512.0,512.0,512.0,512.0,210
2021-04-30 07:30:00,512.07,512.07,512.0,512.0,285
2021-04-29 16:30:00,516.09,516.09,514.33,514.33,67783
2021-04-29 16:00:00,515.54,516.57,515.25,516.08,242070
2021-04-29 15:30:00,516.13,516.48,515.02,515.415,76005
2021-04-29 15:00:00,514.32,516.23,514.05,515.94,60056
2021-04-29 14:30:00,514.19,515.11,513.89,514.22,42263
2021-04-29 14:00:00,514.42,515.1,513.64,514.0677,63366
2021-04-29 13:30:00,513.62,514.7,513.31,514.38,48445
2021-04-29 13:00:00,511.89,514.01,511.47,513.6,73889
2021-04-29 12:30:00,511.49,512.21,510.62,512.03,70900
2021-04-29 12:00:00,513.52,513.795,510.84,511.625,91722
2021-04-29 11:30:00,514.97,515.38,513.21,513.5665,83236
2021-04-29 11:00:00,514.5,515.43,512.935,514.95,108375
2021-04-29 10:30:00,515.57,516.42,513.22,514.29,102421
2021-04-29 10:00:00,518.11,520.45,514.39,515.43,208898
2021-04-29 09:30:00,517.0,517.55,516.9,517.55,2472
2021-04-29 09:00:00,517.2,517.6,517.2,517.6,621
2021-04-29 08:30:00,517.0,517.0,517.0,517.0,246
2021-04-29 07:30:00,517.29,517.5,517.29,517.5,900
2021-04-29 06:30:00,517.5,517.5,517.5,517.5,100
2021-04-29 05:30:00,517.03,517.03,516.03,516.03,554
2021-04-28 20:00:00,514.3,514.32,514.24,514.3,1509
2021-04-28 19:00:00,514.3,514.3,514.3,514.3,104
2021-04-28 18:00:00,515.2,515.2,515.2,515.2,201
2021-04-28 17:00:00,514.56,514.56,514.0,514.15,1863
2021-04-28 16:30:00,515.48,515.7596,513.57,515.7596,31227
2021-04-28 16:00:00,517.15,517.395,515.01,515.47,278826
2021-04-28 15:30:00,518.63,518.735,516.13,517.315,82573
2021-04-28 15:00:00,515.505,519.1299,515.115,518.59,109610
2021-04-28 14:30:00,515.63,517.4325,515.37,515.568,85745
2021-04-28 14:00:00,515.74,516.08,515.31,515.59,49548
2021-04-28 13:30:00,515.49,516.33,515.1,515.86,51282
2021-04-28 13:00:00,514.795,515.585,514.72,515.55,47931
2021-04-28 12:30:00,513.65,515.0,513.31,514.63,50243
2021-04-28 12:00:00,513.525,514.86,513.12,513.74,69583
2021-04-28 11:30:00,513.49,514.08,512.31,513.45,56430
2021-04-28 11:00:00,513.72,513.73,511.8,513.49,86401
2021-04-28 10:30:00,514.3,515.67,513.59,513.765,85102
2021-04-28 10:00:00,515.24,516.05,510.015,514.3,206418
2021-04-28 09:30:00,513.65,513.65,513.39,513.39,869
2021-04-28 07:30:00,515.89,515.89,515.89,515.89,120
2021-04-27 17:30:00,517.32,517.87,517.32,517.87,7514
2021-04-27 16:30:00,517.32,519.56,517.32,517.32,41198
2021-04-27 16:00:00,517.49,519.0,517.2,517.34,321860
2021-04-27 15:30:00,516.74,517.77,516.23,517.46,171136
2021-04-27 15:00:00,517.125,517.87,516.74,516.78,89943
2021-04-27 14:30:00,516.61,517.27,515.57,517.19,81178
2021-04-27 14:00:00,516.57,517.22,516.185,516.67,62616
2021-04-27 13:30:00,517.415,517.62,516.445,516.59,63809
2021-04-27 13:00:00,517.6,518.38,517.15,517.39,56672
2021-04-27 12:30:00,516.75,518.055,516.72,517.72,80609
2021-04-27 12:00:00,515.99,517.07,515.65,516.65,126020
2021-04-27 11:30:00,515.34,516.38,514.6354,515.87,113573
2021-04-27 11:00:00,514.37,515.61,513.29,515.46,156557
2021-04-27 10:30:00,513.42,514.38,511.3455,514.185,152439
2021-04-27 10:00:00,518.0,519.155,513.02,513.285,243852
2021-04-27 09:30:00,517.5,518.75,517.0,518.75,1924
2021-04-27 08:30:00,519.41,519.41,519.41,519.41,146
2021-04-26 16:30:00,515.7,515.7,515.7,515.7,18919
2021-04-26 16:00:00,514.09,515.8,513.9,515.7,213520
2021-04-26 15:30:00,514.76,515.44,513.9,513.99,72819
2021-04-26 15:00:00,514.48,514.95,514.01,514.68,64907
2021-04-26 14:30:00,515.13,515.37,514.39,514.41,49679
2021-04-26 14:00:00,514.99,515.62,514.53,515.2675,43778
2021-04-26 13:30:00,515.0422,515.3,514.52,514.9,35987
2021-04-26 13:00:00,514.685,515.72,514.685,515.115,44540
2021-04-26 12:30:00,515.46,515.66,514.1,514.7,56400
2021-04-26 12:00:00,515.46,516.13,515.1026,515.42,61119
2021-04-26 11:30:00,514.13,516.31,514.01,515.4756,77939
2021-04-26 11:00:00,513.37,514.96,512.4,513.9,95866
2021-04-26 10:30:00,511.95,515.5,511.28,513.48,135070
2021-04-26 10:00:00,513.57,514.59,510.25,511.97,218939
2021-04-26 09:30:00,514.0,514.0,512.6,513.4,1174
2021-04-26 08:30:00,514.551,514.551,513.05,513.05,1222
2021-04-26 08:00:00,513.83,513.83,512.51,512.51,1033
2021-04-26 07:30:00,514.02,514.02,514.02,514.02,323
2021-04-26 05:30:00,515.7,516.0,515.7,516.0,630
2021-04-23 17:00:00,515.5,515.5,515.5,515.5,237
2021-04-23 16:30:00,515.84,515.95,515.4468,515.4468,242599
2021-04-23 16:00:00,517.11,517.4973,515.81,516.13,399136
2021-04-23 15:30:00,515.92,517.17,515.28,517.16,106253
2021-04-23 15:00:00,515.85,516.83,515.28,516.0,95881
2021-04-23 14:30:00,514.85,515.77,514.81,515.69,55171
2021-04-23 14:00:00,515.43,515.517,514.75,514.94,80792
2021-04-23 13:30:00,516.3,516.42,515.25,515.43,56796
2021-04-23 13:00:00,515.59,517.135,515.06,516.1517,82965
2021-04-23 12:30:00,515.5,516.08,515.16,515.76,70060
2021-04-23 12:00:00,514.54,516.0,514.54,515.445,73998
2021-04-23 11:30:00,512.03,515.46,511.76,514.56,107884
2021-04-23 11:00:00,511.52,513.21,511.17,512.03,147204
2021-04-23 10:30:00,512.65,513.631,511.1128,511.41,115569
2021-04-23 10:00:00,508.79,513.31,508.395,512.48,211471
2021-04-23 09:30:00,510.18,510.18,510.18,510.18,224
2021-04-23 08:30:00,507.29,510.6,507.29,510.6,8142
2021-04-23 07:30:00,508.91,508.91,508.91,508.91,500
2021-04-23 05:00:00,507.62,507.62,507.62,507.62,300
2021-04-22 17:30:00,508.75,508.75,508.75,508.75,645
2021-04-22 16:30:00,507.29,508.0,507.29,508.0,74490
2021-04-22 16:00:00,506.52,508.0,506.25,507.29,336938
2021-04-22 15:30:00,507.61,508.1337,505.8232,506.5,116582
2021-04-22 15:00:00,507.74,508.745,507.23,507.55,107409
2021-04-22 14:30:00,504.96,508.0,504.38,507.75,132402
2021-04-22 14:00:00,509.0,509.0,504.06,505.15,124169
2021-04-22 13:30:00,511.58,512.22,507.1,509.02,106405
2021-04-22 13:00:00,511.555,512.15,511.33,511.59,70986
2021-04-22 12:30:00,510.66,511.6,510.13,511.6,72482
2021-04-22 12:00:00,510.58,511.49,510.05,510.66,61945
2021-04-22 11:30:00,511.23,512.17,510.46,510.84,118427
2021-04-22 11:00:00,511.135,512.77,510.57,511.17,156077
2021-04-22 10:30:00,510.095,511.6,508.8488,511.205,149042
2021-04-22 10:00:00,508.08,511.86,507.37,510.17,237960
2021-04-22 09:30:00,512.98,513.0,508.59,508.82,3131
2021-04-22 08:30:00,511.06,511.06,511.06,511.06,192
2021-04-21 17:00:00,512.34,512.34,512.34,512.34,994
2021-04-21 16:30:00,512.34,513.96,511.73,512.0,37638
2021-04-21 16:00:00,509.955,513.01,509.955,512.16,367762
2021-04-21 15:30:00,510.825,510.9499,509.55,509.93,119571
2021-04-21 15:00:00,511.3,511.9598,510.69,510.92,74881
2021-04-21 14:30:00,511.49,512.7,510.83,511.285,81421
2021-04-21 14:00:00,512.615,513.27,511.27,511.35,64163
2021-04-21 13:30:00,512.09,513.16,512.03,512.66,60022
2021-04-21 13:00:00,513.21,513.5,511.9,512.16,61874
2021-04-21 12:30:00,513.61,514.27,513.03,513.23,45886
2021-04-21 12:00:00,513.755,514.92,513.25,513.69,67125
2021-04-21 11:30:00,511.96,514.29,511.55,513.75,74268
2021-04-21 11:00:00,514.4,514.45,511.5,512.02,90305
2021-04-21 10:30:00,515.0,515.05,511.755,514.46,88008
2021-04-21 10:00:00,515.02,515.48,511.49,515.155,152996
2021-04-21 09:30:00,513.19,514.32,513.19,514.21,1163
2021-04-21 09:00:00,512.6,512.9,512.6,512.9,1289
2021-04-21 08:30:00,512.925,512.925,512.925,512.925,200
2021-04-21 08:00:00,513.0,513.0,513.0,513.0,506
2021-04-20 16:30:00,514.21,514.21,514.21,514.21,33001
2021-04-20 16:00:00,513.31,515.0,513.0,514.31,255138
2021-04-20 15:30:00,512.4,513.51,512.36,513.26,91292
2021-04-20 15:00:00,513.0,513.35,512.1158,512.31,65399
2021-04-20 14:30:00,514.605,515.14,513.14,513.14,64813
2021-04-20 14:00:00,512.93,514.82,512.845,514.51,64662
2021-04-20 13:30:00,513.63,514.22,512.755,512.88,56711
2021-04-20 13:00:00,513.62,514.07,512.66,513.82,50509
2021-04-20 12:30:00,512.404,514.38,512.25,513.6,84251
2021-04-20 12:00:00,511.41,513.37,510.81,512.55,119759
2021-04-20 11:30:00,512.79,513.2,510.6,511.47,174162
2021-04-20 11:00:00,515.23,515.74,512.77,512.9,129001
2021-04-20 10:30:00,515.845,516.41,513.77,515.995,94681
2021-04-20 10:00:00,515.29,517.29,512.19,516.0,160299
2021-04-20 09:30:00,513.4,515.3,513.07,515.3,2239
2021-04-20 09:00:00,513.53,516.17,513.53,516.17,20204
2021-04-20 08:30:00,514.88,514.88,514.88,514.88,117
2021-04-20 07:30:00,513.0,513.0,513.0,513.0,380
2021-04-20 05:30:00,515.0,515.0,515.0,515.0,182
2021-04-19 16:30:00,516.17,516.17,516.17,516.17,70648
2021-04-19 16:00:00,515.81,516.45,514.52,516.17,277936
2021-04-19 15:30:00,516.74,516.77,515.43,515.91,83543
2021-04-19 15:00:00,516.94,517.2,515.66,516.74,95399
2021-04-19 14:30:00,517.07,517.48,516.0,517.015,42818
2021-04-19 14:00:00,516.82,518.2348,516.56,517.15,72649
2021-04-19 13:30:00,515.51,517.77,515.51,516.9,77366
2021-04-19 13:00:00,515.81,515.98,514.4401,515.39,86267
2021-04-19 12:30:00,515.96,517.73,514.6675,515.835,85164
2021-04-19 12:00:00,517.71,517.72,515.58,516.0,162126
2021-04-19 11:30:00,520.005,520.24,517.57,517.66,72926
2021-04-19 11:00:00,519.95,520.4499,517.28,520.05,96140
2021-04-19 10:30:00,520.91,521.333,517.0,519.92,188975
2021-04-19 10:00:00,523.13,524.0,520.15,520.985,172415
2021-04-19 09:30:00,522.31,523.88,522.31,523.88,817
2021-04-19 09:00:00,524.5585,525.08,524.5585,525.08,7379
2021-04-19 08:30:00,524.0001,524.0001,523.0,523.0,1167
2021-04-19 08:00:00,524.01,524.01,524.01,524.01,320
2021-04-19 07:30:00,524.0,524.0,524.0,524.0,412
2021-04-19 07:00:00,524.13,524.13,524.13,524.13,192
2021-04-16 17:00:00,525.08,525.08,524.61,524.61,432
2021-04-16 16:30:00,525.08,525.08,524.43,525.08,137658
2021-04-16 16:00:00,523.85,525.44,523.71,524.92,385196
2021-04-16 15:30:00,523.83,524.2165,523.35,523.78,89570
2021-04-16 15:00:00,523.315,523.95,523.25,523.915,77408
2021-04-16 14:30:00,522.27,523.39,522.27,523.2628,51176
2021-04-16 14:00:00,522.42,522.97,522.07,522.14,63858
2021-04-16 13:30:00,522.63,523.0876,522.14,522.35,64207
2021-04-16 13:00:00,523.74,523.86,522.031,522.67,60283
2021-04-16 12:30:00,522.305,523.77,522.135,523.73,89891
2021-04-16 12:00:00,520.48,522.37,520.46,522.37,60318
2021-04-16 11:30:00,520.92,521.94,519.62,520.29,108310
2021-04-16 11:00:00,521.1,521.68,519.19,520.825,120046
2021-04-16 10:30:00,519.78,523.0,519.4,520.9,132343
2021-04-16 10:00:00,524.21,524.21,518.55,519.78,303885
2021-04-16 09:30:00,524.99,525.36,522.55,522.55,6932
2021-04-16 09:00:00,524.1,524.1,524.1,524.1,553
2021-04-16 08:30:00,521.942,523.93,521.942,523.58,1439
2021-04-16 07:30:00,522.3,523.0,522.3,523.0,532
2021-04-15 17:00:00,523.08,523.08,523.08,523.08,101
2021-04-15 16:30:00,523.25,524.98,523.25,523.25,73632
2021-04-15 16:00:00,521.545,524.0,521.545,523.25,312706
2021-04-15 15:30:00,523.42,523.42,521.36,521.42,128964
2021-04-15 15:00:00,523.55,523.8508,522.75,523.32,76455
2021-04-15 14:30:00,524.03,524.21,522.66,523.5,105473
2021-04-15 14:00:00,523.67,524.59,523.66,524.03,74925
2021-04-15 13:30:00,523.94,523.98,522.63,523.75,69790
2021-04-15 13:00:00,522.71,524.225,522.69,523.95,97119
2021-04-15 12:30:00,521.415,523.53,520.56,522.67,90431
2021-04-15 12:00:00,523.01,523.64,521.1119,521.41,131138
2021-04-15 11:30:00,522.18,523.8299,522.18,522.97,123476
2021-04-15 11:00:00,522.06,523.1,521.55,522.16,165250
2021-04-15 10:30:00,518.63,522.1,517.53,522.1,235510
2021-04-15 10:00:00,515.67,519.8,515.1,518.4071,198432
2021-04-15 09:00:00,517.0,517.1,517.0,517.1,718
2021-04-15 08:30:00,515.0362,515.0362,509.354,514.49,623
2021-04-15 07:30:00,513.5,513.5,513.5,513.5,101
2021-04-15 05:30:00,512.71,512.71,512.71,512.71,180
2021-04-14 20:00:00,511.05,511.05,511.05,511.05,100
2021-04-14 19:00:00,512.0,512.0,512.0,512.0,206
2021-04-14 17:00:00,512.99,512.99,512.99,512.99,101
2021-04-14 16:30:00,510.63,512.35,510.63,512.35,33298
2021-04-14 16:00:00,511.04,511.47,509.57,510.95,266862
2021-04-14 15:30:00,509.92,511.23,509.13,511.06,102516
2021-04-14 15:00:00,511.88,512.35,509.41,509.97,96290
2021-04-14 14:30:00,510.4,512.0,509.71,511.8,88812
2021-04-14 14:00:00,512.7,512.7,510.69,510.74,59172
2021-04-14 13:30:00,513.04,513.32,512.39,512.64,60225
2021-04-14 13:00:00,511.7,513.1,511.5601,513.1,51239
2021-04-14 12:30:00,512.38,512.63,510.6901,511.51,65130
2021-04-14 12:00:00,510.23,512.53,509.59,512.35,145805
2021-04-14 11:30:00,513.44,514.0,510.09,510.18,107315
2021-04-14 11:00:00,516.29,517.1,513.44,513.48,74477
2021-04-14 10:30:00,516.88,517.78,515.745,516.31,168941
2021-04-14 10:00:00,514.0,517.07,511.4935,517.03,234266
2021-04-14 09:30:00,514.2,514.43,513.95,514.43,1622
2021-04-14 08:30:00,513.573,513.573,513.573,513.573,503
2021-04-14 08:00:00,516.49,516.49,516.49,516.49,471
2021-04-13 17:30:00,514.3,514.3,514.3,514.3,101
2021-04-13 17:00:00,514.21,514.21,514.21,514.21,223786
2021-04-13 16:30:00,514.86,515.06,514.86,514.86,47455
2021-04-13 16:00:00,515.33,515.59,514.14,514.85,256692
2021-04-13 15:30:00,515.015,515.56,514.1,515.2889,131263
2021-04-13 15:00:00,513.275,515.07,513.25,515.07,75826
2021-04-13 14:30:00,512.87,513.34,512.585,513.34,48103
2021-04-13 14:00:00,513.57,514.31,512.87,512.87,74132
2021-04-13 13:30:00,511.75,513.9,511.68,513.53,76170
2021-04-13 13:00:00,511.81,512.17,511.22,511.71,65336
2021-04-13 12:30:00,510.86,512.08,510.7156,511.97,61270
2021-04-13 12:00:00,511.4185,511.9175,510.3,510.82,97419
2021-04-13 11:30:00,512.42,512.87,510.7231,511.52,87525
2021-04-13 11:00:00,513.08,514.3,511.63,512.54,147302
2021-04-13 10:30:00,517.04,517.04,512.18,513.28,210175
2021-04-13 10:00:00,506.85,517.2645,506.78,516.84,363878
2021-04-13 09:30:00,509.39,509.5,506.31,506.31,1763
2021-04-13 09:00:00,507.74,509.1,507.74,508.4,1472
2021-04-13 08:30:00,506.03,506.03,504.765,504.765,35761
2021-04-13 08:00:00,506.01,506.03,506.01,506.03,1410
2021-04-13 07:00:00,504.5,504.5,504.5,504.5,200
2021-04-13 05:00:00,503.49,503.49,503.49,503.49,254
2021-04-12 19:30:00,503.0,503.0,503.0,503.0,100
2021-04-12 19:00:00,505.35,505.35,505.35,505.35,298
2021-04-12 17:00:00,505.32,505.71,505.02,505.71,933
2021-04-12 16:30:00,506.03,506.51,506.0,506.0,60120
2021-04-12 16:00:00,504.18,506.94,503.97,506.05,290721
2021-04-12 15:30:00,504.16,504.8,503.57,504.29,91099
2021-04-12 15:00:00,504.51,504.71,503.45,504.28,62726
2021-04-12 14:30:00,504.38,505.3,504.18,504.56,61176
2021-04-12 14:00:00,505.26,505.6004,504.14,504.24,58999
2021-04-12 13:30:00,505.75,506.17,505.12,505.39,63102
2021-04-12 13:00:00,505.31,505.885,504.975,505.85,77395
2021-04-12 12:30:00,503.5425,505.38,503.365,505.27,90917
2021-04-12 12:00:00,502.98,503.565,502.195,503.5,59077
2021-04-12 11:30:00,502.455,503.7702,502.44,502.87,66726
2021-04-12 11:00:00,500.81,502.76,500.0,502.375,125034
2021-04-12 10:30:00,499.52,502.21,499.2,500.885,111416
2021-04-12 10:00:00,499.29,502.2,498.44,499.61,204545
2021-04-12 09:30:00,500.81,500.81,498.99,498.99,1705
2021-04-12 08:30:00,502.78,502.78,501.25,501.25,1182
2021-04-12 08:00:00,502.3,502.3,502.3,502.3,200
2021-04-09 17:00:00,504.04,504.04,501.46,502.12,10594
2021-04-09 16:30:00,504.04,504.04,501.88,503.25,33149
2021-04-09 16:00:00,502.26,504.44,502.105,503.96,392612
2021-04-09 15:30:00,500.97,502.36,500.94,502.17,105091
2021-04-09 15:00:00,501.23,501.44,500.92,500.97,65139
2021-04-09 14:30:00,501.5,501.92,501.11,501.33,56332
2021-04-09 14:00:00,501.38,501.99,501.18,501.47,60561
2021-04-09 13:30:00,501.42,502.0,501.05,501.59,81035
2021-04-09 13:00:00,501.72,501.81,500.97,501.3001,55992
2021-04-09 12:30:00,501.01,502.03,500.4777,501.56,83891
2021-04-09 12:00:00,499.65,501.05,499.3578,500.99,92824
2021-04-09 11:30:00,499.43,500.18,498.98,499.72,124570
2021-04-09 11:00:00,498.35,500.12,498.07,499.25,104965
2021-04-09 10:30:00,499.44,501.5257,498.2873,498.43,139572
2021-04-09 10:00:00,498.37,499.475,492.6,499.21,225953
2021-04-09 09:30:00,498.0,498.3,498.0,498.3,914
2021-04-09 09:00:00,498.82,498.82,495.9,495.9,891
2021-04-09 08:30:00,498.591,498.591,498.591,498.591,601
2021-04-09 08:00:00,499.4,499.4,499.3,499.3,200
2021-04-09 07:00:00,498.59,498.59,498.59,498.59,100
2021-04-08 16:30:00,499.84,500.75,499.84,500.5,80050
2021-04-08 16:00:00,499.6,500.29,498.31,499.86,322698
2021-04-08 15:30:00,500.385,500.385,499.2,499.4631,94632
2021-04-08 15:00:00,501.19,501.25,500.1,500.52,69024
2021-04-08 14:30:00,499.9481,501.325,499.66,501.22,58092
2021-04-08 14:00:00,499.02,499.96,499.02,499.7825,47761
2021-04-08 13:30:00,498.77,499.615,498.39,498.92,68484
2021-04-08 13:00:00,499.98,500.0721,498.1401,498.86,89826
2021-04-08 12:30:00,500.74,500.89,499.8,499.89,113005
2021-04-08 12:00:00,502.48,502.5475,500.44,500.84,99028
2021-04-08 11:30:00,502.1,503.05,500.786,502.455,124680
2021-04-08 11:00:00,500.9867,502.76,500.74,502.09,126400
2021-04-08 10:30:00,502.02,502.32,499.8266,500.98,151096
2021-04-08 10:00:00,500.16,504.6,498.41,501.91,353449
2021-04-08 09:30:00,498.75,500.0,498.75,499.7,3965
2021-04-08 09:00:00,498.8179,498.8179,498.8179,498.8179,100
2021-04-08 08:30:00,492.177,500.0,492.177,498.99,1158
2021-04-08 08:00:00,498.86,499.0,498.86,499.0,864
2021-04-08 07:00:00,499.0,499.0,499.0,499.0,931
2021-04-08 06:30:00,498.75,498.99,498.75,498.98,1562
2021-04-07 17:00:00,493.4,493.4,493.21,493.21,270
2021-04-07 16:30:00,493.41,493.61,493.3,493.39,43156
2021-04-07 16:00:00,493.58,494.85,493.1,493.4,266636
2021-04-07 15:30:00,493.8,494.57,493.19,493.555,119802
2021-04-07 15:00:00,493.73,494.42,493.48,493.68,71436
2021-04-07 14:30:00,492.61,493.77,492.52,493.77,53435
2021-04-07 14:00:00,491.41,492.89,491.37,492.58,51190
2021-04-07 13:30:00,490.345,491.81,490.02,491.43,40897
2021-04-07 13:00:00,491.06,491.82,490.23,490.39,88436
2021-04-07 12:30:00,492.49,493.13,491.05,491.06,54345
2021-04-07 12:00:00,493.24,493.63,491.59,492.55,94980
2021-04-07 11:30:00,492.785,494.635,492.785,493.0,91064
2021-04-07 11:00:00,493.56,493.64,491.81,492.775,93279
2021-04-07 10:30:00,492.08,493.83,491.67,493.52,81963
2021-04-07 10:00:00,492.98,493.0,487.89,492.44,169930
2021-04-07 09:30:00,491.99,493.3,491.99,492.95,2009
2021-04-07 08:30:00,494.992,494.992,490.112,492.0,891
2021-04-07 08:00:00,493.48,494.8,492.7,492.7,2358
2021-04-07 05:30:00,492.0,492.0,492.0,492.0,800
2021-04-06 19:00:00,491.5,491.5,491.5,491.5,200
2021-04-06 16:30:00,491.34,491.79,491.34,491.79,38021
