time,open,high,low,close,volume
2021-08-20 17:00:00,400.31,400.31,400.31,400.31,200
2021-08-20 16:30:00,400.32,400.32,400.32,400.32,3320
2021-08-20 16:00:00,401.95,402.22,400.22,400.57,102162
2021-08-20 15:30:00,402.13,402.56,401.0,401.88,26198
2021-08-20 15:00:00,401.2,401.925,401.06,401.92,15529
2021-08-20 14:30:00,400.78,402.53,400.51,401.45,19442
2021-08-20 14:00:00,402.03,402.47,400.36,400.36,14528
2021-08-20 13:30:00,400.67,402.25,400.43,401.61,14152
2021-08-20 13:00:00,398.99,401.46,398.37,400.46,35896
2021-08-20 12:30:00,399.675,400.345,398.0844,398.7676,26380
2021-08-20 12:00:00,403.55,404.2378,399.5415,399.5415,30919
2021-08-20 11:30:00,400.705,404.24,400.705,403.95,38681
2021-08-20 11:00:00,400.1374,402.88,400.08,400.79,40715
2021-08-20 10:30:00,403.6,404.99,399.46,400.1375,62045
2021-08-20 10:00:00,391.95,404.35,391.95,403.22,85303
2021-08-20 09:30:00,398.48,398.48,398.48,398.48,250
2021-08-19 16:30:00,391.85,391.85,391.85,391.85,2159
2021-08-19 16:00:00,392.87,393.0,391.285,392.19,63119
2021-08-19 15:30:00,391.86,392.905,391.605,392.619,16314
2021-08-19 15:00:00,390.0,392.38,389.31,391.535,19236
2021-08-19 14:30:00,391.38,392.54,390.19,390.67,35923
2021-08-19 14:00:00,392.6,393.08,391.02,391.37,15238
2021-08-19 13:30:00,397.205,397.205,392.92,392.92,17022
2021-08-19 13:00:00,394.0,397.5,393.432,397.5,21430
2021-08-19 12:30:00,396.26,396.7,393.31,393.795,15484
2021-08-19 12:00:00,394.89,396.67,394.86,396.221,23507
2021-08-19 11:30:00,395.04,395.49,393.62,394.085,25093
2021-08-19 11:00:00,393.94,395.66,391.65,394.8634,30203
2021-08-19 10:30:00,394.025,397.3394,392.8186,393.87,38515
2021-08-19 10:00:00,385.23,394.3855,385.0,394.01,63324
2021-08-19 07:30:00,384.01,384.01,383.99,383.99,720
2021-08-18 17:00:00,390.83,390.83,390.83,390.83,140
2021-08-18 16:30:00,390.05,390.05,390.05,390.05,5096
2021-08-18 16:00:00,393.66,393.66,389.75,389.9,106642
2021-08-18 15:30:00,394.36,395.14,393.34,393.56,29427
2021-08-18 15:00:00,395.7,396.19,394.2301,394.735,18797
2021-08-18 14:30:00,394.605,395.69,392.47,395.69,38496
2021-08-18 14:00:00,393.5,394.676,393.36,394.15,28497
2021-08-18 13:30:00,394.67,395.3199,393.395,393.395,13875
2021-08-18 13:00:00,393.58,394.6755,393.19,394.46,17484
2021-08-18 12:30:00,389.7066,393.935,389.6917,393.16,38690
2021-08-18 12:00:00,393.39,394.3388,389.24,389.57,31737
2021-08-18 11:30:00,395.53,396.0,393.11,393.785,18519
2021-08-18 11:00:00,396.71,397.59,395.14,395.705,37642
2021-08-18 10:30:00,391.88,397.3,390.8,396.39,42238
2021-08-18 10:00:00,389.11,392.25,386.99,392.25,51590
2021-08-18 09:30:00,387.55,387.55,387.55,387.55,296
2021-08-18 07:30:00,389.5,389.5,389.5,389.5,250
2021-08-17 17:00:00,390.0,390.0,390.0,390.0,100
2021-08-17 16:30:00,389.99,389.99,389.99,389.99,5641
2021-08-17 16:00:00,390.58,390.95,389.44,390.09,137286
2021-08-17 15:30:00,388.35,391.16,388.17,390.3,41107
2021-08-17 15:00:00,388.15,388.5,386.96,388.3,29356
2021-08-17 14:30:00,388.98,389.69,388.25,388.27,35257
2021-08-17 14:00:00,387.0,388.59,386.42,388.59,27834
2021-08-17 13:30:00,386.27,387.51,385.5658,386.87,45557
2021-08-17 13:00:00,389.035,390.42,386.0,386.268,65044
2021-08-17 12:30:00,391.6766,391.88,387.64,389.01,96095
2021-08-17 12:00:00,391.48,393.9199,391.01,391.47,51714
2021-08-17 11:30:00,395.51,396.0,390.3301,391.42,107471
2021-08-17 11:00:00,397.32,399.67,395.69,395.775,65747
2021-08-17 10:30:00,397.82,399.285,393.38,397.71,117364
2021-08-17 10:00:00,407.46,407.46,397.12,397.94,83970
2021-08-17 08:30:00,409.0,409.0,409.0,409.0,234
2021-08-17 07:30:00,409.05,409.05,409.05,409.05,460
2021-08-16 16:30:00,410.19,410.19,410.19,410.19,15691
2021-08-16 16:00:00,411.3,411.31,409.13,410.09,85634
2021-08-16 15:30:00,411.035,411.385,410.611,411.385,20488
2021-08-16 15:00:00,411.23,412.09,410.85,410.97,10386
2021-08-16 14:30:00,411.1547,412.1,410.9797,411.055,11204
2021-08-16 14:00:00,412.535,412.5675,411.02,411.11,14402
2021-08-16 13:30:00,409.02,412.5177,408.4,412.5177,31849
2021-08-16 13:00:00,409.14,409.2999,408.13,408.715,34725
2021-08-16 12:30:00,411.13,411.5499,408.901,409.4,19722
2021-08-16 12:00:00,410.42,412.7675,410.2,411.37,21350
2021-08-16 11:30:00,410.64,411.075,408.54,410.375,30570
2021-08-16 11:00:00,410.355,412.78,410.0001,410.68,77547
2021-08-16 10:30:00,411.04,411.31,408.01,410.24,68754
2021-08-16 10:00:00,414.3,414.3,410.11,411.39,72948
2021-08-16 08:30:00,410.3714,410.3714,410.3714,410.3714,173
2021-08-13 17:00:00,414.1,414.1,414.1,414.1,125
2021-08-13 16:30:00,414.1,414.1,414.1,414.1,13487
2021-08-13 16:00:00,413.63,414.25,413.15,414.12,94240
2021-08-13 15:30:00,412.11,414.32,411.84,413.796,44072
2021-08-13 15:00:00,413.815,414.5,412.0,412.08,33508
2021-08-13 14:30:00,414.24,415.0,413.585,413.6,24197
2021-08-13 14:00:00,413.09,414.8,412.78,414.55,16734
2021-08-13 13:30:00,413.77,414.06,412.57,412.96,18392
2021-08-13 13:00:00,414.88,416.01,413.4143,414.05,37490
2021-08-13 12:30:00,416.11,417.0,414.77,414.88,18023
2021-08-13 12:00:00,415.5,416.955,415.5,416.62,14410
2021-08-13 11:30:00,415.115,416.35,415.1,415.1,21970
2021-08-13 11:00:00,416.94,417.015,414.51,415.15,30094
2021-08-13 10:30:00,419.35,419.35,414.1186,417.09,67136
2021-08-13 10:00:00,423.55,424.58,419.1484,419.22,41154
2021-08-12 17:00:00,423.32,423.32,423.32,423.32,930
2021-08-12 16:30:00,423.32,423.32,423.32,423.32,3915
2021-08-12 16:00:00,422.26,423.32,421.83,423.32,117018
2021-08-12 15:30:00,423.05,423.8,422.13,422.26,57583
2021-08-12 15:00:00,423.01,423.19,422.37,422.99,33450
2021-08-12 14:30:00,421.06,423.7958,420.78,422.84,51713
2021-08-12 14:00:00,420.65,421.215,420.3484,420.93,35889
2021-08-12 13:30:00,420.99,421.295,419.82,420.55,29499
2021-08-12 13:00:00,419.935,421.72,418.93,420.8938,71936
2021-08-12 12:30:00,419.0,420.26,418.0667,420.01,35024
2021-08-12 12:00:00,417.87,419.14,417.5601,419.13,43706
2021-08-12 11:30:00,418.37,419.225,417.48,418.155,24516
2021-08-12 11:00:00,417.19,418.185,415.74,418.185,39157
2021-08-12 10:30:00,415.325,417.5,414.68,417.0,48069
2021-08-12 10:00:00,415.11,417.445,413.67,415.68,32117
2021-08-12 09:30:00,417.25,417.25,417.25,417.25,205
2021-08-11 18:00:00,417.25,417.25,417.25,417.25,100
2021-08-11 17:00:00,417.22,417.22,417.22,417.22,1505
2021-08-11 16:30:00,417.22,417.22,417.22,417.22,2910
2021-08-11 16:00:00,416.0,417.39,415.6,417.22,94260
2021-08-11 15:30:00,415.05,417.17,414.93,416.0,35050
2021-08-11 15:00:00,414.97,416.61,414.82,415.0,56101
2021-08-11 14:30:00,413.98,415.3,413.78,414.78,39456
2021-08-11 14:00:00,414.92,415.23,413.63,414.03,25134
2021-08-11 13:30:00,414.02,416.19,413.27,414.7096,56068
2021-08-11 13:00:00,414.18,414.8,413.65,414.02,33536
2021-08-11 12:30:00,411.7201,414.81,411.41,414.32,40895
2021-08-11 12:00:00,414.735,414.75,411.03,412.185,27813
2021-08-11 11:30:00,416.78,417.12,414.1673,414.2695,37250
2021-08-11 11:00:00,417.06,418.5232,414.89,417.2,36059
2021-08-11 10:30:00,419.02,419.7582,414.2801,417.205,31296
2021-08-11 10:00:00,419.36,420.66,417.08,419.135,44526
2021-08-10 19:30:00,418.72,418.72,418.72,418.72,210
2021-08-10 17:30:00,419.93,419.93,419.93,419.93,134
2021-08-10 17:00:00,419.09,419.09,419.09,419.09,877
2021-08-10 16:30:00,419.09,419.09,419.09,419.09,4571
2021-08-10 16:00:00,420.015,420.045,418.57,419.24,85095
2021-08-10 15:30:00,419.78,420.205,419.35,419.99,18246
2021-08-10 15:00:00,419.98,420.12,418.96,419.61,15810
2021-08-10 14:30:00,421.88,421.95,419.81,419.96,19463
2021-08-10 14:00:00,421.695,422.245,421.17,421.7,20755
2021-08-10 13:30:00,422.38,422.81,420.86,421.77,48413
2021-08-10 13:00:00,425.74,425.74,422.4755,422.5,40397
2021-08-10 12:30:00,423.78,426.6522,423.72,425.95,34410
2021-08-10 12:00:00,420.905,423.35,420.35,423.35,27844
2021-08-10 11:30:00,417.65,420.88,416.7,420.88,30685
2021-08-10 11:00:00,417.39,417.96,415.085,417.7291,34103
2021-08-10 10:30:00,419.5,420.44,417.44,417.49,28393
2021-08-10 10:00:00,420.0,420.62,416.675,420.14,51526
2021-08-10 08:30:00,421.0,421.0,421.0,421.0,100
2021-08-09 16:30:00,417.86,417.86,417.86,417.86,2376
2021-08-09 16:00:00,419.22,419.85,416.77,417.6,81442
2021-08-09 15:30:00,418.7,419.5,418.61,419.32,21219
2021-08-09 15:00:00,418.265,419.72,418.06,418.49,24275
2021-08-09 14:30:00,416.94,418.71,416.49,418.46,48675
2021-08-09 14:00:00,415.98,416.81,415.77,416.64,12667
2021-08-09 13:30:00,416.445,416.47,415.52,416.18,10252
2021-08-09 13:00:00,415.71,416.5458,415.5995,416.17,19229
2021-08-09 12:30:00,416.3485,416.3898,415.21,415.61,16616
2021-08-09 12:00:00,414.775,416.31,414.72,416.31,15285
2021-08-09 11:30:00,413.5025,415.49,413.5025,414.88,13242
2021-08-09 11:00:00,414.31,415.42,413.3,413.906,17633
2021-08-09 10:30:00,416.665,417.06,413.42,414.53,75203
2021-08-09 10:00:00,414.0,417.7689,411.475,416.41,62005
2021-08-09 09:00:00,416.0,418.7,416.0,418.7,402
2021-08-09 08:30:00,417.0,417.0,417.0,417.0,150
2021-08-09 07:30:00,418.9,418.9,418.9,418.9,716
2021-08-06 17:00:00,415.04,415.04,415.04,415.04,577
2021-08-06 16:30:00,415.04,415.04,415.04,415.04,2596
2021-08-06 16:00:00,414.96,415.2076,414.21,414.76,91524
2021-08-06 15:30:00,414.98,415.69,414.43,415.125,37536
2021-08-06 15:00:00,415.985,415.985,413.39,415.02,23876
2021-08-06 14:30:00,415.55,416.43,415.14,416.03,30425
2021-08-06 14:00:00,415.2,416.225,413.75,415.81,31151
2021-08-06 13:30:00,415.44,416.41,414.24,415.2197,23588
2021-08-06 13:00:00,415.945,416.09,413.94,415.4354,19488
2021-08-06 12:30:00,415.13,415.86,411.9555,415.86,21830
2021-08-06 12:00:00,416.01,416.43,414.36,415.22,40640
2021-08-06 11:30:00,416.5,417.55,414.01,416.13,62107
2021-08-06 11:00:00,419.92,420.495,416.69,416.9693,58621
2021-08-06 10:30:00,419.25,423.79,416.5,419.0001,109733
2021-08-06 10:00:00,409.03,419.1307,407.19,418.5,159518
2021-08-06 09:30:00,403.85,409.0,403.85,409.0,891
2021-08-05 17:00:00,403.72,403.72,403.72,403.72,1184
2021-08-05 16:30:00,403.72,403.72,403.72,403.72,35443
2021-08-05 16:00:00,404.02,404.46,403.19,403.49,91155
2021-08-05 15:30:00,403.84,404.57,403.61,404.085,22591
2021-08-05 15:00:00,402.92,404.5399,402.92,403.71,30591
2021-08-05 14:30:00,401.625,403.4,400.94,403.11,39331
2021-08-05 14:00:00,401.67,402.93,400.5,401.47,40335
2021-08-05 13:30:00,405.61,405.9531,401.38,401.615,42347
2021-08-05 13:00:00,405.23,405.9,404.64,405.71,30321
2021-08-05 12:30:00,402.3,405.44,402.0,404.71,47999
2021-08-05 12:00:00,402.9879,403.3836,400.52,402.25,52133
2021-08-05 11:30:00,403.35,403.75,402.06,403.08,46106
2021-08-05 11:00:00,400.64,403.28,400.11,403.17,34105
2021-08-05 10:30:00,403.42,403.71,399.05,400.745,118602
2021-08-05 10:00:00,401.0,406.07,400.0,403.29,74121
2021-08-04 17:00:00,400.24,400.24,400.24,400.24,1091
2021-08-04 16:30:00,400.24,400.24,400.24,400.24,13817
2021-08-04 16:00:00,401.875,402.3,400.06,400.07,140594
2021-08-04 15:30:00,404.435,404.435,401.39,401.78,37545
2021-08-04 15:00:00,405.21,405.91,403.78,404.24,23882
2021-08-04 14:30:00,406.32,407.03,404.8975,405.0,25185
2021-08-04 14:00:00,405.81,406.55,404.72,406.09,21342
2021-08-04 13:30:00,403.225,407.33,403.1,405.8,37922
2021-08-04 13:00:00,403.3,404.0189,402.62,402.72,23155
2021-08-04 12:30:00,400.79,403.5499,400.685,403.2903,37098
2021-08-04 12:00:00,399.905,401.285,397.59,400.87,64099
2021-08-04 11:30:00,402.36,402.585,399.75,400.0,45891
2021-08-04 11:00:00,402.12,402.81,399.51,402.39,44072
2021-08-04 10:30:00,402.09,404.2599,400.72,402.02,39688
2021-08-04 10:00:00,403.0,404.0,399.63,402.32,50388
2021-08-04 09:30:00,401.4,401.4,401.4,401.4,401
2021-08-04 09:00:00,401.5,401.5,401.5,401.5,300
2021-08-04 08:30:00,401.28,401.28,401.28,401.28,181
2021-08-03 16:30:00,402.09,402.09,402.09,402.09,47247
2021-08-03 16:00:00,401.35,402.5,401.06,402.09,111978
2021-08-03 15:30:00,400.38,401.63,399.84,401.38,42558
2021-08-03 15:00:00,400.51,400.78,399.22,400.105,49375
2021-08-03 14:30:00,400.5,400.73,399.3471,400.73,24098
2021-08-03 14:00:00,401.23,402.33,399.56,400.23,37403
2021-08-03 13:30:00,402.975,403.19,400.73,401.15,33324
2021-08-03 13:00:00,402.305,403.24,402.03,402.71,28256
2021-08-03 12:30:00,403.46,404.8134,401.855,402.155,48056
2021-08-03 12:00:00,400.5,403.47,400.27,403.12,40684
2021-08-03 11:30:00,397.48,402.05,397.15,400.79,48768
2021-08-03 11:00:00,401.5548,401.56,396.2,397.0704,103023
2021-08-03 10:30:00,409.11,409.5,400.5,400.68,97091
2021-08-03 10:00:00,403.12,410.78,403.09,409.11,125969
2021-08-02 17:00:00,400.0,400.0,400.0,400.0,841
2021-08-02 16:30:00,400.0,400.0,400.0,400.0,3813
2021-08-02 16:00:00,398.57,400.69,396.2,400.0,281387
2021-08-02 15:30:00,402.1,402.56,397.89,398.27,121306
2021-08-02 15:00:00,403.22,404.5096,402.11,402.11,55802
2021-08-02 14:30:00,404.51,406.15,402.8201,403.06,44616
2021-08-02 14:00:00,403.44,405.285,403.16,404.665,38297
2021-08-02 13:30:00,401.41,404.89,400.3401,403.645,86153
2021-08-02 13:00:00,404.0,404.0,401.3,401.66,77455
2021-08-02 12:30:00,405.08,406.065,403.0,404.01,75019
2021-08-02 12:00:00,404.48,406.42,402.52,405.545,64324
2021-08-02 11:30:00,408.39,408.39,403.57,403.87,57586
2021-08-02 11:00:00,408.73,409.27,404.21,408.08,116850
2021-08-02 10:30:00,412.75,413.41,407.35,408.73,88595
2021-08-02 10:00:00,421.32,421.32,410.92,412.51,98444
time,open,high,low,close,volume
2021-07-30 16:30:00,419.36,421.92,419.36,419.36,14622
2021-07-30 16:00:00,417.74,419.81,417.7,419.35,131189
2021-07-30 15:30:00,416.82,418.73,416.82,417.74,55492
2021-07-30 15:00:00,418.04,418.23,416.58,416.62,53430
2021-07-30 14:30:00,418.0,419.27,417.36,418.015,30104
2021-07-30 14:00:00,418.46,418.99,417.34,417.89,22846
2021-07-30 13:30:00,416.87,418.67,416.28,418.4532,37395
2021-07-30 13:00:00,417.15,419.27,416.73,416.985,35625
2021-07-30 12:30:00,417.88,418.305,416.5,417.22,35629
2021-07-30 12:00:00,418.19,418.58,416.49,417.7159,52166
2021-07-30 11:30:00,418.875,419.08,416.22,418.1,57066
2021-07-30 11:00:00,424.78,425.58,418.75,418.87,38775
2021-07-30 10:30:00,420.27,427.265,420.27,424.97,65985
2021-07-30 10:00:00,417.62,423.455,415.18,421.79,89238
2021-07-30 09:00:00,414.0,414.0,414.0,414.0,200
2021-07-29 18:30:00,415.6,415.6,415.6,415.6,201
2021-07-29 18:00:00,413.25,413.25,413.0,413.0,300
2021-07-29 17:30:00,411.04,411.25,411.04,411.25,304
2021-07-29 17:00:00,419.3,419.3,413.25,413.25,2255
2021-07-29 16:30:00,418.97,418.97,415.75,415.75,2583
2021-07-29 16:00:00,420.49,420.855,417.1601,419.67,205616
2021-07-29 15:30:00,412.59,421.24,412.59,420.315,150518
2021-07-29 15:00:00,415.75,419.96,410.0,412.9992,195690
2021-07-29 14:30:00,424.28,425.79,411.13,415.5,246481
2021-07-29 14:00:00,425.27,425.88,424.01,424.01,38577
2021-07-29 13:30:00,425.3101,425.68,424.06,424.915,27898
2021-07-29 13:00:00,424.2727,426.11,424.2727,425.74,33036
2021-07-29 12:30:00,424.23,427.86,422.89,424.33,72980
2021-07-29 12:00:00,426.59,427.365,423.5,424.38,76452
2021-07-29 11:30:00,429.55,430.14,424.56,427.14,70650
2021-07-29 11:00:00,428.81,431.8399,427.85,429.58,75376
2021-07-29 10:30:00,426.18,430.34,423.4456,428.81,127635
2021-07-29 10:00:00,432.46,436.98,425.6487,425.8752,121281
2021-07-29 09:00:00,432.89,432.89,432.89,432.89,193
2021-07-29 08:30:00,432.89,432.89,432.89,432.89,147
2021-07-28 18:30:00,431.04,431.04,431.04,431.04,241
2021-07-28 18:00:00,432.0,432.0,432.0,432.0,126
2021-07-28 17:30:00,432.01,432.01,432.01,432.01,1012
2021-07-28 17:00:00,431.04,431.04,431.04,431.04,429
2021-07-28 16:30:00,431.04,431.04,431.04,431.04,658
2021-07-28 16:00:00,435.57,436.91,429.785,431.01,218357
2021-07-28 15:30:00,434.07,436.92,433.605,435.7299,77001
2021-07-28 15:00:00,433.02,436.65,430.0,433.555,85097
2021-07-28 14:30:00,428.87,433.8739,427.17,432.87,86808
2021-07-28 14:00:00,427.235,432.24,427.235,429.01,49881
2021-07-28 13:30:00,435.37,435.645,418.28,426.395,177710
2021-07-28 13:00:00,429.365,438.0,429.365,434.85,230818
2021-07-28 12:30:00,419.03,429.98,418.7,429.06,211961
2021-07-28 12:00:00,408.45,422.1167,405.0,419.68,239712
2021-07-28 11:30:00,396.33,413.99,393.51,408.3139,352303
2021-07-28 11:00:00,389.36,399.27,383.1,396.9999,275804
2021-07-28 10:30:00,389.805,391.3853,385.0,389.35,326588
2021-07-28 10:00:00,406.12,406.33,387.541,389.73,528599
2021-07-28 09:30:00,406.8068,414.0,405.0,405.37,7314
2021-07-28 09:00:00,417.98,417.98,414.99,414.99,3141
2021-07-28 08:30:00,426.0,426.0,417.98,417.9999,1569
2021-07-28 08:00:00,425.0,425.0,423.0,423.0,766
2021-07-28 07:30:00,432.0,432.0,426.0,429.0,985
2021-07-27 20:00:00,436.99,436.99,436.99,436.99,192
2021-07-27 18:30:00,438.45,438.45,435.28,435.39,595
2021-07-27 18:00:00,438.6999,438.6999,438.6999,438.6999,116
2021-07-27 17:00:00,438.92,438.92,438.92,438.92,423
2021-07-27 16:30:00,438.92,438.92,438.92,438.92,7415
2021-07-27 16:00:00,438.62,439.31,436.875,438.63,150841
2021-07-27 15:30:00,438.58,439.9599,436.8,438.63,50646
2021-07-27 15:00:00,435.86,438.83,435.56,438.5,31176
2021-07-27 14:30:00,434.855,436.2499,434.7177,435.58,20019
2021-07-27 14:00:00,433.437,435.72,432.355,434.86,41177
2021-07-27 13:30:00,432.0,433.43,431.645,432.9843,15708
2021-07-27 13:00:00,431.51,432.16,430.91,431.5,19980
2021-07-27 12:30:00,432.09,432.67,431.0,431.695,25513
2021-07-27 12:00:00,434.14,434.77,430.99,432.6113,21878
2021-07-27 11:30:00,436.8,438.05,433.53,434.4,22169
2021-07-27 11:00:00,437.29,437.74,434.42,437.29,29024
2021-07-27 10:30:00,439.525,441.9,433.66,436.94,84039
2021-07-27 10:00:00,441.01,442.2399,438.51,439.42,78797
2021-07-27 09:30:00,444.27,444.27,441.4,441.7,1887
2021-07-27 09:00:00,444.27,444.27,444.27,444.27,108
2021-07-26 19:30:00,444.7,444.7,444.7,444.7,100
2021-07-26 18:00:00,444.7,444.7,444.7,444.7,262
2021-07-26 16:30:00,444.65,444.65,444.65,444.65,12878
2021-07-26 16:00:00,444.45,444.725,443.14,444.44,72906
2021-07-26 15:30:00,443.41,444.42,443.3001,444.26,19589
2021-07-26 15:00:00,443.6,444.395,443.07,443.43,15535
2021-07-26 14:30:00,444.055,444.93,443.0,443.85,17841
2021-07-26 14:00:00,444.77,445.26,443.15,443.79,21581
2021-07-26 13:30:00,441.98,444.85,441.23,444.85,22281
2021-07-26 13:00:00,445.6052,445.71,441.7,441.95,28477
2021-07-26 12:30:00,445.4,446.22,444.45,445.52,12845
2021-07-26 12:00:00,446.84,448.43,445.0801,445.0801,19824
2021-07-26 11:30:00,447.7,447.995,446.47,446.6,14598
2021-07-26 11:00:00,450.84,450.915,446.82,447.16,60023
2021-07-26 10:30:00,455.3792,455.64,449.54,450.48,28960
2021-07-26 10:00:00,451.34,456.9994,450.44,456.055,88894
2021-07-26 09:30:00,452.0,452.0,452.0,452.0,119
2021-07-26 08:30:00,452.0,452.0,452.0,452.0,300
2021-07-23 19:00:00,446.0,446.0,446.0,446.0,269
2021-07-23 16:30:00,449.64,449.64,449.64,449.64,3083
2021-07-23 16:00:00,447.35,449.89,447.2,449.87,49009
2021-07-23 15:30:00,447.8,449.165,446.76,447.11,36572
2021-07-23 15:00:00,447.85,448.05,447.16,447.64,13937
2021-07-23 14:30:00,447.5187,448.2855,447.19,447.77,13776
2021-07-23 14:00:00,447.49,448.1238,447.2959,447.71,8631
2021-07-23 13:30:00,447.86,448.0,447.3149,447.675,8652
2021-07-23 13:00:00,447.93,448.1153,447.36,447.9803,10505
2021-07-23 12:30:00,448.12,449.14,447.56,447.98,17767
2021-07-23 12:00:00,449.05,451.02,448.752,449.12,32294
2021-07-23 11:30:00,445.64,449.78,445.43,449.35,17891
2021-07-23 11:00:00,445.88,446.885,444.45,445.445,22141
2021-07-23 10:30:00,445.7181,446.19,444.1063,445.88,17882
2021-07-23 10:00:00,441.71,447.17,441.71,446.23,54149
2021-07-23 09:30:00,446.0,446.0,444.64,445.72,1936
2021-07-22 17:00:00,444.59,444.59,444.59,444.59,1878
2021-07-22 16:30:00,444.59,444.59,444.59,444.59,3091
2021-07-22 16:00:00,444.79,445.58,444.275,444.69,127619
2021-07-22 15:30:00,446.29,446.43,444.635,444.9629,26576
2021-07-22 15:00:00,445.1,446.765,444.77,446.385,14922
2021-07-22 14:30:00,443.96,445.56,443.87,445.15,12856
2021-07-22 14:00:00,444.16,444.69,443.28,444.06,25108
2021-07-22 13:30:00,444.9823,445.835,443.86,444.14,29572
2021-07-22 13:00:00,444.2,445.41,443.49,444.935,11576
2021-07-22 12:30:00,444.795,444.795,442.78,443.63,18667
2021-07-22 12:00:00,444.67,445.6022,444.5,444.79,11359
2021-07-22 11:30:00,445.88,446.7229,442.94,444.86,25137
2021-07-22 11:00:00,446.88,448.4719,446.08,446.58,22097
2021-07-22 10:30:00,447.125,448.2,445.905,446.88,24708
2021-07-22 10:00:00,448.9,450.99,445.5622,447.12,42953
2021-07-22 09:30:00,446.5001,448.0,446.5001,448.0,866
2021-07-22 09:00:00,447.0,447.0,447.0,447.0,748
2021-07-22 08:30:00,448.0,448.0,448.0,448.0,300
2021-07-21 17:00:00,447.34,447.34,447.34,447.34,2501
2021-07-21 16:30:00,447.34,447.34,447.34,447.34,16279
2021-07-21 16:00:00,446.435,448.45,446.358,447.12,80500
2021-07-21 15:30:00,446.249,447.19,446.16,446.355,25855
2021-07-21 15:00:00,445.65,446.82,445.3,445.94,30505
2021-07-21 14:30:00,446.48,446.65,444.72,445.47,23806
2021-07-21 14:00:00,446.48,446.88,445.82,446.33,14435
2021-07-21 13:30:00,443.88,447.55,443.71,446.32,50347
2021-07-21 13:00:00,446.83,446.83,443.2,443.55,23363
2021-07-21 12:30:00,446.58,447.4,446.32,446.792,37248
2021-07-21 12:00:00,445.0,446.5858,444.83,446.49,43233
