time,open,high,low,close,volume
2021-09-02 13:00:00,226.957102137,227.445396231,226.952119544,227.294921929,158703
2021-09-02 12:30:00,226.169852474,227.156405849,226.159887288,226.957102137,104571
2021-09-02 12:00:00,225.691523565,226.239608773,225.601836895,226.169852474,144780
2021-09-02 11:30:00,224.794656861,225.870896906,224.685039819,225.781210235,246667
2021-09-02 11:00:00,224.834517603,225.213194656,224.695005005,224.859430567,82262
2021-09-02 10:30:00,224.535562035,225.317829105,224.415979808,224.964065016,334264
2021-09-02 10:00:00,223.469287175,225.472289482,223.150401236,224.396049436,353607
2021-09-02 09:30:00,223.269983463,223.269983463,223.269983463,223.269983463,400
2021-09-01 16:30:00,222.921201967,222.921201967,222.921201967,222.921201967,20129
2021-09-01 16:00:00,222.672072327,223.439391618,222.672072327,222.951097524,256392
2021-09-01 15:30:00,223.120505679,223.200227164,222.363151573,222.662107141,142323
2021-09-01 15:00:00,223.070679751,223.38956569,222.711933069,223.130470865,81863
2021-09-01 14:30:00,223.429426433,223.429426433,222.901271596,223.115523086,98499
2021-09-01 14:00:00,223.045766787,223.414478654,222.89130641,223.369635319,65995
2021-09-01 13:30:00,223.090610122,223.269983463,222.881341225,223.01587123,125808
2021-09-01 13:00:00,222.990958266,223.269983463,222.841480482,223.090610122,97842
2021-09-01 12:30:00,222.472768615,223.220157535,222.243569346,223.025836416,136711
2021-09-01 12:00:00,221.765240437,222.64217677,221.705449323,222.532559728,139150
2021-09-01 11:30:00,221.476250054,222.283430088,221.227120414,221.805101179,108898
2021-09-01 11:00:00,221.416458941,221.834996736,221.097573001,221.476250054,121429
2021-09-01 10:30:00,219.9216811,221.481232647,219.662586274,221.481232647,118133
2021-09-01 10:00:00,220.858408547,221.227120414,219.194222551,219.76223813,96964
2021-08-31 18:00:00,219.951576657,219.951576657,219.951576657,219.951576657,17404
2021-08-31 17:00:00,219.951576657,219.951576657,219.92408271,219.92408271,7199
2021-08-31 16:30:00,219.951576657,219.951576657,219.951576657,219.951576657,19863
2021-08-31 16:00:00,220.938130032,220.973008181,219.523073676,219.961541843,287960
2021-08-31 15:30:00,220.589348536,220.98795596,220.469766308,220.973008181,106018
2021-08-31 15:00:00,220.693982984,221.107538187,220.48969668,220.629209278,85335
2021-08-31 14:30:00,220.758756691,220.758756691,220.150880369,220.639174464,58001
2021-08-31 14:00:00,220.290392967,220.938130032,220.290392967,220.803600026,69200
2021-08-31 13:30:00,220.977990774,221.296876714,220.230601854,220.290392967,63573
2021-08-31 13:00:00,220.619244092,221.2370856,220.434888159,221.032799295,78204
2021-08-31 12:30:00,220.639174464,221.127468558,220.240567039,220.604296314,123344
2021-08-31 12:00:00,220.190741111,221.057712259,219.986454807,220.73882632,110980
2021-08-31 11:30:00,220.051228513,220.748791505,219.692481831,220.220636668,125499
2021-08-31 11:00:00,217.126446538,220.041263327,217.116481353,220.041263327,193864
2021-08-31 10:30:00,217.131429131,217.918678794,216.70292615,217.051707646,71001
2021-08-31 10:00:00,214.849401628,217.041742461,214.530515688,216.912195048,66462
2021-08-30 16:30:00,214.968983855,214.968983855,214.968983855,214.968983855,2859
2021-08-30 16:00:00,216.184736499,216.284388355,214.498527442,215.058670525,158191
2021-08-30 15:30:00,216.423900953,216.473726881,216.0452239,216.184736499,59633
2021-08-30 15:00:00,216.508605031,216.658082815,216.229579834,216.423900953,52317
2021-08-30 14:30:00,216.344179468,216.682995779,215.985432786,216.493657252,49387
2021-08-30 14:00:00,216.413935767,216.568396144,216.324249097,216.354144654,47297
2021-08-30 13:30:00,216.61323948,216.742786892,216.304318726,216.413935767,47578
2021-08-30 13:00:00,216.274423169,216.842438748,216.123948866,216.623204665,49845
2021-08-30 12:30:00,216.324249097,216.623204665,216.105015014,216.324249097,36223
2021-08-30 12:00:00,216.95205579,216.971986161,216.234562427,216.324249097,48661
2021-08-30 11:30:00,217.430384699,217.679514339,216.70292615,216.981951347,46958
2021-08-30 11:00:00,217.11149876,217.789131381,217.011846904,217.420419513,58213
2021-08-30 10:30:00,216.692960964,217.320767657,215.646616476,217.211150616,59635
2021-08-30 10:00:00,218.795615127,219.124466252,216.54348318,216.643135036,64237
2021-08-30 07:30:00,219.732342574,219.732342574,219.732342574,219.732342574,200
2021-08-27 16:30:00,218.536520301,218.536520301,218.536520301,218.536520301,4994
2021-08-27 16:00:00,218.974988468,219.234083293,218.088086949,218.526555116,257214
2021-08-27 15:30:00,218.347181775,219.493178119,218.347181775,219.024814396,163537
2021-08-27 15:00:00,218.661085121,218.935127725,218.187738805,218.406972888,107969
2021-08-27 14:30:00,217.968504722,218.656102528,217.85888768,218.646137343,87894
2021-08-27 14:00:00,217.873835458,218.197703991,217.819026938,217.94857435,60851
2021-08-27 13:30:00,218.26746029,218.287390661,217.888783237,217.918678794,57943
2021-08-27 13:00:00,217.848922494,218.297355847,217.589827669,218.297355847,45436
2021-08-27 12:30:00,217.290872101,217.998400279,217.231080987,217.85888768,54903
2021-08-27 12:00:00,216.344179468,217.76920101,216.134910571,217.226098394,87940
2021-08-27 11:30:00,215.79609426,216.503622438,215.377556465,216.344179468,95850
2021-08-27 11:00:00,215.661564254,216.154840942,215.556929805,215.786129074,73915
2021-08-27 10:30:00,215.178252753,215.995397972,215.028774968,215.616720919,93864
2021-08-27 10:00:00,214.012326037,215.188217938,213.264937116,215.04870534,132355
2021-08-27 09:30:00,214.251490491,214.251490491,214.251490491,214.251490491,776
2021-08-26 16:30:00,214.002360851,214.002360851,214.002360851,214.002360851,6719
2021-08-26 16:00:00,214.759714957,215.148357196,213.872813438,214.032256408,184516
2021-08-26 15:30:00,214.699923844,214.949053484,214.251490491,214.769680143,80101
2021-08-26 15:00:00,214.998879412,215.148357196,214.490654946,214.660063101,49682
2021-08-26 14:30:00,215.423396318,215.507103877,214.929123112,215.068635711,59071
2021-08-26 14:00:00,214.580341616,215.482190913,214.500620131,215.482190913,44534
2021-08-26 13:30:00,214.684976065,215.038740154,214.301316419,214.540480874,53164
2021-08-26 13:00:00,214.321246791,214.679993472,213.882778624,214.679993472,69182
2021-08-26 12:30:00,213.205146003,214.430863832,213.205146003,214.316264198,80258
2021-08-26 12:00:00,214.849401628,214.849401628,213.175250446,213.20016341,61952
2021-08-26 11:30:00,213.504101571,214.859366813,213.274902302,214.734801993,95536
2021-08-26 11:00:00,214.575359023,214.7995757,213.57385787,213.57385787,107000
2021-08-26 10:30:00,214.804558292,215.497138692,214.14187345,214.490654946,281586
2021-08-26 10:00:00,214.998879412,216.981951347,212.921138213,214.774662736,84400
2021-08-25 16:30:00,215.616720919,215.616720919,215.616720919,215.616720919,9246
2021-08-25 16:00:00,216.29435354,216.692960964,215.267939423,215.646616476,212087
2021-08-25 15:30:00,217.106516167,217.320767657,216.244527612,216.29435354,127428
2021-08-25 15:00:00,217.091568389,217.186237652,216.747769485,217.126446538,89881
2021-08-25 14:30:00,216.20466687,217.515088777,216.174771313,217.161324688,86747
2021-08-25 14:00:00,215.522051656,216.349162061,215.452295357,216.214632055,97106
2021-08-25 13:30:00,215.347660908,215.54696462,214.829471256,215.527034249,136700
2021-08-25 13:00:00,214.779645328,215.666546847,214.779645328,215.257974237,104019
2021-08-25 12:30:00,214.530515688,215.04870534,214.410933461,214.779645328,105043
2021-08-25 12:00:00,213.693440097,214.590306802,213.543962313,214.410933461,107934
2021-08-25 11:30:00,213.349641194,213.972465294,213.135389704,213.693440097,163717
2021-08-25 11:00:00,214.366090126,214.410933461,213.314763045,213.364588973,101339
2021-08-25 10:30:00,214.620202359,214.983931633,213.384519344,214.341177162,82868
2021-08-25 10:00:00,215.556929805,217.759235824,213.434345272,214.595289395,119297
2021-08-24 16:30:00,215.606755733,215.606755733,215.606755733,215.606755733,251785
2021-08-24 16:00:00,216.433866139,216.772682449,215.447312764,215.616720919,232718
2021-08-24 15:30:00,215.965502415,216.513587623,215.925641673,216.463761695,104139
2021-08-24 15:00:00,216.095049828,216.493657252,215.786129074,215.965502415,89041
2021-08-24 14:30:00,216.154840942,216.603274294,215.975467601,216.134910571,102279
2021-08-24 14:00:00,216.513587623,216.902229862,216.025293529,216.214632055,96428
2021-08-24 13:30:00,215.63665129,216.673030593,215.626686105,216.513587623,135295
2021-08-24 13:00:00,215.073618304,215.70640759,214.929123112,215.656581662,91273
2021-08-24 12:30:00,215.54696462,215.596790548,214.64013273,214.988914226,117947
2021-08-24 12:00:00,215.467243135,216.254492798,215.337695722,215.606755733,116238
2021-08-24 11:30:00,213.763196397,215.925641673,213.763196397,215.536999434,115949
2021-08-24 11:00:00,214.92414052,215.148357196,213.663544541,213.763196397,159530
2021-08-24 10:30:00,215.29783498,215.915676487,214.620202359,214.879297184,77622
2021-08-24 10:00:00,218.068156578,218.088086949,214.939088298,215.228078681,282612
2021-08-23 16:30:00,217.071638017,217.071638017,217.071638017,217.071638017,14686
2021-08-23 16:00:00,217.221115801,217.94857435,216.463761695,217.071638017,222944
2021-08-23 15:30:00,217.051707646,217.460280256,217.021812089,217.221115801,115631
2021-08-23 15:00:00,217.465262849,217.689479525,216.86236912,217.071638017,116248
2021-08-23 14:30:00,217.251011358,218.297355847,217.221115801,217.510106184,137288
2021-08-23 14:00:00,217.629688411,218.058191392,217.251011358,217.260976544,112746
2021-08-23 13:30:00,219.278926629,219.278926629,217.549966926,217.549966926,112901
2021-08-23 13:00:00,219.353665521,220.130949998,218.935127725,219.224118108,127700
2021-08-23 12:30:00,219.254013665,219.941611471,219.144396623,219.398508856,108174
2021-08-23 12:00:00,219.26397885,219.393526263,218.785649941,219.239065886,130307
2021-08-23 11:30:00,219.323769964,219.692481831,219.044744767,219.318787371,136142
2021-08-23 11:00:00,219.597812568,219.911715915,218.51658993,219.313804778,151624
2021-08-23 10:30:00,218.182756212,219.732342574,217.838957309,219.692481831,154020
2021-08-23 10:00:00,218.815545498,220.778687062,218.033278428,218.182756212,167462
2021-08-20 16:30:00,217.988435093,217.988435093,217.988435093,217.988435093,6190
2021-08-20 16:00:00,218.626206972,218.915197354,217.898748422,217.968504722,269617
2021-08-20 15:30:00,218.088086949,218.656102528,218.068156578,218.656102528,102466
2021-08-20 15:00:00,217.45031507,218.177773619,217.320767657,218.088086949,68607
2021-08-20 14:30:00,217.400489142,217.779166195,217.191220245,217.45031507,111385
2021-08-20 14:00:00,217.490175813,218.01833065,217.330732843,217.410454328,82512
2021-08-20 13:30:00,216.857386527,217.52007137,216.857386527,217.500140998,126476
2021-08-20 13:00:00,217.779166195,217.779166195,216.553448366,216.802578006,76488
2021-08-20 12:30:00,218.028295835,218.586346229,217.20118543,217.779166195,122848
2021-08-20 12:00:00,218.01833065,218.506624744,217.540001741,217.988435093,175023
2021-08-20 11:30:00,215.776163889,218.566415858,215.776163889,217.968504722,190586
2021-08-20 11:00:00,215.487173506,216.433866139,215.208148309,215.701424997,116852
2021-08-20 10:30:00,214.630167544,216.573378737,214.420898647,215.487173506,150215
2021-08-20 10:00:00,212.676991166,214.789610514,211.839915575,214.709889029,75019
2021-08-19 17:00:00,213.57385787,213.57385787,213.57385787,213.57385787,3344
2021-08-19 16:30:00,213.57385787,213.57385787,213.57385787,213.57385787,156436
2021-08-19 16:00:00,213.743266026,213.992395666,213.035737848,213.553927499,242005
2021-08-19 15:30:00,213.374554158,213.842917882,213.105494147,213.653579355,142179
2021-08-19 15:00:00,212.402948562,213.434345272,212.158801514,213.334693416,137119
2021-08-19 14:30:00,213.284867488,213.304797859,212.358105227,212.358105227,186472
2021-08-19 14:00:00,213.992395666,214.32822242,212.91615562,213.254971931,150440
2021-08-19 13:30:00,214.689958658,214.949053484,214.007343444,214.007343444,125797
2021-08-19 13:00:00,213.514066757,214.998879412,213.205146003,214.839436442,154229
2021-08-19 12:30:00,214.211629749,214.739784586,213.055668219,213.474206014,143522
2021-08-19 12:00:00,212.975946734,214.430863832,212.457757083,214.211629749,133829
2021-08-19 11:30:00,212.906190435,213.284867488,211.859845946,212.886260064,137305
2021-08-19 11:00:00,214.042221594,214.111977893,212.118940772,212.936085992,131013
2021-08-19 10:30:00,214.121943078,214.361107533,213.593788241,213.942569738,127779
2021-08-19 10:00:00,211.620681492,214.88926237,211.486151486,214.121943078,118980
2021-08-19 09:00:00,213.374554158,213.374554158,213.374554158,213.374554158,15400
2021-08-18 16:30:00,213.374554158,213.374554158,213.374554158,213.374554158,10709
2021-08-18 16:00:00,214.062151965,214.590306802,213.254971931,213.264937116,260987
2021-08-18 15:30:00,214.161803821,214.600271987,213.813022325,214.102012707,112418
2021-08-18 15:00:00,214.968983855,215.068635711,213.952534923,214.161803821,109681
2021-08-18 14:30:00,214.450794203,215.437347578,214.221594935,214.988914226,143229
2021-08-18 14:00:00,216.394005396,216.433866139,214.410933461,214.420898647,210772
2021-08-18 13:30:00,217.031777275,217.131429131,216.314283911,216.428883546,131239
2021-08-18 13:00:00,215.218113495,217.061672832,214.988914226,217.031777275,137293
2021-08-18 12:30:00,216.005363158,216.473726881,215.148357196,215.307800165,162670
2021-08-18 12:00:00,215.447312764,216.254492798,214.939088298,216.025293529,216806
2021-08-18 11:30:00,214.256473084,215.776163889,214.097030114,215.462260542,233979
2021-08-18 11:00:00,214.35612494,214.719854215,214.14187345,214.331211976,83917
2021-08-18 10:30:00,213.753231211,215.267939423,213.254971931,214.281386048,124825
2021-08-18 10:00:00,214.331211976,214.580341616,213.175250446,213.753231211,171257
2021-08-17 16:30:00,215.267939423,215.267939423,215.267939423,215.267939423,332897
2021-08-17 16:00:00,215.257974237,215.746268332,214.839436442,215.267939423,251989
2021-08-17 15:30:00,215.257974237,215.985432786,215.118461639,215.277904609,86001
2021-08-17 15:00:00,215.676512033,216.015328343,215.183235345,215.257974237,42692
2021-08-17 14:30:00,215.018809783,216.254492798,215.018809783,215.606755733,76148
2021-08-17 14:00:00,214.909192741,215.208148309,214.251490491,214.988914226,54230
2021-08-17 13:30:00,214.351142347,215.193200531,214.151838635,214.993896819,69520
2021-08-17 13:00:00,214.585324209,214.789610514,214.171769006,214.301316419,76401
2021-08-17 12:30:00,215.357626093,215.63665129,214.660063101,214.660063101,74473
2021-08-17 12:00:00,215.4223998,216.164806127,215.223096088,215.337695722,74073
2021-08-17 11:30:00,215.218113495,215.975467601,215.183235345,215.417417207,72596
2021-08-17 11:00:00,215.248009052,215.766198703,214.665045694,215.218113495,64150
2021-08-17 10:30:00,216.174771313,216.264457983,215.076009948,215.208148309,72682
2021-08-17 10:00:00,217.500140998,217.908713608,216.005363158,216.179753906,74216
2021-08-16 17:00:00,218.486694373,218.486694373,218.486694373,218.486694373,300
2021-08-16 16:30:00,218.01833065,218.01833065,218.01833065,218.01833065,128712
2021-08-16 16:00:00,218.197703991,218.626206972,217.589827669,218.098052135,384295
2021-08-16 15:30:00,217.878818051,218.715893642,217.878818051,218.287390661,55735
2021-08-16 15:00:00,218.117982506,218.76571957,217.85888768,217.85888768,58199
2021-08-16 14:30:00,217.146376909,218.088086949,217.081603203,218.048226207,53350
2021-08-16 14:00:00,216.887282084,217.320767657,216.682995779,217.146376909,49735
2021-08-16 13:30:00,216.563413552,216.882299491,216.214632055,216.82749097,61854
2021-08-16 13:00:00,216.772682449,217.3606284,216.573378737,216.61323948,54776
2021-08-16 12:30:00,217.863870273,217.898748422,216.374075025,216.847421341,52729
2021-08-16 12:00:00,217.779166195,218.10801732,217.659583968,217.799096566,55284
2021-08-16 11:30:00,217.828992123,218.327251403,217.500140998,217.639653597,62428
2021-08-16 11:00:00,217.435367292,218.078121763,217.435367292,217.729340267,70600
2021-08-16 10:30:00,217.599792854,218.14289547,216.922160233,217.480210627,91213
2021-08-16 10:00:00,217.938609165,218.576381044,215.905711302,217.525053962,126655
2021-08-13 16:30:00,218.476729188,218.476729188,218.476729188,218.476729188,5193
2021-08-13 16:00:00,218.690980678,219.333735149,218.446833631,218.476729188,269304
2021-08-13 15:30:00,218.715893642,218.875336612,218.406972888,218.6760329,53383
2021-08-13 15:00:00,219.01484921,219.26397885,218.494865825,218.666067714,59723
2021-08-13 14:30:00,218.989936246,219.383561078,218.85540624,219.044744767,44165
2021-08-13 14:00:00,219.363630706,219.493178119,218.835475869,219.044744767,44389
2021-08-13 13:30:00,220.071158884,220.091089255,219.373595892,219.383561078,39568
2021-08-13 13:00:00,219.567917011,220.230601854,219.373595892,220.08112407,44528
2021-08-13 12:30:00,220.33025371,220.380079638,219.543004047,219.543004047,50856
2021-08-13 12:00:00,220.041263327,220.679035206,220.041263327,220.300358153,79511
2021-08-13 11:30:00,220.409975195,220.708930763,219.822427852,220.086106663,92003
