time,open,high,low,close,volume
2021-08-26 11:30:00,258.97,259.65,258.69,259.05,45298
2021-08-26 11:00:00,259.145,259.23,257.36,258.975,79379
2021-08-26 10:30:00,260.68,260.97,258.74,258.95,79601
2021-08-26 10:00:00,261.32,263.26,260.56,260.67,84196
2021-08-25 16:30:00,261.16,261.16,261.16,261.16,8746
2021-08-25 16:00:00,261.325,261.45,260.745,261.16,233640
2021-08-25 15:30:00,261.72,262.05,261.08,261.3,88131
2021-08-25 15:00:00,261.625,261.9,261.37,261.69,51806
2021-08-25 14:30:00,261.37,261.67,261.055,261.67,66573
2021-08-25 14:00:00,261.66,261.76,261.35,261.35,42218
2021-08-25 13:30:00,261.505,261.81,261.33,261.65,30604
2021-08-25 13:00:00,261.4,262.0,260.98,261.48,89539
2021-08-25 12:30:00,260.17,261.55,260.01,261.36,71955
2021-08-25 12:00:00,260.46,260.89,260.04,260.23,91955
2021-08-25 11:30:00,259.4,260.49,258.9,260.45,112606
2021-08-25 11:00:00,259.31,260.1,258.945,259.365,96224
2021-08-25 10:30:00,259.745,260.15,259.16,259.34,64156
2021-08-25 10:00:00,259.4,260.2285,258.61,259.77,61660
2021-08-24 16:30:00,259.43,259.43,259.43,259.43,13522
2021-08-24 16:00:00,260.04,260.08,258.99,259.42,378844
2021-08-24 15:30:00,260.39,260.505,259.99,260.04,127361
2021-08-24 15:00:00,260.545,260.555,259.81,260.43,86224
2021-08-24 14:30:00,260.61,260.83,260.51,260.51,82074
2021-08-24 14:00:00,260.61,260.86,260.49,260.6,52121
2021-08-24 13:30:00,260.79,261.04,260.58,260.61,74397
2021-08-24 13:00:00,260.96,261.04,260.7,260.8,64458
2021-08-24 12:30:00,260.98,261.06,260.71,260.92,52558
2021-08-24 12:00:00,261.42,261.425,260.74,261.035,83936
2021-08-24 11:30:00,262.02,262.06,261.25,261.4,115013
2021-08-24 11:00:00,261.7,262.23,261.47,262.02,48852
2021-08-24 10:30:00,263.175,263.277,261.25,261.615,64653
2021-08-24 10:00:00,263.65,264.24,262.31,263.23,108697
2021-08-23 16:30:00,263.61,263.61,263.61,263.61,64147
2021-08-23 16:00:00,264.71,264.71,263.56,263.7,162222
2021-08-23 15:30:00,264.88,264.905,264.57,264.68,35303
2021-08-23 15:00:00,264.74,265.005,264.61,264.87,26242
2021-08-23 14:30:00,264.9864,265.12,264.61,264.76,18423
2021-08-23 14:00:00,265.13,265.13,264.61,264.93,25271
2021-08-23 13:30:00,265.38,265.41,264.87,265.05,26375
2021-08-23 13:00:00,265.8,265.87,265.15,265.246,24789
2021-08-23 12:30:00,265.85,266.14,265.72,265.825,27621
2021-08-23 12:00:00,266.06,266.2,265.62,265.79,23929
2021-08-23 11:30:00,265.67,266.6,265.625,266.01,24804
2021-08-23 11:00:00,265.82,266.35,265.55,265.71,38932
2021-08-23 10:30:00,263.81,265.88,263.7601,265.775,47903
2021-08-23 10:00:00,262.99,264.65,262.53,263.74,46895
2021-08-20 16:30:00,262.27,262.27,262.27,262.27,14477
2021-08-20 16:00:00,261.99,262.94,261.965,262.26,114718
2021-08-20 15:30:00,261.61,262.04,261.49,261.995,116659
2021-08-20 15:00:00,262.3,262.36,261.52,261.5438,52637
2021-08-20 14:30:00,262.84,263.11,262.19,262.23,36155
2021-08-20 14:00:00,263.39,263.45,262.6635,262.86,29965
2021-08-20 13:30:00,263.29,263.74,263.26,263.3,29684
2021-08-20 13:00:00,263.74,263.81,263.21,263.21,33707
2021-08-20 12:30:00,262.99,263.72,262.815,263.67,31319
2021-08-20 12:00:00,261.825,262.92,261.825,262.92,30048
2021-08-20 11:30:00,261.9,262.5,261.75,261.8,30380
2021-08-20 11:00:00,262.5,262.96,261.87,261.87,26973
2021-08-20 10:30:00,262.41,263.26,262.09,262.565,34957
2021-08-20 10:00:00,262.66,263.45,261.84,262.57,52632
2021-08-19 16:30:00,262.2,262.2,262.2,262.2,68744
2021-08-19 16:00:00,262.56,262.89,261.53,262.21,186794
2021-08-19 15:30:00,260.84,262.71,260.8,262.56,102945
2021-08-19 15:00:00,261.08,261.43,260.4501,260.81,95404
2021-08-19 14:30:00,261.96,262.13,261.13,261.13,105353
2021-08-19 14:00:00,261.92,262.19,261.53,261.8449,44923
2021-08-19 13:30:00,263.16,263.21,261.76,261.76,65173
2021-08-19 13:00:00,263.81,264.0,263.16,263.16,40429
2021-08-19 12:30:00,264.305,264.305,263.53,263.73,28331
2021-08-19 12:00:00,263.03,264.56,262.99,264.3,38781
2021-08-19 11:30:00,264.71,264.74,262.81,262.89,41731
2021-08-19 11:00:00,265.75,265.8,263.02,264.93,87867
2021-08-19 10:30:00,266.06,266.66,265.36,265.75,79733
2021-08-19 10:00:00,262.95,266.34,262.23,266.07,66143
2021-08-19 07:30:00,264.09,264.09,263.61,263.61,296
2021-08-18 17:30:00,265.81,265.81,265.81,265.81,100
2021-08-18 16:30:00,265.22,265.29,265.22,265.29,33663
2021-08-18 16:00:00,266.765,266.805,265.24,265.29,186972
2021-08-18 15:30:00,267.24,267.51,266.74,266.74,72201
2021-08-18 15:00:00,267.26,267.68,267.06,267.34,46914
2021-08-18 14:30:00,266.77,267.58,266.47,267.22,42208
2021-08-18 14:00:00,266.05,266.83,265.95,266.83,24237
2021-08-18 13:30:00,266.27,266.4,265.84,266.02,33160
2021-08-18 13:00:00,266.43,266.51,266.09,266.23,28349
2021-08-18 12:30:00,267.3,267.35,266.36,266.37,31726
2021-08-18 12:00:00,267.46,267.91,267.38,267.465,21966
2021-08-18 11:30:00,267.79,267.79,267.025,267.42,89886
2021-08-18 11:00:00,268.64,268.74,267.76,267.84,32137
2021-08-18 10:30:00,268.775,269.9,268.57,268.67,43005
2021-08-18 10:00:00,265.96,268.92,265.935,268.87,58499
2021-08-17 16:30:00,266.73,266.73,266.73,266.73,9273
2021-08-17 16:00:00,265.99,266.79,265.85,266.73,134373
2021-08-17 15:30:00,265.665,265.99,265.48,265.97,69912
2021-08-17 15:00:00,264.88,265.7,264.8275,265.7,41889
2021-08-17 14:30:00,265.13,265.42,264.91,264.925,34885
2021-08-17 14:00:00,264.58,265.11,264.09,264.87,73613
2021-08-17 13:30:00,263.67,264.69,263.63,264.69,65604
2021-08-17 13:00:00,265.48,265.48,263.57,263.67,61267
2021-08-17 12:30:00,265.85,265.93,264.94,265.48,73268
2021-08-17 12:00:00,266.065,266.59,265.84,265.89,45059
2021-08-17 11:30:00,266.16,266.23,265.62,266.11,64846
2021-08-17 11:00:00,266.62,266.62,265.15,266.205,43625
2021-08-17 10:30:00,265.96,266.6,264.91,266.6,52195
2021-08-17 10:00:00,268.9,268.9,265.87,266.11,39372
2021-08-16 16:30:00,269.73,269.73,269.73,269.73,11853
2021-08-16 16:00:00,269.1,270.215,269.01,269.73,195129
2021-08-16 15:30:00,268.62,269.3625,268.58,269.115,87182
2021-08-16 15:00:00,267.72,268.645,267.59,268.645,60225
2021-08-16 14:30:00,267.77,267.96,267.61,267.66,32041
2021-08-16 14:00:00,268.27,268.29,267.55,267.72,26170
2021-08-16 13:30:00,268.05,268.37,267.88,268.19,36419
2021-08-16 13:00:00,268.16,268.33,267.89,268.12,38110
2021-08-16 12:30:00,268.515,268.515,267.885,268.105,31375
2021-08-16 12:00:00,268.86,269.07,268.36,268.5,51173
2021-08-16 11:30:00,269.075,269.46,268.74,268.83,34834
2021-08-16 11:00:00,269.02,269.464,268.435,269.08,56601
2021-08-16 10:30:00,267.59,270.17,266.82,269.115,93286
2021-08-16 10:00:00,268.71,269.6,267.075,267.61,257266
2021-08-13 16:30:00,268.92,268.92,268.92,268.92,6449
2021-08-13 16:00:00,269.145,269.44,268.92,269.04,140375
2021-08-13 15:30:00,269.0,269.21,268.81,269.12,56296
2021-08-13 15:00:00,268.89,269.14,268.72,268.995,63348
2021-08-13 14:30:00,268.58,269.02,268.42,268.97,35880
2021-08-13 14:00:00,268.36,268.71,268.19,268.62,30402
2021-08-13 13:30:00,268.23,268.468,268.02,268.4,46414
2021-08-13 13:00:00,268.24,268.42,268.02,268.2,31659
2021-08-13 12:30:00,268.205,268.365,268.03,268.18,35559
2021-08-13 12:00:00,268.1,268.34,267.74,268.19,32156
2021-08-13 11:30:00,267.32,268.25,267.15,267.9,41104
2021-08-13 11:00:00,267.43,267.9418,267.08,267.315,56723
2021-08-13 10:30:00,268.135,268.34,267.45,267.45,96778
2021-08-13 10:00:00,269.06,269.97,267.6241,268.07,56173
2021-08-13 09:30:00,269.02,269.02,269.02,269.02,100
2021-08-12 16:30:00,269.01,269.07,268.9,268.9,12746
2021-08-12 16:00:00,268.705,269.24,268.36,269.0,222945
2021-08-12 15:30:00,268.575,268.72,268.07,268.72,70571
2021-08-12 15:00:00,268.32,268.84,268.28,268.64,63435
2021-08-12 14:30:00,268.19,268.4,268.07,268.33,49499
2021-08-12 14:00:00,267.94,268.17,267.9,268.14,44881
2021-08-12 13:30:00,267.84,267.99,267.56,267.965,50452
2021-08-12 13:00:00,267.77,268.34,267.68,267.94,64357
2021-08-12 12:30:00,267.1465,267.83,267.135,267.78,51547
2021-08-12 12:00:00,266.58,267.35,266.42,267.13,61035
2021-08-12 11:30:00,266.84,267.055,266.25,266.67,107963
2021-08-12 11:00:00,266.94,267.48,266.61,266.89,65464
2021-08-12 10:30:00,267.26,267.49,266.84,267.05,92313
2021-08-12 10:00:00,264.85,267.56,264.745,267.331,83257
2021-08-12 09:30:00,262.42,262.42,262.42,262.42,100
2021-08-11 16:30:00,265.71,266.0,265.71,266.0,42424
2021-08-11 16:00:00,265.15,266.24,265.0125,265.7,367428
2021-08-11 15:30:00,264.57,265.37,264.57,265.11,78914
2021-08-11 15:00:00,264.8,265.07,264.54,264.58,45031
2021-08-11 14:30:00,264.0,265.14,263.88,264.94,88200
2021-08-11 14:00:00,263.61,264.23,263.53,264.03,49951
2021-08-11 13:30:00,263.65,263.84,263.36,263.5322,61936
2021-08-11 13:00:00,263.38,263.64,263.09,263.61,39314
2021-08-11 12:30:00,263.67,263.87,263.22,263.335,39382
2021-08-11 12:00:00,263.8,264.07,263.41,263.62,57270
2021-08-11 11:30:00,263.47,264.49,263.32,263.79,50291
2021-08-11 11:00:00,262.6,263.63,262.15,263.49,54236
2021-08-11 10:30:00,261.96,263.2,261.73,262.61,70886
2021-08-11 10:00:00,259.82,262.4,259.27,261.7,84068
2021-08-11 09:30:00,260.01,260.01,260.01,260.01,108
2021-08-10 16:30:00,259.07,259.07,259.07,259.07,13224
2021-08-10 16:00:00,259.02,259.12,258.46,258.95,162233
2021-08-10 15:30:00,259.51,259.51,258.96,259.08,52414
2021-08-10 15:00:00,259.27,259.595,259.08,259.5,42261
2021-08-10 14:30:00,259.43,259.5086,259.04,259.27,38775
2021-08-10 14:00:00,260.13,260.13,258.99,259.41,38199
2021-08-10 13:30:00,259.8,260.07,259.42,260.02,40157
2021-08-10 13:00:00,259.86,259.91,259.31,259.75,40100
2021-08-10 12:30:00,260.28,260.36,259.6,259.83,52356
2021-08-10 12:00:00,260.24,260.42,259.74,260.2,60283
2021-08-10 11:30:00,259.4,260.33,259.22,260.17,61782
2021-08-10 11:00:00,258.26,259.82,258.25,259.46,82202
2021-08-10 10:30:00,257.21,258.58,256.73,258.235,75090
2021-08-10 10:00:00,256.39,257.94,256.18,257.37,81713
2021-08-09 16:30:00,255.67,255.67,255.67,255.67,77092
2021-08-09 16:00:00,256.14,256.23,255.4,255.64,143881
2021-08-09 15:30:00,256.26,256.35,255.885,256.07,62922
2021-08-09 15:00:00,256.34,256.54,256.17,256.225,43377
2021-08-09 14:30:00,256.17,256.35,256.12,256.3312,36925
2021-08-09 14:00:00,256.105,256.35,255.945,256.17,37623
2021-08-09 13:30:00,255.75,256.17,255.75,256.07,30077
2021-08-09 13:00:00,255.65,255.73,255.27,255.66,21191
2021-08-09 12:30:00,256.14,256.14,255.34,255.56,25451
2021-08-09 12:00:00,255.35,256.22,255.35,256.17,26848
2021-08-09 11:30:00,255.74,255.74,255.18,255.45,31898
2021-08-09 11:00:00,255.49,255.985,255.12,255.75,69619
2021-08-09 10:30:00,255.88,256.17,255.0,255.49,83329
2021-08-09 10:00:00,255.34,256.2,254.7,256.08,89180
time,open,high,low,close,volume
2021-08-06 16:30:00,256.01,256.01,256.01,256.01,82258
2021-08-06 16:00:00,255.89,256.07,255.695,256.04,144984
2021-08-06 15:30:00,255.72,255.98,255.64,255.895,59134
2021-08-06 15:00:00,256.175,256.26,255.63,255.68,88647
2021-08-06 14:30:00,256.28,256.43,256.11,256.14,32792
2021-08-06 14:00:00,256.04,256.26,255.93,256.25,42361
2021-08-06 13:30:00,256.35,256.35,255.94,256.1,46414
2021-08-06 13:00:00,256.18,256.525,255.9,256.355,32161
2021-08-06 12:30:00,256.43,256.6242,256.125,256.24,47576
2021-08-06 12:00:00,256.41,256.67,255.97,256.38,41688
2021-08-06 11:30:00,256.65,257.33,256.3,256.49,78557
2021-08-06 11:00:00,256.635,257.27,256.23,256.555,62862
2021-08-06 10:30:00,255.39,257.0,255.25,256.62,46401
2021-08-06 10:00:00,254.5,256.28,254.05,255.41,107059
2021-08-06 07:30:00,255.0,255.0,255.0,255.0,246
2021-08-05 16:30:00,253.391150136,253.391150136,253.391150136,253.391150136,8912
2021-08-05 16:00:00,252.445177752,253.421022948,252.257576492,253.361277324,154118
2021-08-05 15:30:00,252.051852392,252.524838584,252.026958382,252.475050564,97913
2021-08-05 15:00:00,252.654287437,252.766310482,252.017000778,252.017000778,66087
2021-08-05 14:30:00,252.813609102,253.102379619,252.664245041,252.723990665,38736
2021-08-05 14:00:00,252.654287437,252.888291132,252.485008168,252.823566706,28644
2021-08-05 13:30:00,252.450156554,252.732852933,251.787975885,252.684160249,88217
2021-08-05 13:00:00,253.012761182,253.062549203,252.315728899,252.435220148,37716
2021-08-05 12:30:00,252.923142746,253.201955659,252.763821081,253.012761182,39463
2021-08-05 12:00:00,253.655026643,253.809369506,252.903227538,252.98288837,63468
2021-08-05 11:30:00,252.086704006,253.809369506,251.982149164,253.709793466,51117
2021-08-05 11:00:00,252.325686503,252.41530494,251.67844224,252.136492026,91740
2021-08-05 10:30:00,254.197716064,254.327164916,252.295813691,252.295813691,59922
2021-08-05 10:00:00,253.709793466,255.293052509,252.992845974,254.103118825,63739
2021-08-04 18:00:00,252.524838584,252.524838584,252.524838584,252.524838584,682
2021-08-04 16:30:00,252.524838584,252.524838584,252.524838584,252.524838584,12613
2021-08-04 16:00:00,253.107358421,253.191998055,252.315728899,252.544753792,200765
2021-08-04 15:30:00,252.012021976,253.127273629,251.957255154,253.092422015,95875
2021-08-04 15:00:00,252.504923376,252.873354726,251.598781408,251.967212758,61833
2021-08-04 14:30:00,253.032676391,253.311489304,252.445177752,252.445177752,45836
2021-08-04 14:00:00,253.256722482,253.311489304,252.763821081,253.032676391,40505
2021-08-04 13:30:00,252.93310035,253.661698238,252.913185142,253.282612252,33739
2021-08-04 13:00:00,252.689139051,253.25174368,252.46509296,252.93310035,44305
2021-08-04 12:30:00,253.002803578,253.460853364,252.644329833,252.654287437,56366
2021-08-04 12:00:00,253.540514197,253.759581486,252.813609102,253.132252431,60349
2021-08-04 11:30:00,253.510641385,254.167843252,252.938079152,253.530556593,85782
2021-08-04 11:00:00,255.17356126,255.17356126,253.45089576,253.540514197,92870
2021-08-04 10:30:00,256.268897705,256.9958028,255.014239595,255.293052509,53338
2021-08-04 10:00:00,256.05978802,256.866353948,254.825045119,256.268897705,67324
2021-08-03 16:30:00,257.643047063,257.643047063,257.643047063,257.643047063,18029
2021-08-03 16:00:00,257.762538312,257.981605601,257.125251653,257.762538312,146236
2021-08-03 15:30:00,257.7326655,257.931817581,257.493683003,257.772495916,74149
2021-08-03 15:00:00,258.76825632,258.76825632,257.692835084,257.7326655,41390
2021-08-03 14:30:00,259.197429055,259.246221315,258.648765072,258.748341112,39111
2021-08-03 14:00:00,258.61889226,259.256178919,258.534252625,259.236263711,45598
2021-08-03 13:30:00,258.369952159,258.698553092,258.240503306,258.698553092,33614
2021-08-03 13:00:00,258.459769747,258.758298716,258.111054454,258.310206534,28212
2021-08-03 12:30:00,258.897705173,258.907662777,258.25046091,258.489443407,29396
2021-08-03 12:00:00,257.62930557,259.296009335,257.601623431,258.987323609,57184
2021-08-03 11:30:00,257.593259043,258.001520809,256.965929988,257.553428627,29146
2021-08-03 11:00:00,256.786693116,257.991563205,256.786693116,257.623131855,56586
2021-08-03 10:30:00,255.113815636,257.294530922,255.113815636,256.672180669,56872
2021-08-03 10:00:00,255.830763127,256.42821937,254.805129911,254.934578763,40620
2021-08-02 16:30:00,255.07398522,255.07398522,255.07398522,255.07398522,56828
2021-08-02 16:00:00,255.402586153,255.701314275,254.994324387,255.143688448,130316
2021-08-02 15:30:00,255.551950214,255.551950214,255.113815636,255.402586153,55974
2021-08-02 15:00:00,255.661483858,255.810847919,255.12377324,255.551950214,33216
2021-08-02 14:30:00,254.864875535,255.761059899,254.864875535,255.571865422,33694
2021-08-02 14:00:00,255.133730844,255.133730844,254.466571373,254.884790743,27962
2021-08-02 13:30:00,254.874833139,255.263179697,254.645808246,255.143688448,64399
2021-08-02 13:00:00,254.735426682,254.919642357,254.610956632,254.765299494,39092
2021-08-02 12:30:00,254.516359393,254.934578763,254.327164916,254.675681058,46122
2021-08-02 12:00:00,256.268897705,256.37843135,254.426740957,254.476528977,69653
2021-08-02 11:30:00,256.388388954,256.612435045,255.980127188,256.268897705,33013
2021-08-02 11:00:00,257.453852587,257.593259043,256.37843135,256.37843135,33775
2021-08-02 10:30:00,257.41402217,258.30024893,257.085421237,257.712750292,41145
2021-08-02 10:00:00,257.981605601,260.261896927,257.41402217,257.593259043,70833
2021-07-30 16:30:00,256.736905095,256.736905095,256.736905095,256.736905095,42387
2021-07-30 16:00:00,256.632350253,256.79665072,256.129491249,256.746862699,200192
2021-07-30 15:30:00,256.089660832,256.687117075,256.089660832,256.637329055,76269
2021-07-30 15:00:00,255.631611046,256.149406457,255.482246986,256.099618436,51530
2021-07-30 14:30:00,256.278855309,256.318685725,255.621653442,255.631611046,53673
2021-07-30 14:00:00,255.716250681,256.458092182,255.671441462,256.159364061,52123
2021-07-30 13:30:00,255.64156865,255.800890315,255.352798133,255.746123493,38430
2021-07-30 13:00:00,255.676420264,255.915402762,255.452374173,255.64156865,45114
2021-07-30 12:30:00,255.442416569,255.741144691,255.17356126,255.661483858,39254
2021-07-30 12:00:00,256.210247417,256.239024893,255.17356126,255.472289382,39823
2021-07-30 11:30:00,255.322925321,256.283834111,255.268158499,256.129491249,49066
2021-07-30 11:00:00,255.317946519,255.920381564,255.193476468,255.248243291,39669
2021-07-30 10:30:00,255.920381564,256.298770517,255.293052509,255.402586153,90138
2021-07-30 10:00:00,254.695596266,256.766777907,254.013500389,256.224088487,96946
2021-07-29 16:30:00,254.954493971,254.954493971,254.954493971,254.954493971,21259
2021-07-29 16:00:00,255.17356126,255.651526254,254.815087515,255.203434072,227520
2021-07-29 15:30:00,255.372713341,255.462331778,254.964451575,255.118794438,60256
2021-07-29 15:00:00,255.532035006,255.790932711,255.342840529,255.382670945,38603
2021-07-29 14:30:00,255.820805523,256.119533644,255.59178063,255.681399067,38153
2021-07-29 14:00:00,255.930339168,256.069745624,255.522077402,255.691356671,37955
2021-07-29 13:30:00,256.707032283,256.756820303,256.019957604,256.129491249,45629
2021-07-29 13:00:00,257.224827694,257.359255348,256.607456243,256.702053481,43106
2021-07-29 12:30:00,255.855657137,257.384149358,255.810847919,257.224827694,76389
2021-07-29 12:00:00,255.611695838,256.119533644,255.482246986,255.860635939,35653
2021-07-29 11:30:00,255.820805523,256.338600933,255.482246986,255.671441462,41997
2021-07-29 11:00:00,255.671441462,256.104597238,255.143688448,255.49220459,61935
2021-07-29 10:30:00,256.677159471,257.493683003,255.721229483,255.721229483,76775
2021-07-29 10:00:00,256.517837806,259.276094127,255.512119798,256.975887592,82957
2021-07-28 18:30:00,255.014239595,255.014239595,255.014239595,255.014239595,100
2021-07-28 16:30:00,255.830763127,255.91042396,254.914663555,254.914663555,18573
2021-07-28 16:00:00,255.561907818,256.169321665,255.183518864,255.900466356,241111
2021-07-28 15:30:00,255.865614741,255.930339168,255.034154804,255.546971412,94326
2021-07-28 15:00:00,255.945275574,256.318685725,255.790932711,255.875572345,55897
2021-07-28 14:30:00,256.338600933,256.348558538,255.263179697,255.91042396,72070
2021-07-28 14:00:00,255.49220459,256.537753014,255.457352975,256.229067289,59105
2021-07-28 13:30:00,255.113815636,255.780975107,254.70555387,255.472289382,72387
2021-07-28 13:00:00,255.382670945,255.54199261,254.735426682,255.054070012,54282
2021-07-28 12:30:00,255.820805523,255.96021198,254.964451575,255.452772478,49527
2021-07-28 12:00:00,255.283094905,256.089660832,254.964451575,255.810847919,56607
2021-07-28 11:30:00,255.680204154,255.771017503,254.317207312,255.093900428,48728
2021-07-28 11:00:00,253.998563983,255.900466356,252.624414625,255.581823026,146669
2021-07-28 10:30:00,257.653004667,257.653004667,254.058309607,254.147928044,171197
2021-07-28 10:00:00,261.596215869,262.467506223,256.139448853,257.623131855,315070
2021-07-28 09:30:00,261.815283158,261.815283158,261.815283158,261.815283158,953
2021-07-28 08:30:00,261.815283158,261.815283158,261.815283158,261.815283158,251
2021-07-27 16:30:00,261.815283158,261.815283158,261.815283158,261.815283158,16798
2021-07-27 16:00:00,261.337318164,262.034350447,260.90914119,262.034350447,169951
2021-07-27 15:30:00,261.456809413,261.546427849,261.088378063,261.397063788,54530
2021-07-27 15:00:00,261.785410346,261.825240762,261.185464702,261.347275768,47475
2021-07-27 14:30:00,262.153841696,262.400491548,261.516555037,261.775452742,68920
2021-07-27 14:00:00,261.576300661,262.60691268,261.322381758,262.183714508,52239
2021-07-27 13:30:00,261.919838001,262.074180863,261.506597433,261.631067483,45597
2021-07-27 13:00:00,262.323120965,262.323120965,261.835198366,261.974604823,40295
2021-07-27 12:30:00,262.26337534,262.422697005,261.138166083,262.338057371,62985
2021-07-27 12:00:00,263.796846363,263.796846363,262.303205757,262.303205757,54015
2021-07-27 11:30:00,264.812521976,265.768451964,263.677355115,263.816761571,73369
2021-07-27 11:00:00,263.956168028,265.320359782,263.572800272,264.951928433,61727
