time,open,high,low,close,volume
2021-04-30 18:00:00,131.122311043,131.122311043,131.122311043,131.122311043,100
2021-04-30 17:00:00,131.063322225,131.073153694,131.063322225,131.073153694,600
2021-04-30 16:30:00,131.063322225,131.073153694,130.994501937,131.053490755,76306
2021-04-30 16:00:00,131.004333407,131.132142512,130.660231968,131.063322225,422197
2021-04-30 15:30:00,131.043659285,131.112479573,130.74379946,130.984670467,136926
2021-04-30 15:00:00,130.974838998,131.092816634,130.89618724,131.073153694,99902
2021-04-30 14:30:00,130.89618724,131.043659285,130.773293869,130.984670467,83460
2021-04-30 14:00:00,131.02261994,131.141973982,130.817535483,130.91585018,90041
2021-04-30 13:30:00,130.965007528,131.082985164,130.807704013,131.014164876,139584
2021-04-30 13:00:00,131.240288679,131.308519078,130.974838998,130.974838998,98416
2021-04-30 12:30:00,131.289446027,131.318940436,131.053490755,131.269783088,116111
2021-04-30 12:00:00,130.851945627,131.279614558,130.719220786,131.279614558,115100
2021-04-30 11:30:00,131.19113133,131.486075421,130.788041074,130.851945627,158178
2021-04-30 11:00:00,130.768378135,131.574558648,130.768378135,131.230457209,255667
2021-04-30 10:30:00,130.237478772,131.043659285,130.227647302,130.768378135,266337
2021-04-30 10:00:00,130.355456408,130.90601871,129.922871743,130.14909386,310496
2021-04-30 09:30:00,130.355456408,130.355456408,130.355456408,130.355456408,400
2021-04-30 09:00:00,128.988882124,128.988882124,128.988882124,128.988882124,100
2021-04-29 16:30:00,130.394782287,130.394782287,129.500118547,130.0015235,50055
2021-04-29 16:00:00,130.414445226,130.542254332,130.266973181,130.414445226,534754
2021-04-29 15:30:00,129.883545864,130.532422862,129.873714394,130.414445226,193742
2021-04-29 15:00:00,129.913040273,130.257141711,129.873714394,129.893377334,128548
2021-04-29 14:30:00,129.775399697,129.99169203,129.726242349,129.922871743,118235
2021-04-29 14:00:00,130.040849379,130.114585401,129.691832205,129.755736758,132666
2021-04-29 13:30:00,129.942534682,130.522591393,129.942534682,130.048714554,249176
2021-04-29 13:00:00,130.158827015,130.276804651,129.657422061,129.927787477,116564
2021-04-29 12:30:00,129.637660807,130.276804651,129.627927652,130.158827015,222669
2021-04-29 12:00:00,129.677085001,129.863882924,129.441129729,129.623011917,158315
2021-04-29 11:30:00,129.691832205,129.863882924,129.588601774,129.667253531,168587
2021-04-29 11:00:00,129.185511517,129.883545864,129.165848578,129.691832205,212238
2021-04-29 10:30:00,128.654612155,129.215005926,128.654612155,129.175680047,188570
2021-04-29 10:00:00,127.868094581,129.431298259,127.809105763,128.674275094,374892
2021-04-29 09:30:00,127.946746338,128.290847777,127.946746338,128.153207201,1064
2021-04-28 19:00:00,127.406015506,127.406015506,127.406015506,127.406015506,200
2021-04-28 18:30:00,127.406015506,127.406015506,127.406015506,127.406015506,1001
2021-04-28 17:30:00,127.366689627,127.366689627,127.317532279,127.317532279,500
2021-04-28 17:00:00,127.455172854,127.455172854,127.455172854,127.455172854,2393
2021-04-28 16:30:00,127.455172854,127.455172854,127.455172854,127.455172854,30821
2021-04-28 16:00:00,126.943936431,127.543656081,126.924273492,127.415846976,543246
2021-04-28 15:30:00,126.914442022,127.101239946,126.865284674,126.953767901,177558
2021-04-28 15:00:00,127.071745537,127.179891703,126.865284674,126.934104962,130334
2021-04-28 14:30:00,127.061914067,127.209386113,126.855453204,127.032419658,90851
2021-04-28 14:00:00,127.101239946,127.189723173,126.757138507,127.002925249,207246
2021-04-28 13:30:00,127.081577007,127.28803787,127.022588189,127.120902885,79676
2021-04-28 13:00:00,126.698149689,127.140565825,126.619497932,127.120902885,160579
2021-04-28 12:30:00,126.68831822,126.752222773,126.472025887,126.707981159,214971
2021-04-28 12:00:00,126.97343084,126.97343084,126.590003523,126.67848675,332635
2021-04-28 11:30:00,127.111071416,127.317532279,126.904610553,126.943936431,122788
2021-04-28 11:00:00,127.219217582,127.467462191,126.889863348,127.091408476,164366
2021-04-28 10:30:00,127.533824612,127.533824612,126.66865528,127.170060234,332734
2021-04-28 10:00:00,127.641970778,128.251521898,127.219217582,127.543656081,361708
2021-04-28 09:30:00,127.691128127,128.045061035,127.612476369,128.045061035,1760
2021-04-28 09:00:00,127.602644899,127.632139308,127.602644899,127.632139308,1078
2021-04-28 08:30:00,127.622307839,127.622307839,127.622307839,127.622307839,310
2021-04-27 20:00:00,127.366689627,127.366689627,127.366689627,127.366689627,791
2021-04-27 19:00:00,127.366689627,127.366689627,127.366689627,127.366689627,325
2021-04-27 18:30:00,127.356858158,127.396184036,127.356858158,127.396184036,1100
2021-04-27 18:00:00,127.415846976,127.415846976,127.366689627,127.366689627,204
2021-04-27 17:30:00,127.268374931,127.602644899,127.268374931,127.602644899,22179
2021-04-27 17:00:00,127.268374931,127.268374931,127.091408476,127.091408476,19408
2021-04-27 16:30:00,127.268374931,127.268374931,127.268374931,127.268374931,149175
2021-04-27 16:00:00,127.386352567,127.523993142,127.120902885,127.268374931,468691
2021-04-27 15:30:00,127.386352567,127.523993142,127.140565825,127.396184036,207619
2021-04-27 15:00:00,127.651802248,127.740285475,127.366689627,127.386352567,140184
2021-04-27 14:30:00,127.681296657,127.706465219,127.484667263,127.648852807,148195
2021-04-27 14:00:00,127.57315049,127.730454005,127.474835794,127.684934301,178071
2021-04-27 13:30:00,127.58298196,127.88775752,127.514161672,127.59281343,173283
2021-04-27 13:00:00,127.651802248,127.764864149,127.484667263,127.58298196,180158
2021-04-27 12:30:00,127.603628046,127.88775752,127.543656081,127.651802248,201675
2021-04-27 12:00:00,127.494498733,127.936914868,127.474835794,127.58298196,216382
2021-04-27 11:30:00,127.406015506,127.597729165,127.29786934,127.494498733,243440
2021-04-27 11:00:00,127.376521097,127.586226345,127.229049052,127.45025712,185187
2021-04-27 10:30:00,127.022588189,127.917251929,127.012756719,127.347026688,321758
2021-04-27 10:00:00,127.89758899,127.976240747,126.855453204,127.042251128,470851
2021-04-27 09:30:00,128.320342186,128.320342186,128.005735156,128.005735156,563
2021-04-27 09:00:00,128.605454806,128.605454806,128.595623337,128.595623337,201
2021-04-26 18:00:00,128.49730864,128.49730864,128.330173655,128.330173655,597
2021-04-26 17:30:00,128.49730864,128.49730864,128.49730864,128.49730864,100
2021-04-26 17:00:00,128.497210325,128.497210325,128.497210325,128.497210325,154
2021-04-26 16:30:00,128.340005125,128.340005125,128.320342186,128.320342186,31093
2021-04-26 16:00:00,128.023726746,128.644780685,128.005735156,128.271184837,619603
2021-04-26 15:30:00,128.821747139,128.831578609,128.015566626,128.015566626,349533
2021-04-26 15:00:00,128.78242126,128.949556245,128.78242126,128.821747139,180735
2021-04-26 14:30:00,128.418656882,128.762758321,128.241690428,128.762758321,155172
2021-04-26 14:00:00,128.457982761,128.595623337,128.389162473,128.418656882,147831
2021-04-26 13:30:00,128.713600973,128.723432442,128.320342186,128.457982761,136849
2021-04-26 13:00:00,128.612336835,128.929893305,128.612336835,128.703769503,131060
2021-04-26 12:30:00,128.575960397,128.851241548,128.418656882,128.615286276,162602
2021-04-26 12:00:00,128.101591985,128.684106564,128.084386913,128.575960397,255425
2021-04-26 11:30:00,128.084386913,128.330173655,127.848431641,128.099134118,228309
2021-04-26 11:00:00,127.848431641,128.163038671,127.750116945,128.075341961,265371
2021-04-26 10:30:00,127.396184036,127.976240747,127.229049052,127.848431641,360388
2021-04-26 10:00:00,129.568938834,129.775399697,127.071745537,127.406015506,887518
2021-04-26 09:30:00,129.873714394,129.873714394,129.775399697,129.775399697,1198
2021-04-26 09:00:00,130.119501136,130.119501136,130.119501136,130.119501136,225
2021-04-26 08:30:00,130.266973181,130.266973181,130.237478772,130.237478772,935
2021-04-26 08:00:00,129.922871743,129.922871743,129.922871743,129.922871743,304
2021-04-26 07:30:00,129.972029091,129.972029091,129.922871743,129.922871743,1308
2021-04-23 20:00:00,129.883545864,129.903208803,129.873714394,129.873714394,464
2021-04-23 19:00:00,129.903208803,129.903208803,129.775399697,129.775399697,953
2021-04-23 18:30:00,129.873714394,129.873714394,129.775399697,129.775399697,811
2021-04-23 17:30:00,129.883545864,130.070343788,129.883545864,129.981860561,1589
2021-04-23 17:00:00,129.972029091,129.972029091,129.922871743,129.972029091,1383
2021-04-23 16:30:00,129.972029091,129.981860561,129.775399697,129.922871743,48918
2021-04-23 16:00:00,129.957281886,129.99169203,129.549275895,129.873714394,892334
2021-04-23 15:30:00,129.627927652,130.139164075,129.460792668,129.957281886,418442
2021-04-23 15:00:00,130.207984363,130.41808287,129.549275895,129.627927652,356698
2021-04-23 14:30:00,129.737843483,130.227647302,129.332983562,130.207984363,350707
2021-04-23 14:00:00,129.726242349,129.962197621,129.303489153,129.736073819,418343
2021-04-23 13:30:00,130.330877734,130.493096984,129.627927652,129.716410879,430325
2021-04-23 13:00:00,129.979894267,130.522591393,129.883545864,130.344838421,236731
2021-04-23 12:30:00,130.5654566,130.797872544,129.922871743,129.952562781,270663
2021-04-23 12:00:00,130.630737559,130.758546665,129.952366152,130.60124315,431624
2021-04-23 11:30:00,130.729052256,131.082985164,130.188321424,130.635653294,509015
2021-04-23 11:00:00,129.997885856,130.817535483,129.873714394,130.660231968,673144
2021-04-23 10:30:00,130.394782287,131.117395308,129.932703212,130.0015235,961980
2021-04-23 10:00:00,132.223435646,133.147593796,130.30629906,130.31613053,2091549
2021-04-23 09:30:00,132.4004021,132.724742285,131.741693632,131.741693632,28467
2021-04-23 09:00:00,132.429896509,132.70517766,132.215078897,132.41023357,11942
2021-04-23 08:30:00,131.545064239,133.452369356,131.545064239,132.41023357,23623
2021-04-23 08:00:00,137.394788695,137.394788695,129.116691229,131.889165677,21008
2021-04-23 07:30:00,137.965013936,137.965013936,137.55209221,137.55209221,676
2021-04-22 20:00:00,138.604059465,138.604059465,137.955182466,137.955182466,382
2021-04-22 19:00:00,137.955182466,137.955182466,137.955182466,137.955182466,200
2021-04-22 18:30:00,138.613890934,138.613890934,138.613890934,138.613890934,444
2021-04-22 17:30:00,138.584396525,138.584396525,138.558834704,138.584396525,800
2021-04-22 17:00:00,137.640575437,137.83720483,137.640575437,137.83720483,2239
2021-04-22 16:30:00,137.965013936,138.014171284,137.8470363,137.8470363,107967
2021-04-22 16:00:00,138.135884879,138.181306269,137.640575437,138.004339815,385493
2021-04-22 15:30:00,138.368104193,138.397598602,138.033834224,138.156727595,128459
2021-04-22 15:00:00,138.146896125,138.584396525,138.122317451,138.392682867,84875
2021-04-22 14:30:00,138.358272723,138.594227995,138.073160102,138.122317451,125680
2021-04-22 14:00:00,137.896193648,138.545070647,137.891277913,138.358272723,118248
2021-04-22 13:30:00,138.397598602,138.397598602,137.896193648,137.896193648,76266
2021-04-22 13:00:00,138.117401716,138.422177276,138.053497163,138.33978956,80409
2021-04-22 12:30:00,137.881446444,138.279620965,137.807710421,138.117401716,93203
2021-04-22 12:00:00,137.974845406,137.974845406,137.660238376,137.856867769,92782
2021-04-22 11:30:00,138.289452435,138.377935662,137.851952035,137.955182466,82259
2021-04-22 11:00:00,138.667964018,138.67199492,138.127233186,138.259958026,86622
2021-04-22 10:30:00,139.184116175,139.203779115,138.299283905,138.667964018,130149
2021-04-22 10:00:00,138.250126556,139.685521129,138.191137738,139.164453236,406711
2021-04-22 09:30:00,138.45658742,138.45658742,138.397598602,138.45658742,1560
2021-04-22 09:00:00,138.840014737,138.840014737,138.840014737,138.840014737,100
2021-04-22 08:30:00,139.164453236,139.164453236,139.164453236,139.164453236,282
2021-04-21 19:00:00,139.085801479,139.085801479,139.085801479,139.085801479,100
2021-04-21 16:30:00,139.085801479,139.238975776,139.085801479,139.238975776,120261
2021-04-21 16:00:00,139.080885744,139.474144531,138.899003555,139.103006551,327584
2021-04-21 15:30:00,138.623722404,139.087276199,138.623722404,139.087276199,85892
2021-04-21 15:00:00,138.663048283,138.790857389,138.623722404,138.643385343,61215
2021-04-21 14:30:00,138.899003555,139.105464418,138.623722404,138.682711222,80413
2021-04-21 14:00:00,138.992402517,139.026812661,138.78230401,138.88425635,66875
2021-04-21 13:30:00,138.712205631,139.184116175,138.662851653,139.012065456,118545
2021-04-21 13:00:00,138.854761941,138.948160903,138.540154912,138.687626957,93743
2021-04-21 12:30:00,138.977655312,139.184116175,138.702374161,138.854761941,85702
2021-04-21 12:00:00,139.115295888,139.252936463,138.717121366,138.997318252,156753
2021-04-21 11:30:00,139.0464756,139.233273524,138.790857389,139.105464418,174786
2021-04-21 11:00:00,139.685521129,139.724847008,138.90391929,139.03664413,150451
2021-04-21 10:30:00,140.413049885,140.452375763,139.283315705,139.685521129,170940
2021-04-21 10:00:00,140.511364581,140.953780717,140.000128158,140.334398127,249840
2021-04-21 09:30:00,140.452375763,140.452375763,140.452375763,140.452375763,170
2021-04-20 17:30:00,139.803498765,139.803498765,139.803498765,139.803498765,195
2021-04-20 17:00:00,139.990296689,139.990296689,139.990296689,139.990296689,4965
2021-04-20 16:30:00,139.990296689,139.990296689,139.990296689,139.990296689,26394
2021-04-20 16:00:00,139.842824644,140.029622567,139.670773924,139.990296689,355089
2021-04-20 15:30:00,139.847740378,139.916560666,139.64619525,139.823161704,143085
2021-04-20 15:00:00,139.803498765,140.044369772,139.754341417,139.872319053,118097
2021-04-20 14:30:00,139.675689659,139.921476401,139.542964819,139.813330235,94871
2021-04-20 14:00:00,139.911546617,139.911546617,139.606869371,139.685521129,75248
2021-04-20 13:30:00,140.177094613,140.245128383,139.882150522,139.901813462,154115
2021-04-20 13:00:00,140.157431673,140.472038703,140.127937264,140.157431673,83552
2021-04-20 12:30:00,139.823161704,140.354061067,139.803498765,140.147600204,208285
2021-04-20 12:00:00,140.206589022,140.432712824,139.715015538,139.823161704,223318
2021-04-20 11:30:00,138.810520328,140.186926082,138.73186857,140.177094613,252190
2021-04-20 11:00:00,137.935519527,138.869509146,137.935519527,138.800688858,177808
2021-04-20 10:30:00,137.586502353,138.073160102,137.502934861,137.950266731,172410
2021-04-20 10:00:00,136.657428469,137.630743967,136.298579826,137.620912497,205994
2021-04-19 17:00:00,136.588608182,136.588608182,136.588608182,136.588608182,12421
2021-04-19 16:30:00,136.588608182,136.588608182,136.588608182,136.588608182,160657
2021-04-19 16:00:00,136.205180864,136.785237575,136.097034698,136.63776553,316816
2021-04-19 15:30:00,136.308411296,136.401810258,136.126529107,136.19043366,73298
2021-04-19 15:00:00,136.274001152,136.450967606,136.185517925,136.308411296,58390
2021-04-19 14:30:00,136.283832622,136.382147318,136.195349395,136.249422478,63198
2021-04-19 14:00:00,136.598439651,136.63776553,136.185517925,136.293664091,73060
2021-04-19 13:30:00,136.795069045,136.795069045,136.539450833,136.613186856,31714
2021-04-19 13:00:00,136.598439651,136.844226393,136.583692447,136.824563454,35157
2021-04-19 12:30:00,136.755743166,136.903215211,136.549282303,136.598439651,44349
2021-04-19 12:00:00,137.232569445,137.232569445,136.726248757,136.795069045,79482
2021-04-19 11:30:00,137.050687256,137.453777513,136.981866969,137.168664892,77036
2021-04-19 11:00:00,136.391978788,137.050687256,136.391978788,137.050687256,85937
2021-04-19 10:30:00,136.165854986,136.795069045,136.097034698,136.372315849,92332
2021-04-19 10:00:00,136.372315849,136.79998478,135.408831821,136.264169682,169950
2021-04-19 09:30:00,136.460799076,136.460799076,136.352652909,136.352652909,785
2021-04-19 08:30:00,136.972035499,136.972035499,136.972035499,136.972035499,130
2021-04-19 07:30:00,137.591418088,137.591418088,137.591418088,137.591418088,235
2021-04-16 16:30:00,136.873720802,136.873720802,136.873720802,136.873720802,400433
2021-04-16 16:00:00,137.330884142,137.424283104,136.804900514,136.92287815,586831
2021-04-16 15:30:00,137.09492887,137.414451634,136.981866969,137.325968407,111290
2021-04-16 15:00:00,137.188327832,137.23748518,136.981866969,137.090013135,95463
2021-04-16 14:30:00,137.350547081,137.44660054,137.178496362,137.178496362,74422
2021-04-16 14:00:00,137.188327832,137.365294286,137.139170483,137.345631346,61268
2021-04-16 13:30:00,136.873720802,137.19855256,136.858973598,137.19855256,69069
2021-04-16 13:00:00,136.962204029,137.090013135,136.863889332,136.863889332,51936
2021-04-16 12:30:00,136.755743166,137.139170483,136.696754348,136.962204029,53012
2021-04-16 12:00:00,136.686922878,136.94254109,136.544366568,136.716417287,76418
2021-04-16 11:30:00,137.011361378,137.266979589,136.62793406,136.657428469,91494
2021-04-16 11:00:00,136.441136136,137.040855787,136.254338213,137.016277112,88415
2021-04-16 10:30:00,136.500124954,136.804900514,136.205180864,136.362484379,104165
2021-04-16 10:00:00,137.306305468,137.365294286,135.836500751,136.445167039,325664
2021-04-16 09:30:00,136.785237575,137.158833423,136.785237575,137.158833423,976
2021-04-15 17:00:00,136.549282303,136.549282303,136.549282303,136.549282303,108
2021-04-15 16:30:00,136.588608182,136.588608182,136.588608182,136.588608182,32573
2021-04-15 16:00:00,136.391978788,136.834394923,136.244506743,136.618102591,404140
2021-04-15 15:30:00,136.195349395,136.411641727,135.988888531,136.411641727,102215
2021-04-15 15:00:00,136.254338213,136.293664091,136.033130145,136.215012334,90106
2021-04-15 14:30:00,136.17077072,136.362484379,136.121613372,136.239591008,93619
2021-04-15 14:00:00,136.195349395,136.283832622,136.03804588,136.156023516,92546
2021-04-15 13:30:00,136.362484379,136.441136136,136.172933644,136.229759538,82897
2021-04-15 13:00:00,135.949562653,136.391978788,135.915152509,136.382147318,78663
2021-04-15 12:30:00,135.713607381,135.959394122,135.703775911,135.949562653,66030
2021-04-15 12:00:00,136.156023516,136.283832622,135.637413491,135.74310179,165302
2021-04-15 11:30:00,135.300685654,136.165854986,135.300685654,136.165854986,152281
2021-04-15 11:00:00,135.448157699,135.979057062,135.251528306,135.271191245,254218
2021-04-15 10:30:00,134.995910094,135.448157699,134.995910094,135.43832623,149379
2021-04-15 10:00:00,134.592819838,135.222033897,134.268381338,134.976247155,266215
2021-04-15 09:30:00,133.866667488,134.681303065,133.866667488,134.681303065,1396
2021-04-14 18:30:00,134.012763127,134.012763127,134.012763127,134.012763127,299
2021-04-14 17:00:00,134.002931657,134.002931657,134.002931657,134.002931657,100
2021-04-14 16:30:00,133.973437248,133.973437248,133.973437248,133.973437248,22248
2021-04-14 16:00:00,133.678493158,133.993100188,133.678493158,133.963605779,230783
2021-04-14 15:30:00,133.580178461,133.816133733,133.560515522,133.717819037,64994
