time,open,high,low,close,volume
2021-04-08 18:00:00,132.98,132.98,132.98,132.98,292
2021-04-08 16:30:00,132.77,132.77,132.01,132.77,36075
2021-04-08 16:00:00,132.66,132.82,132.18,132.82,456775
2021-04-08 15:30:00,132.43,132.73,132.17,132.66,163647
2021-04-08 15:00:00,132.52,132.71,132.23,132.44,191905
2021-04-08 14:30:00,131.92,132.77,131.92,132.49,105507
2021-04-08 14:00:00,132.19,132.34,131.78,131.9,115245
2021-04-08 13:30:00,132.01,132.32,131.95,132.15,110392
2021-04-08 13:00:00,131.87,132.24,131.57,132.03,170879
2021-04-08 12:30:00,132.16,132.34,131.535,131.835,203580
2021-04-08 12:00:00,132.39,132.71,132.13,132.16,220798
2021-04-08 11:30:00,131.82,132.42,131.5,132.37,340324
2021-04-08 11:00:00,132.03,132.22,131.36,131.84,424571
2021-04-08 10:30:00,133.18,133.63,131.83,131.99,799816
2021-04-08 10:00:00,133.5,133.75,132.35,133.18,610441
2021-04-08 09:30:00,133.6,133.6,133.2,133.2,425
2021-04-08 08:30:00,134.1339,134.1339,131.351,133.2,796
2021-04-08 08:00:00,133.02,133.02,133.02,133.02,100
2021-04-07 20:00:00,132.5,132.5,132.5,132.5,138
2021-04-07 19:30:00,132.2,132.2,132.2,132.2,600
2021-04-07 18:30:00,132.1,132.1,132.1,132.1,200
2021-04-07 17:30:00,132.0,132.0,132.0,132.0,240
2021-04-07 16:30:00,131.68,131.68,131.51,131.68,17458
2021-04-07 16:00:00,131.82,132.11,131.26,131.59,271525
2021-04-07 15:30:00,132.54,132.89,131.695,131.87,96188
2021-04-07 15:00:00,132.69,132.875,132.43,132.53,127770
2021-04-07 14:30:00,131.7098,132.82,131.65,132.68,112758
2021-04-07 14:00:00,131.1,131.76,131.01,131.67,53066
2021-04-07 13:30:00,131.11,131.39,130.96,131.11,66645
2021-04-07 13:00:00,130.97,131.38,130.93,131.1321,72469
2021-04-07 12:30:00,131.62,131.89,130.97,130.98,82704
2021-04-07 12:00:00,131.23,131.8,130.56,131.6313,99484
2021-04-07 11:30:00,130.91,131.88,130.91,131.22,116184
2021-04-07 11:00:00,131.34,131.5,130.77,130.91,102045
2021-04-07 10:30:00,130.44,131.46,130.32,131.31,131685
2021-04-07 10:00:00,130.17,130.645,128.66,130.45,211321
2021-04-07 09:30:00,130.05,130.16,130.05,130.16,391
2021-04-07 08:30:00,130.47,130.47,130.47,130.47,100
2021-04-06 19:30:00,131.37,131.37,131.37,131.37,400
2021-04-06 18:00:00,130.7,130.7,130.7,130.7,200
2021-04-06 16:30:00,130.4,130.7,130.4,130.7,18646
2021-04-06 16:00:00,130.92,131.03,129.9,130.4,375899
2021-04-06 15:30:00,131.12,131.27,130.61,130.88,153062
2021-04-06 15:00:00,131.11,131.28,130.84,131.135,71161
2021-04-06 14:30:00,131.14,131.32,131.04,131.12,50926
2021-04-06 14:00:00,130.17,131.2,129.84,131.14,97109
2021-04-06 13:30:00,132.02,132.02,130.13,130.18,156365
2021-04-06 13:00:00,131.58,132.15,131.4,132.0,209450
2021-04-06 12:30:00,131.66,131.79,131.4,131.6,176167
2021-04-06 12:00:00,131.87,131.87,131.35,131.63,63727
2021-04-06 11:30:00,130.72,131.8984,130.56,131.85,140429
2021-04-06 11:00:00,130.5,130.75,130.1421,130.74,74092
2021-04-06 10:30:00,131.235,131.32,130.29,130.52,107885
2021-04-06 10:00:00,130.36,131.57,129.66,131.32,218327
2021-04-06 09:30:00,130.14,130.14,129.48,129.72,4446
2021-04-06 09:00:00,130.1,130.1,130.1,130.1,448
2021-04-06 08:30:00,130.07,130.07,129.8,130.0,3238
2021-04-06 08:00:00,130.0,130.0,130.0,130.0,1000
2021-04-06 07:30:00,130.0,130.0,130.0,130.0,11176
2021-04-05 16:30:00,130.73,130.73,130.57,130.57,31316
2021-04-05 16:00:00,130.79,130.91,130.46,130.74,265649
2021-04-05 15:30:00,131.07,131.18,130.63,130.78,106537
2021-04-05 15:00:00,130.63,131.09,130.61,131.09,60631
2021-04-05 14:30:00,130.43,130.8694,130.43,130.61,59247
2021-04-05 14:00:00,130.1,130.41,130.0,130.36,66734
2021-04-05 13:30:00,130.02,130.65,129.92,130.1,64311
2021-04-05 13:00:00,129.81,130.08,129.64,129.99,51337
2021-04-05 12:30:00,129.18,129.8416,129.14,129.68,82275
2021-04-05 12:00:00,129.4,129.9,129.11,129.22,128316
2021-04-05 11:30:00,129.95,129.99,129.33,129.49,116663
2021-04-05 11:00:00,130.83,130.98,129.83,129.95,174376
2021-04-05 10:30:00,129.73,130.93,129.29,130.88,176184
2021-04-05 10:00:00,131.98,131.99,129.11,129.73,158362
2021-04-05 09:30:00,131.93,132.34,131.66,131.66,4808
2021-04-05 09:00:00,132.0,132.0,132.0,132.0,100
2021-04-05 08:30:00,132.4901,132.4901,132.4901,132.4901,133
2021-04-01 20:00:00,130.6,130.6,130.6,130.6,290
2021-04-01 19:30:00,129.85,129.85,129.85,129.85,600
2021-04-01 18:00:00,129.76,129.76,129.76,129.76,100
2021-04-01 17:00:00,129.85,129.85,129.85,129.85,3866
2021-04-01 16:30:00,129.85,130.16,129.85,130.16,35428
2021-04-01 16:00:00,129.75,129.99,129.29,129.96,383484
2021-04-01 15:30:00,130.04,130.12,129.5,129.71,80671
2021-04-01 15:00:00,129.66,130.07,129.64,130.06,98252
2021-04-01 14:30:00,129.37,129.67,129.18,129.64,54945
2021-04-01 14:00:00,128.5959,129.65,128.5959,129.35,125157
2021-04-01 13:30:00,129.33,129.36,128.555,128.58,127012
2021-04-01 13:00:00,128.95,129.24,128.75,129.24,67573
2021-04-01 12:30:00,128.46,129.015,128.4,128.94,100017
2021-04-01 12:00:00,129.26,129.42,128.195,128.43,181161
2021-04-01 11:30:00,128.49,129.24,128.32,129.2261,181074
2021-04-01 11:00:00,128.63,128.71,127.82,128.53,167557
2021-04-01 10:30:00,128.29,128.91,127.2,128.57,142313
2021-04-01 10:00:00,126.08,128.92,126.06,128.2,653173
2021-04-01 09:30:00,125.83,126.18,125.83,126.18,1111
2021-04-01 08:30:00,125.9209,125.9209,125.9209,125.9209,104
2021-03-31 16:30:00,123.9,123.9,123.9,123.9,72407
2021-03-31 16:00:00,124.58,124.8,123.56,123.9,676651
2021-03-31 15:30:00,125.02,125.13,124.38,124.57,193316
2021-03-31 15:00:00,124.84,125.09,124.36,125.04,251712
2021-03-31 14:30:00,124.29,124.9,124.13,124.79,143464
2021-03-31 14:00:00,124.86,124.94,124.15,124.28,93288
2021-03-31 13:30:00,124.3963,124.95,124.2,124.87,94141
2021-03-31 13:00:00,124.33,124.66,124.17,124.43,68116
2021-03-31 12:30:00,123.62,124.34,123.595,124.3,122881
2021-03-31 12:00:00,123.67,123.87,123.21,123.62,68078
2021-03-31 11:30:00,123.4319,123.98,123.405,123.58,63639
2021-03-31 11:00:00,122.82,123.87,122.82,123.44,131508
2021-03-31 10:30:00,123.22,123.62,122.81,122.87,69408
2021-03-31 10:00:00,121.51,123.565,121.27,123.2,216373
2021-03-31 09:30:00,121.37,121.37,121.37,121.37,200
2021-03-31 07:30:00,120.9,120.9,120.9,120.9,100
2021-03-30 18:30:00,120.11,120.11,120.11,120.11,200
2021-03-30 17:00:00,120.35,120.35,120.35,120.35,400
2021-03-30 16:30:00,120.3,120.3,120.1,120.1,30720
2021-03-30 16:00:00,120.4,120.57,119.68,120.3,226752
2021-03-30 15:30:00,120.46,120.58,120.26,120.35,93072
2021-03-30 15:00:00,119.8967,120.61,119.85,120.53,61589
2021-03-30 14:30:00,119.75,119.96,119.54,119.96,103982
2021-03-30 14:00:00,120.13,120.31,119.71,119.73,125781
2021-03-30 13:30:00,119.47,120.31,119.19,120.12,49531
2021-03-30 13:00:00,119.59,119.8548,119.36,119.54,33355
2021-03-30 12:30:00,119.37,119.85,119.12,119.58,93979
2021-03-30 12:00:00,120.18,120.51,119.26,119.4075,57256
2021-03-30 11:30:00,120.13,120.4588,119.82,120.1,46464
2021-03-30 11:00:00,119.45,120.4,119.3,120.15,75512
2021-03-30 10:30:00,119.11,119.685,118.75,119.42,49084
2021-03-30 10:00:00,121.25,121.25,118.41,119.3,142810
2021-03-30 09:30:00,121.6,121.6,121.6,121.6,100
2021-03-30 08:30:00,121.5,121.5,121.5,121.5,200
2021-03-30 08:00:00,120.5,120.5,120.5,120.5,253
2021-03-29 16:30:00,122.23,122.23,121.8,121.8,31388
2021-03-29 16:00:00,122.13,122.37,121.82,122.3,253035
2021-03-29 15:30:00,121.12,122.12,121.105,122.09,78417
2021-03-29 15:00:00,121.57,121.59,120.76,121.1,121225
2021-03-29 14:30:00,122.31,122.31,121.46,121.58,99081
2021-03-29 14:00:00,122.67,123.28,122.21,122.285,65175
2021-03-29 13:30:00,123.08,123.28,122.72,122.73,69238
2021-03-29 13:00:00,122.17,123.05,122.0,123.03,87889
2021-03-29 12:30:00,122.07,122.27,121.46,122.19,95206
2021-03-29 12:00:00,121.89,122.51,121.44,122.09,69000
2021-03-29 11:30:00,121.86,122.54,121.47,121.85,86171
2021-03-29 11:00:00,121.76,122.74,121.61,122.0025,93011
2021-03-29 10:30:00,121.5,122.25,121.1642,121.855,60213
2021-03-29 10:00:00,121.77,123.27,120.45,121.62,293553
2021-03-29 09:30:00,122.03,122.03,121.7,121.77,2815
2021-03-29 08:30:00,122.75,122.75,122.75,122.75,250
2021-03-26 17:00:00,123.11,123.11,123.11,123.11,502
2021-03-26 16:30:00,123.14,123.14,122.68,122.68,151733
2021-03-26 16:00:00,120.97,123.37,120.7293,123.15,467203
2021-03-26 15:30:00,119.38,120.93,119.38,120.9,75467
2021-03-26 15:00:00,118.96,119.43,118.06,119.365,124930
2021-03-26 14:30:00,120.29,120.63,118.38,118.9,112036
2021-03-26 14:00:00,121.47,121.47,119.96,120.34,62006
2021-03-26 13:30:00,120.65,121.61,120.65,121.32,71327
2021-03-26 13:00:00,121.02,121.42,120.52,120.5301,73351
2021-03-26 12:30:00,120.81,121.04,120.3,120.98,62022
2021-03-26 12:00:00,119.65,120.77,119.43,120.77,129837
2021-03-26 11:30:00,120.35,120.5,119.44,119.58,98493
2021-03-26 11:00:00,120.23,121.66,120.1225,120.32,257853
2021-03-26 10:30:00,120.43,120.58,119.55,120.18,151643
2021-03-26 10:00:00,120.02,120.815,119.6,120.4,97383
2021-03-26 08:30:00,119.55,119.55,119.41,119.41,563
2021-03-26 08:00:00,119.5,119.55,119.5,119.55,957
2021-03-26 07:30:00,122.6,122.6,120.6,120.6,820
2021-03-25 20:00:00,120.6,120.6,120.6,120.6,500
2021-03-25 18:30:00,120.3,120.3,120.3,120.3,525
2021-03-25 16:30:00,120.03,120.03,120.03,120.03,10726
2021-03-25 16:00:00,119.89,120.61,119.64,120.03,229449
2021-03-25 15:30:00,119.58,120.09,119.525,119.91,64489
2021-03-25 15:00:00,118.15,119.67,118.14,119.66,96232
2021-03-25 14:30:00,119.19,119.28,117.98,118.08,69529
2021-03-25 14:00:00,119.76,120.04,119.235,119.235,48851
2021-03-25 13:30:00,119.88,120.36,119.36,119.7,52771
2021-03-25 13:00:00,120.42,120.57,119.91,120.03,48482
2021-03-25 12:30:00,119.42,120.45,119.23,120.43,66884
2021-03-25 12:00:00,118.51,119.41,118.32,119.41,81818
2021-03-25 11:30:00,117.77,118.53,117.41,118.53,129845
2021-03-25 11:00:00,119.03,119.09,117.3,117.8501,103732
2021-03-25 10:30:00,119.59,120.45,119.05,119.1,177649
2021-03-25 10:00:00,119.06,120.3,118.36,119.47,129168
2021-03-25 09:30:00,118.99,119.63,118.97,119.29,4224
2021-03-25 08:00:00,119.95,119.95,119.95,119.95,260
2021-03-24 17:00:00,120.2,120.2,120.2,120.2,213
2021-03-24 16:30:00,119.96,120.2,119.86,120.2,28249
2021-03-24 16:00:00,121.33,121.4792,119.93,119.95,284935
2021-03-24 15:30:00,121.37,121.855,121.24,121.31,46992
2021-03-24 15:00:00,122.01,122.24,121.36,121.38,51577
2021-03-24 14:30:00,122.4,122.8,122.1107,122.1107,31470
2021-03-24 14:00:00,122.06,122.45,121.76,122.4,111334
2021-03-24 13:30:00,121.98,122.2,121.51,122.09,46391
2021-03-24 13:00:00,122.51,122.56,121.85,122.06,100630
2021-03-24 12:30:00,122.91,123.165,121.85,122.54,145289
2021-03-24 12:00:00,123.64,123.68,122.55,122.83,80002
2021-03-24 11:30:00,122.91,123.88,122.91,123.6547,142225
2021-03-24 11:00:00,121.2902,123.04,121.11,122.88,145270
2021-03-24 10:30:00,121.13,121.99,120.3,121.38,220340
2021-03-24 10:00:00,122.43,123.26,120.62,121.145,384533
2021-03-24 09:30:00,123.0,123.0,122.35,122.35,3684
2021-03-24 09:00:00,122.75,123.0,122.45,122.45,5395
2021-03-24 08:30:00,123.0,123.0,122.69,122.75,52311
2021-03-24 08:00:00,122.77,122.77,122.52,122.55,1763
2021-03-24 07:30:00,122.51,123.7,121.9,123.7,1529
2021-03-23 20:00:00,121.0,121.0,121.0,121.0,1008
2021-03-23 19:00:00,121.0,121.0,121.0,121.0,200
2021-03-23 18:30:00,120.08,120.08,120.08,120.08,348
2021-03-23 18:00:00,120.7,120.7,120.1,120.1,333
2021-03-23 17:30:00,123.0,123.1,120.0,121.25,27539
2021-03-23 17:00:00,122.13,123.67,121.94,123.56,6906
2021-03-23 16:30:00,122.13,122.14,122.13,122.14,25020
2021-03-23 16:00:00,121.29,122.32,121.22,122.13,432029
2021-03-23 15:30:00,121.32,121.91,121.19,121.32,120449
2021-03-23 15:00:00,122.195,122.26,121.3,121.32,62758
2021-03-23 14:30:00,121.77,122.27,121.7,122.23,47602
2021-03-23 14:00:00,122.715,122.72,121.7,121.87,39825
2021-03-23 13:30:00,123.39,123.49,122.62,122.7591,56726
2021-03-23 13:00:00,122.91,123.36,122.74,123.35,67710
2021-03-23 12:30:00,122.8,123.05,122.17,122.9,100203
2021-03-23 12:00:00,123.57,123.64,122.54,122.68,46187
2021-03-23 11:30:00,123.35,123.8,122.96,123.55,48738
2021-03-23 11:00:00,122.99,123.51,122.41,123.27,102173
2021-03-23 10:30:00,123.4,123.79,122.92,123.02,93827
2021-03-23 10:00:00,125.62,125.62,123.1,123.49,449959
2021-03-22 16:30:00,125.35,125.35,125.35,125.35,45448
2021-03-22 16:00:00,125.54,125.89,125.22,125.36,243063
2021-03-22 15:30:00,126.4,126.47,125.44,125.49,116711
2021-03-22 15:00:00,126.45,126.67,126.04,126.425,55861
2021-03-22 14:30:00,126.76,126.825,126.26,126.46,70886
2021-03-22 14:00:00,126.41,126.86,126.39,126.78,58439
2021-03-22 13:30:00,126.88,127.02,126.32,126.35,47488
2021-03-22 13:00:00,126.11,127.06,126.04,126.9,125933
2021-03-22 12:30:00,125.6001,126.19,125.6,126.11,58645
2021-03-22 12:00:00,125.4,125.82,125.1,125.48,70476
2021-03-22 11:30:00,125.07,125.56,124.72,125.36,41965
2021-03-22 11:00:00,124.275,125.04,123.91,124.97,102555
2021-03-22 10:30:00,124.3,124.42,123.23,124.09,151437
2021-03-22 10:00:00,124.17,126.21,124.11,124.19,198378
2021-03-22 09:30:00,124.24,124.24,124.23,124.23,640
2021-03-19 16:30:00,122.88,122.88,122.25,122.25,710216
2021-03-19 16:00:00,122.16,123.34,122.12,122.79,879884
2021-03-19 15:30:00,122.99,123.1,121.7,122.14,221340
2021-03-19 15:00:00,123.04,123.24,122.62,123.0,132216
2021-03-19 14:30:00,123.26,123.4199,122.7,123.005,110272
2021-03-19 14:00:00,123.45,123.6,123.09,123.225,67017
2021-03-19 13:30:00,123.51,123.56,122.78,123.48,70035
2021-03-19 13:00:00,122.89,123.85,122.89,123.48,95183
2021-03-19 12:30:00,122.97,123.4,122.71,122.885,98453
2021-03-19 12:00:00,122.575,123.13,122.3192,122.92,77558
2021-03-19 11:30:00,122.77,123.06,121.94,122.57,167502
2021-03-19 11:00:00,122.32,122.88,121.32,122.72,153834
2021-03-19 10:30:00,121.975,122.53,120.83,122.27,176103
2021-03-19 10:00:00,122.63,123.49,120.72,122.02,520296
2021-03-19 09:30:00,123.66,123.66,122.82,122.82,3497
2021-03-19 08:00:00,123.5,123.5,123.5,123.5,499
2021-03-18 20:00:00,122.7,122.7,122.7,122.7,100
2021-03-18 19:30:00,122.7,122.7,122.7,122.7,100
2021-03-18 18:00:00,122.15,122.15,122.15,122.15,100
2021-03-18 16:30:00,122.25,123.043003,122.25,122.65,80102
2021-03-18 16:00:00,122.63,122.64,121.46,122.25,719527
2021-03-18 15:30:00,122.6,122.94,122.06,122.6,134367
2021-03-18 15:00:00,123.48,123.73,122.21,122.66,128003
2021-03-18 14:30:00,124.38,124.47,123.41,123.41,147795
2021-03-18 14:00:00,124.1,124.42,123.55,124.39,73677
2021-03-18 13:30:00,123.95,124.425,123.88,124.09,75859
2021-03-18 13:00:00,125.51,125.58,123.89,123.89,63620
2021-03-18 12:30:00,124.8,125.67,124.74,125.54,103220
2021-03-18 12:00:00,125.08,125.08,124.38,124.79,71893
2021-03-18 11:30:00,125.04,125.59,124.57,125.11,145588
2021-03-18 11:00:00,124.84,125.21,124.14,125.06,60043
2021-03-18 10:30:00,125.06,125.06,123.93,124.93,100091
2021-03-18 10:00:00,126.09,127.3,124.07,125.12,148613
2021-03-18 09:30:00,126.5,126.5,126.0,126.5,6278
2021-03-18 09:00:00,126.95,126.95,126.95,126.95,360
2021-03-18 08:30:00,126.81,126.81,126.79,126.79,417
2021-03-17 19:00:00,130.5,130.5,130.5,130.5,254
2021-03-17 16:30:00,129.19,129.19,129.19,129.19,29961
2021-03-17 16:00:00,129.37,130.06,128.83,129.41,234002
2021-03-17 15:30:00,129.89,130.33,129.14,129.345,133400
2021-03-17 15:00:00,128.04,130.02,127.85,129.87,116292
2021-03-17 14:30:00,126.44,129.36,126.44,128.0666,103728
2021-03-17 14:00:00,126.47,126.48,126.01,126.39,94168
2021-03-17 13:30:00,125.42,126.51,125.4,126.47,36624
2021-03-17 13:00:00,126.52,126.52,125.42,125.51,41211
2021-03-17 12:30:00,126.16,126.68,125.83,126.63,71990
2021-03-17 12:00:00,126.92,126.9299,125.96,126.16,80380
2021-03-17 11:30:00,126.85,127.46,126.27,126.95,56955
2021-03-17 11:00:00,127.38,127.73,126.61,127.03,195811
2021-03-17 10:30:00,127.19,127.94,126.95,127.44,106136
2021-03-17 10:00:00,127.49,128.035,125.795,127.28,130765
2021-03-16 18:30:00,129.84,129.84,129.84,129.84,300
2021-03-16 16:30:00,129.18,129.18,129.02,129.18,36851
2021-03-16 16:00:00,129.51,129.91,128.87,129.17,201459
2021-03-16 15:30:00,129.41,129.74,128.98,129.34,55263
2021-03-16 15:00:00,128.76,129.45,128.3463,129.45,88426
2021-03-16 14:30:00,130.085,130.31,128.69,128.93,84092
2021-03-16 14:00:00,130.81,130.81,129.81,130.085,103283
2021-03-16 13:30:00,130.64,131.32,130.64,130.75,95571
2021-03-16 13:00:00,130.15,130.9591,130.14,130.62,46077
2021-03-16 12:30:00,131.47,131.64,130.05,130.13,85594
2021-03-16 12:00:00,131.94,132.19,131.41,131.4768,125843
2021-03-16 11:30:00,131.99,132.3185,131.54,131.91,100766
2021-03-16 11:00:00,131.71,132.255,131.61,131.97,150392
2021-03-16 10:30:00,131.47,132.2,131.12,131.72,152540
2021-03-16 10:00:00,130.06,131.58,129.73,131.31,263831
2021-03-16 09:30:00,130.07,130.07,130.07,130.07,501
2021-03-15 20:00:00,129.69,129.69,129.22,129.22,500
2021-03-15 19:30:00,128.9,128.9,128.9,128.9,501
2021-03-15 18:30:00,129.69,129.69,128.9,128.9,200
2021-03-15 16:30:00,128.62,128.82,128.62,128.82,280034
2021-03-15 16:00:00,127.75,128.87,127.73,128.66,472615
2021-03-15 15:30:00,128.23,128.25,127.53,127.76,93860
2021-03-15 15:00:00,127.93,128.31,127.93,128.24,54248
2021-03-15 14:30:00,127.1,128.0,127.1,127.88,44565
2021-03-15 14:00:00,127.23,127.36,126.8,127.08,85385
2021-03-15 13:30:00,127.21,127.52,126.97,127.27,133790
2021-03-15 13:00:00,127.61,127.96,127.04,127.24,32198
2021-03-15 12:30:00,127.67,128.08,127.57,127.61,58331
2021-03-15 12:00:00,127.44,127.91,126.84,127.705,51956
2021-03-15 11:30:00,128.27,128.87,127.28,127.52,66041
2021-03-15 11:00:00,127.54,128.53,127.03,128.3,94415
2021-03-15 10:30:00,127.28,128.79,127.28,127.585,134121
2021-03-15 10:00:00,126.74,127.91,125.75,127.3,170084
2021-03-15 09:30:00,126.78,126.9,126.21,126.47,5395
2021-03-15 08:30:00,126.01,126.01,125.72,125.72,383
2021-03-15 07:30:00,126.0,126.0,126.0,126.0,258
time,open,high,low,close,volume
2021-03-12 16:30:00,125.45,125.45,125.45,125.45,51813
2021-03-12 16:00:00,125.175,125.7658,125.16,125.46,209741
2021-03-12 15:30:00,125.45,125.47,124.98,125.23,54961
2021-03-12 15:00:00,125.05,125.54,124.89,125.41,42583
2021-03-12 14:30:00,125.07,125.14,124.78,124.9918,38676
2021-03-12 14:00:00,125.13,125.4,124.88,125.06,53235
2021-03-12 13:30:00,124.74,125.16,124.47,125.08,33841
2021-03-12 13:00:00,124.81,125.22,124.31,124.66,38471
2021-03-12 12:30:00,124.35,124.92,124.19,124.89,61913
2021-03-12 12:00:00,124.07,124.59,123.77,124.3,48476
2021-03-12 11:30:00,123.21,124.16,122.96,124.11,61689
2021-03-12 11:00:00,123.71,124.43,123.26,123.43,93681
2021-03-12 10:30:00,124.81,125.24,123.2401,123.78,136985
2021-03-12 10:00:00,123.05,124.93,122.87,124.84,168672
2021-03-12 09:30:00,124.0,124.0,122.64,122.64,1929
2021-03-12 09:00:00,124.61,124.61,124.25,124.25,1579
2021-03-12 08:30:00,124.58,124.6,124.58,124.6,605
2021-03-12 07:30:00,124.0,124.58,124.0,124.58,985
2021-03-11 18:00:00,126.39,126.4,126.39,126.39,590
2021-03-11 17:30:00,126.4,126.4,126.4,126.4,100
2021-03-11 17:00:00,126.2,126.2,126.2,126.2,198
2021-03-11 16:30:00,126.09,126.2,126.09,126.2,122963
2021-03-11 16:00:00,126.54,126.585,125.6,126.12,472548
2021-03-11 15:30:00,126.67,126.94,126.38,126.54,148760
2021-03-11 15:00:00,126.48,126.9,126.26,126.695,117844
2021-03-11 14:30:00,126.18,127.06,126.15,126.52,151117
2021-03-11 14:00:00,126.13,126.49,125.67,126.0812,247441
2021-03-11 13:30:00,125.99,126.51,125.85,126.09,92025
2021-03-11 13:00:00,125.7,126.61,125.55,125.97,181998
2021-03-11 12:30:00,124.96,125.69,124.69,125.66,220357
2021-03-11 12:00:00,124.82,125.5,124.6,125.0005,282932
2021-03-11 11:30:00,123.82,124.95,123.82,124.82,166858
2021-03-11 11:00:00,122.94,123.91,122.92,123.8,169404
2021-03-11 10:30:00,124.055,124.69,122.83,122.87,260382
2021-03-11 10:00:00,122.02,124.74,121.7607,124.0285,370292
2021-03-11 09:30:00,121.8,122.0,121.8,122.0,280
2021-03-11 09:00:00,121.99,121.99,121.84,121.84,927
2021-03-11 08:30:00,121.5,121.7,121.5,121.7,2917
2021-03-11 07:30:00,122.0,122.0,122.0,122.0,643
2021-03-10 19:00:00,119.0,119.0,119.0,119.0,300
2021-03-10 18:00:00,119.14,119.14,119.12,119.12,313
2021-03-10 16:30:00,118.74,119.12,118.74,119.12,272802
2021-03-10 16:00:00,119.05,119.86,118.61,118.67,277865
2021-03-10 15:30:00,119.63,119.92,119.0,119.02,68657
2021-03-10 15:00:00,119.65,120.03,119.17,119.71,66190
2021-03-10 14:30:00,119.2,119.97,119.06,119.52,71628
2021-03-10 14:00:00,119.94,120.055,118.53,119.24,61977
2021-03-10 13:30:00,120.17,120.2,119.19,119.95,53351
2021-03-10 13:00:00,119.65,120.43,118.93,120.15,63683
2021-03-10 12:30:00,120.42,120.64,119.55,119.665,48797
2021-03-10 12:00:00,120.91,120.99,119.86,120.45,51571
2021-03-10 11:30:00,120.2,121.39,119.83,120.86,113611
2021-03-10 11:00:00,119.44,120.39,118.9,120.17,87141
