time,open,high,low,close,volume
2021-08-18 11:00:00,280.1,280.33,279.47,279.635,63427
2021-08-18 10:30:00,280.77,280.87,279.98,280.07,100833
2021-08-18 10:00:00,280.45,280.82,279.5,280.73,103125
2021-08-17 16:30:00,280.8,280.8,280.8,280.8,98197
2021-08-17 16:00:00,280.77,281.07,279.89,280.82,217860
2021-08-17 15:30:00,279.93,280.755,279.81,280.73,98663
2021-08-17 15:00:00,280.14,280.46,279.67,279.94,75185
2021-08-17 14:30:00,279.73,280.73,279.725,280.16,78772
2021-08-17 14:00:00,279.49,279.93,279.23,279.72,82419
2021-08-17 13:30:00,279.3,279.93,279.24,279.54,93690
2021-08-17 13:00:00,279.67,279.67,279.05,279.33,99693
2021-08-17 12:30:00,279.62,279.949,279.35,279.675,98261
2021-08-17 12:00:00,279.675,280.35,279.39,279.65,138753
2021-08-17 11:30:00,279.825,280.16,279.57,279.68,150902
2021-08-17 11:00:00,279.7,280.24,278.945,279.84,122448
2021-08-17 10:30:00,279.5,280.13,279.01,279.63,129786
2021-08-17 10:00:00,278.92,280.315,278.41,279.5,118208
2021-08-16 16:30:00,279.67,280.0,279.67,279.75,11957
2021-08-16 16:00:00,279.26,279.69,278.63,279.66,247571
2021-08-16 15:30:00,279.305,279.675,279.115,279.26,84442
2021-08-16 15:00:00,279.5425,279.76,279.2,279.31,96610
2021-08-16 14:30:00,278.66,279.645,278.59,279.535,94666
2021-08-16 14:00:00,278.94,278.96,278.46,278.64,90836
2021-08-16 13:30:00,278.48,279.0,278.4,278.94,89250
2021-08-16 13:00:00,278.4,278.73,278.22,278.46,62034
2021-08-16 12:30:00,278.46,278.81,278.16,278.39,55818
2021-08-16 12:00:00,278.655,278.99,278.34,278.46,70879
2021-08-16 11:30:00,278.16,279.005,278.05,278.65,91834
2021-08-16 11:00:00,278.11,278.39,277.67,278.16,109230
2021-08-16 10:30:00,278.835,279.25,277.9,278.0,158016
2021-08-16 10:00:00,276.97,278.965,276.3301,278.825,108427
2021-08-13 16:30:00,277.24,277.24,277.24,277.24,6162
2021-08-13 16:00:00,276.83,277.31,276.64,277.19,318276
2021-08-13 15:30:00,276.76,277.11,276.71,276.83,89579
2021-08-13 15:00:00,276.78,277.16,276.48,276.73,82104
2021-08-13 14:30:00,276.74,277.015,276.4,276.76,90486
2021-08-13 14:00:00,276.56,276.85,276.27,276.72,66741
2021-08-13 13:30:00,277.44,277.505,276.59,276.6,84869
2021-08-13 13:00:00,276.93,277.75,276.93,277.48,72513
2021-08-13 12:30:00,277.73,277.73,276.75,276.905,79998
2021-08-13 12:00:00,277.46,277.74,276.955,277.68,94737
2021-08-13 11:30:00,277.22,277.72,276.92,277.42,100133
2021-08-13 11:00:00,276.685,277.86,276.6,277.19,97319
2021-08-13 10:30:00,277.185,277.36,276.18,276.51,129246
2021-08-13 10:00:00,275.97,277.615,275.31,277.06,148001
2021-08-13 07:30:00,277.0,277.0,277.0,277.0,100
2021-08-12 16:30:00,275.0,275.0,275.0,275.0,6047
2021-08-12 16:00:00,275.1,275.19,274.41,274.93,287887
2021-08-12 15:30:00,275.0236,275.31,275.0,275.125,101143
2021-08-12 15:00:00,274.945,275.14,274.75,275.12,82005
2021-08-12 14:30:00,274.74,275.42,274.68,274.95,102834
2021-08-12 14:00:00,273.86,274.755,273.72,274.73,83477
2021-08-12 13:30:00,273.945,274.12,273.48,273.865,125321
2021-08-12 13:00:00,274.0,274.19,273.77,273.94,83685
2021-08-12 12:30:00,273.16,274.13,273.16,274.01,87475
2021-08-12 12:00:00,272.51,273.57,272.21,273.12,84262
2021-08-12 11:30:00,273.39,273.39,271.7,272.5,199307
2021-08-12 11:00:00,273.55,273.85,272.61,273.305,112978
2021-08-12 10:30:00,273.71,274.37,273.34,273.61,124987
2021-08-12 10:00:00,272.78,274.02,272.22,273.62,97857
2021-08-11 16:30:00,273.17,273.17,273.17,273.17,24821
2021-08-11 16:00:00,272.65,273.38,272.59,273.17,239192
2021-08-11 15:30:00,272.48,273.03,272.35,272.65,84795
2021-08-11 15:00:00,272.38,272.66,272.03,272.485,72403
2021-08-11 14:30:00,272.525,272.77,272.2,272.38,73306
2021-08-11 14:00:00,271.86,272.66,271.71,272.4,65184
2021-08-11 13:30:00,272.49,272.5825,271.73,271.815,70573
2021-08-11 13:00:00,272.47,272.775,272.3,272.49,73488
2021-08-11 12:30:00,272.16,272.88,272.12,272.46,105866
2021-08-11 12:00:00,271.49,272.46,271.44,272.085,106180
2021-08-11 11:30:00,270.84,271.68,270.5,271.505,114200
2021-08-11 11:00:00,270.93,271.53,270.62,270.875,80503
2021-08-11 10:30:00,271.625,271.8,269.64,270.79,109706
2021-08-11 10:00:00,268.11,272.13,268.11,271.52,168392
2021-08-10 16:30:00,267.36,267.36,267.36,267.36,29169
2021-08-10 16:00:00,267.42,267.67,267.15,267.37,189231
2021-08-10 15:30:00,267.88,267.88,267.26,267.42,74192
2021-08-10 15:00:00,267.956,268.31,267.78,267.925,77429
2021-08-10 14:30:00,267.87,268.49,267.67,267.9,78039
2021-08-10 14:00:00,267.26,268.01,267.26,267.825,80625
2021-08-10 13:30:00,268.07,268.36,266.94,267.26,91338
2021-08-10 13:00:00,268.15,268.33,267.73,268.08,122645
2021-08-10 12:30:00,267.62,268.395,267.415,268.22,98454
2021-08-10 12:00:00,266.34,267.58,266.11,267.51,124227
2021-08-10 11:30:00,264.95,266.77,264.51,266.35,106741
2021-08-10 11:00:00,266.14,266.14,264.77,264.9,133204
2021-08-10 10:30:00,265.3194,266.19,265.0,266.135,70527
2021-08-10 10:00:00,265.0,266.09,264.8,265.14,84424
2021-08-09 16:30:00,263.84,264.5,263.84,264.5,8905
2021-08-09 16:00:00,264.13,264.16,263.37,263.82,233237
2021-08-09 15:30:00,263.7,264.19,263.54,264.13,115894
2021-08-09 15:00:00,264.235,264.26,263.34,263.7,92255
2021-08-09 14:30:00,263.87,264.27,263.7,264.235,77085
2021-08-09 14:00:00,263.57,263.96,263.42,263.84,76540
2021-08-09 13:30:00,263.67,264.14,263.61,263.61,97154
2021-08-09 13:00:00,262.905,263.7,262.87,263.7,87908
2021-08-09 12:30:00,263.065,263.305,262.67,262.905,72121
2021-08-09 12:00:00,261.35,263.14,261.31,263.11,116009
2021-08-09 11:30:00,261.02,261.53,260.91,261.34,98549
2021-08-09 11:00:00,261.005,261.32,260.63,260.98,115807
2021-08-09 10:30:00,261.835,262.06,260.605,261.005,77451
2021-08-09 10:00:00,261.21,262.24,260.5174,261.77,99908
2021-08-06 16:30:00,261.52,261.52,261.52,261.52,14299
2021-08-06 16:00:00,261.02,261.53,260.61,261.53,346044
2021-08-06 15:30:00,261.075,261.49,260.9,261.04,144664
2021-08-06 15:00:00,261.51,261.84,260.96,261.065,95999
2021-08-06 14:30:00,261.99,262.52,261.5,261.54,137087
2021-08-06 14:00:00,261.41,262.255,261.205,262.025,108247
2021-08-06 13:30:00,262.42,262.42,261.15,261.41,112782
2021-08-06 13:00:00,262.01,262.52,261.88,262.42,90995
2021-08-06 12:30:00,261.94,262.41,261.69,262.01,101438
2021-08-06 12:00:00,262.41,262.5,261.43,261.92,122564
2021-08-06 11:30:00,261.88,262.615,261.76,262.445,113647
2021-08-06 11:00:00,262.76,263.05,261.74,261.84,115187
2021-08-06 10:30:00,263.03,263.31,262.47,262.765,224188
2021-08-06 10:00:00,263.55,263.7,262.63,262.86,149377
2021-08-05 16:30:00,262.4,262.4,262.4,262.4,14772
2021-08-05 16:00:00,261.5,262.39,261.4,262.39,568344
2021-08-05 15:30:00,261.1,261.72,261.0,261.5,171140
2021-08-05 15:00:00,261.31,261.31,260.84,261.0804,159377
2021-08-05 14:30:00,260.73,261.8107,260.45,261.31,144099
2021-08-05 14:00:00,260.86,260.91,260.34,260.72,135517
2021-08-05 13:30:00,260.86,261.21,260.77,260.85,123815
2021-08-05 13:00:00,260.9,261.22,260.6,260.81,118178
2021-08-05 12:30:00,260.77,261.235,260.42,260.9,107522
2021-08-05 12:00:00,260.525,261.39,260.3,260.725,161770
2021-08-05 11:30:00,260.69,261.25,260.405,260.5,180251
2021-08-05 11:00:00,260.71,261.46,260.54,260.7,353341
2021-08-05 10:30:00,260.58,260.71,260.13,260.67,190841
2021-08-05 10:00:00,260.54,261.75,259.26,260.43,349341
2021-08-04 16:30:00,259.41,259.41,259.41,259.41,23698
2021-08-04 16:00:00,260.53,260.85,259.25,259.42,539440
2021-08-04 15:30:00,259.83,260.85,259.6,260.48,214389
2021-08-04 15:00:00,260.32,260.46,259.465,259.83,247850
2021-08-04 14:30:00,260.91,261.1914,260.17,260.37,177990
2021-08-04 14:00:00,260.645,261.0999,260.21,260.955,154770
2021-08-04 13:30:00,260.66,260.85,260.27,260.59,132652
2021-08-04 13:00:00,260.83,261.34,260.6,260.625,160187
2021-08-04 12:30:00,261.05,261.2,260.71,260.83,154473
2021-08-04 12:00:00,260.9,261.225,260.52,261.105,196411
2021-08-04 11:30:00,262.04,262.51,260.98,261.03,173702
2021-08-04 11:00:00,263.01,263.12,261.77,262.0,182030
2021-08-04 10:30:00,263.345,264.63,261.84,262.84,195638
2021-08-04 10:00:00,262.89,264.67,262.28,263.4,142232
2021-08-03 16:30:00,264.06,264.06,264.06,264.06,15184
2021-08-03 16:00:00,264.62,264.91,264.01,264.06,381833
2021-08-03 15:30:00,263.58,264.835,263.53,264.55,144437
2021-08-03 15:00:00,263.47,264.01,263.225,263.5366,184300
2021-08-03 14:30:00,262.05,263.54,261.725,263.42,246446
2021-08-03 14:00:00,264.5,264.5,262.22,262.22,282919
2021-08-03 13:30:00,264.705,265.02,264.19,264.48,173229
2021-08-03 13:00:00,264.825,265.29,264.1,264.695,256735
2021-08-03 12:30:00,265.31,265.45,264.39,264.74,184829
2021-08-03 12:00:00,265.72,265.78,264.63,265.355,123070
2021-08-03 11:30:00,264.385,265.72,264.385,265.72,174235
2021-08-03 11:00:00,266.25,266.62,264.16,264.41,326707
2021-08-03 10:30:00,263.62,267.34,263.54,266.27,211175
2021-08-03 10:00:00,260.75,263.585,260.05,263.485,321375
2021-08-03 09:00:00,259.94,259.94,259.94,259.94,10500
2021-08-02 16:30:00,259.94,259.94,259.94,259.94,7680
2021-08-02 16:00:00,260.69,260.81,259.82,259.91,265055
2021-08-02 15:30:00,260.82,260.845,259.99,260.69,108341
2021-08-02 15:00:00,261.14,261.21,260.56,260.86,70223
2021-08-02 14:30:00,260.89,261.44,260.65,261.17,68030
2021-08-02 14:00:00,260.7,261.16,260.47,260.85,93756
2021-08-02 13:30:00,260.97,261.54,260.595,260.91,76038
2021-08-02 13:00:00,260.65,261.31,260.4,261.11,69852
2021-08-02 12:30:00,261.22,261.29,260.525,260.59,82634
2021-08-02 12:00:00,261.125,262.03,260.85,261.14,94421
2021-08-02 11:30:00,260.04,261.53,259.9,261.05,113083
2021-08-02 11:00:00,259.4889,260.69,259.315,260.035,125376
2021-08-02 10:30:00,260.68,261.15,259.45,259.5,164065
2021-08-02 10:00:00,261.92,262.57,259.8794,260.345,162977
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-03 16:30:00,208.870891982,208.870891982,208.870891982,208.870891982,33931
2020-12-03 16:00:00,209.407528587,209.417466302,208.195127368,208.701950829,237939
2020-12-03 15:30:00,209.06964628,209.427404017,208.692013114,209.3826843,78426
2020-12-03 15:00:00,208.721826258,209.10939714,208.433632526,209.10939714,49044
2020-12-03 14:30:00,208.821203407,209.000082276,208.234878228,208.801327978,61322
2020-12-03 14:00:00,208.761577118,209.140303433,208.592635965,208.786421405,51937
2020-12-03 13:30:00,209.258462864,209.308151438,208.592635965,208.791390263,58440
2020-12-03 13:00:00,208.860954267,209.228649719,208.766545975,209.228649719,38548
2020-12-03 12:30:00,208.50319653,208.975237989,208.195127368,208.910642842,40243
2020-12-03 12:00:00,209.029895421,209.208774289,208.50319653,208.50319653,41920
2020-12-03 11:30:00,209.352871155,209.352871155,208.195127368,209.10939714,40446
2020-12-03 11:00:00,207.852276204,209.586407456,207.852276204,209.288276008,74058
2020-12-03 10:30:00,206.595155268,208.642324539,206.545466693,207.807556487,176184
2020-12-03 10:00:00,207.201355877,208.195127368,206.326836965,206.654781557,131131
2020-12-02 16:30:00,207.777743342,207.777743342,207.777743342,207.777743342,85057
2020-12-02 16:00:00,207.39017246,208.54294739,207.39017246,207.787681057,262993
2020-12-02 15:30:00,207.583957901,207.792649914,207.320608456,207.41004789,80173
2020-12-02 15:00:00,208.175251938,208.334255377,207.529300469,207.529300469,69923
2020-12-02 14:30:00,207.837369631,208.393881666,207.618739903,208.175251938,56166
2020-12-02 14:00:00,208.374006237,208.58269825,207.588926759,207.827431916,47155
2020-12-02 13:30:00,208.215002798,208.473383386,207.733023625,208.383943951,49314
2020-12-02 13:00:00,208.403819381,208.493258815,208.011279642,208.185189653,42043
2020-12-02 12:30:00,208.423694811,208.56282282,208.006310785,208.403819381,63509
2020-12-02 12:00:00,209.218712004,209.218712004,208.274629087,208.473383386,82214
2020-12-02 11:30:00,209.467154877,209.646033745,208.990144561,209.198836574,48951
2020-12-02 11:00:00,209.864663473,210.073355486,208.761577118,209.318089153,58091
2020-12-02 10:30:00,210.644774094,211.872081885,209.814974899,209.94913405,109394
2020-12-02 10:00:00,209.149148,210.927998968,208.632386824,210.7491201,118472
2020-12-02 09:30:00,209.46775114,209.46775114,209.46775114,209.46775114,232
2020-12-01 16:30:00,209.377715442,209.377715442,209.377715442,209.377715442,90638
2020-12-01 16:00:00,209.000082276,209.626158315,208.731763973,209.437341732,296450
2020-12-01 15:30:00,208.533009675,209.059708565,208.195127368,209.04977085,107844
2020-12-01 15:00:00,208.940455986,209.188898859,208.433632526,208.463445671,66022
2020-12-01 14:30:00,208.781452548,209.039833136,208.54294739,208.940455986,49273
2020-12-01 14:00:00,207.946585118,208.771514833,207.896995921,208.692013114,52255
2020-12-01 13:30:00,207.608802188,207.827431916,207.484580752,207.817494202,73722
2020-12-01 13:00:00,208.364068522,208.54294739,207.539238184,207.613771046,115790
2020-12-01 12:30:00,207.832400774,208.642324539,207.807556487,208.453507956,39842
2020-12-01 12:00:00,207.757867912,208.065937074,207.46967418,207.807556487,71574
2020-12-01 11:30:00,207.559113614,208.155376509,207.48954961,207.693272765,111331
2020-12-01 11:00:00,208.055999359,208.652262254,207.330546171,207.340483886,98462
2020-12-01 10:30:00,208.239847085,208.433632526,207.340483886,208.075278526,185437
2020-12-01 10:00:00,206.187708956,208.761577118,206.142989239,208.339224234,155013
2020-11-30 17:30:00,203.639292276,203.639292276,203.588389313,203.588389313,724
2020-11-30 16:30:00,203.613840795,203.613840795,203.613840795,203.613840795,216675
2020-11-30 16:00:00,204.682145147,204.746740294,203.285896203,203.613840795,476294
2020-11-30 15:30:00,205.482131198,205.621259206,204.031224821,204.71692715,78321
2020-11-30 15:00:00,205.551695202,205.780262645,204.597674571,205.511944342,54325
2020-11-30 14:30:00,205.015058597,205.979016943,204.756678009,205.601383777,50931
2020-11-30 14:00:00,205.482131198,205.710698641,204.975307737,204.995183167,41479
2020-11-30 13:30:00,205.979016943,205.979016943,205.343003189,205.541757487,34559
2020-11-30 13:00:00,205.253563755,206.008830088,205.124373461,205.949203798,40033
2020-11-30 12:30:00,204.453577704,205.591446062,204.453577704,205.313190044,41075
2020-11-30 12:00:00,204.011349391,204.65730086,203.951723102,204.438671132,41757
2020-11-30 11:30:00,204.09085111,204.836179729,203.961660816,204.115695398,50623
2020-11-30 11:00:00,204.388982558,204.766615724,203.166643624,203.971598531,68310
2020-11-30 10:30:00,204.856055158,205.303252329,203.54427679,204.3840137,61498
2020-11-30 10:00:00,204.1504774,205.273439185,203.395211067,204.627487715,86209
2020-11-30 09:30:00,203.961660816,203.961660816,203.713217944,203.713217944,207
2020-11-27 16:00:00,205.293314614,205.293314614,205.293314614,205.293314614,0
2020-11-27 13:30:00,205.293314614,205.293314614,205.293314614,205.293314614,45650
2020-11-27 13:00:00,205.039902884,206.33677468,204.796428869,205.293314614,124946
2020-11-27 12:30:00,206.386463254,206.515653548,205.034934027,205.044871742,78561
2020-11-27 12:00:00,206.644843842,206.823722711,206.078394092,206.456027259,94450
2020-11-27 11:30:00,207.400110175,207.688303908,206.535528978,206.644843842,55045
2020-11-27 11:00:00,206.873411285,207.544207042,206.436151829,207.42992332,61292
2020-11-27 10:30:00,207.310670741,208.274629087,206.783971851,206.893286715,61570
2020-11-27 10:00:00,206.37652554,207.370297031,204.895806018,207.300733026,88635
2020-11-27 09:00:00,206.774034136,206.774034136,206.774034136,206.774034136,10000
2020-11-25 16:30:00,206.774034136,206.774034136,206.774034136,206.774034136,80998
2020-11-25 16:00:00,207.221231307,207.598864474,206.505715833,206.774034136,173708
2020-11-25 15:30:00,206.719376704,207.380234746,206.565342123,207.251044452,70200
2020-11-25 15:00:00,206.406338684,206.853535855,206.29702382,206.724345561,64016
2020-11-25 14:30:00,205.571570632,206.694532417,205.482131198,206.306961535,60795
2020-11-25 14:00:00,204.776553439,205.591446062,204.776553439,205.587073467,31797
2020-11-25 13:30:00,205.293314614,205.333065474,204.65730086,204.826242014,33010
2020-11-25 13:00:00,205.680885496,205.969079228,205.193937465,205.333065474,35980
2020-11-25 12:30:00,206.048580948,206.177771241,205.541757487,205.656239963,44915
2020-11-25 12:00:00,204.955432307,206.033674375,204.756678009,206.033674375,46259
2020-11-25 11:30:00,203.464775071,204.955432307,203.464775071,204.955432307,46929
2020-11-25 11:00:00,202.928138466,203.54427679,202.331875571,203.395211067,74579
2020-11-25 10:30:00,203.370366779,204.279667694,202.689633308,202.818823602,65545
2020-11-25 10:00:00,206.207584386,206.406338684,202.669757878,203.256083058,84779
2020-11-24 17:00:00,206.634906127,206.634906127,206.634906127,206.634906127,150
2020-11-24 16:30:00,206.634906127,206.634906127,206.634906127,206.634906127,100984
2020-11-24 16:00:00,207.42992332,207.509425039,206.575279838,206.634906127,298457
2020-11-24 15:30:00,207.360359316,207.509425039,207.002601579,207.419985605,80501
2020-11-24 15:00:00,207.002601579,207.578989044,206.704470132,207.360359316,64655
2020-11-24 14:30:00,207.792649914,208.145438794,206.913162145,207.011346768,61906
2020-11-24 14:00:00,207.887058206,208.234878228,207.300733026,207.747930197,76607
2020-11-24 13:30:00,208.224940513,208.533009675,207.658490763,207.837369631,84736
2020-11-24 13:00:00,208.234878228,208.801327978,207.95662221,208.324317662,66385
2020-11-24 12:30:00,208.125563364,208.398850524,207.618739903,208.185189653,62983
2020-11-24 12:00:00,207.832400774,208.54294739,206.848566998,208.060968217,114682
2020-11-24 11:30:00,206.992663864,208.026186215,206.167833526,207.888747617,109750
2020-11-24 11:00:00,207.648553048,207.817494202,206.27714839,206.92309986,95078
2020-11-24 10:30:00,207.201355877,208.244815943,206.694532417,207.668428478,136710
2020-11-24 10:00:00,204.329356268,207.002601579,203.345522492,206.908193287,132109
2020-11-24 09:00:00,202.182809847,202.182809847,201.914491545,201.914491545,3319
2020-11-23 16:30:00,201.914491545,201.914491545,201.417208291,201.417208291,14347
2020-11-23 16:00:00,201.675986387,202.113245843,201.228789216,201.8846784,287955
2020-11-23 15:30:00,201.228789216,201.86480297,201.099598922,201.675986387,73393
2020-11-23 15:00:00,200.354270304,201.109536637,200.105827431,201.08469235,68256
2020-11-23 14:30:00,200.806436332,200.980346343,200.175391436,200.344332589,65164
2020-11-23 14:00:00,200.319488302,201.030034918,199.986574852,200.712028041,73407
2020-11-23 13:30:00,200.403958879,200.587806604,200.195266865,200.26483087,65579
2020-11-23 13:00:00,199.762976267,200.622588607,199.67850569,200.334394874,64389
2020-11-23 12:30:00,198.356789607,199.966699423,198.336914177,199.71825655,62377
2020-11-23 12:00:00,199.310810238,199.410187388,197.849966147,198.356789607,122951
2020-11-23 11:30:00,200.20520458,200.384083449,199.072305081,199.335654526,69133
2020-11-23 11:00:00,199.17168223,200.24495544,198.972927932,200.200235723,88392
2020-11-23 10:30:00,199.350561098,199.479751392,198.505855331,199.19155766,95465
