time,open,high,low,close,volume
2021-08-23 11:30:00,456.0,457.99,455.945,457.26,7667
2021-08-23 11:00:00,455.07,456.58,454.66,455.905,6944
2021-08-23 10:30:00,456.18,456.405,454.6,455.71,10240
2021-08-23 10:00:00,453.55,456.41,451.93,456.0075,8384
2021-08-20 16:30:00,450.46,450.46,450.46,450.46,5668
2021-08-20 16:00:00,451.9,452.04,450.3,450.3,47433
2021-08-20 15:30:00,450.58,452.19,450.47,452.06,9649
2021-08-20 15:00:00,450.65,450.92,450.16,450.56,7021
2021-08-20 14:30:00,451.425,452.07,450.09,450.29,7277
2021-08-20 14:00:00,451.08,452.085,450.81,451.57,8873
2021-08-20 13:30:00,452.215,452.73,450.77,450.775,8989
2021-08-20 13:00:00,452.545,453.19,451.865,452.8,6020
2021-08-20 12:30:00,451.11,452.15,451.035,452.15,8541
2021-08-20 12:00:00,449.0,451.315,449.0,451.315,12204
2021-08-20 11:30:00,447.42,449.28,447.42,449.23,10982
2021-08-20 11:00:00,449.455,449.87,447.79,447.79,5518
2021-08-20 10:30:00,448.93,449.71,447.91,449.06,8833
2021-08-20 10:00:00,444.37,448.74,443.152,448.105,9675
2021-08-19 17:00:00,445.14,445.14,445.14,445.14,119
2021-08-19 16:30:00,446.03,446.03,445.5,445.5,4023
2021-08-19 16:00:00,447.01,447.245,445.04,445.68,42246
2021-08-19 15:30:00,446.46,447.5,446.26,447.34,9603
2021-08-19 15:00:00,445.2,446.96,444.98,446.1,8182
2021-08-19 14:30:00,446.7458,447.0,445.74,445.75,4395
2021-08-19 14:00:00,447.63,448.555,446.34,446.34,4093
2021-08-19 13:30:00,448.94,449.08,448.0,448.0,3341
2021-08-19 13:00:00,449.34,449.96,448.88,449.73,4042
2021-08-19 12:30:00,449.67,449.95,448.9,449.77,4039
2021-08-19 12:00:00,446.6,449.74,446.6,449.5369,9030
2021-08-19 11:30:00,448.87,449.23,445.66,446.38,13881
2021-08-19 11:00:00,449.4,449.51,446.89,449.14,11135
2021-08-19 10:30:00,450.28,451.56,449.48,449.87,4003
2021-08-19 10:00:00,447.34,451.42,447.34,450.95,8677
2021-08-18 17:00:00,450.58,450.58,450.58,450.58,300
2021-08-18 16:30:00,451.94,451.94,451.94,451.94,10903
2021-08-18 16:00:00,455.21,456.26,451.76,451.81,48284
2021-08-18 15:30:00,457.67,458.25,456.12,456.12,15229
2021-08-18 15:00:00,457.25,458.07,457.07,457.77,12509
2021-08-18 14:30:00,457.45,457.655,456.345,457.62,3596
2021-08-18 14:00:00,457.36,457.4,456.6575,457.4,4607
2021-08-18 13:30:00,458.43,458.58,456.55,457.04,8706
2021-08-18 13:00:00,458.52,458.69,458.01,458.62,10289
2021-08-18 12:30:00,458.71,459.13,458.005,458.51,13411
2021-08-18 12:00:00,456.11,459.83,456.11,458.7,89839
2021-08-18 11:30:00,454.95,456.64,454.26,456.195,15357
2021-08-18 11:00:00,455.36,455.465,454.83,455.1228,8852
2021-08-18 10:30:00,454.03,455.92,453.465,455.5427,6710
2021-08-18 10:00:00,453.88,455.795,452.912,453.1,7703
2021-08-17 16:30:00,455.79,455.79,455.79,455.79,2905
2021-08-17 16:00:00,455.645,456.19,454.69,456.19,23260
2021-08-17 15:30:00,456.145,456.95,455.29,455.69,11878
2021-08-17 15:00:00,455.1,455.9,454.66,455.9,12448
2021-08-17 14:30:00,455.32,455.94,454.9,455.46,13901
2021-08-17 14:00:00,454.16,455.23,453.47,454.89,40048
2021-08-17 13:30:00,452.13,454.63,452.13,454.63,27125
2021-08-17 13:00:00,453.2,453.22,451.41,452.05,21313
2021-08-17 12:30:00,452.53,453.33,452.44,453.33,7846
2021-08-17 12:00:00,452.36,453.27,451.915,452.58,4625
2021-08-17 11:30:00,454.61,454.7,452.505,452.505,3250
2021-08-17 11:00:00,454.4075,455.29,453.66,454.34,5462
2021-08-17 10:30:00,452.4,454.17,452.4,453.89,1540
2021-08-17 10:00:00,452.29,452.76,450.21,452.46,16944
2021-08-16 16:30:00,454.82,454.82,454.82,454.82,3875
2021-08-16 16:00:00,453.92,455.265,453.625,455.11,32465
2021-08-16 15:30:00,453.83,453.98,453.52,453.925,6851
2021-08-16 15:00:00,453.815,454.36,453.56,453.79,7782
2021-08-16 14:30:00,454.005,454.82,453.72,453.72,3356
2021-08-16 14:00:00,453.62,454.42,453.53,454.17,4927
2021-08-16 13:30:00,454.18,454.18,453.3,453.66,2584
2021-08-16 13:00:00,453.24,454.56,453.14,454.16,5754
2021-08-16 12:30:00,452.62,453.41,452.3,453.175,4810
2021-08-16 12:00:00,453.8,454.11,452.56,452.56,3817
2021-08-16 11:30:00,453.42,454.35,453.42,453.855,5399
2021-08-16 11:00:00,452.38,453.77,452.11,453.0181,8007
2021-08-16 10:30:00,447.79,451.93,446.61,451.27,9284
2021-08-16 10:00:00,450.0,450.53,446.005,447.48,36905
2021-08-16 07:30:00,455.0,455.0,455.0,455.0,395
2021-08-13 16:30:00,455.35,455.35,455.35,455.35,5392
2021-08-13 16:00:00,455.23,455.75,454.93,454.97,19128
2021-08-13 15:30:00,455.53,455.75,455.27,455.45,3361
2021-08-13 15:00:00,455.42,455.88,455.115,455.115,3645
2021-08-13 14:30:00,455.85,456.26,455.35,455.35,758
2021-08-13 14:00:00,456.205,456.3682,456.06,456.1,4145
2021-08-13 13:30:00,456.59,456.59,455.715,455.87,3755
2021-08-13 13:00:00,457.28,457.47,456.99,456.99,1436
2021-08-13 12:30:00,457.43,457.52,456.81,457.39,3152
2021-08-13 12:00:00,456.52,458.0,456.52,457.57,3823
2021-08-13 11:30:00,457.4,457.6,456.59,456.59,3677
2021-08-13 11:00:00,456.99,457.25,456.46,457.03,2211
2021-08-13 10:30:00,457.16,457.77,456.09,457.77,4404
2021-08-13 10:00:00,455.56,460.4372,455.56,457.69,4754
2021-08-12 17:00:00,456.71,456.71,455.8,455.8,849
2021-08-12 16:30:00,456.71,456.71,456.71,456.71,5861
2021-08-12 16:00:00,458.235,458.3,456.53,456.56,32211
2021-08-12 15:30:00,459.08,459.23,457.995,457.995,7119
2021-08-12 15:00:00,459.17,459.59,458.875,458.875,7800
2021-08-12 14:30:00,459.26,459.38,458.74,459.38,8291
2021-08-12 14:00:00,458.97,459.77,458.88,459.565,8008
2021-08-12 13:30:00,459.565,459.77,458.52,459.07,7781
2021-08-12 13:00:00,459.43,459.9,459.43,459.58,3526
2021-08-12 12:30:00,459.09,460.16,459.09,459.58,12051
2021-08-12 12:00:00,459.085,459.22,457.75,459.02,10694
2021-08-12 11:30:00,459.48,459.75,458.06,459.42,30884
2021-08-12 11:00:00,460.0,460.47,459.115,459.4,27827
2021-08-12 10:30:00,457.5971,459.965,456.97,459.86,17218
2021-08-12 10:00:00,459.05,459.64,456.05,456.31,7162
2021-08-11 17:00:00,457.86,457.86,456.95,456.95,484
2021-08-11 16:30:00,456.95,456.95,456.95,456.95,3078
2021-08-11 16:00:00,455.65,457.26,455.65,457.22,24501
2021-08-11 15:30:00,455.45,455.66,455.07,455.66,6880
2021-08-11 15:00:00,455.25,455.385,454.84,455.095,3790
2021-08-11 14:30:00,454.815,455.5,454.5746,455.1,10822
2021-08-11 14:00:00,455.475,455.6,454.995,455.03,5206
2021-08-11 13:30:00,455.135,455.51,454.65,455.485,4087
2021-08-11 13:00:00,453.905,455.45,453.85,455.04,6240
2021-08-11 12:30:00,453.1701,454.27,453.04,453.83,5317
2021-08-11 12:00:00,453.43,454.04,453.4,453.73,4648
2021-08-11 11:30:00,454.38,454.38,453.34,453.34,1632
2021-08-11 11:00:00,453.14,454.705,452.4,454.35,3004
2021-08-11 10:30:00,454.43,455.5,453.85,454.66,3874
2021-08-11 10:00:00,452.59,453.63,451.0,453.53,9060
2021-08-10 16:30:00,452.87,452.87,452.87,452.87,1660
2021-08-10 16:00:00,453.805,454.055,452.77,452.87,43601
2021-08-10 15:30:00,453.25,453.92,453.25,453.61,3582
2021-08-10 15:00:00,454.17,454.21,452.96,452.96,2973
2021-08-10 14:30:00,453.33,454.605,453.265,454.605,5058
2021-08-10 14:00:00,453.59,453.765,453.23,453.23,1923
2021-08-10 13:30:00,452.73,453.675,452.73,453.675,4655
2021-08-10 13:00:00,453.3,453.3,452.502,452.745,2296
2021-08-10 12:30:00,454.36,454.36,453.22,453.36,4756
2021-08-10 12:00:00,454.53,454.53,453.585,454.12,3997
2021-08-10 11:30:00,453.69,455.0,453.69,454.74,5511
2021-08-10 11:00:00,453.65,455.2,453.42,454.14,5425
2021-08-10 10:30:00,456.85,457.26,454.195,454.195,6893
2021-08-10 10:00:00,456.74,458.256,454.79,456.365,10553
2021-08-09 17:00:00,456.07,456.07,456.07,456.07,158
2021-08-09 16:30:00,456.07,456.07,456.07,456.07,1277
2021-08-09 16:00:00,456.91,456.91,454.99,455.52,36152
2021-08-09 15:30:00,458.03,458.33,456.67,457.0,13368
2021-08-09 15:00:00,458.09,459.22,457.7091,458.29,7436
2021-08-09 14:30:00,457.08,457.99,457.08,457.725,3349
2021-08-09 14:00:00,458.8,458.8,456.71,456.71,11235
2021-08-09 13:30:00,459.24,459.24,458.52,459.005,3011
2021-08-09 13:00:00,459.095,459.38,458.32,459.2435,5081
2021-08-09 12:30:00,459.31,459.46,458.64,459.23,7758
2021-08-09 12:00:00,457.38,459.27,457.25,458.94,7261
2021-08-09 11:30:00,456.64,457.56,456.32,457.56,6086
2021-08-09 11:00:00,457.5606,457.5606,456.37,456.81,8280
2021-08-09 10:30:00,457.45,458.59,457.36,457.475,6839
2021-08-09 10:00:00,456.69,457.5631,456.48,457.545,1989
time,open,high,low,close,volume
2021-08-06 16:30:00,454.11,458.18,454.11,458.18,5912
2021-08-06 16:00:00,458.61,459.34,457.68,458.4,48763
2021-08-06 15:30:00,457.985,458.98,457.985,458.53,7045
2021-08-06 15:00:00,458.725,458.725,457.745,458.11,5316
2021-08-06 14:30:00,459.175,459.44,458.54,458.81,5092
2021-08-06 14:00:00,460.05,460.05,458.75,459.22,2233
2021-08-06 13:30:00,459.89,460.315,458.69,460.12,4481
2021-08-06 13:00:00,459.31,459.99,458.9,459.96,3274
2021-08-06 12:30:00,457.94,459.52,457.94,459.32,4529
2021-08-06 12:00:00,458.84,459.03,457.4708,457.4708,3530
2021-08-06 11:30:00,458.34,459.24,458.16,459.22,4699
2021-08-06 11:00:00,458.78,459.04,457.67,457.83,7557
2021-08-06 10:30:00,458.674,458.93,457.0,457.97,6113
2021-08-06 10:00:00,457.27,459.41,456.12,457.41,10899
2021-08-05 16:30:00,454.25,454.25,454.25,454.25,2425
2021-08-05 16:00:00,455.08,455.77,453.91,454.26,75454
2021-08-05 15:30:00,456.35,456.61,454.64,455.16,18405
2021-08-05 15:00:00,457.335,457.56,455.73,456.67,17947
2021-08-05 14:30:00,459.77,459.96,457.57,457.57,14380
2021-08-05 14:00:00,459.93,460.1,458.26,458.91,8845
2021-08-05 13:30:00,458.955,460.33,458.75,460.33,6675
2021-08-05 13:00:00,459.18,459.22,458.46,459.07,7133
2021-08-05 12:30:00,459.9,460.69,459.66,459.66,4005
2021-08-05 12:00:00,460.3916,460.8,459.03,459.53,4873
2021-08-05 11:30:00,459.88,460.59,459.5,460.59,6876
2021-08-05 11:00:00,457.77,460.0,457.0501,460.0,6332
2021-08-05 10:30:00,457.415,458.2524,456.61,457.31,7944
2021-08-05 10:00:00,457.28,457.28,455.1,457.17,9281
2021-08-04 16:30:00,453.39,453.39,450.0,450.0,1649
2021-08-04 16:00:00,456.38,456.38,453.16,453.73,53722
2021-08-04 15:30:00,455.38,456.31,454.4542,456.31,17798
2021-08-04 15:00:00,454.82,455.9,454.68,455.395,18364
2021-08-04 14:30:00,454.59,454.97,453.76,454.76,9383
2021-08-04 14:00:00,454.395,455.05,453.915,454.61,8357
2021-08-04 13:30:00,454.02,454.72,453.885,454.09,6528
2021-08-04 13:00:00,452.2169,454.09,452.2169,453.615,4697
2021-08-04 12:30:00,452.575,453.57,452.555,452.555,5508
2021-08-04 12:00:00,453.43,453.43,451.98,452.545,10292
2021-08-04 11:30:00,453.94,454.89,453.28,453.435,3473
2021-08-04 11:00:00,454.2328,455.47,453.53,454.765,11249
2021-08-04 10:30:00,452.67,457.32,452.67,454.11,18886
2021-08-04 10:00:00,453.07,453.67,450.27,452.95,16359
2021-08-03 16:30:00,454.39,454.39,454.39,454.39,2296
2021-08-03 16:00:00,454.45,454.81,453.33,454.09,49514
2021-08-03 15:30:00,454.53,455.09,454.26,454.57,9699
2021-08-03 15:00:00,454.03,455.28,454.03,454.41,8077
2021-08-03 14:30:00,454.11,454.33,453.22,453.43,7546
2021-08-03 14:00:00,453.39,454.28,453.39,453.965,7628
2021-08-03 13:30:00,452.935,453.48,452.49,453.48,7094
2021-08-03 13:00:00,452.04,453.0,452.035,452.91,5790
2021-08-03 12:30:00,452.9,452.9,451.6,451.66,5489
2021-08-03 12:00:00,452.97,455.0,452.97,453.17,6961
2021-08-03 11:30:00,451.09,452.81,450.785,452.81,13185
2021-08-03 11:00:00,453.73,453.78,451.54,451.54,7280
2021-08-03 10:30:00,449.065,454.31,449.065,454.31,10998
2021-08-03 10:00:00,451.61,452.37,448.2721,448.6,9082
2021-08-02 16:30:00,452.85,452.85,452.85,452.85,1966
2021-08-02 16:00:00,453.21,453.39,451.83,452.52,72052
2021-08-02 15:30:00,454.38,454.68,453.0,453.48,14352
2021-08-02 15:00:00,455.16,455.33,454.3,454.3,8407
2021-08-02 14:30:00,455.91,456.04,454.92,455.185,7489
2021-08-02 14:00:00,455.275,455.95,454.46,455.95,9678
2021-08-02 13:30:00,455.56,456.73,454.95,454.95,17271
2021-08-02 13:00:00,456.9588,457.07,455.07,455.47,7592
2021-08-02 12:30:00,459.67,459.895,456.195,456.685,10752
2021-08-02 12:00:00,462.0,462.38,460.045,460.21,13167
2021-08-02 11:30:00,460.0425,462.1,459.96,461.425,13107
2021-08-02 11:00:00,460.26,461.28,459.27,460.24,20118
2021-08-02 10:30:00,460.54,462.85,460.0,460.49,16667
2021-08-02 10:00:00,454.68,462.33,454.68,460.52,22734
2021-07-30 16:30:00,452.77,452.77,452.77,452.77,6817
2021-07-30 16:00:00,451.3499,452.77,451.17,452.77,72971
2021-07-30 15:30:00,451.03,452.04,451.03,451.29,12203
2021-07-30 15:00:00,450.2,451.31,450.2,451.02,6879
2021-07-30 14:30:00,452.38,452.38,450.05,450.4,8652
2021-07-30 14:00:00,451.58,453.36,451.58,452.52,7461
2021-07-30 13:30:00,451.25,451.95,450.905,451.43,10545
2021-07-30 13:00:00,449.19,451.31,449.19,451.08,6232
2021-07-30 12:30:00,448.69,449.69,447.49,449.69,10857
2021-07-30 12:00:00,449.0,450.385,448.555,448.85,28844
2021-07-30 11:30:00,446.97,449.0,446.635,448.985,12061
2021-07-30 11:00:00,446.57,447.4,446.51,447.25,9934
2021-07-30 10:30:00,446.37,448.2,446.15,446.28,10214
2021-07-30 10:00:00,446.38,449.4,446.38,446.8,9284
2021-07-29 16:30:00,448.94,448.94,448.94,448.94,5208
2021-07-29 16:00:00,451.165,451.45,448.97,448.97,48930
2021-07-29 15:30:00,451.21,452.04,450.87,451.6,10054
2021-07-29 15:00:00,451.84,452.4512,450.82,451.45,6647
2021-07-29 14:30:00,451.73,452.81,451.08,451.88,8612
2021-07-29 14:00:00,451.58,452.32,450.93,451.6,8987
2021-07-29 13:30:00,450.8,451.96,450.8,451.76,6313
2021-07-29 13:00:00,451.125,452.01,450.26,450.65,7771
2021-07-29 12:30:00,450.75,451.65,450.245,451.37,6723
2021-07-29 12:00:00,453.07,453.45,450.56,450.89,7580
2021-07-29 11:30:00,451.61,453.88,451.03,453.16,10836
2021-07-29 11:00:00,449.85,452.3807,449.82,451.17,11453
2021-07-29 10:30:00,452.22,453.0,449.69,450.58,11310
2021-07-29 10:00:00,457.72,457.72,453.195,453.735,9496
2021-07-29 09:30:00,455.24,455.24,455.24,455.24,205
2021-07-28 16:30:00,456.07,456.07,456.07,456.07,6264
2021-07-28 16:00:00,456.24,457.13,455.35,455.35,86031
2021-07-28 15:30:00,458.405,458.67,454.96,455.88,34902
2021-07-28 15:00:00,457.41,459.51,457.06,458.48,26580
2021-07-28 14:30:00,457.4,457.53,455.75,457.45,21832
2021-07-28 14:00:00,457.02,457.5483,456.04,456.54,19837
2021-07-28 13:30:00,456.7,457.96,456.56,456.79,14676
2021-07-28 13:00:00,457.26,457.75,454.82,456.5,14674
2021-07-28 12:30:00,457.48,458.98,456.3835,457.35,20701
2021-07-28 12:00:00,453.49,456.74,453.48,456.45,20343
2021-07-28 11:30:00,454.56,455.36,451.68,453.725,15076
2021-07-28 11:00:00,455.21,458.545,453.1,453.55,27466
2021-07-28 10:30:00,457.88,457.97,451.62,455.215,28690
2021-07-28 10:00:00,445.51,459.84,445.51,457.5,64706
2021-07-28 09:30:00,441.6049,450.0,441.6049,450.0,219
2021-07-27 16:30:00,441.51,441.51,441.51,441.51,3983
2021-07-27 16:00:00,441.7,442.33,441.33,441.52,35832
2021-07-27 15:30:00,441.78,442.16,441.44,441.9,7568
2021-07-27 15:00:00,441.92,442.29,441.43,441.5,4715
2021-07-27 14:30:00,440.5,442.03,440.23,441.85,5399
2021-07-27 14:00:00,440.545,441.23,440.545,440.71,2339
2021-07-27 13:30:00,441.46,441.74,440.14,440.45,5413
2021-07-27 13:00:00,440.5461,441.28,440.5461,441.28,4079
2021-07-27 12:30:00,440.68,440.76,439.91,440.675,34191
2021-07-27 12:00:00,440.005,441.54,439.23,441.54,5759
2021-07-27 11:30:00,443.07,443.07,439.74,439.84,8847
2021-07-27 11:00:00,443.15,443.39,441.99,442.92,22440
2021-07-27 10:30:00,442.745,443.4,441.74,443.25,9014
2021-07-27 10:00:00,442.54,443.2,439.63,442.11,12278
2021-07-26 16:30:00,444.99,444.99,444.99,444.99,2052
2021-07-26 16:00:00,445.275,445.42,444.05,444.92,41311
2021-07-26 15:30:00,445.06,445.47,444.945,445.36,6001
2021-07-26 15:00:00,445.32,446.0125,444.9807,444.9807,5300
2021-07-26 14:30:00,445.18,445.495,445.0,445.24,3463
2021-07-26 14:00:00,444.555,445.18,444.5,445.14,4206
2021-07-26 13:30:00,445.09,445.25,444.665,444.665,3227
2021-07-26 13:00:00,445.42,445.45,444.86,444.92,1402
2021-07-26 12:30:00,445.235,445.54,445.07,445.365,3781
2021-07-26 12:00:00,445.43,446.36,445.31,445.52,12755
2021-07-26 11:30:00,442.625,445.57,442.45,445.54,6273
2021-07-26 11:00:00,442.94,443.42,441.55,442.97,5410
2021-07-26 10:30:00,440.805,443.3,440.805,442.73,3801
2021-07-26 10:00:00,445.8,447.4353,441.525,441.525,17659
2021-07-23 16:30:00,445.66,445.66,445.66,445.66,1416
2021-07-23 16:00:00,445.92,447.14,445.25,446.01,57028
2021-07-23 15:30:00,445.43,445.78,445.12,445.66,9189
2021-07-23 15:00:00,444.92,445.5,444.92,445.345,5244
2021-07-23 14:30:00,445.01,445.0968,444.38,444.89,3082
2021-07-23 14:00:00,445.33,446.05,444.5,445.06,6553
2021-07-23 13:30:00,444.74,446.12,444.65,445.67,3112
2021-07-23 13:00:00,444.98,445.12,444.04,444.66,3520
2021-07-23 12:30:00,444.51,444.64,443.87,444.64,4381
2021-07-23 12:00:00,446.05,446.09,444.45,444.83,6879
2021-07-23 11:30:00,445.735,446.0625,444.63,445.475,6292
2021-07-23 11:00:00,444.12,446.11,444.12,445.74,6302
2021-07-23 10:30:00,443.44,444.335,443.15,444.04,7490
2021-07-23 10:00:00,445.73,447.21,443.0,443.46,12431
2021-07-23 06:30:00,442.01,442.01,442.01,442.01,100
2021-07-23 06:00:00,442.01,442.01,442.01,442.01,100
2021-07-23 05:30:00,442.01,442.01,442.01,442.01,100
2021-07-22 16:30:00,442.01,442.01,442.01,442.01,4258
2021-07-22 16:00:00,440.78,442.45,440.37,442.09,64853
2021-07-22 15:30:00,441.08,441.42,440.92,441.11,8801
2021-07-22 15:00:00,440.8,441.42,440.8,441.095,5027
2021-07-22 14:30:00,441.23,441.34,440.63,440.71,3692
2021-07-22 14:00:00,441.28,441.56,440.67,441.18,6044
2021-07-22 13:30:00,442.375,442.69,441.15,441.15,5720
2021-07-22 13:00:00,442.67,442.98,441.34,442.13,16764
2021-07-22 12:30:00,441.95,442.8,441.29,442.8,4282
2021-07-22 12:00:00,442.04,442.39,441.94,442.26,3745
2021-07-22 11:30:00,441.32,442.14,440.62,442.14,7948
2021-07-22 11:00:00,441.77,442.26,441.645,441.645,2878
2021-07-22 10:30:00,441.0,442.17,439.57,441.21,5540
2021-07-22 10:00:00,442.48,442.48,440.1,441.22,6076
2021-07-21 16:30:00,442.38,442.38,442.38,442.38,10450
2021-07-21 16:00:00,441.0,442.39,440.34,442.39,40615
2021-07-21 15:30:00,441.99,441.99,441.15,441.15,7502
2021-07-21 15:00:00,440.98,442.01,440.6,441.94,6059
2021-07-21 14:30:00,441.73,441.94,440.49,440.95,8472
2021-07-21 14:00:00,441.48,441.87,440.95,441.315,5848
2021-07-21 13:30:00,439.36,441.47,439.36,441.05,13157
2021-07-21 13:00:00,440.17,440.5999,439.295,439.295,6762
2021-07-21 12:30:00,439.73,440.35,438.69,439.67,9556
2021-07-21 12:00:00,436.17,439.93,435.89,439.93,15599
2021-07-21 11:30:00,435.23,436.13,433.97,436.13,6863
2021-07-21 11:00:00,437.01,437.345,435.07,435.07,6663
2021-07-21 10:30:00,439.88,440.58,437.8275,437.8275,5031
2021-07-21 10:00:00,438.27,440.01,438.27,440.01,9862
2021-07-21 09:30:00,436.5713,436.5713,436.5713,436.5713,105
2021-07-20 19:30:00,437.0,437.0,437.0,437.0,200
2021-07-20 16:30:00,436.47,436.47,436.47,436.47,17824
2021-07-20 16:00:00,437.55,438.2767,436.47,436.47,57570
2021-07-20 15:30:00,437.35,438.85,437.35,437.56,15614
2021-07-20 15:00:00,436.92,437.88,436.6,437.0,14266
2021-07-20 14:30:00,435.85,437.58,435.85,436.88,18045
2021-07-20 14:00:00,434.215,435.8772,434.215,435.775,6722
2021-07-20 13:30:00,434.2475,434.2475,432.99,434.02,7761
2021-07-20 13:00:00,434.18,434.56,433.26,434.31,5171
2021-07-20 12:30:00,432.66,433.96,432.0941,433.96,6809
2021-07-20 12:00:00,430.07,432.51,429.46,432.51,7468
2021-07-20 11:30:00,432.7626,433.21,430.775,430.79,5835
2021-07-20 11:00:00,430.29,432.46,429.73,432.44,6740
2021-07-20 10:30:00,427.34,431.07,427.34,431.07,8814
2021-07-20 10:00:00,421.6,426.94,421.37,426.94,14222
2021-07-19 16:30:00,420.26,420.26,420.26,420.26,14328
2021-07-19 16:00:00,418.17,420.36,418.14,419.74,46571
2021-07-19 15:30:00,417.94,419.42,417.85,418.39,11946
2021-07-19 15:00:00,418.69,418.8,417.315,418.32,9236
2021-07-19 14:30:00,417.82,419.14,417.425,418.94,6981
2021-07-19 14:00:00,418.93,419.35,417.6,418.12,8575
2021-07-19 13:30:00,419.32,421.42,419.14,420.24,6868
2021-07-19 13:00:00,420.0,420.2,419.055,419.32,7245
2021-07-19 12:30:00,423.535,423.535,420.46,420.46,4789
2021-07-19 12:00:00,421.97,423.8,421.69,423.535,6204
2021-07-19 11:30:00,421.11,421.73,420.0,421.635,9741
2021-07-19 11:00:00,419.26,421.76,418.21,421.57,8571
2021-07-19 10:30:00,422.25,422.78,417.85,419.21,15684
2021-07-19 10:00:00,427.23,427.92,422.93,423.14,13726
2021-07-16 16:30:00,434.86,434.86,434.86,434.86,4759
2021-07-16 16:00:00,435.51,435.91,434.11,435.01,36789
2021-07-16 15:30:00,436.35,436.69,435.17,435.17,14947
2021-07-16 15:00:00,436.47,436.85,435.455,436.485,4311
2021-07-16 14:30:00,436.64,437.1,436.33,436.865,2818
2021-07-16 14:00:00,437.18,437.21,436.64,436.85,3618
2021-07-16 13:30:00,437.31,437.75,437.12,437.695,8168
2021-07-16 13:00:00,436.71,437.5,436.71,437.5,2229
2021-07-16 12:30:00,436.32,437.59,436.32,436.92,2348
2021-07-16 12:00:00,434.825,436.355,434.825,436.11,2654
2021-07-16 11:30:00,434.455,434.79,433.23,434.79,10483
2021-07-16 11:00:00,435.48,435.92,433.9,434.21,17960
2021-07-16 10:30:00,437.13,437.5,435.01,435.56,5565
2021-07-16 10:00:00,439.8,439.8,436.115,436.87,11961
2021-07-15 16:30:00,436.41,436.41,436.41,436.41,1910
2021-07-15 16:00:00,436.34,437.05,435.87,436.94,23818
2021-07-15 15:30:00,434.92,436.08,434.79,435.85,6545
