time,open,high,low,close,volume
2020-11-09 12:30:00,119.479521696,120.704567413,119.36011183,119.907407049,278670
2020-11-09 12:00:00,119.688488962,119.789987348,118.763062501,119.489472518,598114
2020-11-09 11:30:00,118.743160856,119.787897675,118.166013171,119.738243073,403034
2020-11-09 11:00:00,116.9003681,118.882472367,116.116143806,118.683455923,338298
2020-11-09 10:30:00,115.588750231,118.315275503,115.570639735,116.792799713,647109
2020-11-09 10:00:00,115.887274896,115.927078185,109.608306112,115.588750231,2258281
2020-11-09 09:30:00,116.026586406,116.036537228,115.389733788,115.698209275,16150
2020-11-09 09:00:00,116.424619293,116.912209579,115.986783118,116.524127514,5124
2020-11-09 08:30:00,117.618717952,117.618717952,115.240471455,115.489242009,23206
2020-11-09 08:00:00,116.922160401,116.922160401,115.946979829,116.912209579,11251
2020-11-09 07:30:00,119.549177451,119.549177451,116.922160401,116.922160401,18848
2020-11-09 07:00:00,121.101505709,121.101505709,119.539226629,119.539226629,2785
2020-11-09 06:30:00,121.111456531,121.111456531,121.111456531,121.111456531,780
2020-11-09 06:00:00,121.111456531,121.111456531,121.111456531,121.111456531,500
2020-11-09 05:30:00,121.20101393,121.350276263,120.534308845,121.330374618,1876
2020-11-09 05:00:00,121.370177907,121.400030374,121.370177907,121.390079551,908
2020-11-09 04:30:00,121.409981196,121.409981196,121.409981196,121.409981196,435
2020-11-06 19:30:00,118.812717103,118.812717103,118.812717103,118.812717103,101
2020-11-06 19:00:00,118.822767434,118.822767434,118.812816611,118.812816611,425
2020-11-06 17:30:00,118.822767434,118.822767434,118.822767434,118.822767434,4605
2020-11-06 17:00:00,118.603849346,118.862570722,118.603849346,118.663554279,781
2020-11-06 16:30:00,118.603849346,118.603849346,118.414783725,118.603849346,15579
2020-11-06 16:00:00,118.663554279,118.8526199,118.036652483,118.514291947,1098058
2020-11-06 15:30:00,120.086521848,120.106423492,118.414783725,118.678480512,457821
2020-11-06 15:00:00,119.504398752,120.092691358,119.489472518,120.086521848,326327
2020-11-06 14:30:00,119.250652787,119.81784965,119.061686674,119.499423341,447981
2020-11-06 14:00:00,118.185914815,119.310258211,117.897340973,119.210849498,627140
2020-11-06 13:30:00,117.658521241,118.743160856,117.171030463,118.218951545,442272
2020-11-06 13:00:00,117.046545678,118.285423037,117.046545678,117.648570419,403859
2020-11-06 12:30:00,118.554095235,118.763062501,116.981865334,117.046545678,581962
2020-11-06 12:00:00,118.374980436,118.847644489,117.678422885,118.554095235,1027836
2020-11-06 11:30:00,116.832603001,118.514291947,116.703242313,118.394882081,962376
2020-11-06 11:00:00,117.598816308,118.235370401,116.792799713,116.862455468,1010389
2020-11-06 10:30:00,114.52401226,118.20581646,113.986667863,117.661008946,1664826
2020-11-06 10:00:00,118.912324833,119.200898676,113.966766219,114.523017178,2504876
2020-11-06 09:30:00,117.529160553,119.08148881,117.320193287,119.071537988,62735
2020-11-06 09:00:00,118.166013171,118.514291947,117.419701509,117.529160553,27120
2020-11-06 08:30:00,118.076455771,118.414783725,117.556027772,118.016750839,25561
2020-11-06 08:00:00,118.215767282,118.265521393,117.827685217,118.20581646,5046
2020-11-06 07:30:00,117.419701509,118.683455923,117.419701509,118.016750839,16841
2020-11-06 07:00:00,118.414783725,118.414783725,117.369947398,117.369947398,6992
2020-11-06 06:30:00,117.917242617,118.34512797,117.917242617,118.315275503,2602
2020-11-06 06:00:00,119.618833207,119.618833207,117.419701509,117.917242617,8350
2020-11-06 05:30:00,119.549177451,120.404948157,119.549177451,119.618833207,1790
2020-11-06 05:00:00,119.787997183,119.837751294,118.972029766,119.837751294,1094
2020-11-06 04:30:00,119.330259364,120.345243224,119.330259364,119.72829225,818
2020-11-05 20:00:00,118.713407898,118.812816611,118.62375099,118.62375099,2130
2020-11-05 19:30:00,118.902374011,118.902374011,118.763062501,118.763062501,205
2020-11-05 19:00:00,118.514291947,118.514291947,118.414783725,118.414783725,1971
2020-11-05 18:30:00,118.62375099,118.663554279,118.235668926,118.613800168,2528
2020-11-05 18:00:00,118.753111678,119.161095387,118.414783725,119.011833055,33222
2020-11-05 17:30:00,118.126209882,119.011833055,118.056554127,118.763062501,20459
2020-11-05 17:00:00,118.325226326,119.409865941,118.11625906,118.11625906,49293
2020-11-05 16:30:00,127.619294225,128.465114108,115.409635432,118.325226326,207532
2020-11-05 16:00:00,127.340671204,127.758605735,126.664015297,127.698900802,672823
2020-11-05 15:30:00,127.813335257,127.860601662,127.211310516,127.300867915,230773
2020-11-05 15:00:00,127.788458201,127.900603967,127.271015449,127.838212312,138992
2020-11-05 14:30:00,127.241162982,127.942695945,127.151605583,127.788458201,144644
2020-11-05 14:00:00,127.484958125,127.669048335,127.081949828,127.211310516,114178
2020-11-05 13:30:00,127.698900802,127.848163134,127.300867915,127.484958125,109691
2020-11-05 13:00:00,127.101851472,127.788458201,126.992392428,127.659097513,99964
2020-11-05 12:30:00,127.012294073,127.392714004,126.838950751,127.067023595,103941
2020-11-05 12:00:00,127.758605735,128.067081222,126.982441606,126.982441606,256031
2020-11-05 11:30:00,127.241162982,127.728753268,126.922736673,127.629344555,152032
2020-11-05 11:00:00,126.265982411,127.385449904,126.121695489,127.191408872,154354
2020-11-05 10:30:00,126.027162679,127.261064627,125.947556101,126.236129944,225897
2020-11-05 10:00:00,128.246196021,128.246196021,125.658982259,126.106769256,292259
2020-11-05 09:30:00,128.197337484,128.325802598,127.848163134,128.246196021,3510
2020-11-05 09:00:00,127.370523671,128.355157523,127.370523671,128.355157523,2532
2020-11-05 08:30:00,127.86796527,127.868064779,127.310818738,127.569440606,3455
2020-11-05 08:00:00,127.370523671,127.370523671,127.370523671,127.370523671,296
2020-11-05 07:30:00,127.380474493,127.380474493,127.380474493,127.380474493,263
2020-11-05 07:00:00,127.868064779,127.868064779,127.868064779,127.868064779,505
2020-11-05 06:30:00,128.266097665,128.266097665,128.266097665,128.266097665,100
2020-11-05 05:30:00,128.295950132,128.295950132,128.295950132,128.295950132,170
2020-11-05 04:30:00,127.868064779,127.868064779,127.868064779,127.868064779,103
2020-11-04 19:30:00,124.982326352,124.982326352,124.982326352,124.982326352,100
2020-11-04 19:00:00,124.683801687,124.683801687,124.683801687,124.683801687,100
2020-11-04 18:30:00,125.181342795,125.181342795,125.181342795,125.181342795,111
2020-11-04 17:00:00,124.693752509,125.191293617,124.693752509,125.191293617,3496
2020-11-04 16:30:00,124.693752509,124.693752509,124.693752509,124.693752509,43729
2020-11-04 16:00:00,124.534539354,125.170794924,124.325572089,124.693752509,471382
2020-11-04 15:30:00,125.091785396,125.211195261,124.435031133,124.524588532,192931
2020-11-04 15:00:00,125.639080614,125.639080614,124.892768952,125.02212964,136477
2020-11-04 14:30:00,125.61917897,125.917703635,125.459965816,125.569424859,160356
2020-11-04 14:00:00,126.071941378,126.305785699,125.330605127,125.579375681,111997
2020-11-04 13:30:00,125.947556101,126.071941378,125.25099855,126.071941378,98429
2020-11-04 13:00:00,126.047064323,126.35553981,125.912728224,125.912728224,85070
2020-11-04 12:30:00,125.320654305,126.066965967,125.241047728,125.997310212,103575
2020-11-04 12:00:00,125.081834573,125.39031006,124.843014841,125.307419712,93933
2020-11-04 11:30:00,125.20621985,125.25099855,124.464883599,125.086809984,105374
2020-11-04 11:00:00,125.211195261,125.59678962,124.663900043,125.20621985,107050
2020-11-04 10:30:00,124.51463771,125.584351093,124.355424556,125.121637862,256661
2020-11-04 10:00:00,124.265867156,125.420162527,123.111571785,124.693752509,289089
2020-11-04 09:30:00,123.619063716,124.435031133,123.619063716,124.435031133,3174
2020-11-04 09:00:00,123.619063716,123.619063716,123.619063716,123.619063716,501
2020-11-04 08:30:00,122.892653698,124.35632013,122.892653698,124.35632013,706
2020-11-04 08:00:00,122.892653698,122.892653698,122.892653698,122.892653698,326
2020-11-03 20:00:00,120.404948157,120.404948157,120.404948157,120.404948157,100
2020-11-03 16:30:00,120.146226781,120.146226781,120.136275959,120.136275959,37327
2020-11-03 16:00:00,120.126325137,120.862685977,120.016866093,120.036767737,285975
2020-11-03 15:30:00,119.778046361,120.106423492,119.320308542,120.106423492,114292
2020-11-03 15:00:00,119.698439784,120.016866093,119.603906973,119.81784965,68134
2020-11-03 14:30:00,119.708390606,119.917357871,119.370062653,119.689484044,79101
2020-11-03 14:00:00,120.454702268,120.524358023,119.628784029,119.67853814,83001
2020-11-03 13:30:00,120.215882536,120.723374467,120.176079248,120.419874391,135020
2020-11-03 13:00:00,120.355194047,120.489530146,120.026816915,120.205931714,113327
2020-11-03 12:30:00,120.116374315,120.394997335,119.807898828,120.355194047,117910
2020-11-03 12:00:00,120.28056288,120.812931866,120.09647267,120.09647267,132413
2020-11-03 11:30:00,120.613915423,120.718399055,119.996964449,120.265636647,150662
2020-11-03 11:00:00,120.166128425,120.643767889,120.00193986,120.603964601,166585
2020-11-03 10:30:00,119.151144565,120.613915423,118.922275655,120.086521848,166334
2020-11-03 10:00:00,120.156177603,120.385046513,118.812816611,119.215824909,169272
2020-11-03 09:30:00,119.907407049,119.907407049,119.907407049,119.907407049,2315
2020-11-03 08:30:00,119.907407049,119.907407049,119.768692588,119.907407049,2007
time,open,high,low,close,volume
2020-11-02 20:00:00,119.807898828,119.807898828,119.807898828,119.807898828,100
2020-11-02 17:30:00,119.061587166,119.061587166,119.061587166,119.061587166,100
2020-11-02 16:30:00,119.22080032,119.22080032,119.22080032,119.22080032,97436
2020-11-02 16:00:00,118.892423189,119.300406897,118.43966078,119.22080032,405871
2020-11-02 15:30:00,118.777988734,119.409865941,118.777988734,118.857495803,125044
2020-11-02 15:00:00,118.673505101,118.962078944,118.48443948,118.777988734,104067
2020-11-02 14:30:00,117.583890074,118.663554279,117.583890074,118.663554279,132480
2020-11-02 14:00:00,117.539111375,117.767980284,117.210734243,117.598816308,119401
2020-11-02 13:30:00,118.166013171,118.166013171,117.46945562,117.539111375,123445
2020-11-02 13:00:00,119.041685521,119.041685521,117.981922961,118.146111527,122705
2020-11-02 12:30:00,119.260603609,119.275529842,118.902374011,119.121292098,90657
2020-11-02 12:00:00,118.962078944,119.832775883,118.773013323,119.280505253,131079
2020-11-02 11:30:00,119.708390606,119.857652938,118.812816611,118.962078944,127889
2020-11-02 11:00:00,119.519324985,120.006915271,119.210849498,119.698439784,157575
2020-11-02 10:30:00,119.011833055,119.579029918,118.862570722,119.469570874,239626
2020-11-02 10:00:00,120.345243224,120.459677679,118.514291947,119.061587166,309377
2020-11-02 09:30:00,120.345243224,120.345243224,120.345243224,120.345243224,524
2020-11-02 09:00:00,120.633817067,120.633817067,120.345243224,120.345243224,2153
2020-11-02 08:30:00,121.837866549,121.837866549,120.633817067,120.633817067,444
2020-10-30 17:00:00,119.778046361,119.778046361,119.778046361,119.778046361,103
2020-10-30 16:30:00,119.240701964,119.330259364,119.240701964,119.240701964,90946
2020-10-30 16:00:00,118.424734547,119.320308542,118.086406594,119.240701964,767483
2020-10-30 15:30:00,118.48443948,118.653603457,117.97694755,118.38990667,188880
2020-10-30 15:00:00,118.583947702,118.753111678,118.34512797,118.48443948,113080
2020-10-30 14:30:00,118.479464069,119.041685521,118.325226326,118.583947702,97520
2020-10-30 14:00:00,118.683455923,118.961979436,118.235668926,118.48443948,90706
2020-10-30 13:30:00,118.882472367,119.215824909,118.384931259,118.71330839,95438
2020-10-30 13:00:00,119.340210186,119.499423341,118.882472367,118.882472367,405209
2020-10-30 12:30:00,118.379955847,119.429767585,118.25557057,119.399915119,121929
2020-10-30 12:00:00,118.444636191,118.743160856,118.036652483,118.365029614,119538
2020-10-30 11:30:00,118.693406746,119.141193743,117.937144261,118.394882081,149787
2020-10-30 11:00:00,119.708390606,119.847702116,118.583947702,118.693406746,147048
2020-10-30 10:30:00,121.021899131,121.021899131,119.628784029,119.758144717,220962
2020-10-30 10:00:00,122.385161768,123.479752205,121.021899131,121.021899131,248179
2020-10-30 09:30:00,121.897571482,122.268538132,121.867719015,122.268538132,1255
2020-10-30 09:00:00,121.897571482,121.897571482,121.897571482,121.897571482,248
2020-10-30 08:30:00,121.748209641,121.748209641,121.20101393,121.20101393,871
2020-10-30 08:00:00,121.409981196,121.409981196,121.409981196,121.409981196,300
2020-10-30 07:30:00,121.409981196,121.409981196,121.409981196,121.409981196,106
2020-10-30 06:30:00,121.001997487,121.001997487,121.001997487,121.001997487,180
2020-10-30 06:00:00,120.802981044,120.902489265,120.802981044,120.902489265,830
2020-10-30 05:30:00,120.802981044,120.802981044,120.802981044,120.802981044,593
2020-10-30 05:00:00,121.101505709,121.101505709,121.101505709,121.101505709,164
2020-10-30 04:30:00,121.101505709,121.101505709,121.101505709,121.101505709,162
2020-10-29 18:30:00,121.439833662,121.439833662,121.439833662,121.439833662,180
2020-10-29 17:30:00,120.962293707,121.400030374,120.962293707,121.400030374,1820
2020-10-29 17:00:00,121.400030374,121.400030374,120.673620356,120.952243376,1049
2020-10-29 16:30:00,123.290686584,123.40840481,121.20101393,121.20101393,73139
2020-10-29 16:00:00,124.066850713,124.151432701,123.280735762,123.300637406,599344
2020-10-29 15:30:00,124.156408112,124.395227844,123.967342491,124.036998246,162505
2020-10-29 15:00:00,124.076801535,124.544490177,123.977293313,124.14645729,111172
2020-10-29 14:30:00,123.210880991,124.046949069,123.161325896,124.046949069,107556
2020-10-29 14:00:00,122.728465132,123.211080007,122.678711021,123.186202952,85850
2020-10-29 13:30:00,122.643883144,122.753242679,122.265751902,122.723489721,86977
2020-10-29 13:00:00,122.255801079,123.071768497,122.16624368,122.623981499,170837
2020-10-29 12:30:00,122.584178211,122.713538899,122.171219091,122.245850257,96489
2020-10-29 12:00:00,123.847932625,123.937490025,122.405063412,122.514522456,96160
2020-10-29 11:30:00,123.559358783,124.046949069,123.211080007,123.847932625,117071
2020-10-29 11:00:00,123.290686584,123.569309605,122.750555957,123.569309605,128086
2020-10-29 10:30:00,124.464883599,124.65394922,123.206104596,123.27078494,120089
2020-10-29 10:00:00,125.171391973,125.549523215,123.658867004,124.46985901,234590
2020-10-29 09:30:00,125.75849048,125.75849048,125.75849048,125.75849048,319
2020-10-29 08:30:00,125.47986746,125.47986746,125.34055595,125.350506772,1071
2020-10-28 16:30:00,124.982326352,124.982326352,124.982326352,124.982326352,38189
2020-10-28 16:00:00,126.196326655,126.44509721,124.882917638,124.987301763,430760
2020-10-28 15:30:00,125.639080614,126.365490632,125.39031006,126.181400422,139275
2020-10-28 15:00:00,125.191293617,125.728638014,124.97237553,125.589326504,129080
2020-10-28 14:30:00,125.25099855,125.25099855,124.713654153,125.181342795,104634
2020-10-28 14:00:00,124.753457442,125.39031006,124.733555798,125.280851017,90729
2020-10-28 13:30:00,124.435031133,124.778334497,124.196211401,124.778334497,118545
2020-10-28 13:00:00,124.902719774,124.982326352,124.454932777,124.454932777,85982
2020-10-28 12:30:00,125.440064171,125.599277326,124.912670597,124.977350941,74752
2020-10-28 12:00:00,125.051982107,125.68744161,124.942523063,125.375383827,83085
2020-10-28 11:30:00,125.081834573,125.420162527,124.693752509,125.076859162,87429
2020-10-28 11:00:00,124.683801687,125.221146084,124.564391821,125.091785396,75639
