time,open,high,low,close,volume
2020-02-11 16:30:00,53.815719559,54.006001795,53.815719559,53.815719559,287361
2020-02-11 16:00:00,53.8645098759,53.9816066365,53.8059614956,53.815719559,1151995
2020-02-11 15:30:00,53.942574383,53.9718485731,53.7766873055,53.8547518125,457313
2020-02-11 15:00:00,53.9572114781,54.0596711436,53.9133001928,53.9474534147,398466
2020-02-11 14:30:00,54.0206388901,54.0255179217,53.9035421295,53.9572114781,310264
2020-02-11 14:00:00,54.1182195239,54.1230985556,53.9864856682,54.0206388901,346629
2020-02-11 13:30:00,53.9767276048,54.1572517774,53.9718485731,54.1163654918,401917
2020-02-11 13:00:00,53.9816066365,54.0108808267,53.9328163196,53.9718485731,339760
2020-02-11 12:30:00,53.9962437316,54.0596711436,53.942574383,53.9718485731,358290
2020-02-11 12:00:00,54.0352759851,54.0499130802,53.942574383,53.9913646999,495721
2020-02-11 11:30:00,54.0645501753,54.1279775873,54.0206388901,54.0362517915,416059
2020-02-11 11:00:00,54.1230985556,54.1377356507,54.0303969534,54.069429207,435876
2020-02-11 10:30:00,54.006001795,54.196284031,54.0011227633,54.1230985556,662712
2020-02-11 10:00:00,53.8352356858,54.084066302,53.7766873055,54.0011227633,1005025
2020-02-10 17:00:00,53.6595905449,53.6595905449,53.6595905449,53.6595905449,3342
2020-02-10 16:30:00,53.6595905449,53.6595905449,53.6595905449,53.6595905449,265424
2020-02-10 16:00:00,53.6498324815,53.6986227984,53.5766470061,53.6693486083,989471
2020-02-10 15:30:00,53.562009911,53.7327760202,53.5522518477,53.6547115132,791913
2020-02-10 15:00:00,53.5034615307,53.5717679744,53.488726855,53.562009911,312104
2020-02-10 14:30:00,53.5034615307,53.5278566892,53.4644292772,53.5034615307,241752
2020-02-10 14:00:00,53.4351550871,53.5132195941,53.4156389603,53.49565508,260001
2020-02-10 13:30:00,53.4449131504,53.483945404,53.4253970237,53.4302760554,195417
2020-02-10 13:00:00,53.5132195941,53.5229776575,53.4253970237,53.4386679899,200071
2020-02-10 12:30:00,53.6303163547,53.6303163547,53.4888244357,53.5180986258,280574
2020-02-10 12:00:00,53.498582499,53.6400744181,53.4449131504,53.6351953864,573208
2020-02-10 11:30:00,53.5034615307,53.5717679744,53.4449131504,53.498582499,314081
2020-02-10 11:00:00,53.5424937843,53.7376550519,53.4741873406,53.5034615307,832198
2020-02-10 10:30:00,53.3619696117,53.5522518477,53.3522115483,53.547372816,454007
2020-02-10 10:00:00,53.3961228335,53.4546712138,53.1326551222,53.3546510641,708002
2020-02-10 09:30:00,53.1424131856,53.4253970237,53.1228970588,53.3863647701,5368
2020-02-10 09:00:00,53.4253970237,53.4253970237,53.3766067068,53.3766067068,900
2020-02-10 08:30:00,53.3863647701,53.4253970237,53.3863647701,53.4253970237,2981
2020-02-10 08:00:00,53.4253970237,53.4253970237,53.4253970237,53.4253970237,220
2020-02-10 05:30:00,53.4058808969,53.4058808969,53.4058808969,53.4058808969,200
2020-02-10 04:30:00,53.4937034674,53.4937034674,53.4937034674,53.4937034674,100
time,open,high,low,close,volume
2020-02-07 18:30:00,53.2399938194,53.2399938194,53.2399938194,53.2399938194,400
2020-02-07 18:00:00,53.1814454391,53.2399938194,53.1814454391,53.2399938194,303
2020-02-07 17:00:00,53.3961228335,53.3961228335,53.3961228335,53.3961228335,1732
2020-02-07 16:30:00,53.3961228335,53.3961228335,52.5471713192,53.2985421997,178068
2020-02-07 16:00:00,53.4449131504,53.5132195941,53.3180583265,53.4058808969,1119364
2020-02-07 15:30:00,53.4058808969,53.5005341117,53.3766067068,53.4351550871,575580
2020-02-07 15:00:00,53.3131792948,53.4058808969,53.3131792948,53.4010018652,363349
2020-02-07 14:30:00,53.3131792948,53.3766067068,53.2790260729,53.3180583265,400884
2020-02-07 14:00:00,53.4888244357,53.5083405624,53.3131792948,53.3180583265,472503
2020-02-07 13:30:00,53.5571308793,53.5571308793,53.483945404,53.483945404,274590
2020-02-07 13:00:00,53.547372816,53.5668889427,53.498582499,53.5571308793,289992
2020-02-07 12:30:00,53.5376147526,53.6400744181,53.4937034674,53.5491292674,337822
2020-02-07 12:00:00,53.5180986258,53.5912841012,53.4595502455,53.5376147526,518272
2020-02-07 11:30:00,53.3863647701,53.5327357209,53.2985421997,53.5180986258,454404
2020-02-07 11:00:00,53.4253970237,53.483945404,53.3619696117,53.3912438018,438680
2020-02-07 10:30:00,53.2790260729,53.4815058881,53.2595099462,53.4253970237,658621
2020-02-07 10:00:00,52.9570099813,53.4595502455,52.8789454742,53.2790260729,1089307
2020-02-07 09:30:00,53.1131389954,53.1131389954,52.8887035376,52.898461601,1508
2020-02-07 09:00:00,53.2107196292,53.2107196292,53.1814454391,53.1814454391,775
2020-02-07 07:00:00,53.3473325166,53.3473325166,53.3473325166,53.3473325166,709
2020-02-07 06:00:00,53.2985421997,53.2985421997,53.2985421997,53.2985421997,100
2020-02-06 20:00:00,53.3863647701,53.3863647701,53.3863647701,53.3863647701,4141
2020-02-06 17:00:00,53.3863647701,53.3863647701,53.3863647701,53.3863647701,1870
2020-02-06 16:30:00,53.3863647701,53.3863647701,53.3863647701,53.3863647701,89535
2020-02-06 16:00:00,53.5132195941,53.5717679744,53.3863647701,53.3961228335,1635895
2020-02-06 15:30:00,53.6303163547,53.6400744181,53.4937034674,53.5083405624,813742
2020-02-06 15:00:00,53.6351953864,53.6644695766,53.610800228,53.6303163547,413828
2020-02-06 14:30:00,53.5717679744,53.6449534498,53.562009911,53.6351953864,227280
2020-02-06 14:00:00,53.5522518477,53.5815260378,53.5034615307,53.5717679744,412222
2020-02-06 13:30:00,53.562009911,53.5815260378,53.5229776575,53.5571308793,194375
2020-02-06 13:00:00,53.5327357209,53.610800228,53.5034615307,53.5717679744,344953
2020-02-06 12:30:00,53.4693083089,53.5424937843,53.4156389603,53.5278566892,479532
2020-02-06 12:00:00,53.5766470061,53.5815260378,53.4449131504,53.4693083089,522666
2020-02-06 11:30:00,53.6156792596,53.6400744181,53.5327357209,53.5717679744,540384
2020-02-06 11:00:00,53.7230179569,53.752292147,53.5864050695,53.610800228,564812
2020-02-06 10:30:00,53.8937840661,53.9328163196,53.6693486083,53.7181389252,702079
2020-02-06 10:00:00,53.6693486083,54.0108808267,53.6205582913,53.8937840661,1106284
2020-02-06 09:30:00,53.2974688127,53.6498324815,53.2974688127,53.6498324815,1029
2020-02-06 08:00:00,53.4156389603,53.4156389603,53.4156389603,53.4156389603,250
2020-02-06 07:30:00,53.4156389603,53.4156389603,53.4156389603,53.4156389603,300
2020-02-05 18:00:00,53.4156389603,53.4156389603,53.4156389603,53.4156389603,250
2020-02-05 17:30:00,53.4156389603,53.4156389603,53.4156389603,53.4156389603,52160
2020-02-05 17:00:00,53.4156389603,53.4156389603,53.4058808969,53.4156389603,13564
2020-02-05 16:30:00,53.4156389603,53.4156389603,53.4156389603,53.4156389603,203491
2020-02-05 16:00:00,53.562009911,53.5697187811,53.3766067068,53.4156389603,1335454
2020-02-05 15:30:00,53.5571308793,53.6303163547,53.5522518477,53.562009911,568032
2020-02-05 15:00:00,53.4546712138,53.562009911,53.4058808969,53.5571308793,667666
2020-02-05 14:30:00,53.4010018652,53.4644292772,53.2887841363,53.4546712138,353695
2020-02-05 14:00:00,53.4741873406,53.5132195941,53.3668486434,53.4010018652,418129
2020-02-05 13:30:00,53.562009911,53.5693284586,53.4741873406,53.483945404,309879
2020-02-05 13:00:00,53.5229776575,53.6010421646,53.5132195941,53.562009911,358939
2020-02-05 12:30:00,53.4449131504,53.5815260378,53.4253970237,53.5229776575,358960
2020-02-05 12:00:00,53.5522518477,53.562009911,53.35709058,53.4351550871,357957
2020-02-05 11:30:00,53.4497921821,53.5912841012,53.4058808969,53.5571308793,562867
2020-02-05 11:00:00,53.3863647701,53.4937034674,53.3424534849,53.4546712138,736657
2020-02-05 10:30:00,53.547372816,53.6986227984,53.3473325166,53.3912438018,917704
2020-02-05 10:00:00,53.3473325166,53.6498324815,53.2595099462,53.5522518477,1148080
2020-02-05 09:30:00,53.4058808969,53.4058808969,53.4058808969,53.4058808969,100
2020-02-05 08:30:00,53.1814454391,53.1814454391,53.025316425,53.025316425,300
2020-02-04 17:00:00,52.7325745235,52.7325745235,52.7325745235,52.7325745235,15678
2020-02-04 16:30:00,52.7325745235,53.1960825342,52.7325745235,52.7325745235,234707
2020-02-04 16:00:00,52.9862841714,52.9960422348,52.7130583967,52.7130583967,1874841
2020-02-04 15:30:00,53.0350744883,53.0692277102,52.9423728862,52.9814051397,668116
2020-02-04 15:00:00,53.116456737,53.1716873757,53.0350744883,53.0350744883,714845
2020-02-04 14:30:00,53.1326551222,53.1814454391,53.1131389954,53.1131389954,384759
2020-02-04 14:00:00,53.0936228686,53.1424131856,53.0838648053,53.1277760905,273152
2020-02-04 13:30:00,53.1375341539,53.1576357644,53.0545906151,53.0936228686,323386
2020-02-04 13:00:00,53.2058405975,53.2155986609,53.0936228686,53.1326551222,352893
2020-02-04 12:30:00,53.1472922172,53.2399938194,53.1326551222,53.2107196292,411849
2020-02-04 12:00:00,53.1315817352,53.2399938194,53.1131389954,53.1469018947,455831
2020-02-04 11:30:00,52.898461601,53.1472922172,52.8887035376,53.1228970588,637175
2020-02-04 11:00:00,52.8106390305,52.9570099813,52.7520906502,52.898461601,488509
2020-02-04 10:30:00,52.7569696819,52.8740664425,52.7228164601,52.8155180622,655661
2020-02-04 10:00:00,52.4495906853,52.7911229038,52.4495906853,52.7618487136,1112444
2020-02-04 08:30:00,52.4008003684,52.4008003684,52.4008003684,52.4008003684,100
2020-02-04 07:30:00,52.2544294177,52.2544294177,52.2544294177,52.2544294177,182
2020-02-03 17:00:00,51.805558502,51.805558502,51.6103972344,51.6103972344,28425
2020-02-03 16:30:00,51.7969714063,51.8735722038,51.790921407,51.8735722038,553379
2020-02-03 16:00:00,51.9697867088,51.9714455796,51.7762843119,51.7958004387,1391859
2020-02-03 15:30:00,51.8982601042,52.0104778331,51.8982601042,51.9665665479,598854
2020-02-03 15:00:00,51.805558502,51.9616875162,51.6982198048,51.8982601042,689928
2020-02-03 14:30:00,51.8836230091,51.8836230091,51.7665262485,51.7992157608,478804
2020-02-03 14:00:00,51.7860423753,51.9226552626,51.7714052802,51.8787439774,400720
2020-02-03 13:30:00,51.790921407,51.8348326922,51.7177359316,51.7860423753,391540
2020-02-03 13:00:00,51.7470101217,51.805558502,51.6787036781,51.7958004387,304937
2020-02-03 12:30:00,51.7177359316,51.7958004387,51.6299133611,51.7518891534,287627
2020-02-03 12:00:00,51.7616472168,51.7762843119,51.6103972344,51.7177359316,387746
2020-02-03 11:30:00,51.9470504211,52.0299939599,51.7567681851,51.7567681851,482185
2020-02-03 11:00:00,52.1080584669,52.1178165303,51.8933810725,51.9470504211,432647
2020-02-03 10:30:00,51.9519294528,52.1080584669,51.9519294528,52.0885423402,638281
2020-02-03 10:00:00,51.4542682202,51.932413326,51.4152359667,51.932413326,873687
2020-02-03 08:30:00,51.3371714596,51.3371714596,51.3371714596,51.3371714596,100
2020-02-03 07:30:00,51.3371714596,51.3371714596,51.3371714596,51.3371714596,106
2020-01-31 19:00:00,51.0249134314,51.0249134314,51.0249134314,51.0249134314,100
2020-01-31 17:30:00,51.5323327273,51.5323327273,51.1810424455,51.1810424455,23845
2020-01-31 17:00:00,51.1810424455,51.1810424455,51.1810424455,51.1810424455,8835
2020-01-31 16:30:00,51.1810424455,51.1810424455,51.1810424455,51.1810424455,210789
2020-01-31 16:00:00,51.1029779384,51.2395908258,51.0200343997,51.1517682554,1472699
2020-01-31 15:30:00,51.2317843751,51.268865016,51.0932198751,51.1078569701,496918
2020-01-31 15:00:00,51.2591069526,51.4166020956,51.2249537307,51.2298327624,332746
2020-01-31 14:30:00,51.3225343646,51.4005988716,51.2298327624,51.2591069526,373095
2020-01-31 14:00:00,51.3127763012,51.3420504913,51.2103166357,51.3176553329,361488
2020-01-31 13:30:00,51.4152359667,51.4835424104,51.268865016,51.3176553329,284915
2020-01-31 13:00:00,51.5225746639,51.5274536956,51.268865016,51.4152359667,363912
2020-01-31 12:30:00,51.5811230442,51.5860020759,51.4347520935,51.5323327273,269088
2020-01-31 12:00:00,51.473784347,51.5908811076,51.3274133963,51.5811230442,344826
2020-01-31 11:30:00,51.5518488541,51.6543085196,51.4542682202,51.4640262836,595119
2020-01-31 11:00:00,51.7470101217,51.7665262485,51.5225746639,51.5518488541,607955
2020-01-31 10:30:00,51.917776231,51.917776231,51.6689456147,51.7567681851,624664
2020-01-31 10:00:00,52.0495100866,52.1910020057,51.6884617414,51.917776231,907118
2020-01-31 09:30:00,52.1848544258,52.1848544258,52.1848544258,52.1848544258,100
2020-01-31 08:30:00,51.6299133611,51.6299133611,51.6299133611,51.6299133611,150
2020-01-30 20:00:00,52.2056391008,52.2056391008,52.2056391008,52.2056391008,562
2020-01-30 19:00:00,52.3812842417,52.3812842417,52.0495100866,52.0495100866,463
2020-01-30 17:30:00,52.2056391008,52.2056391008,52.2056391008,52.2056391008,560
2020-01-30 17:00:00,52.0202358965,52.0202358965,52.0104778331,52.0104778331,2774
2020-01-30 16:30:00,52.0885423402,52.0983004035,52.0202358965,52.0202358965,100713
2020-01-30 16:00:00,51.7958004387,52.0348729916,51.7860423753,52.0104778331,1178342
2020-01-30 15:30:00,51.6884617414,51.8250746288,51.6494294879,51.790921407,639676
2020-01-30 15:00:00,51.3908408083,51.7079778682,51.3762037132,51.6835827098,799599
2020-01-30 14:30:00,51.1517682554,51.4054779033,51.1517682554,51.3908408083,353217
2020-01-30 14:00:00,51.1371311603,51.1761634138,51.0834618117,51.1425956758,278834
2020-01-30 13:30:00,51.0834618117,51.1517682554,51.0395505265,51.142010192,250047
2020-01-30 13:00:00,51.1566472871,51.1664053504,51.0196440772,51.0834618117,305601
2020-01-30 12:30:00,51.3127763012,51.3371714596,51.1615263187,51.1615263187,247115
2020-01-30 12:00:00,51.3371714596,51.4152359667,51.268865016,51.3127763012,309262
2020-01-30 11:30:00,51.1859214772,51.3713246815,51.1712843821,51.3274133963,341253
2020-01-30 11:00:00,51.3908408083,51.3908408083,51.1517682554,51.1810424455,518747
2020-01-30 10:30:00,51.473784347,51.5518488541,51.3030182378,51.3908408083,462666
2020-01-30 10:00:00,51.5420907907,51.790921407,51.4396311252,51.473784347,779898
2020-01-30 09:30:00,51.5225746639,51.7177359316,51.5225746639,51.5420907907,443
2020-01-30 09:00:00,51.5420907907,51.5420907907,51.4933004738,51.4933004738,979
2020-01-30 06:30:00,51.6201552978,51.6201552978,51.6201552978,51.6201552978,2000
2020-01-29 18:30:00,52.0104778331,52.0104778331,51.9128971993,51.9128971993,59049
2020-01-29 17:00:00,51.9128971993,51.9128971993,51.9128971993,51.9128971993,6538
2020-01-29 16:30:00,51.9128971993,51.9128971993,51.9128971993,51.9128971993,201150
2020-01-29 16:00:00,52.0202358965,52.0299939599,51.8933810725,51.9128971993,1164825
2020-01-29 15:30:00,52.1178165303,52.1470907205,51.8933810725,52.0251149282,484629
2020-01-29 15:00:00,52.186122974,52.2153971641,52.1178165303,52.1178165303,343746
2020-01-29 14:30:00,52.2251552275,52.312977798,52.1470907205,52.186122974,417439
2020-01-29 14:00:00,52.3471310198,52.3672326304,52.2251552275,52.2446713543,204851
2020-01-29 13:30:00,52.2593084494,52.3520100515,52.2446713543,52.3471310198,165670
2020-01-29 13:00:00,52.3032197346,52.3373729564,52.249550386,52.2544294177,200986
2020-01-29 12:30:00,52.1471883011,52.312977798,52.1275745937,52.3080987663,270343
2020-01-29 12:00:00,52.1910020057,52.2056391008,52.1129374986,52.1519697522,223831
2020-01-29 11:30:00,52.2056391008,52.2349132909,52.1129374986,52.1910020057,488582
2020-01-29 11:00:00,52.1275745937,52.2446713543,52.0739052451,52.2056391008,407931
2020-01-29 10:30:00,52.2105181325,52.2105181325,51.995840738,52.122695562,481934
2020-01-29 10:00:00,52.4788648755,52.6349938896,52.1422116888,52.2105181325,553917
2020-01-29 09:30:00,52.312977798,52.312977798,52.312977798,52.312977798,126
2020-01-28 19:00:00,52.4007027878,52.4007027878,52.4007027878,52.4007027878,115
2020-01-28 18:30:00,52.6057196995,52.6057196995,52.6057196995,52.6057196995,122
2020-01-28 17:30:00,52.1666068472,52.1666068472,52.1666068472,52.1666068472,401631
2020-01-28 17:00:00,52.1666068472,52.1666068472,52.1666068472,52.1666068472,7487
2020-01-28 16:30:00,52.1666068472,52.1666068472,52.1666068472,52.1666068472,785996
2020-01-28 16:00:00,52.2837036078,52.2983407029,52.1568487838,52.1666068472,1014070
2020-01-28 15:30:00,52.2153971641,52.2934616712,52.1958810374,52.2837036078,356261
2020-01-28 15:00:00,52.2202761958,52.3520100515,52.1988084564,52.2153971641,384916
2020-01-28 14:30:00,52.2934616712,52.2983407029,52.2153971641,52.2153971641,353017
2020-01-28 14:00:00,52.2202761958,52.312977798,52.1788044265,52.2885826395,327032
2020-01-28 13:30:00,52.249550386,52.2641874811,52.2056391008,52.2251552275,275013
2020-01-28 13:00:00,52.3276148931,52.3324939247,52.2153971641,52.249550386,272078
2020-01-28 12:30:00,52.331615699,52.3812842417,52.2720915124,52.3227358614,255703
2020-01-28 12:00:00,52.2641874811,52.3324939247,52.2056391008,52.3324939247,262190
2020-01-28 11:30:00,52.2251552275,52.3520100515,52.1666068472,52.2593084494,438912
2020-01-28 11:00:00,52.0885423402,52.2724818349,52.05926815,52.2153971641,498102
2020-01-28 10:30:00,51.6396714245,52.122695562,51.6396714245,52.0983004035,745906
2020-01-28 10:00:00,51.5811230442,51.8445907556,51.3810827449,51.6396714245,1095397
2020-01-28 08:00:00,51.6396714245,51.6396714245,51.6396714245,51.6396714245,1588
2020-01-28 07:30:00,51.5616069175,51.5811230442,51.5616069175,51.5811230442,438
2020-01-28 06:00:00,51.6787036781,51.6787036781,51.6787036781,51.6787036781,187
2020-01-28 05:30:00,51.4152359667,51.8153165654,51.4152359667,51.7372520584,969
2020-01-27 20:00:00,51.4249940301,51.4249940301,51.4249940301,51.4249940301,18859
2020-01-27 19:30:00,51.4249940301,51.4249940301,51.4249940301,51.4249940301,1230
2020-01-27 19:00:00,51.4249940301,51.4249940301,51.4249940301,51.4249940301,8600
2020-01-27 18:30:00,51.4249940301,51.4249940301,51.4249940301,51.4249940301,500
2020-01-27 17:00:00,51.3957198399,51.4152359667,51.3957198399,51.3957198399,17371
2020-01-27 16:30:00,51.4152359667,51.4152359667,51.4152359667,51.4152359667,269085
2020-01-27 16:00:00,51.5225746639,51.5616069175,51.3566875864,51.3957198399,1443764
2020-01-27 15:30:00,51.5323327273,51.600639171,51.4445101569,51.5274536956,722577
2020-01-27 15:00:00,51.6347923928,51.6494294879,51.4396311252,51.5323327273,340780
2020-01-27 14:30:00,51.6396714245,51.6543085196,51.5420907907,51.6299133611,303294
2020-01-27 14:00:00,51.7128568999,51.7372520584,51.600639171,51.6396714245,282264
2020-01-27 13:30:00,51.7567681851,51.7860423753,51.7079778682,51.7134423837,324107
2020-01-27 13:00:00,51.8348326922,51.9031391359,51.7470101217,51.7470101217,301929
2020-01-27 12:30:00,51.7762843119,51.8836230091,51.7421310901,51.8397117239,251347
2020-01-27 12:00:00,51.7958004387,51.854348819,51.7030988365,51.7811633436,377948
2020-01-27 11:30:00,51.8445907556,51.8933810725,51.7323730267,51.790921407,360957
2020-01-27 11:00:00,52.072051213,52.1031794352,51.7079778682,51.8445907556,520025
2020-01-27 10:30:00,52.0983004035,52.0983004035,51.8250746288,52.0739052451,449368
2020-01-27 10:00:00,51.8933810725,52.2202761958,51.8738649457,52.0983004035,1000706
2020-01-27 09:30:00,51.9616875162,51.9616875162,51.8641068823,51.9616875162,3301
2020-01-27 08:30:00,51.8739625264,51.8739625264,51.8739625264,51.8739625264,552
2020-01-27 07:30:00,51.9714455796,51.9714455796,51.9714455796,51.9714455796,150
2020-01-27 07:00:00,52.1666068472,52.1666068472,51.8250746288,51.8250746288,1180
2020-01-27 05:30:00,52.186122974,52.1958810374,52.186122974,52.1958810374,1000
2020-01-27 04:30:00,52.3324939247,52.3324939247,52.3324939247,52.3324939247,100
2020-01-24 18:00:00,52.7423325868,52.7618487136,52.7423325868,52.7618487136,1103
2020-01-24 17:00:00,52.7423325868,52.7618487136,52.7423325868,52.7618487136,17936
2020-01-24 16:30:00,52.7618487136,52.7912204844,52.7423325868,52.7423325868,186708
2020-01-24 16:00:00,52.7862438721,52.7960019354,52.6266019551,52.7520906502,1120381
2020-01-24 15:30:00,52.6837842065,52.8496712841,52.6592914674,52.7911229038,452982
2020-01-24 15:00:00,52.6642680798,52.7033003333,52.5764455093,52.6789051748,478437
2020-01-24 14:30:00,52.8203970939,52.8301551573,52.635969696,52.6545100164,373906
2020-01-24 14:00:00,52.9472519179,52.9521309496,52.7911229038,52.8252761256,397683
2020-01-24 13:30:00,53.1424131856,53.1424131856,52.9521309496,52.9521309496,239847
2020-01-24 13:00:00,53.0936228686,53.1619293123,53.0692277102,53.1326551222,250717
2020-01-24 12:30:00,53.2009615659,53.230235756,53.0106793299,53.0838648053,382767
2020-01-24 12:00:00,53.4058808969,53.4107599286,53.1936430183,53.2009615659,358153
2020-01-24 11:30:00,53.6010421646,53.6386107086,53.35709058,53.4107599286,277827
2020-01-24 11:00:00,53.6303163547,53.6498324815,53.5717679744,53.5912841012,244323
2020-01-24 10:30:00,53.688864735,53.6985252178,53.5912841012,53.6303163547,366239
2020-01-24 10:00:00,53.7278969886,53.8596308442,53.6498324815,53.7044776364,652318
2020-01-24 09:30:00,53.7181389252,53.7181389252,53.7181389252,53.7181389252,100
2020-01-24 09:00:00,53.8840260027,53.8840260027,53.8840260027,53.8840260027,700
2020-01-24 05:30:00,53.7669292421,53.7669292421,53.7669292421,53.7669292421,350
2020-01-23 17:30:00,53.6400744181,53.6400744181,53.6400744181,53.6400744181,114
2020-01-23 17:00:00,53.6498324815,53.6498324815,53.6498324815,53.6498324815,4238
2020-01-23 16:30:00,53.6498324815,53.688864735,53.6400744181,53.6400744181,324106
2020-01-23 16:00:00,53.610800228,53.6693486083,53.562009911,53.6400744181,659114
2020-01-23 15:30:00,53.5961631329,53.6204607107,53.5229776575,53.6011397452,295577
2020-01-23 15:00:00,53.5522518477,53.6205582913,53.547372816,53.5912841012,179257
2020-01-23 14:30:00,53.5717679744,53.610800228,53.5229776575,53.5474703966,170777
2020-01-23 14:00:00,53.4741873406,53.5815260378,53.4497921821,53.562009911,178953
2020-01-23 13:30:00,53.4351550871,53.547372816,53.4058808969,53.4741873406,209824
2020-01-23 13:00:00,53.4693083089,53.4741873406,53.4058808969,53.4253970237,176326
2020-01-23 12:30:00,53.2483857539,53.4741873406,53.2399938194,53.4741873406,277695
2020-01-23 12:00:00,53.2399938194,53.3766067068,53.2253567243,53.2497518828,233930
2020-01-23 11:30:00,53.2595099462,53.293663168,53.1960825342,53.2448728511,245292
2020-01-23 11:00:00,53.3473325166,53.420517992,53.2448728511,53.2692680095,303877
2020-01-23 10:30:00,53.2887841363,53.35709058,53.1619293123,53.3473325166,366282
2020-01-23 10:00:00,53.0936228686,53.293663168,52.9667680447,53.293663168,768876
2020-01-23 09:30:00,53.2790260729,53.2790260729,52.9862841714,52.9960422348,6645
2020-01-22 20:00:00,53.425299443,53.425299443,53.4156389603,53.4156389603,787
2020-01-22 19:00:00,53.3961228335,53.3961228335,53.3961228335,53.3961228335,400
2020-01-22 17:00:00,53.3961228335,53.3961228335,53.3961228335,53.3961228335,8559
2020-01-22 16:30:00,53.3961228335,53.4741873406,53.3961228335,53.3961228335,219448
2020-01-22 16:00:00,53.3180583265,53.4449131504,53.3131792948,53.3863647701,916962
2020-01-22 15:30:00,53.4068567032,53.4107599286,53.2790260729,53.3131792948,429120
2020-01-22 15:00:00,53.3614817085,53.4156389603,53.3278163898,53.4107599286,264945
2020-01-22 14:30:00,53.4010018652,53.4351550871,53.35709058,53.3668486434,304537
2020-01-22 14:00:00,53.4741873406,53.5132195941,53.3961228335,53.3961228335,258452
2020-01-22 13:30:00,53.4449131504,53.4741873406,53.3863647701,53.4741873406,317805
2020-01-22 13:00:00,53.4644292772,53.5229776575,53.4449131504,53.4449131504,294209
2020-01-22 12:30:00,53.5424937843,53.6010421646,53.4449131504,53.4546712138,332718
2020-01-22 12:00:00,53.7132598935,53.7181389252,53.5327357209,53.5327357209,362787
2020-01-22 11:30:00,53.8645098759,53.8742679393,53.6937437667,53.7132598935,460790
2020-01-22 11:00:00,54.1133404922,54.1182195239,53.8547518125,53.8645098759,462172
2020-01-22 10:30:00,54.1767679042,54.1767679042,54.084066302,54.1084614605,421132
2020-01-22 10:00:00,54.069429207,54.2987436965,54.0011227633,54.1718888725,631503
2020-01-22 09:30:00,53.9328163196,53.9328163196,53.9328163196,53.9328163196,100
2020-01-21 17:00:00,53.8840260027,53.8840260027,53.8840260027,53.8840260027,136108
2020-01-21 16:30:00,53.8840260027,53.8840260027,53.8840260027,53.8840260027,656691
2020-01-21 16:00:00,53.9572114781,53.9913646999,53.8401147175,53.8840260027,997592
2020-01-21 15:30:00,53.9669695414,54.0206388901,53.9328163196,53.9572114781,403856
2020-01-21 15:00:00,53.9304743844,53.9718485731,53.8937840661,53.9669695414,407926
2020-01-21 14:30:00,53.8840260027,53.9620905098,53.8547518125,53.9279372879,324711
2020-01-21 14:00:00,53.8889050344,53.9376953513,53.8401147175,53.879146971,348391
2020-01-21 13:30:00,53.9572114781,53.9669695414,53.8645098759,53.8889050344,328144
2020-01-21 13:00:00,53.9133001928,53.9718485731,53.9035421295,53.9620905098,258623
2020-01-21 12:30:00,53.8937840661,53.942574383,53.8693889076,53.9084211611,416921
2020-01-21 12:00:00,53.815719559,53.9035421295,53.815719559,53.8937840661,305371
2020-01-21 11:30:00,53.7815663372,53.8449937492,53.7571711787,53.8059614956,405250
2020-01-21 11:00:00,53.9230582562,53.942574383,53.7766873055,53.7766873055,487072
2020-01-21 10:30:00,53.7278969886,53.9376953513,53.6400744181,53.9230582562,878531
2020-01-21 10:00:00,53.6498324815,53.7669292421,53.5864050695,53.7278969886,1185304
2020-01-21 09:30:00,53.6496373202,53.6496373202,53.5717679744,53.610800228,5532
2020-01-21 09:00:00,53.5717679744,53.5717679744,53.5717679744,53.5717679744,1000
2020-01-21 08:30:00,53.6791066716,53.7669292421,53.6791066716,53.7669292421,1506
2020-01-21 07:30:00,53.6400744181,53.6400744181,53.6400744181,53.6400744181,200
2020-01-21 07:00:00,53.6595905449,53.6595905449,53.6595905449,53.6595905449,200
2020-01-21 06:30:00,53.6693486083,53.6693486083,53.6693486083,53.6693486083,600
2020-01-21 04:30:00,53.7962034322,53.7962034322,53.7962034322,53.7962034322,910
2020-01-17 17:30:00,53.7864453689,53.7864453689,53.7864453689,53.7864453689,600
2020-01-17 17:00:00,53.7962034322,53.7962034322,53.5267833022,53.5267833022,160052
2020-01-17 16:30:00,53.7962034322,53.7962034322,53.1326551222,53.7962034322,1295103
2020-01-17 16:00:00,53.6010421646,53.815719559,53.6010421646,53.7962034322,1917383
2020-01-17 15:30:00,53.6400744181,53.6498324815,53.5229776575,53.6010421646,459414
2020-01-17 15:00:00,53.6791066716,53.6839857033,53.5717679744,53.6351953864,298731
2020-01-17 14:30:00,53.6839857033,53.7278969886,53.6595905449,53.6693486083,264359
2020-01-17 14:00:00,53.7181389252,53.7181389252,53.6400744181,53.6839857033,219731
2020-01-17 13:30:00,53.6986227984,53.7278969886,53.688864735,53.7132598935,319431
2020-01-17 13:00:00,53.7669292421,53.7766873055,53.6839857033,53.688864735,189915
2020-01-17 12:30:00,53.6791066716,53.7669292421,53.6693486083,53.7620502104,333366
2020-01-17 12:00:00,53.6937437667,53.752292147,53.6547115132,53.6742276399,311359
