time,open,high,low,close,volume
2021-05-10 10:00:00,186.273148986,186.273148986,184.10498483,184.59232448,386220
2021-05-10 09:30:00,185.547112365,186.631194443,185.537166658,186.631194443,1699
2021-05-10 07:00:00,186.283094693,186.283094693,186.283094693,186.283094693,199
2021-05-10 06:30:00,186.740597221,186.740597221,186.740597221,186.740597221,619
2021-05-07 18:00:00,186.740597221,186.740597221,186.740597221,186.740597221,301
2021-05-07 17:00:00,186.670977272,186.78038005,186.670977272,186.78038005,105998
2021-05-07 16:30:00,186.740597221,186.740597221,185.984723479,185.984723479,117375
2021-05-07 16:00:00,186.631194443,187.078751264,186.472063129,186.810217171,864521
2021-05-07 15:30:00,186.150717331,186.661031564,186.074234843,186.623038963,179602
2021-05-07 15:00:00,186.064289136,186.233366157,185.765917922,186.134008543,151291
2021-05-07 14:30:00,185.736080801,186.114017672,185.358143929,186.074234843,158216
2021-05-07 14:00:00,185.448649864,185.964832065,185.448649864,185.726135093,158293
2021-05-07 13:30:00,186.203529036,186.2930404,185.437709586,185.437709586,218223
2021-05-07 13:00:00,186.193583329,186.36266035,185.825592165,186.203529036,241332
2021-05-07 12:30:00,186.50190025,186.601357322,186.1538005,186.183637622,170255
2021-05-07 12:00:00,186.50190025,186.651085857,185.775863629,186.472063129,307639
2021-05-07 11:30:00,185.984723479,186.50190025,185.726135093,186.491954543,226577
2021-05-07 11:00:00,186.482008836,186.770434343,185.557058072,185.984723479,239346
2021-05-07 10:30:00,185.268632565,186.939511364,184.850912865,186.402443179,458404
2021-05-07 10:00:00,185.686352265,186.561574493,184.413301751,185.263659712,445073
2021-05-07 09:30:00,185.189066908,185.576949486,185.089609837,185.576949486,3114
2021-05-07 09:00:00,184.781292915,185.189066908,184.781292915,185.189066908,2769
2021-05-07 08:30:00,184.59232448,184.59232448,184.59232448,184.59232448,292
2021-05-06 19:30:00,183.796667909,183.796667909,183.697210837,183.697210837,485
2021-05-06 18:30:00,183.995582051,183.995582051,183.96574493,183.96574493,2858
2021-05-06 16:30:00,183.26954543,183.538079523,183.001011338,183.26954543,442089
2021-05-06 16:00:00,182.105897695,183.468459573,181.817472188,183.279491137,699919
2021-05-06 15:30:00,181.588720924,182.155626231,181.325159685,182.066114867,152389
2021-05-06 15:00:00,181.041707031,181.84730931,180.952195667,181.563856656,144194
2021-05-06 14:30:00,182.105897695,182.284920424,180.972087081,181.021815617,181614
2021-05-06 14:00:00,182.404268909,182.831934316,181.959198515,182.095951988,114667
2021-05-06 13:30:00,183.528133816,183.61764518,182.394323202,182.420182041,127958
2021-05-06 13:00:00,183.567916644,183.697210837,183.229762602,183.538079523,178479
2021-05-06 12:30:00,182.861771438,183.836450737,182.364486081,183.54802523,331427
2021-05-06 12:00:00,181.817472188,183.140251238,181.737906531,182.831934316,324751
2021-05-06 11:30:00,181.230675467,181.84730931,180.534475967,181.84730931,221881
2021-05-06 11:00:00,180.017299196,181.29034971,179.563774951,181.230675467,222834
2021-05-06 10:30:00,179.788547932,180.355453239,178.972999947,180.067027732,283235
2021-05-06 10:00:00,180.94224996,180.94224996,179.629416618,179.818385053,389698
2021-05-06 09:30:00,180.067027732,180.464856017,180.067027732,180.464856017,1040
2021-05-06 09:00:00,180.017299196,180.017299196,179.321099697,179.987462075,2069
2021-05-06 08:30:00,180.316863895,180.316863895,180.31567041,180.31567041,496
2021-05-06 07:00:00,180.66377016,180.66377016,180.66377016,180.66377016,100
2021-05-05 19:30:00,180.683661574,180.683661574,180.683661574,180.683661574,120
2021-05-05 18:00:00,180.66377016,180.683661574,180.66377016,180.683661574,468
2021-05-05 17:00:00,180.66377016,180.683661574,180.66377016,180.66377016,19757
2021-05-05 16:30:00,180.66377016,181.747852238,180.66377016,180.94224996,96118
2021-05-05 16:00:00,180.355453239,181.210784053,180.255996168,180.66377016,1407486
2021-05-05 15:30:00,181.350023953,181.42958961,179.997407782,180.38529036,278801
2021-05-05 15:00:00,181.449481024,181.737906531,181.310241124,181.389806781,185194
2021-05-05 14:30:00,181.489263853,181.658340874,181.131218396,181.479318146,183727
2021-05-05 14:00:00,181.379861074,181.797580774,181.190892639,181.479318146,173026
2021-05-05 13:30:00,181.22072976,181.56882951,181.01186991,181.389806781,179259
2021-05-05 13:00:00,181.260512588,181.449481024,180.922358546,181.22072976,176406
2021-05-05 12:30:00,181.897037845,182.180490499,181.156082664,181.22072976,207818
2021-05-05 12:00:00,180.80301006,181.926874967,180.713498696,181.906983552,178433
2021-05-05 11:30:00,181.439535317,181.588720924,180.435018896,180.822901474,257613
2021-05-05 11:00:00,179.728873689,181.648395167,179.649308032,181.469372438,514668
2021-05-05 10:30:00,179.122185554,179.768656518,178.500578858,179.699036568,200180
2021-05-05 10:00:00,180.027244903,180.206267632,178.853651461,179.112239847,404515
2021-05-05 09:30:00,179.052565604,179.937733539,179.052565604,179.937733539,3564
2021-05-05 09:00:00,179.321099697,179.321099697,179.052565604,179.052565604,560
2021-05-05 08:30:00,179.03267419,180.047136318,179.03267419,179.321099697,3864
2021-05-05 08:00:00,179.012782775,179.012782775,179.012782775,179.012782775,150
2021-05-04 20:00:00,177.331958269,177.630329483,177.322012562,177.630329483,1320
2021-05-04 19:30:00,177.322012562,178.05799489,177.322012562,178.05799489,2539
2021-05-04 19:00:00,178.12761484,178.12761484,178.12761484,178.12761484,400
2021-05-04 18:30:00,177.809352212,177.809352212,177.809352212,177.809352212,254
2021-05-04 17:00:00,178.276800447,179.470285304,177.630329483,179.470285304,96375
2021-05-04 16:30:00,178.05799489,178.276800447,178.018212062,178.05799489,205884
2021-05-04 16:00:00,177.600492362,178.137560547,177.103207005,178.048049183,772253
2021-05-04 15:30:00,178.137560547,178.227071911,177.336931123,177.64027519,254454
2021-05-04 15:00:00,177.888917869,178.276800447,177.84913504,178.137560547,210578
2021-05-04 14:30:00,176.958994251,178.077886304,176.854564326,177.888917869,305819
2021-05-04 14:00:00,176.944075691,177.103207005,176.486573162,176.993804226,221305
2021-05-04 13:30:00,176.586030234,177.053478469,176.506464577,176.934527812,263497
2021-05-04 13:00:00,176.695433012,176.874455741,176.247876191,176.595975941,242994
2021-05-04 12:30:00,175.864966466,176.685487305,175.790373663,176.685487305,189232
2021-05-04 12:00:00,175.412436791,176.16333768,175.258278331,175.899776441,362770
2021-05-04 11:30:00,174.865422899,175.442273913,174.576997392,175.442273913,229520
2021-05-04 11:00:00,175.710808006,175.760536541,174.765965827,174.840558631,277630
2021-05-04 10:30:00,175.690916591,175.889830734,174.885314313,175.760536541,321070
2021-05-04 10:00:00,177.29217544,177.690003726,175.531785277,175.73069942,460969
2021-05-04 09:30:00,176.456736041,177.441361048,176.088744877,177.113152712,5069
2021-05-04 09:00:00,176.456736041,176.456736041,176.456736041,176.456736041,798
2021-05-04 08:30:00,176.297604727,176.834672912,176.039016341,176.21803907,2091
2021-05-04 08:00:00,177.033587055,177.033587055,176.048962048,176.048962048,1764
2021-05-03 20:00:00,177.98837494,177.98837494,177.809352212,177.809352212,514
2021-05-03 19:30:00,178.12761484,178.12761484,178.028157769,178.028157769,1035
2021-05-03 19:00:00,178.167397669,178.227071911,178.167397669,178.227071911,364
2021-05-03 18:30:00,178.326528983,178.515497418,178.167397669,178.515497418,1014
2021-05-03 18:00:00,178.276800447,179.022728482,178.276800447,179.022728482,2825
2021-05-03 17:00:00,178.107723426,178.107723426,177.819297919,177.819297919,644
2021-05-03 16:30:00,177.824270772,177.824270772,177.819297919,177.819297919,134575
2021-05-03 16:00:00,177.839189333,178.167397669,177.600492362,177.829243626,739248
2021-05-03 15:30:00,178.207180497,178.217126204,177.739732262,177.829243626,176489
2021-05-03 15:00:00,177.645248044,178.177343376,177.471198169,178.157451961,261080
2021-05-03 14:30:00,177.451306755,177.729786555,177.451306755,177.630329483,171270
2021-05-03 14:00:00,177.073369883,177.540818119,176.963967105,177.451306755,181637
2021-05-03 13:30:00,177.023641348,177.341903976,176.924184276,177.093261298,264210
2021-05-03 13:00:00,176.983858519,177.033587055,176.645704477,177.018668494,252911
2021-05-03 12:30:00,177.06839703,177.272284026,176.854564326,176.954021398,249719
2021-05-03 12:00:00,176.625813062,177.580600947,176.625813062,177.063424176,341542
2021-05-03 11:30:00,177.869026454,177.869026454,176.595975941,176.640731623,352136
2021-05-03 11:00:00,178.26685474,178.883488583,177.719840847,177.878972162,358185
2021-05-03 10:30:00,179.350936818,179.450393889,177.033587055,178.19723479,562087
2021-05-03 10:00:00,180.504638846,180.81285631,179.191805504,179.400665354,469575
2021-05-03 09:30:00,180.027244903,181.061598446,180.007353489,180.444964603,34120
2021-05-03 09:00:00,180.017299196,180.017299196,180.017299196,180.017299196,165
2021-05-03 08:30:00,180.027244903,180.126701975,180.027244903,180.027244903,1287
2021-05-03 08:00:00,180.027244903,180.027244903,180.017299196,180.017299196,1267
2021-05-03 07:00:00,180.514584553,180.514584553,180.514584553,180.514584553,189
2021-05-03 06:00:00,180.017299196,180.017299196,180.017299196,180.017299196,200
2021-05-03 05:30:00,181.01186991,181.031761324,181.01186991,181.031761324,344
2021-04-30 20:00:00,179.728873689,179.728873689,179.728873689,179.728873689,150
2021-04-30 18:00:00,179.997407782,180.067027732,179.997407782,180.067027732,1051
2021-04-30 17:30:00,180.017299196,180.017299196,180.017299196,180.017299196,290
2021-04-30 17:00:00,179.529959546,179.897950711,179.529959546,179.897950711,655
2021-04-30 16:30:00,179.798493639,179.917842125,179.529959546,179.639362325,874897
2021-04-30 16:00:00,179.072457018,179.609525204,178.764140097,179.609525204,835518
2021-04-30 15:30:00,178.714411561,179.161968382,178.699493,179.042619897,412917
2021-04-30 15:00:00,178.883488583,179.052565604,178.694520147,178.694520147,178156
2021-04-30 14:30:00,178.455823176,178.96305424,178.157451961,178.933217118,181305
2021-04-30 14:00:00,179.609525204,179.639362325,178.237017619,178.455823176,267023
2021-04-30 13:30:00,180.002380636,180.002380636,179.559796668,179.617680683,112229
2021-04-30 13:00:00,180.156539096,180.186376218,179.798493639,179.987462075,141864
2021-04-30 12:30:00,180.494693139,180.59415021,179.967570661,180.126701975,175950
2021-04-30 12:00:00,179.977516368,180.554367382,179.917842125,180.529503114,138974
2021-04-30 11:30:00,180.24605046,180.563517432,179.868113589,180.012326343,156215
2021-04-30 11:00:00,180.852738596,181.464399585,179.987462075,180.275887582,277835
2021-04-30 10:30:00,180.156539096,180.852738596,179.619470911,180.852738596,395914
2021-04-30 10:00:00,181.190892639,181.902607441,179.450393889,180.186376218,613952
2021-04-30 09:30:00,181.519100974,181.678232288,181.469372438,181.668286581,4315
2021-04-30 09:00:00,184.811130037,184.811130037,181.926874967,182.981119923,151198
2021-04-30 08:30:00,181.649489195,181.649489195,181.29034971,181.29034971,961
2021-04-30 08:00:00,181.668286581,181.668286581,181.648395167,181.648395167,812
2021-04-30 07:00:00,182.235191888,182.235191888,180.982032789,181.161055517,1520
2021-04-30 06:30:00,182.453997445,182.453997445,182.05616916,182.05616916,881
2021-04-29 17:30:00,183.69357509,183.752914029,183.69357509,183.752914029,1000
2021-04-29 17:00:00,183.080406055,183.080406055,182.536465782,182.536465782,1990
2021-04-29 16:30:00,183.772693676,183.772693676,181.231009127,183.456219335,169758
2021-04-29 16:00:00,183.663905621,184.000159608,183.436439689,183.782583499,669867
2021-04-29 15:30:00,183.466109158,183.832032614,183.416660042,183.69357509,173147
2021-04-29 15:00:00,183.119965348,183.713354737,183.090295879,183.475998981,150473
2021-04-29 14:30:00,182.902389239,183.367210927,182.862829946,183.084361985,136183
2021-04-29 14:00:00,182.210101619,182.961728178,182.210101619,182.862829946,122663
2021-04-29 13:30:00,181.952966217,182.259550734,181.725500285,182.180432149,189824
2021-04-29 13:00:00,181.448585237,182.12109321,181.409025944,181.933186571,149831
2021-04-29 12:30:00,181.834288339,181.893627278,181.181560012,181.468364883,196391
2021-04-29 12:00:00,182.615584368,182.635364014,181.844178162,181.873847632,227970
2021-04-29 11:30:00,182.922168885,182.971618001,182.279330381,182.615584368,311462
2021-04-29 11:00:00,183.03095694,183.18919411,181.636491876,182.941948531,526712
2021-04-29 10:30:00,181.873847632,183.18919411,181.507924175,183.00128747,448135
2021-04-29 10:00:00,181.606822407,181.952966217,180.637619739,181.923296748,549606
2021-04-29 09:30:00,180.499162215,181.507924175,180.340925044,181.507924175,7552
2021-04-29 09:00:00,180.489272392,180.489272392,180.429933453,180.429933453,1086
2021-04-29 08:30:00,180.76618744,180.76618744,180.331035221,180.489173493,5409
2021-04-29 08:00:00,180.499162215,180.499162215,180.499162215,180.499162215,336
2021-04-29 07:30:00,180.291475929,180.76618744,180.291475929,180.76618744,2748
2021-04-29 07:00:00,180.242026813,180.242026813,180.242026813,180.242026813,807
2021-04-28 20:00:00,179.984891411,179.984891411,179.984891411,179.984891411,100
2021-04-28 19:00:00,179.915662649,179.945332119,179.816764418,179.915662649,860
2021-04-28 18:30:00,179.816764418,179.816764418,179.816764418,179.816764418,200
2021-04-28 18:00:00,179.915662649,179.915662649,179.915662649,179.915662649,825
2021-04-28 17:30:00,179.549739193,179.826654241,179.549739193,179.826654241,752
2021-04-28 17:00:00,179.69808654,179.69808654,179.035468389,179.549739193,3778
2021-04-28 16:30:00,179.796984771,181.488144529,179.421171492,179.816764418,108905
2021-04-28 16:00:00,180.459602922,181.102441427,179.53984937,179.826654241,1378396
2021-04-28 15:30:00,180.865085671,180.884865317,179.994781234,180.449713099,397179
2021-04-28 15:00:00,180.291475929,181.211229481,180.163007126,180.874975494,494520
2021-04-28 14:30:00,180.39037416,180.874975494,179.994781234,180.276641194,341813
2021-04-28 14:00:00,180.934314433,181.221119304,180.261806459,180.354078509,276515
2021-04-28 13:30:00,180.391956532,181.013433018,180.192577697,180.954094079,285223
2021-04-28 13:00:00,180.627729916,181.028267753,180.321145398,180.370594514,378590
2021-04-28 12:30:00,180.360704691,180.825526378,180.093679466,180.607950269,415362
2021-04-28 12:00:00,180.143128581,180.627729916,180.024450704,180.39037416,419490
2021-04-28 11:30:00,180.054120173,180.637619739,179.796984771,180.153018405,435055
2021-04-28 11:00:00,180.825526378,180.835416202,179.134366621,180.093679466,641326
2021-04-28 10:30:00,180.410153806,180.845306025,179.643692513,180.83047129,943860
2021-04-28 10:00:00,179.638747601,181.972745863,178.016816605,180.410153806,2075001
2021-04-28 09:30:00,182.663253315,182.663253315,179.599188309,180.23213699,31600
2021-04-28 09:00:00,182.269440558,182.665033483,182.219991442,182.219991442,7014
2021-04-28 08:30:00,182.259550734,183.060626409,182.259550734,182.368338789,4715
2021-04-28 08:00:00,182.219991442,182.714482599,182.219991442,182.259550734,6830
2021-04-28 07:30:00,183.406770219,183.456219335,182.665033483,182.665033483,8662
2021-04-27 20:00:00,183.406770219,183.406770219,183.159524641,183.159524641,540
2021-04-27 19:30:00,183.406770219,183.406770219,183.406770219,183.406770219,322
2021-04-27 19:00:00,183.34743128,183.456219335,183.268312695,183.268312695,1604
2021-04-27 18:30:00,182.961728178,183.456219335,182.912279062,183.357321104,12274
2021-04-27 18:00:00,182.961728178,182.961728178,182.665033483,182.951838355,5433
2021-04-27 17:30:00,188.114326036,188.114326036,182.813380831,182.961728178,17018
2021-04-27 17:00:00,183.456219335,188.114326036,182.358448966,182.961728178,37712
2021-04-27 16:30:00,188.114326036,189.123087997,181.972745863,183.456219335,107551
2021-04-27 16:00:00,189.029134677,189.182426936,187.916529573,188.114326036,766610
2021-04-27 15:30:00,188.62859684,189.043969412,188.480249492,189.014299942,234410
2021-04-27 15:00:00,188.757164541,189.221986228,188.608817193,188.638486663,219325
2021-04-27 14:30:00,188.589037547,188.826393303,188.307177587,188.767054364,181021
2021-04-27 14:00:00,188.223114091,188.717605248,188.105919686,188.569257901,159268
2021-04-27 13:30:00,188.351681792,188.747274717,188.184049289,188.242893737,106013
2021-04-27 13:00:00,188.88078733,189.014299942,188.233003914,188.341791968,130307
2021-04-27 12:30:00,188.391241084,188.895622065,188.272563206,188.885732241,126116
2021-04-27 12:00:00,188.203334444,188.559368078,187.921474485,188.401130907,140045
2021-04-27 11:30:00,188.59892737,188.895622065,188.005537982,188.153885329,206735
2021-04-27 11:00:00,188.4406902,188.737384894,187.689063641,188.559368078,226710
2021-04-27 10:30:00,188.574202812,188.727495071,187.807741519,188.460469846,295399
2021-04-27 10:00:00,188.950016092,190.388985359,188.509918962,188.559368078,336676
2021-04-27 09:30:00,190.379095536,190.646120761,188.856062772,189.182426936,9633
2021-04-27 09:00:00,190.725239346,190.725239346,190.379095536,190.379095536,1460
2021-04-27 08:30:00,190.379095536,190.379095536,190.379095536,190.379095536,137
2021-04-26 18:00:00,190.428544652,190.428544652,190.428544652,190.428544652,877
2021-04-26 17:30:00,190.378996638,190.378996638,190.378996638,190.378996638,316
2021-04-26 17:00:00,189.934053495,189.973612787,189.934053495,189.934053495,902
2021-04-26 16:30:00,189.251655698,189.716477386,189.251655698,189.518680923,78115
2021-04-26 16:00:00,188.816503479,189.518680923,188.658266309,189.301104813,585193
2021-04-26 15:30:00,189.518680923,189.558240215,188.78683401,188.78683401,156570
2021-04-26 15:00:00,189.489011453,189.676918093,189.19726167,189.503846188,146492
2021-04-26 14:30:00,189.326818354,189.559624791,189.251655698,189.498901276,137200
2021-04-26 14:00:00,189.498901276,189.787387418,189.063749058,189.32088446,123723
2021-04-26 13:30:00,189.934053495,190.062621196,189.449452161,189.474176719,116786
2021-04-26 13:00:00,189.281325167,190.01317208,189.221986228,189.904384025,176628
2021-04-26 12:30:00,189.32088446,189.538460569,189.073638881,189.281325167,153392
2021-04-26 12:00:00,189.419782691,189.429672514,188.994520296,189.340664106,112292
2021-04-26 11:30:00,188.97474065,189.691752828,188.94507118,189.41483778,121023
2021-04-26 11:00:00,189.221986228,189.409892868,188.846172949,188.94507118,122078
2021-04-26 10:30:00,189.469231807,190.062621196,189.182426936,189.212096405,273535
2021-04-26 10:00:00,186.779199912,189.765926501,185.814942155,189.548350392,418905
2021-04-26 09:30:00,186.245149462,187.075894606,185.948454767,186.690191503,3037
2021-04-26 09:00:00,185.463853433,186.017683529,185.463853433,186.017683529,1826
2021-04-26 08:30:00,185.968234414,185.968234414,184.94958263,185.434183964,1622
2021-04-26 08:00:00,185.167158739,185.167158739,185.157268916,185.167158739,2256
2021-04-26 07:30:00,185.908895475,185.948454767,185.908895475,185.948454767,242
2021-04-26 07:00:00,186.907767612,186.907767612,186.907767612,186.907767612,340
2021-04-26 06:30:00,186.531954333,186.531954333,186.531954333,186.531954333,200
2021-04-23 16:30:00,186.739640619,187.669283995,186.739640619,186.739640619,508668
2021-04-23 16:00:00,187.669283995,187.866091475,186.541844156,186.739640619,599206
2021-04-23 15:30:00,187.629724702,187.74840258,187.392368947,187.698953464,130567
2021-04-23 15:00:00,187.313250361,187.689063641,187.046225136,187.590165409,111718
2021-04-23 14:30:00,187.629724702,187.837410988,187.224241953,187.293470715,111146
2021-04-23 14:00:00,187.659394171,187.916529573,187.550606117,187.600055233,131650
2021-04-23 13:30:00,187.886860104,187.90663975,187.412148593,187.639614525,107534
2021-04-23 13:00:00,187.253911423,187.90663975,187.253911423,187.817631342,108288
2021-04-23 12:30:00,187.194572484,187.56049594,187.046225136,187.21435213,98525
2021-04-23 12:00:00,187.431928239,187.649504348,187.164903014,187.204462307,163901
2021-04-23 11:30:00,187.412148593,187.698953464,187.105564075,187.422038416,121598
2021-04-23 11:00:00,186.947326905,187.412148593,186.650632211,187.412148593,123237
2021-04-23 10:30:00,186.551733979,187.313250361,186.52206451,186.96216164,162746
2021-04-23 10:00:00,184.959472453,186.640742388,184.455091473,186.591293272,225677
