time,open,high,low,close,volume
2021-03-30 16:00:00,126.944812205,126.98425137,126.491261808,126.737756589,216214
2021-03-30 15:30:00,126.944812205,127.112428656,126.599719512,126.920162727,58931
2021-03-30 15:00:00,127.240605942,127.280045107,126.767335963,127.053269909,46984
2021-03-30 14:30:00,127.692874567,127.733595504,127.191306986,127.270185316,42551
2021-03-30 14:00:00,127.447661558,127.684296548,127.201166777,127.674436757,39773
2021-03-30 13:30:00,127.669506861,127.911071747,127.270185316,127.477240932,46845
2021-03-30 13:00:00,126.757476172,127.556119262,126.126449532,127.556119262,145789
2021-03-30 12:30:00,128.768873584,128.85268181,126.767335963,126.767335963,355265
2021-03-30 12:00:00,129.330881685,129.399900224,128.818172541,128.818172541,67061
2021-03-30 11:30:00,129.976698011,129.976698011,128.906910662,129.375250746,53726
2021-03-30 11:00:00,129.656254796,130.523916425,129.21256419,129.961908324,145431
2021-03-30 10:30:00,128.423780891,129.823871247,128.246304649,129.636535213,158288
2021-03-30 10:00:00,129.182984816,129.725273335,128.354762352,128.468149952,156695
2021-03-29 16:30:00,129.21256419,129.21256419,129.21256419,129.21256419,14530
2021-03-29 16:00:00,128.620976716,129.301302311,128.620976716,129.153405443,196563
2021-03-29 15:30:00,129.325951789,129.390040433,128.630836507,128.630836507,59994
2021-03-29 15:00:00,129.468918762,129.498498136,129.13368586,129.335811581,42819
2021-03-29 14:30:00,128.551958177,129.597096049,128.364622144,129.488638345,61503
2021-03-29 14:00:00,128.364622144,128.606187029,128.093477885,128.561817968,39391
2021-03-29 13:30:00,128.561817968,128.680135463,128.325182979,128.362551587,62636
2021-03-29 13:00:00,128.581537551,128.65055609,128.246304649,128.473079847,76825
2021-03-29 12:30:00,128.172356214,128.660415881,127.970230494,128.620976716,51088
2021-03-29 12:00:00,129.646395005,129.725273335,128.029389241,128.088547989,87890
2021-03-29 11:30:00,129.05480753,129.646395005,128.9759292,129.646395005,61596
2021-03-29 11:00:00,129.192844608,129.508357927,128.699855046,129.074527113,85454
2021-03-29 10:30:00,128.744224106,129.60695584,128.689995255,129.153405443,79237
2021-03-29 10:00:00,127.250465734,128.936490036,127.072989491,128.532238595,79458
2021-03-26 16:30:00,126.698317424,126.698317424,126.698317424,126.698317424,8603
2021-03-26 16:00:00,126.718037007,126.915232831,126.26448661,126.678597842,304347
2021-03-26 15:30:00,126.796915337,127.092709074,126.382804105,126.777195754,73404
2021-03-26 15:00:00,126.441962852,126.925092623,126.441962852,126.727896798,73379
2021-03-26 14:30:00,125.55458164,126.486331913,125.209488947,126.486331913,50107
2021-03-26 14:00:00,125.332736338,125.544721849,124.943274584,125.544721849,60613
2021-03-26 13:30:00,125.475703311,125.722198092,125.199629156,125.298227068,27374
2021-03-26 13:00:00,125.436264146,125.692618718,125.288367277,125.534862058,22630
2021-03-26 12:30:00,125.317946651,125.722198092,125.199629156,125.426404354,27162
2021-03-26 12:00:00,125.584161014,125.584161014,124.884115836,125.263717799,33370
2021-03-26 11:30:00,124.91369521,125.544721849,124.805237506,125.544721849,50759
2021-03-26 11:00:00,125.22920853,125.613740388,124.805237506,124.99257354,46015
2021-03-26 10:30:00,125.7123383,126.032781516,125.219348738,125.258787903,68235
2021-03-26 10:00:00,125.061592078,126.402523687,125.022152914,125.840515586,100487
2021-03-25 16:30:00,124.864396254,124.864396254,124.864396254,124.864396254,63041
2021-03-25 16:00:00,125.145400304,125.199629156,124.233369614,124.83481688,291449
2021-03-25 15:30:00,125.184839469,125.189769365,124.83481688,125.145400304,73173
2021-03-25 15:00:00,125.623600179,125.722198092,125.07145187,125.179909573,64082
2021-03-25 14:30:00,125.613740388,125.722198092,125.382035294,125.707408405,53595
2021-03-25 14:00:00,125.919393916,126.057430994,125.55556762,125.638389866,52296
2021-03-25 13:30:00,125.663039344,126.057430994,125.584161014,125.899674334,66483
2021-03-25 13:00:00,125.426404354,125.771497048,125.337666233,125.703070097,56960
2021-03-25 12:30:00,125.377105398,125.549651745,125.091171452,125.406684772,68924
2021-03-25 12:00:00,125.613740388,125.727127987,125.046802392,125.337666233,35433
2021-03-25 11:30:00,125.135540513,125.909534125,125.07145187,125.702478509,83344
2021-03-25 11:00:00,124.046033581,125.224278634,123.829118174,125.120750826,82750
2021-03-25 10:30:00,122.488186565,124.302388153,122.488186565,124.046033581,82794
2021-03-25 10:00:00,122.320570114,123.158652369,121.600805354,122.517765939,83695
2021-03-25 09:30:00,122.162813454,122.271271158,122.162813454,122.271271158,980
2021-03-24 17:00:00,121.25571266,121.25571266,121.25571266,121.25571266,200
2021-03-24 16:30:00,121.41346932,124.686920011,121.41346932,124.686920011,68635
2021-03-24 16:00:00,121.303039658,121.620524936,121.117675583,121.393749737,221797
2021-03-24 15:30:00,121.576155875,121.719122848,121.078236418,121.275432243,64168
2021-03-24 15:00:00,121.344450781,121.768421805,121.166974539,121.581085771,59119
2021-03-24 14:30:00,121.009217879,121.689543475,120.851461219,121.344450781,49299
2021-03-24 14:00:00,121.009217879,121.107815792,120.683844768,121.004287984,29842
2021-03-24 13:30:00,120.969778714,121.231063182,120.831741637,120.97470861,28115
2021-03-24 13:00:00,121.216273495,121.49234765,120.977272156,120.989498297,36574
2021-03-24 12:30:00,121.403609529,121.521927024,120.920479758,121.201483808,35700
2021-03-24 12:00:00,120.910619967,121.433188902,120.733143724,121.344450781,40965
2021-03-24 11:30:00,120.777512785,121.709263057,120.673984977,120.876110697,79287
2021-03-24 11:00:00,121.768421805,121.867019717,120.560597378,120.777512785,73642
2021-03-24 10:30:00,122.172673245,122.350149488,121.41346932,121.69447337,56261
2021-03-24 10:00:00,122.852998841,123.178371952,120.959918923,122.261411367,172287
2021-03-24 09:30:00,123.730520261,123.730520261,123.276969864,123.276969864,628
2021-03-23 16:30:00,124.686920011,124.686920011,124.686920011,124.686920011,16490
2021-03-23 16:00:00,124.312247944,124.775658133,124.233369614,124.696779803,127502
2021-03-23 15:30:00,124.568602517,124.578462308,124.065753163,124.253089197,57159
2021-03-23 15:00:00,124.494654082,124.795377715,124.272808779,124.539023143,42509
2021-03-23 14:30:00,124.272808779,124.548882934,124.075612955,124.44042523,28928
2021-03-23 14:00:00,124.578462308,124.667200429,124.233369614,124.351687109,24715
2021-03-23 13:30:00,124.790447819,124.815097298,124.460144813,124.642550951,20347
2021-03-23 13:00:00,124.91369521,124.923555001,124.509443769,124.726359176,34646
2021-03-23 12:30:00,125.317946651,125.367245607,124.795377715,124.884115836,36237
2021-03-23 12:00:00,124.879284538,125.357385816,124.785517924,125.317946651,28839
2021-03-23 11:30:00,124.548882934,124.982713749,124.548882934,124.884115836,41610
2021-03-23 11:00:00,125.091171452,125.091171452,124.371406692,124.548882934,65397
2021-03-23 10:30:00,125.022152914,125.288367277,124.568602517,125.081311661,42349
2021-03-23 10:00:00,126.284206192,126.284206192,124.371406692,124.982713749,86644
2021-03-23 09:30:00,126.471542226,126.718037007,126.471542226,126.718037007,630
2021-03-23 08:30:00,126.205327862,126.205327862,126.205327862,126.205327862,100
2021-03-22 16:30:00,125.465843519,125.465843519,125.465843519,125.465843519,53823
2021-03-22 16:00:00,124.539023143,125.515142475,124.504513873,125.495422893,197736
2021-03-22 15:30:00,124.524233456,124.746078759,124.243229406,124.504513873,40177
2021-03-22 15:00:00,124.282668571,124.706639594,124.282668571,124.4749345,32374
2021-03-22 14:30:00,123.523464645,124.253089197,123.523464645,124.184070658,29258
2021-03-22 14:00:00,123.715730574,123.779819217,123.503745063,123.503745063,33026
2021-03-22 13:30:00,123.72066047,123.942505773,123.691081096,123.745309948,29363
2021-03-22 13:00:00,123.72066047,123.760099635,123.464305898,123.686151201,37919
2021-03-22 12:30:00,123.385427568,123.858697547,123.198091534,123.730520261,38126
2021-03-22 12:00:00,123.430289618,123.898136712,123.227670908,123.415006942,49200
2021-03-22 11:30:00,123.72066047,123.760099635,123.237530699,123.40514715,54658
2021-03-22 11:00:00,124.046033581,124.262948988,123.434726524,123.72066047,53639
2021-03-22 10:30:00,124.657340638,124.657340638,123.996734625,124.169280971,47501
2021-03-22 10:00:00,123.415006942,124.859466358,123.188231743,124.606266919,51817
2021-03-22 09:30:00,124.706639594,124.706639594,124.706639594,124.706639594,150
2021-03-22 08:30:00,124.617901473,124.617901473,124.617901473,124.617901473,241
2021-03-19 16:30:00,124.617901473,124.617901473,124.617901473,124.617901473,264634
2021-03-19 16:00:00,125.268647695,125.830655795,124.203790241,124.686920011,424813
2021-03-19 15:30:00,125.219348738,125.406684772,124.962994166,125.248928112,60636
2021-03-19 15:00:00,125.278507486,125.357385816,125.061592078,125.199629156,69885
2021-03-19 14:30:00,125.308086859,125.337666233,124.795377715,125.298227068,76408
2021-03-19 14:00:00,124.736218968,125.485563102,124.588322099,125.298227068,95718
2021-03-19 13:30:00,124.538825947,124.795377715,124.243229406,124.706639594,56597
2021-03-19 13:00:00,123.87841713,124.529163352,123.829118174,124.509443769,39464
2021-03-19 12:30:00,124.11505212,124.243229406,123.740380052,123.838977965,40964
2021-03-19 12:00:00,124.124911911,124.450285022,124.124911911,124.184070658,39460
2021-03-19 11:30:00,124.627761264,124.744501192,123.804468695,124.105192328,65731
2021-03-19 11:00:00,123.809398591,124.539023143,123.582623393,124.539023143,67705
2021-03-19 10:30:00,124.085472746,124.805237506,123.602342975,123.755169739,121184
2021-03-19 10:00:00,122.251551575,124.154491284,122.098724811,124.154491284,217335
2021-03-18 16:30:00,122.202252619,122.202252619,122.202252619,122.202252619,19565
2021-03-18 16:00:00,123.198091534,123.24739049,121.719122848,122.21211241,344440
2021-03-18 15:30:00,122.276201053,123.40514715,122.21211241,123.198091534,43404
2021-03-18 15:00:00,122.261411367,122.310710323,121.955757838,122.281130949,38604
2021-03-18 14:30:00,122.576924686,122.626223642,122.202252619,122.261411367,52911
2021-03-18 14:00:00,122.961456545,123.060054457,122.478326774,122.60650406,44418
2021-03-18 13:30:00,123.207951326,123.380497672,122.852998841,123.010755501,31952
2021-03-18 13:00:00,123.079774039,123.306549238,123.069914248,123.24739049,56243
2021-03-18 12:30:00,123.464305898,123.553044019,123.040334874,123.119213204,50962
2021-03-18 12:00:00,123.237530699,123.503745063,123.000895709,123.503745063,53885
2021-03-18 11:30:00,123.286829655,123.434726524,122.951596753,123.232600804,83014
2021-03-18 11:00:00,122.36986907,123.365707985,122.162813454,123.355848194,76993
2021-03-18 10:30:00,122.744541137,122.951596753,122.207182515,122.52762573,36271
2021-03-18 10:00:00,122.241691784,123.375567777,122.241691784,122.774120511,48351
2021-03-17 16:30:00,122.379728861,122.379728861,122.379728861,122.379728861,26947
2021-03-17 16:00:00,122.300850531,122.695242181,122.128304185,122.300850531,143007
2021-03-17 15:30:00,122.468466983,122.52762573,122.13323408,122.281130949,87540
2021-03-17 15:00:00,121.936038256,122.557205104,121.817720761,122.429027818,87154
2021-03-17 14:30:00,122.4487474,122.946666858,121.876879508,121.916318673,83365
2021-03-17 14:00:00,122.039566064,122.714961764,121.936038256,122.399448444,96238
2021-03-17 13:30:00,122.16774335,122.276201053,121.896599091,121.945898047,76926
2021-03-17 13:00:00,122.024776377,122.340289696,121.916318673,122.143093872,51292
2021-03-17 12:30:00,122.148023767,122.148023767,121.798001178,121.936038256,18314
2021-03-17 12:00:00,121.827580552,122.221972202,121.699403266,122.192392828,24247
2021-03-17 11:30:00,122.08886502,122.202252619,121.472628067,121.659964101,30172
2021-03-17 11:00:00,121.783211491,122.172673245,121.531786815,122.069145437,28503
2021-03-17 10:30:00,121.842370239,121.842370239,121.234021119,121.669823892,27523
2021-03-17 10:00:00,122.103654707,122.660732912,121.590945562,121.945898047,54619
2021-03-17 09:30:00,121.635807612,121.635807612,121.635807612,121.635807612,772
2021-03-16 16:30:00,121.581085771,121.581085771,121.581085771,121.581085771,52486
2021-03-16 16:00:00,121.640244518,122.103654707,121.561366189,121.600805354,178930
2021-03-16 15:30:00,121.17683433,121.709263057,121.097956,121.659964101,39324
2021-03-16 15:00:00,121.137395165,121.265572451,120.802162263,121.166974539,42702
2021-03-16 14:30:00,120.644405603,121.13246527,120.565527273,121.088096209,51533
2021-03-16 14:00:00,120.861321011,120.900760176,120.555667482,120.664125186,42994
2021-03-16 13:30:00,121.01907767,121.25571266,120.89583028,120.920479758,40795
2021-03-16 13:00:00,121.423329111,121.433188902,121.01907767,121.01907767,30576
2021-03-16 12:30:00,120.900760176,121.512067232,120.743003516,121.383889946,58500
2021-03-16 12:00:00,121.275432243,121.313589635,120.733143724,120.900760176,33926
2021-03-16 11:30:00,121.798001178,122.024776377,120.881040593,121.142325061,101763
2021-03-16 11:00:00,121.364170364,121.867019717,121.265572451,121.788141387,36966
2021-03-16 10:30:00,121.004287984,121.472628067,120.851461219,121.275432243,47563
2021-03-16 10:00:00,120.289453119,121.093026105,120.042958338,121.01907767,147871
2021-03-15 16:30:00,120.407770614,120.407770614,120.407770614,120.407770614,26123
2021-03-15 16:00:00,119.934500634,120.427490196,119.688005853,120.397910822,164234
2021-03-15 15:30:00,119.954220217,119.964080008,119.628847106,119.865482095,45675
2021-03-15 15:00:00,120.121836668,120.14155625,119.865482095,119.914781052,33584
2021-03-15 14:30:00,120.082397503,120.368331449,120.06267792,120.09718719,37369
2021-03-15 14:00:00,119.727445018,120.200714998,119.579548149,120.092257294,39791
2021-03-15 13:30:00,119.914781052,120.01830886,119.727445018,119.747164601,33342
2021-03-15 13:00:00,120.328892284,120.407770614,119.954220217,119.954220217,35044
2021-03-15 12:30:00,120.309172701,120.412700509,120.06267792,120.331357231,36064
2021-03-15 12:00:00,120.14155625,120.407770614,119.993659382,120.279593327,24544
2021-03-15 11:30:00,120.565527273,120.866250906,120.072537711,120.072537711,33798
2021-03-15 11:00:00,120.575387065,120.871180802,119.895061469,120.565527273,37710
2021-03-15 10:30:00,120.871180802,121.147254957,120.496508735,120.61482623,55417
2021-03-15 10:00:00,120.092257294,121.038797253,119.835902722,120.94019934,55247
2021-03-12 17:00:00,119.737304809,119.737304809,119.737304809,119.737304809,1504
2021-03-12 16:30:00,119.737304809,120.146486146,119.737304809,119.737304809,67084
2021-03-12 16:00:00,119.697865644,119.806323348,119.382352325,119.727445018,181829
2021-03-12 15:30:00,119.490810028,119.663356375,119.254175039,119.663356375,60430
2021-03-12 15:00:00,119.579548149,119.786603765,119.431651281,119.510529611,40944
2021-03-12 14:30:00,119.638706897,119.757024392,119.461230655,119.530249193,37898
2021-03-12 14:00:00,120.383121135,120.427490196,119.411931698,119.589407941,209147
2021-03-12 13:30:00,120.338752075,120.733143724,119.766884183,120.368331449,161560
2021-03-12 13:00:00,120.131696459,120.358471657,120.082397503,120.338752075,39966
2021-03-12 12:30:00,120.151416041,120.289453119,119.991095836,120.092257294,56891
2021-03-12 12:00:00,120.215504684,120.496508735,120.161275833,120.210574789,66426
2021-03-12 11:30:00,120.94019934,120.999358088,120.082397503,120.171135624,40194
2021-03-12 11:00:00,120.5359479,121.043727148,119.82604293,120.930339549,102700
2021-03-12 10:30:00,119.845762513,120.575682858,119.845762513,120.560597378,46127
2021-03-12 10:00:00,119.254175039,120.289453119,118.938661719,119.766884183,66654
2021-03-11 17:00:00,118.563989652,118.563989652,118.563989652,118.563989652,3324
2021-03-11 16:30:00,118.563989652,118.563989652,118.563989652,118.563989652,16414
2021-03-11 16:00:00,119.254175039,119.293614204,118.475251531,118.563989652,228953
2021-03-11 15:30:00,119.352772951,119.372492533,119.017540049,119.283754412,54041
2021-03-11 15:00:00,119.766884183,119.766884183,119.199946187,119.382352325,36090
2021-03-11 14:30:00,120.121836668,120.161275833,119.766884183,119.816183139,34750
2021-03-11 14:00:00,119.855622304,120.102117085,119.806323348,120.06267792,36014
2021-03-11 13:30:00,119.875341887,120.111976876,119.806323348,119.806323348,35297
2021-03-11 13:00:00,119.747164601,119.82604293,119.609127523,119.796463557,26557
2021-03-11 12:30:00,119.786603765,119.998589277,119.658426479,119.697865644,34084
2021-03-11 12:00:00,119.692935749,119.806323348,119.441511072,119.766884183,41021
2021-03-11 11:30:00,119.668286271,119.875341887,119.50066982,119.678146062,48551
2021-03-11 11:00:00,119.155577126,119.875341887,119.086558588,119.668286271,96941
2021-03-11 10:30:00,119.096418379,119.618987314,118.928801928,119.254175039,60422
2021-03-11 10:00:00,118.672447355,119.796463557,118.317494871,119.150647231,77195
2021-03-10 16:30:00,119.372492533,119.372492533,119.372492533,119.372492533,11319
2021-03-10 16:00:00,119.589407941,119.90492126,119.086558588,119.352772951,167920
2021-03-10 15:30:00,119.288684308,119.707725436,119.086558588,119.584478045,69958
2021-03-10 15:00:00,119.811253244,119.944360425,119.195016291,119.288684308,64545
2021-03-10 14:30:00,119.752094496,120.003519173,119.678146062,119.796463557,66338
2021-03-10 14:00:00,119.293614204,119.796463557,119.175296709,119.752094496,47390
2021-03-10 13:30:00,119.052049318,119.451370863,118.938661719,119.273894621,45746
2021-03-10 13:00:00,118.662587564,119.125997752,118.544270069,118.987960675,41354
2021-03-10 12:30:00,118.761185477,119.02739984,118.455531948,118.642867982,45257
2021-03-10 12:00:00,119.086558588,119.175296709,118.494971113,118.859783389,45783
2021-03-10 11:30:00,118.554129861,119.195016291,118.337214453,119.056979214,54006
2021-03-10 11:00:00,118.021701134,118.652727773,117.410394077,118.514690696,49332
2021-03-10 10:30:00,117.686468232,118.07100009,116.991352949,118.07100009,39967
2021-03-10 10:00:00,117.331515747,117.627309484,116.177920172,117.449833242,86982
2021-03-10 09:30:00,115.231380213,115.231380213,115.231380213,115.231380213,429
time,open,high,low,close,volume
2021-03-09 17:00:00,117.321655956,117.321655956,117.321655956,117.321655956,3630
2021-03-09 16:30:00,117.321655956,117.321655956,117.321655956,117.321655956,21572
2021-03-09 16:00:00,117.942822804,118.130158837,117.311796164,117.311796164,178202
2021-03-09 15:30:00,118.519620591,118.573849443,117.878734161,117.932963013,56904
2021-03-09 15:00:00,118.554129861,118.854853493,118.230432914,118.563989652,60012
2021-03-09 14:30:00,117.824505309,118.563989652,117.775206353,118.559059756,49466
2021-03-09 14:00:00,118.130158837,118.238616541,117.794925935,117.8343651,36005
2021-03-09 13:30:00,118.051280507,118.347074245,117.666748649,118.179457793,51492
2021-03-09 13:00:00,117.420253868,118.199177376,117.420253868,118.130158837,46115
2021-03-09 12:30:00,117.381997878,117.627309484,117.203338461,117.489272407,57178
2021-03-09 12:00:00,117.459693033,117.666748649,116.981493158,117.420253868,58103
2021-03-09 11:30:00,118.100579464,118.218896958,117.232917835,117.459693033,105358
2021-03-09 11:00:00,118.741465894,118.899222554,117.775206353,118.130158837,61340
