time,open,high,low,close,volume
2021-08-24 15:00:00,58.56,58.65,58.55,58.64,110364
2021-08-24 14:30:00,58.445,58.63,58.445,58.565,107862
2021-08-24 14:00:00,58.48,58.54,58.43,58.445,89294
2021-08-24 13:30:00,58.36,58.54,58.33,58.475,127485
2021-08-24 13:00:00,58.43,58.445,58.3122,58.35,150337
2021-08-24 12:30:00,58.465,58.565,58.43,58.43,125576
2021-08-24 12:00:00,58.61,58.625,58.46,58.465,192113
2021-08-24 11:30:00,58.68,58.72,58.49,58.61,197560
2021-08-24 11:00:00,58.76,58.82,58.66,58.68,172500
2021-08-24 10:30:00,58.495,58.82,58.48,58.77,214475
2021-08-24 10:00:00,59.51,59.51,58.455,58.5099,330042
2021-08-24 09:30:00,59.59,59.59,59.59,59.59,244
2021-08-23 16:30:00,59.6,59.6,59.56,59.56,58840
2021-08-23 16:00:00,59.775,59.8275,59.55,59.6,444359
2021-08-23 15:30:00,59.755,59.845,59.755,59.775,153601
2021-08-23 15:00:00,59.745,59.78,59.72,59.745,109977
2021-08-23 14:30:00,59.83,59.855,59.74,59.745,91772
2021-08-23 14:00:00,59.785,59.88,59.74,59.82,89239
2021-08-23 13:30:00,59.865,59.93,59.79,59.79,99038
2021-08-23 13:00:00,59.825,59.92,59.795,59.88,90017
2021-08-23 12:30:00,59.765,59.86,59.75,59.825,116740
2021-08-23 12:00:00,59.88,59.93,59.76,59.765,133122
2021-08-23 11:30:00,59.875,59.98,59.83,59.89,151630
2021-08-23 11:00:00,60.0,60.055,59.865,59.8721,135407
2021-08-23 10:30:00,59.96,60.2,59.91,60.01,189204
2021-08-23 10:00:00,60.17,60.1829,59.61,59.9788,183168
2021-08-20 16:30:00,60.3,60.55,60.3,60.55,16821
2021-08-20 16:00:00,60.455,60.555,60.29,60.3,538154
2021-08-20 15:30:00,60.4,60.495,60.3,60.46,172541
2021-08-20 15:00:00,60.36,60.4456,60.31,60.41,218674
2021-08-20 14:30:00,60.255,60.36,60.17,60.36,161521
2021-08-20 14:00:00,60.24,60.33,60.22,60.25,88501
2021-08-20 13:30:00,60.54,60.55,60.2519,60.255,263694
2021-08-20 13:00:00,60.645,60.67,60.52,60.54,107806
2021-08-20 12:30:00,60.65,60.665,60.59,60.65,94536
2021-08-20 12:00:00,60.505,60.68,60.49,60.64,110832
2021-08-20 11:30:00,60.57,60.635,60.48,60.495,143341
2021-08-20 11:00:00,60.56,60.665,60.5,60.565,126982
2021-08-20 10:30:00,60.44,60.84,60.44,60.58,306527
2021-08-20 10:00:00,60.33,60.475,59.9,60.44,325836
2021-08-19 16:30:00,60.13,60.13,60.13,60.13,20192
2021-08-19 16:00:00,60.15,60.195,60.01,60.12,453344
2021-08-19 15:30:00,60.06,60.16,59.995,60.155,168790
2021-08-19 15:00:00,59.825,60.05,59.785,60.05,124362
2021-08-19 14:30:00,59.86,59.89,59.81,59.82,165427
2021-08-19 14:00:00,59.98,60.005,59.85,59.86,129789
2021-08-19 13:30:00,60.13,60.2,59.945,59.97,153963
2021-08-19 13:00:00,60.105,60.2,60.01,60.14,116668
2021-08-19 12:30:00,60.19,60.2375,60.07,60.105,132389
2021-08-19 12:00:00,60.03,60.245,59.99,60.19,145147
2021-08-19 11:30:00,60.02,60.11,59.88,60.025,155067
2021-08-19 11:00:00,60.0062,60.1,59.9,60.025,172115
2021-08-19 10:30:00,60.16,60.2199,59.88,59.995,159750
2021-08-19 10:00:00,59.3,60.15,59.29,60.15,311090
2021-08-19 08:30:00,59.18,59.18,59.18,59.18,7889
2021-08-18 19:00:00,59.63,59.63,59.63,59.63,100
2021-08-18 17:30:00,59.45,59.45,59.45,59.45,100
2021-08-18 16:30:00,59.28,59.28,59.28,59.28,49365
2021-08-18 16:00:00,59.25,59.56,59.23,59.29,732914
2021-08-18 15:30:00,59.445,59.495,59.25,59.25,247385
2021-08-18 15:00:00,59.64,59.725,59.42,59.44,201470
2021-08-18 14:30:00,59.755,59.86,59.57,59.65,143740
2021-08-18 14:00:00,59.735,59.8399,59.73,59.7544,140444
2021-08-18 13:30:00,59.84,59.87,59.71,59.735,107832
2021-08-18 13:00:00,59.91,59.91,59.755,59.85,167939
2021-08-18 12:30:00,59.72,59.98,59.71,59.92,173636
2021-08-18 12:00:00,59.73,59.87,59.67,59.72,198481
2021-08-18 11:30:00,59.75,59.76,59.52,59.725,196707
2021-08-18 11:00:00,59.895,59.99,59.725,59.75,242352
2021-08-18 10:30:00,60.15,60.22,59.83,59.89,309066
2021-08-18 10:00:00,60.68,60.73,60.12,60.13,279359
2021-08-18 09:30:00,60.8381,60.8381,60.49,60.49,7235
2021-08-17 17:30:00,60.86,60.86,60.86,60.86,47160
2021-08-17 16:30:00,60.86,60.86,60.7,60.86,38904
2021-08-17 16:00:00,60.685,60.89,60.685,60.86,490009
2021-08-17 15:30:00,60.675,60.73,60.615,60.685,146812
2021-08-17 15:00:00,60.59,60.685,60.55,60.67,114407
2021-08-17 14:30:00,60.57,60.645,60.53,60.6,95268
2021-08-17 14:00:00,60.493,60.66,60.47,60.5617,91406
2021-08-17 13:30:00,60.61,60.625,60.44,60.49,104638
2021-08-17 13:00:00,60.695,60.705,60.5,60.62,137037
2021-08-17 12:30:00,60.92,60.925,60.6947,60.6947,103898
2021-08-17 12:00:00,60.945,61.005,60.82,60.925,274223
2021-08-17 11:30:00,60.78,60.96,60.775,60.945,247307
2021-08-17 11:00:00,60.49,60.8,60.46,60.775,265949
2021-08-17 10:30:00,60.49,60.69,60.33,60.49,240216
2021-08-17 10:00:00,60.19,60.55,60.01,60.47,227871
2021-08-16 17:30:00,60.16,60.16,60.16,60.16,100
2021-08-16 16:30:00,60.13,60.13,60.13,60.13,217706
2021-08-16 16:00:00,59.97,60.16,59.94,60.12,361866
2021-08-16 15:30:00,59.94,59.975,59.88,59.975,103253
2021-08-16 15:00:00,59.94,59.98,59.895,59.93,102366
2021-08-16 14:30:00,59.97,59.99,59.935,59.935,119444
2021-08-16 14:00:00,60.11,60.14,59.935,59.96,83665
2021-08-16 13:30:00,60.115,60.18,60.075,60.1,118024
2021-08-16 13:00:00,60.1524,60.18,60.085,60.11,80308
2021-08-16 12:30:00,60.08,60.17,60.07,60.155,80933
2021-08-16 12:00:00,60.145,60.17,60.01,60.075,113953
2021-08-16 11:30:00,60.225,60.32,60.04,60.15,162353
2021-08-16 11:00:00,60.24,60.33,60.12,60.225,186746
2021-08-16 10:30:00,60.13,60.27,59.935,60.25,159750
2021-08-16 10:00:00,59.92,60.14,59.81,60.13,231437
2021-08-16 09:30:00,59.92,59.93,59.92,59.93,1863
2021-08-16 07:30:00,59.65,59.65,59.65,59.65,300
2021-08-13 16:30:00,59.84,59.85,59.84,59.85,56437
2021-08-13 16:00:00,59.74,59.87,59.74,59.85,315067
2021-08-13 15:30:00,59.8301,59.8757,59.71,59.74,97097
2021-08-13 15:00:00,59.885,59.91,59.805,59.835,102827
2021-08-13 14:30:00,59.865,59.9,59.825,59.885,80899
2021-08-13 14:00:00,59.855,59.8766,59.79,59.865,118179
2021-08-13 13:30:00,59.895,59.935,59.845,59.855,124406
2021-08-13 13:00:00,59.745,59.92,59.745,59.9,192393
2021-08-13 12:30:00,59.66,59.745,59.58,59.745,118938
2021-08-13 12:00:00,59.7,59.74,59.63,59.67,122152
2021-08-13 11:30:00,59.7,59.73,59.57,59.685,119129
2021-08-13 11:00:00,59.58,59.73,59.46,59.69,189574
2021-08-13 10:30:00,59.5,59.64,59.42,59.58,109353
2021-08-13 10:00:00,59.2,59.5,59.04,59.4903,208494
2021-08-12 17:00:00,59.26,59.31,59.26,59.3,1702
2021-08-12 16:30:00,58.95,58.95,58.95,58.95,45775
2021-08-12 16:00:00,58.95,59.01,58.92,58.96,249937
2021-08-12 15:30:00,59.065,59.075,58.915,58.95,135654
2021-08-12 15:00:00,59.1409,59.17,59.05,59.065,94447
2021-08-12 14:30:00,59.23,59.25,59.11,59.15,80141
2021-08-12 14:00:00,59.26,59.29,59.2,59.24,105587
2021-08-12 13:30:00,59.275,59.34,59.205,59.265,115719
2021-08-12 13:00:00,59.225,59.31,59.195,59.28,208065
2021-08-12 12:30:00,59.03,59.22,59.02,59.22,191748
2021-08-12 12:00:00,59.045,59.14,58.95,59.04,151329
2021-08-12 11:30:00,59.1,59.12,59.0,59.05,97328
2021-08-12 11:00:00,59.1499,59.23,59.0629,59.1,109570
2021-08-12 10:30:00,59.135,59.26,59.085,59.145,142141
2021-08-12 10:00:00,58.97,59.31,58.88,59.15,138409
2021-08-12 08:30:00,59.35,59.35,59.35,59.35,339
2021-08-12 07:30:00,59.33,59.33,59.33,59.33,100
2021-08-11 18:00:00,58.8,58.8,58.8,58.8,396
2021-08-11 16:30:00,59.05,59.05,59.05,59.05,45651
2021-08-11 16:00:00,59.115,59.15,59.0005,59.04,436825
2021-08-11 15:30:00,59.15,59.2,59.05,59.115,151474
2021-08-11 15:00:00,59.11,59.21,59.11,59.14,98883
2021-08-11 14:30:00,59.24,59.25,59.1056,59.125,76210
2021-08-11 14:00:00,59.09,59.24,59.065,59.24,94124
2021-08-11 13:30:00,59.035,59.18,58.94,59.087,110512
2021-08-11 13:00:00,59.11,59.13,59.03,59.04,84486
2021-08-11 12:30:00,59.305,59.34,59.07,59.11,82237
2021-08-11 12:00:00,59.085,59.36,59.07,59.3,112532
2021-08-11 11:30:00,59.1124,59.1958,59.005,59.08,183148
2021-08-11 11:00:00,59.04,59.12,58.86,59.115,256413
2021-08-11 10:30:00,58.79,59.05,58.7,59.025,166648
2021-08-11 10:00:00,58.66,58.89,58.58,58.75,210037
2021-08-10 16:30:00,58.49,58.49,58.49,58.49,118941
2021-08-10 16:00:00,58.355,58.49,58.3,58.49,454685
2021-08-10 15:30:00,58.205,58.365,58.19,58.35,172971
2021-08-10 15:00:00,58.315,58.34,58.14,58.205,179041
2021-08-10 14:30:00,58.215,58.37,58.21,58.31,148098
2021-08-10 14:00:00,58.17,58.25,58.15,58.21,135743
2021-08-10 13:30:00,58.15,58.17,58.05,58.17,112740
2021-08-10 13:00:00,58.21,58.225,58.1,58.145,119919
2021-08-10 12:30:00,58.46,58.46,58.175,58.21,118875
2021-08-10 12:00:00,58.38,58.49,58.36,58.46,196775
2021-08-10 11:30:00,58.47,58.5555,58.35,58.36,167393
2021-08-10 11:00:00,58.44,58.52,58.3,58.47,214317
2021-08-10 10:30:00,58.3,58.52,58.235,58.45,165486
2021-08-10 10:00:00,58.23,58.44,58.035,58.29,130543
2021-08-10 08:30:00,58.5173,58.5173,58.5173,58.5173,400
2021-08-09 16:30:00,58.35,58.35,58.35,58.35,88115
2021-08-09 16:00:00,58.34,58.41,58.245,58.34,376077
2021-08-09 15:30:00,58.125,58.35,58.12,58.35,112009
2021-08-09 15:00:00,58.195,58.235,58.12,58.125,88706
2021-08-09 14:30:00,58.0838,58.215,58.08,58.2,88380
2021-08-09 14:00:00,58.14,58.185,58.035,58.08,82771
2021-08-09 13:30:00,57.965,58.16,57.965,58.14,67649
2021-08-09 13:00:00,57.9921,58.05,57.95,57.9634,69294
2021-08-09 12:30:00,58.095,58.1,57.975,57.995,62801
2021-08-09 12:00:00,58.0582,58.135,58.01,58.095,104474
2021-08-09 11:30:00,57.955,58.11,57.93,58.05,82983
2021-08-09 11:00:00,58.03,58.13,57.94,57.95,126813
2021-08-09 10:30:00,58.12,58.27,58.03,58.04,108065
2021-08-09 10:00:00,58.05,58.37,57.985,58.12,197791
2021-08-09 09:30:00,58.0,58.0,57.82,57.82,384
2021-08-09 08:30:00,58.31,58.31,58.31,58.31,100
2021-08-06 16:30:00,57.87,57.87,57.87,57.87,18670
2021-08-06 16:00:00,58.0,58.03,57.85,57.87,598394
2021-08-06 15:30:00,57.973,58.03,57.92,57.99,148928
2021-08-06 15:00:00,58.04,58.07,57.94,57.9799,117930
2021-08-06 14:30:00,58.08,58.1072,57.945,58.04,111459
2021-08-06 14:00:00,58.195,58.215,58.065,58.0755,122162
2021-08-06 13:30:00,58.02,58.2,57.95,58.19,100970
2021-08-06 13:00:00,57.895,58.02,57.895,58.01,160360
2021-08-06 12:30:00,57.96,57.975,57.82,57.895,107649
2021-08-06 12:00:00,57.965,58.12,57.96,57.96,258621
2021-08-06 11:30:00,58.157,58.24,57.93,57.96,184597
2021-08-06 11:00:00,58.21,58.33,58.135,58.155,339170
2021-08-06 10:30:00,57.9,58.45,57.9,58.21,336674
2021-08-06 10:00:00,57.6,58.04,57.6,57.9,220603
2021-08-06 09:00:00,57.58,57.64,57.5,57.62,7799
2021-08-05 19:00:00,57.99,57.99,57.99,57.99,200
2021-08-05 16:30:00,57.58,57.58,57.58,57.58,107240
2021-08-05 16:00:00,57.645,57.75,57.55,57.57,807089
2021-08-05 15:30:00,57.66,57.705,57.53,57.65,218211
2021-08-05 15:00:00,57.805,57.85,57.64,57.655,148819
2021-08-05 14:30:00,57.89,57.93,57.785,57.815,88902
2021-08-05 14:00:00,57.845,57.895,57.8,57.89,103015
2021-08-05 13:30:00,57.7953,57.87,57.7155,57.85,100408
2021-08-05 13:00:00,57.7121,57.81,57.69,57.795,88604
2021-08-05 12:30:00,57.66,57.74,57.635,57.71,78132
2021-08-05 12:00:00,57.475,57.71,57.455,57.66,99937
2021-08-05 11:30:00,57.62,57.685,57.4521,57.47,143058
2021-08-05 11:00:00,57.75,57.79,57.55,57.63,101966
2021-08-05 10:30:00,57.58,57.89,57.445,57.74,200649
2021-08-05 10:00:00,57.57,57.84,57.45,57.585,218232
2021-08-05 09:30:00,57.7,57.7,57.52,57.52,1396
2021-08-05 07:30:00,57.73,57.74,57.73,57.74,516
2021-08-04 19:30:00,57.72,57.72,57.72,57.72,100
2021-08-04 18:30:00,57.6,57.6,57.6,57.6,200
2021-08-04 17:00:00,57.6,57.6,57.6,57.6,302
2021-08-04 16:30:00,57.63,58.319,57.63,57.64,50160
2021-08-04 16:00:00,57.65,57.77,57.6,57.63,641787
2021-08-04 15:30:00,57.675,57.79,57.63,57.655,503352
2021-08-04 15:00:00,57.75,57.85,57.59,57.67,334484
2021-08-04 14:30:00,57.765,57.86,57.62,57.76,324290
2021-08-04 14:00:00,57.73,57.835,57.6636,57.76,256989
2021-08-04 13:30:00,57.74,57.805,57.69,57.74,215430
2021-08-04 13:00:00,57.8,57.88,57.72,57.73,233346
2021-08-04 12:30:00,58.105,58.12,57.77,57.78,317921
2021-08-04 12:00:00,58.0,58.13,57.8801,58.1,273576
2021-08-04 11:30:00,58.22,58.25,57.985,57.99,318044
2021-08-04 11:00:00,58.33,58.48,58.11,58.22,275913
2021-08-04 10:30:00,58.7,58.77,58.29,58.32,309728
2021-08-04 10:00:00,59.3,59.3,58.67,58.69,330702
2021-08-03 16:30:00,59.39,59.39,59.39,59.39,50799
2021-08-03 16:00:00,59.42,59.44,59.295,59.39,577850
2021-08-03 15:30:00,59.36,59.47,59.31,59.41,169806
2021-08-03 15:00:00,59.38,59.42,59.25,59.36,125773
2021-08-03 14:30:00,59.41,59.5,59.3718,59.375,97182
2021-08-03 14:00:00,59.53,59.56,59.35,59.4,117733
2021-08-03 13:30:00,59.47,59.585,59.47,59.54,153209
2021-08-03 13:00:00,59.57,59.59,59.46,59.48,81289
2021-08-03 12:30:00,59.7,59.8,59.525,59.56,76490
2021-08-03 12:00:00,59.71,59.81,59.635,59.69,137533
2021-08-03 11:30:00,59.85,59.85,59.6257,59.7,145815
2021-08-03 11:00:00,59.82,59.955,59.75,59.86,151771
2021-08-03 10:30:00,59.66,59.87,59.59,59.83,126940
2021-08-03 10:00:00,59.37,59.65,59.1305,59.65,179485
2021-08-03 09:00:00,59.37,59.37,59.37,59.37,46400
2021-08-02 16:30:00,59.37,59.37,59.37,59.37,55045
2021-08-02 16:00:00,59.34,59.43,59.26,59.37,503962
2021-08-02 15:30:00,59.25,59.35,59.18,59.34,292485
2021-08-02 15:00:00,59.1035,59.28,59.07,59.25,374248
2021-08-02 14:30:00,59.11,59.165,59.03,59.1019,214040
2021-08-02 14:00:00,59.185,59.205,59.09,59.1,208253
2021-08-02 13:30:00,59.16,59.18,59.09,59.18,159585
2021-08-02 13:00:00,59.24,59.315,59.165,59.165,159634
2021-08-02 12:30:00,59.315,59.395,59.23,59.24,203167
2021-08-02 12:00:00,59.225,59.35,59.205,59.32,197745
2021-08-02 11:30:00,59.17,59.24,59.14,59.22,181090
2021-08-02 11:00:00,59.09,59.18,59.07,59.1627,177604
2021-08-02 10:30:00,58.88,59.08,58.75,59.08,260911
2021-08-02 10:00:00,58.84,59.13,58.71,58.91,424918
time,open,high,low,close,volume
2021-07-30 16:30:00,58.86,58.86,58.86,58.86,93258
2021-07-30 16:00:00,58.94,58.99,58.77,58.85,521791
2021-07-30 15:30:00,59.0,59.05,58.935,58.945,134272
2021-07-30 15:00:00,58.935,59.03,58.935,58.99,112189
2021-07-30 14:30:00,59.055,59.08,58.9,58.94,102761
2021-07-30 14:00:00,59.135,59.16,59.055,59.055,69704
2021-07-30 13:30:00,59.26,59.305,59.125,59.135,68644
2021-07-30 13:00:00,59.23,59.27,59.16,59.26,76462
2021-07-30 12:30:00,59.21,59.28,59.165,59.24,101909
2021-07-30 12:00:00,59.33,59.35,59.2,59.22,105962
2021-07-30 11:30:00,59.24,59.35,59.1,59.3419,105184
2021-07-30 11:00:00,59.04,59.325,59.02,59.25,130897
2021-07-30 10:30:00,59.1,59.16,58.875,59.05,125986
2021-07-30 10:00:00,59.1,59.34,59.0,59.11,156515
2021-07-29 18:00:00,58.56,58.56,58.56,58.56,203
2021-07-29 17:00:00,58.93,58.93,58.93,58.93,100
2021-07-29 16:30:00,58.91,58.91,58.91,58.91,39099
2021-07-29 16:00:00,58.91,58.92,58.8401,58.91,353208
2021-07-29 15:30:00,58.88,58.94,58.81,58.905,187060
2021-07-29 15:00:00,58.93,58.935,58.83,58.89,102539
2021-07-29 14:30:00,59.05,59.065,58.93,58.935,107404
2021-07-29 14:00:00,58.99,59.08,58.99,59.059,83741
2021-07-29 13:30:00,58.955,59.09,58.955,59.01,98315
2021-07-29 13:00:00,58.955,59.0657,58.93,58.95,104308
2021-07-29 12:30:00,58.93,59.02,58.89,58.96,86712
2021-07-29 12:00:00,58.92,59.0173,58.9,58.945,103879
2021-07-29 11:30:00,58.81,59.02,58.81,58.91,123504
2021-07-29 11:00:00,58.79,58.88,58.72,58.81,172008
2021-07-29 10:30:00,59.2,59.21,58.79,58.8,151750
2021-07-29 10:00:00,59.01,59.31,58.86,59.2,296085
2021-07-28 20:00:00,58.82,58.82,58.75,58.75,640
2021-07-28 17:00:00,58.9,58.9,58.9,58.9,4293
2021-07-28 16:30:00,58.82,59.0,58.82,58.94,73310
2021-07-28 16:00:00,58.78,59.005,58.775,58.82,574978
2021-07-28 15:30:00,58.87,58.95,58.78,58.79,226665
2021-07-28 15:00:00,58.885,58.94,58.77,58.87,137095
2021-07-28 14:30:00,58.79,58.95,58.66,58.885,132691
2021-07-28 14:00:00,58.725,58.86,58.725,58.79,132881
2021-07-28 13:30:00,58.81,58.825,58.71,58.73,113918
2021-07-28 13:00:00,58.72,58.82,58.695,58.82,152393
2021-07-28 12:30:00,58.94,58.94,58.685,58.715,145552
2021-07-28 12:00:00,58.92,59.09,58.86,58.935,157682
2021-07-28 11:30:00,59.02,59.02,58.78,58.925,149821
2021-07-28 11:00:00,59.38,59.491,59.04,59.04,160483
2021-07-28 10:30:00,59.19,59.4,59.06,59.38,166865
2021-07-28 10:00:00,59.23,59.47,59.07,59.19,251930
2021-07-28 09:30:00,59.55,59.55,59.35,59.35,2192
2021-07-28 09:00:00,59.5,59.5,59.5,59.5,150
2021-07-27 16:30:00,59.55,59.55,59.55,59.55,50563
2021-07-27 16:00:00,59.43,59.6,59.39,59.55,423115
2021-07-27 15:30:00,59.46,59.53,59.38,59.43,131766
2021-07-27 15:00:00,59.57,59.57,59.4502,59.46,99881
2021-07-27 14:30:00,59.655,59.675,59.56,59.57,101604
2021-07-27 14:00:00,59.8033,59.805,59.63,59.66,96018
2021-07-27 13:30:00,59.75,59.82,59.7,59.81,80736
2021-07-27 13:00:00,59.735,59.81,59.675,59.75,88275
2021-07-27 12:30:00,59.802,59.905,59.65,59.73,99267
2021-07-27 12:00:00,59.925,60.04,59.77,59.81,248585
2021-07-27 11:30:00,59.81,59.95,59.74,59.93,107081
2021-07-27 11:00:00,59.7017,59.96,59.655,59.82,120025
2021-07-27 10:30:00,59.555,59.8066,59.55,59.69,176055
2021-07-27 10:00:00,59.36,59.56,59.13,59.56,265488
2021-07-27 09:00:00,59.35,59.36,59.35,59.36,300
2021-07-27 08:30:00,59.32,59.32,59.32,59.32,2222
2021-07-26 20:00:00,59.33,59.33,59.33,59.33,100
2021-07-26 16:30:00,59.32,59.32,59.32,59.32,66292
2021-07-26 16:00:00,59.36,59.415,59.282,59.33,340642
2021-07-26 15:30:00,59.47,59.475,59.36,59.365,90565
2021-07-26 15:00:00,59.46,59.52,59.45,59.47,58582
2021-07-26 14:30:00,59.47,59.5317,59.445,59.4583,66635
2021-07-26 14:00:00,59.455,59.53,59.45,59.47,60862
2021-07-26 13:30:00,59.51,59.59,59.445,59.45,71048
2021-07-26 13:00:00,59.45,59.51,59.31,59.5,105839
2021-07-26 12:30:00,59.525,59.55,59.39,59.445,74930
2021-07-26 12:00:00,59.33,59.53,59.33,59.51,120152
2021-07-26 11:30:00,59.465,59.47,59.3208,59.335,164662
2021-07-26 11:00:00,59.39,59.53,59.32,59.47,122602
2021-07-26 10:30:00,59.38,59.45,59.21,59.41,118100
2021-07-26 10:00:00,59.34,59.64,59.24,59.38,354038
2021-07-26 09:30:00,59.33,59.33,59.33,59.33,200
2021-07-26 07:30:00,59.4,59.4,59.4,59.4,201
2021-07-23 17:30:00,59.0,59.0,59.0,59.0,100
2021-07-23 17:00:00,59.4,59.4,59.4,59.4,100
2021-07-23 16:30:00,59.4,59.4,59.4,59.4,27215
2021-07-23 16:00:00,59.495,59.565,59.36,59.4,313658
2021-07-23 15:30:00,59.5,59.525,59.425,59.49,94745
2021-07-23 15:00:00,59.46,59.505,59.41,59.49,87664
2021-07-23 14:30:00,59.445,59.47,59.38,59.46,61994
2021-07-23 14:00:00,59.5183,59.54,59.43,59.44,76849
2021-07-23 13:30:00,59.555,59.61,59.51,59.51,83197
2021-07-23 13:00:00,59.38,59.6,59.38,59.555,122122
2021-07-23 12:30:00,59.28,59.42,59.28,59.37,150249
2021-07-23 12:00:00,59.375,59.4,59.2701,59.2756,140951
2021-07-23 11:30:00,59.15,59.39,59.13,59.37,124435
2021-07-23 11:00:00,58.9,59.165,58.87,59.14,233175
2021-07-23 10:30:00,58.77,59.08,58.77,58.88,140136
2021-07-23 10:00:00,58.83,58.845,58.56,58.755,649084
2021-07-22 16:30:00,58.8,58.8,58.61,58.61,20868
2021-07-22 16:00:00,58.83,58.938,58.78,58.8,388445
2021-07-22 15:30:00,58.775,58.855,58.76,58.835,105887
2021-07-22 15:00:00,58.72,58.83,58.689,58.77,87016
2021-07-22 14:30:00,58.76,58.785,58.67,58.725,92624
2021-07-22 14:00:00,58.71,58.795,58.71,58.76,107669
2021-07-22 13:30:00,58.73,58.74,58.65,58.71,85580
2021-07-22 13:00:00,58.66,58.8,58.59,58.731,69538
2021-07-22 12:30:00,58.845,58.915,58.665,58.665,89725
2021-07-22 12:00:00,58.96,58.995,58.8,58.84,93114
2021-07-22 11:30:00,58.93,59.04,58.81,58.96,103918
2021-07-22 11:00:00,58.5337,58.97,58.5337,58.94,134884
2021-07-22 10:30:00,58.57,58.6,58.43,58.53,113254
2021-07-22 10:00:00,58.78,58.905,58.44,58.57,272811
2021-07-22 09:30:00,58.77,58.77,58.67,58.67,5001
2021-07-22 08:30:00,58.82,58.83,58.81,58.81,1158
2021-07-22 04:30:00,58.71,58.71,58.7,58.7,1000
2021-07-21 16:30:00,58.99,58.99,58.99,58.99,35474
2021-07-21 16:00:00,59.145,59.19,58.92,58.99,650438
2021-07-21 15:30:00,59.25,59.25,59.0,59.1478,652080
2021-07-21 15:00:00,59.215,59.315,59.21,59.255,178265
2021-07-21 14:30:00,59.205,59.235,59.16,59.215,179603
2021-07-21 14:00:00,59.225,59.37,59.16,59.21,180213
2021-07-21 13:30:00,59.265,59.33,59.15,59.22,154507
2021-07-21 13:00:00,59.28,59.28,59.175,59.27,155961
2021-07-21 12:30:00,59.465,59.465,59.29,59.3,126134
2021-07-21 12:00:00,59.51,59.575,59.325,59.46,175405
2021-07-21 11:30:00,59.805,59.805,59.435,59.52,666674
2021-07-21 11:00:00,59.44,59.82,59.42,59.805,237959
2021-07-21 10:30:00,59.59,59.61,59.25,59.44,203155
2021-07-21 10:00:00,59.86,59.96,59.49,59.58,287865
2021-07-21 09:00:00,59.89,59.89,59.89,59.89,327
2021-07-21 08:30:00,59.89,59.89,59.89,59.89,560
2021-07-21 08:00:00,59.89,59.89,59.89,59.89,201
2021-07-21 04:30:00,60.0,60.0,60.0,60.0,100
2021-07-20 20:00:00,59.92,59.92,59.92,59.92,200
2021-07-20 16:30:00,59.92,59.92,59.92,59.92,721191
2021-07-20 16:00:00,59.96,60.125,59.89,59.91,775252
2021-07-20 15:30:00,60.01,60.1,59.875,59.95,255705
2021-07-20 15:00:00,60.17,60.21,60.01,60.02,149758
2021-07-20 14:30:00,60.27,60.35,60.12,60.16,141081
2021-07-20 14:00:00,60.17,60.33,60.17,60.26,142881
2021-07-20 13:30:00,60.4,60.43,60.17,60.18,177130
2021-07-20 13:00:00,60.36,60.44,60.22,60.4,168811
2021-07-20 12:30:00,60.54,60.57,60.32,60.365,193934
2021-07-20 12:00:00,60.58,60.59,60.36,60.54,244007
2021-07-20 11:30:00,60.79,60.82,60.58,60.58,182792
2021-07-20 11:00:00,61.015,61.105,60.76,60.78,176720
2021-07-20 10:30:00,61.485,61.58,60.98,61.005,300632
2021-07-20 10:00:00,60.99,61.48,60.84,61.48,422629
2021-07-20 09:30:00,60.94,60.95,60.93,60.95,4003
2021-07-20 07:30:00,60.75,60.75,60.75,60.75,100
2021-07-20 04:30:00,60.7,60.7,60.7,60.7,500
2021-07-19 20:00:00,61.02,61.02,61.02,61.02,200
2021-07-19 19:00:00,60.87,60.89,60.87,60.87,725
2021-07-19 18:30:00,60.89,60.89,60.89,60.89,200
2021-07-19 16:30:00,60.73,61.13,60.67,61.13,81070
2021-07-19 16:00:00,60.275,60.83,60.21,60.73,1130201
2021-07-19 15:30:00,60.06,60.38,60.04,60.275,417709
2021-07-19 15:00:00,60.1,60.1,59.9,60.055,152733
2021-07-19 14:30:00,59.93,60.11,59.85,60.1,137554
2021-07-19 14:00:00,59.77,59.96,59.75,59.93,168591
2021-07-19 13:30:00,59.93,60.02,59.79,59.79,142654
2021-07-19 13:00:00,59.74,59.945,59.685,59.94,145875
2021-07-19 12:30:00,59.87,59.87,59.53,59.75,204457
2021-07-19 12:00:00,59.97,60.05,59.82,59.875,332313
2021-07-19 11:30:00,60.04,60.07,59.835,59.9701,162206
2021-07-19 11:00:00,60.34,60.34,59.9,60.02,168770
2021-07-19 10:30:00,60.36,60.53,60.23,60.31,316209
2021-07-19 10:00:00,60.01,60.68,60.0,60.34,457137
2021-07-19 09:30:00,59.5,59.85,59.5,59.85,401
