time,open,high,low,close,volume
2021-04-28 13:30:00,96.4490763537,96.5570490628,96.4098135503,96.5570490628,68341
2021-04-28 13:00:00,96.5276019603,96.5570490628,96.3411036445,96.4506468658,66349
2021-04-28 12:30:00,96.4981548578,96.6748374727,96.4490763537,96.5570490628,89312
2021-04-28 12:00:00,96.7042845752,96.7042845752,96.3984273374,96.4834313066,65859
2021-04-28 11:30:00,96.3999978495,96.772994481,96.3999978495,96.7042845752,93136
2021-04-28 11:00:00,96.5177862595,96.7239159769,96.3312879437,96.3901821487,115418
2021-04-28 10:30:00,96.5815883149,96.6699296223,96.2625780379,96.5276019603,124437
2021-04-28 10:00:00,97.0674655059,97.3324894283,96.4981548578,96.5864961653,205182
2021-04-28 09:00:00,96.7828101819,96.7926258827,96.7828101819,96.7926258827,500
2021-04-27 17:30:00,96.7926258827,96.7926258827,96.7926258827,96.7926258827,30970
2021-04-27 16:30:00,96.7926258827,96.7926258827,96.3999978495,96.7926258827,383029
2021-04-27 16:00:00,97.0134791514,97.0182888448,96.6453903702,96.772994481,569210
2021-04-27 15:30:00,97.0183870018,97.0576498051,96.890782891,97.008571301,156888
2021-04-27 15:00:00,97.2048853175,97.2637795225,96.9693084976,97.0036634505,119072
2021-04-27 14:30:00,97.2294245696,97.3226737275,97.1361754117,97.1950696167,167944
2021-04-27 14:00:00,97.1067283093,97.2438536498,97.0969126084,97.2245167192,116276
2021-04-27 13:30:00,96.9791241985,97.1558068134,96.9055064422,97.1067283093,121006
2021-04-27 13:00:00,96.9042304011,97.0527419547,96.8711514893,96.9941422207,92614
2021-04-27 12:30:00,96.8809671902,96.949677096,96.7828101819,96.8956907414,98653
2021-04-27 12:00:00,96.7533630794,96.9398613951,96.7239159769,96.890782891,104904
2021-04-27 11:30:00,96.9300456943,96.9987556001,96.7190081265,96.7435473785,114707
2021-04-27 11:00:00,97.0576498051,97.0576498051,96.7828101819,96.9300456943,128207
2021-04-27 10:30:00,96.9791241985,97.1852539159,96.8613357885,97.0674655059,156420
2021-04-27 10:00:00,97.1361754117,97.1754382151,96.5276019603,96.9987556001,250869
2021-04-27 09:30:00,97.008571301,97.008571301,96.7042845752,96.7042845752,557
2021-04-26 18:00:00,98.4612950238,98.4612950238,98.4612950238,98.4612950238,151
2021-04-26 16:30:00,97.3717522317,97.3717522317,97.3717522317,97.3717522317,319519
2021-04-26 16:00:00,97.3815679325,97.5140798937,97.2539638217,97.3864757829,430661
2021-04-26 15:30:00,97.4551856887,97.5729740987,97.3275815779,97.3815679325,139588
2021-04-26 15:00:00,97.5091720433,97.5778819491,97.4502778383,97.4502778383,104400
2021-04-26 14:30:00,97.4011993341,97.517417232,97.3128580267,97.4993563424,71826
2021-04-26 14:00:00,97.4600935391,97.4797249408,97.3226737275,97.4011993341,102597
2021-04-26 13:30:00,97.3913836333,97.4993563424,97.3030423258,97.4600935391,68439
2021-04-26 13:00:00,97.3913836333,97.4630382494,97.35212083,97.35212083,68739
2021-04-26 12:30:00,97.5091720433,97.6367761541,97.3962914837,97.3962914837,58500
2021-04-26 12:00:00,97.4306464366,97.6073290516,97.4306464366,97.5080923162,67061
2021-04-26 11:30:00,97.5876976499,97.5975133507,97.1852539159,97.4404621375,104515
2021-04-26 11:00:00,97.5091720433,97.6858546582,97.35212083,97.5876976499,89447
2021-04-26 10:30:00,97.4993563424,97.6760389574,97.3815679325,97.5091720433,104637
2021-04-26 10:00:00,98.0981140931,98.0981140931,97.2735952234,97.4993563424,211726
2021-04-26 07:30:00,98.0588512897,98.0588512897,98.0588512897,98.0588512897,100
2021-04-23 16:30:00,98.0097727856,98.0097727856,98.0097727856,98.0097727856,507581
2021-04-23 16:00:00,98.1766396997,98.3435066138,97.9999570848,98.0097727856,503407
2021-04-23 15:30:00,97.9165236277,98.1717318493,97.8821686748,98.1717318493,141654
2021-04-23 15:00:00,98.0490355889,98.0588512897,97.8821686748,97.9214314781,103880
2021-04-23 14:30:00,98.1864554005,98.274796708,97.9803256831,98.0588512897,108803
2021-04-23 14:00:00,98.0195884864,98.274796708,97.9705099823,98.1815475501,100220
2021-04-23 13:30:00,98.274796708,98.3140595113,98.0220424116,98.0220424116,94785
2021-04-23 13:00:00,98.4318479213,98.4907421263,98.2944281097,98.2944281097,90584
2021-04-23 12:30:00,98.2993359601,98.4956499767,98.2694962295,98.4416636221,100855
2021-04-23 12:00:00,98.3238752121,98.4711107246,98.2453496055,98.3042438105,104406
2021-04-23 11:30:00,98.5692677329,98.5741755833,98.274796708,98.3238752121,111269
2021-04-23 11:00:00,97.8527215723,98.6085305362,97.8527215723,98.5692677329,157423
2021-04-23 10:30:00,98.0097727856,98.215902503,97.754564564,97.8527215723,168831
2021-04-23 10:00:00,98.2453496055,98.5398206304,97.6073290516,97.9803256831,218272
2021-04-23 09:00:00,98.4514793229,98.4514793229,98.4514793229,98.4514793229,605
2021-04-22 18:00:00,98.2257182038,98.2257182038,98.2257182038,98.2257182038,120
2021-04-22 16:30:00,98.2355339047,98.2355339047,98.2263071459,98.2263071459,573132
2021-04-22 16:00:00,98.3238752121,98.5103735279,98.2060868022,98.2355339047,659571
2021-04-22 15:30:00,98.4318479213,98.4514793229,98.1913632509,98.3140595113,208853
2021-04-22 15:00:00,98.4809264254,98.629830607,98.2850050369,98.4318479213,186225
2021-04-22 14:30:00,98.6379776387,98.677240442,98.3435066138,98.476018575,228019
2021-04-22 14:00:00,98.7066875445,98.853923057,98.5496363312,98.6281619379,195525
2021-04-22 13:30:00,98.6379776387,98.7753974503,98.3238752121,98.7165032453,266483
2021-04-22 13:00:00,98.853923057,98.9668036165,98.593806985,98.6428854891,143443
2021-04-22 12:30:00,98.9815271677,99.0944077273,98.8441073561,98.8490152065,102320
2021-04-22 12:00:00,99.0698684752,99.1189469794,98.8342916553,98.9815271677,108367
2021-04-22 11:30:00,98.9717114669,99.2995558746,98.9569879157,99.0404213727,124292
2021-04-22 11:00:00,98.8735544586,99.0600527744,98.8097524032,98.9717114669,118414
2021-04-22 10:30:00,99.138578381,99.3447080984,98.8735544586,98.878462309,176395
2021-04-22 10:00:00,99.3447080984,99.3447080984,98.6870561428,99.0944077273,272356
2021-04-22 09:30:00,99.59991632,99.59991632,99.59991632,99.59991632,200
2021-04-21 19:30:00,99.1876568852,99.1876568852,99.1876568852,99.1876568852,100
2021-04-21 16:30:00,99.2269196885,99.2269196885,99.2269196885,99.2269196885,26354
2021-04-21 16:00:00,99.1778411843,99.4821279101,99.1287626802,99.2269196885,401204
2021-04-21 15:30:00,99.079684176,99.2121961372,98.9864350182,99.1729333339,142161
2021-04-21 15:00:00,99.1042234281,99.1287626802,98.9569879157,99.0894998769,151489
2021-04-21 14:30:00,99.0698684752,99.2488087013,99.0306056719,99.1091312785,121261
2021-04-21 14:00:00,99.0453292231,99.1140391289,98.9857479191,99.0600527744,83729
2021-04-21 13:30:00,98.996250719,99.0993155777,98.9618957661,99.0502370736,126523
2021-04-21 13:00:00,98.8931858603,99.0060664198,98.7268097312,98.9913428686,125557
2021-04-21 12:30:00,98.9815271677,99.0698684752,98.795028852,98.9030015611,78676
2021-04-21 12:00:00,98.9913428686,99.1483940818,98.9422643644,98.9717114669,105527
2021-04-21 11:30:00,98.9717114669,99.1189469794,98.7410424974,99.0109742702,133634
2021-04-21 11:00:00,99.1827490348,99.2057177747,98.7165032453,98.9422643644,107763
2021-04-21 10:30:00,99.3054452951,99.3496159489,98.9913428686,99.1876568852,92300
2021-04-21 10:00:00,99.5017593117,99.776598935,98.9717114669,99.3054452951,269331
2021-04-21 09:30:00,99.138578381,99.6293634225,99.0698684752,99.6293634225,1088
2021-04-20 17:00:00,99.3447080984,99.3447080984,99.3447080984,99.3447080984,1057
2021-04-20 16:30:00,99.541022115,99.541022115,99.541022115,99.541022115,36722
2021-04-20 16:00:00,99.4772200596,99.7078890291,99.4183258547,99.5213907134,604527
2021-04-20 15:30:00,99.5606535167,99.6293634225,99.4723122092,99.4781034727,165700
2021-04-20 15:00:00,99.59991632,99.59991632,99.4526808076,99.5557456663,127439
2021-04-20 14:30:00,99.6391791233,99.6881594705,99.5606535167,99.6195477217,182267
2021-04-20 14:00:00,99.6146398713,99.6686262258,99.4919436109,99.6195477217,118383
2021-04-20 13:30:00,99.8453088408,99.8453088408,99.6048241704,99.6097320209,139922
2021-04-20 13:00:00,99.776598935,99.8649402424,99.6784419267,99.8354931399,141695
2021-04-20 12:30:00,99.5704692175,99.8060460374,99.5248262087,99.7864146358,104998
2021-04-20 12:00:00,99.9434658491,99.9483736995,99.4330494059,99.541022115,160164
2021-04-20 11:30:00,99.3250766968,99.9532815499,99.2661824918,99.9434658491,332667
2021-04-20 11:00:00,98.8342916553,99.3545237993,98.8293838049,99.315260996,264046
2021-04-20 10:30:00,98.6477933395,98.9128172619,98.5692677329,98.8244759545,283468
2021-04-20 10:00:00,98.4024008188,98.7655817495,98.215902503,98.6674247412,241306
2021-04-20 09:30:00,97.9705099823,97.9705099823,97.9214314781,97.9214314781,309
2021-04-19 16:30:00,98.3533223146,98.4024008188,98.2551653063,98.4024008188,300260
2021-04-19 16:00:00,98.2944281097,98.5741755833,98.274796708,98.3533223146,651935
2021-04-19 15:30:00,98.5888991346,98.5988129924,98.274796708,98.2993359601,150710
2021-04-19 15:00:00,98.4925089524,98.6869579858,98.4809264254,98.5987148354,114101
2021-04-19 14:30:00,98.4220322204,98.5692677329,98.392585118,98.4907421263,107132
2021-04-19 14:00:00,98.4367557717,98.5103735279,98.3827694171,98.4318479213,101555
2021-04-19 13:30:00,98.5005578271,98.5496363312,98.4122165196,98.4514793229,83679
2021-04-19 13:00:00,98.6379776387,98.6674247412,98.4612950238,98.4809264254,159427
2021-04-19 12:30:00,98.5594520321,98.7803053007,98.5496363312,98.6379776387,145507
2021-04-19 12:00:00,98.795028852,98.8244759545,98.4612950238,98.5398206304,121014
2021-04-19 11:30:00,98.4711107246,98.8118137004,98.4514793229,98.795028852,203928
2021-04-19 11:00:00,98.2502574559,98.5201892287,98.1668239989,98.4907421263,189313
2021-04-19 10:30:00,98.157008298,98.3140595113,97.9606942814,98.2306260543,221442
2021-04-19 10:00:00,98.8244759545,98.8931858603,97.8232744698,98.1766396997,294996
2021-04-19 09:30:00,98.5300049296,98.5398206304,98.5300049296,98.5398206304,300
2021-04-19 09:00:00,98.4612950238,98.5103735279,98.4612950238,98.5103735279,200
2021-04-16 17:30:00,98.8146602536,98.8146602536,98.8146602536,98.8146602536,10080
2021-04-16 17:00:00,98.4416636221,98.4416636221,98.4416636221,98.4416636221,100
2021-04-16 16:30:00,98.8146602536,98.8146602536,98.8146602536,98.8146602536,403312
2021-04-16 16:00:00,98.937356514,99.1143336,98.7557660487,98.795028852,627798
2021-04-16 15:30:00,99.1680254835,99.197472586,98.8637387578,98.9422643644,173629
2021-04-16 15:00:00,99.0207899711,99.2621580545,99.0207899711,99.1582097827,189974
2021-04-16 14:30:00,99.2072882868,99.2367353893,99.0011585694,99.0207899711,119279
2021-04-16 14:00:00,99.0207899711,99.2465510901,98.9324486636,99.2269196885,114540
2021-04-16 13:30:00,98.8441073561,99.0207899711,98.8146602536,99.0207899711,84323
2021-04-16 13:00:00,98.7263189462,98.9127191049,98.7066875445,98.8146602536,109132
2021-04-16 12:30:00,98.4024008188,98.7165032453,98.3434084568,98.7165032453,106527
2021-04-16 12:00:00,98.5692677329,98.5692677329,98.3140595113,98.3876772675,119699
2021-04-16 11:30:00,98.7557660487,98.8790512511,98.5201892287,98.5515994714,152720
2021-04-16 11:00:00,98.5162629484,98.7852131511,98.4181059401,98.736134647,179079
2021-04-16 10:30:00,98.5103735279,98.5888991346,98.2551653063,98.5201892287,260653
2021-04-16 10:00:00,98.0097727856,98.5643598825,97.9116157773,98.4711107246,780880
2021-04-15 17:30:00,97.7153017607,97.7153017607,97.7153017607,97.7153017607,145
2021-04-15 16:30:00,97.9116157773,97.9116157773,97.9116157773,97.9116157773,135770
2021-04-15 16:00:00,97.6858546582,98.0490355889,97.6465918549,97.9214314781,638655
2021-04-15 15:30:00,97.7938273673,97.813458769,97.6318683036,97.6662232565,213961
2021-04-15 15:00:00,97.8036430682,97.9508785806,97.7349331624,97.813458769,115947
2021-04-15 14:30:00,97.7741959657,97.8379980211,97.6073290516,97.7938273673,144838
2021-04-15 14:00:00,97.7054860599,97.872352974,97.5876976499,97.7741959657,112728
2021-04-15 13:30:00,97.6416840045,97.7643802648,97.5680662483,97.7054860599,135187
2021-04-15 13:00:00,97.6269604532,97.6662232565,97.5091720433,97.6416840045,144876
2021-04-15 12:30:00,97.3128580267,97.6367761541,97.3030423258,97.6269604532,123624
2021-04-15 12:00:00,97.3324894283,97.3933467735,97.1459911126,97.3275815779,86370
2021-04-15 11:30:00,97.1754382151,97.3913836333,97.1459911126,97.3128580267,122061
2021-04-15 11:00:00,97.3717522317,97.4895406416,97.1656225142,97.1656225142,126601
2021-04-15 10:30:00,97.2147010184,97.4993563424,97.2147010184,97.3717522317,136442
2021-04-15 10:00:00,97.0183870018,97.4404621375,96.9202299935,97.1950696167,265611
2021-04-14 18:30:00,96.9889398993,96.9889398993,96.9889398993,96.9889398993,100
2021-04-14 18:00:00,96.9300456943,96.9300456943,96.9300456943,96.9300456943,200
2021-04-14 16:30:00,96.9693084976,96.9693084976,96.9693084976,96.9693084976,39236
2021-04-14 16:00:00,96.9153221431,97.0576498051,96.7828101819,96.9791241985,635738
2021-04-14 15:30:00,96.9055064422,97.0282027026,96.8711514893,96.9251378439,204288
2021-04-14 15:00:00,96.8613357885,96.9202299935,96.772994481,96.9104142927,158521
2021-04-14 14:30:00,96.9153221431,96.9791241985,96.8220729852,96.8711514893,117994
2021-04-14 14:00:00,97.0183870018,97.0478341043,96.8417043868,96.9005985918,95289
2021-04-14 13:30:00,96.9987556001,97.0625576555,96.9300456943,97.0183870018,110444
2021-04-14 13:00:00,96.8073494339,97.0674655059,96.7926258827,97.008571301,139406
2021-04-14 12:30:00,96.772994481,96.890782891,96.6453903702,96.8024415835,208679
2021-04-14 12:00:00,96.8613357885,96.914635044,96.6552060711,96.772994481,98166
2021-04-14 11:30:00,96.5570490628,96.8613357885,96.4981548578,96.8515200877,149306
2021-04-14 11:00:00,97.008571301,97.0576498051,96.488339157,96.547233362,174456
2021-04-14 10:30:00,96.6748374727,97.0380184034,96.6355746694,96.9889398993,156665
2021-04-14 10:00:00,96.4785234561,96.7828101819,96.2233152346,96.6731688036,290395
2021-04-14 08:30:00,97.0478341043,97.0478341043,96.6846531736,96.6846531736,323
2021-04-13 17:00:00,96.6846531736,96.6846531736,96.6846531736,96.6846531736,300
2021-04-13 16:30:00,96.6846531736,96.6846531736,93.7399429246,96.6846531736,45751
2021-04-13 16:00:00,96.772994481,96.8809671902,96.5963118661,96.6748374727,538279
2021-04-13 15:30:00,96.8417043868,96.9300456943,96.7042845752,96.7779023315,217901
2021-04-13 15:00:00,96.7239159769,96.8417043868,96.6944688744,96.831888686,112795
2021-04-13 14:30:00,96.8171651348,96.9055064422,96.6650217719,96.7288238273,104888
2021-04-13 14:00:00,96.949677096,96.949677096,96.772994481,96.8220729852,78996
2021-04-13 13:30:00,96.9987556001,97.0183870018,96.8220729852,96.9594927968,82539
2021-04-13 13:00:00,96.8220729852,97.0282027026,96.7926258827,96.9987556001,137120
2021-04-13 12:30:00,96.7926258827,96.8644768128,96.6846531736,96.8220729852,115842
2021-04-13 12:00:00,96.5276019603,96.9398613951,96.4392606528,96.8122572844,141995
2021-04-13 11:30:00,96.1398817775,96.5668647636,96.1349739271,96.5276019603,143705
2021-04-13 11:00:00,95.9975541155,96.370550747,95.9435677609,96.1398817775,211051
2021-04-13 10:30:00,95.7128987914,96.3626981864,95.6834516889,95.9975541155,224488
2021-04-13 10:00:00,95.3300864591,95.7227144922,95.0257997333,95.7227144922,310444
2021-04-13 08:30:00,95.8405029022,95.8405029022,95.8405029022,95.8405029022,47124
2021-04-12 16:30:00,95.8405029022,95.8405029022,95.8405029022,95.8405029022,1093388
2021-04-12 16:00:00,95.5852946806,95.8797657055,95.5558475781,95.8306872014,485156
2021-04-12 15:30:00,95.7816086972,95.850318603,95.5558475781,95.5754789798,116898
2021-04-12 15:00:00,95.7619772956,95.8306872014,95.6932673898,95.8012400989,95774
2021-04-12 14:30:00,95.9484756113,95.9877384147,95.707990941,95.7619772956,92443
2021-04-12 14:00:00,95.9484756113,95.9877384147,95.8797657055,95.9386599105,81498
2021-04-12 13:30:00,95.8405029022,95.9533834617,95.8405029022,95.9339483741,68928
2021-04-12 13:00:00,95.8012400989,95.9554447589,95.7717929964,95.8306872014,74467
2021-04-12 12:30:00,95.8797657055,95.9484756113,95.7914243981,95.7963322485,121225
2021-04-12 12:00:00,95.8699500047,96.0073698163,95.8339263826,95.8797657055,88197
2021-04-12 11:30:00,95.8601343039,96.0662640213,95.7816086972,95.8699500047,96647
2021-04-12 11:00:00,95.968107013,96.1349739271,95.850318603,95.8699500047,94927
2021-04-12 10:30:00,96.2331309354,96.3018408412,95.8012400989,95.9484756113,126677
2021-04-12 10:00:00,95.3497178607,96.2822094395,95.2810079549,96.2233152346,240368
2021-04-12 09:30:00,95.2122980491,95.2122980491,95.0846939383,95.0846939383,481
2021-04-12 08:30:00,95.352760728,95.352760728,95.352760728,95.352760728,100
2021-04-09 16:30:00,95.7423458939,95.7423458939,95.5852946806,95.5852946806,24217
2021-04-09 16:00:00,95.8208715005,95.850318603,95.6441888856,95.7227144922,359447
2021-04-09 15:30:00,95.7472537443,95.8797657055,95.6638202873,95.8208715005,130732
2021-04-09 15:00:00,95.7914243981,95.8316687715,95.6932673898,95.7423458939,101208
2021-04-09 14:30:00,95.8993971072,95.9141206584,95.7227144922,95.7865165476,87494
2021-04-09 14:00:00,95.9190285088,95.9386599105,95.7521615947,95.9060717837,99956
2021-04-09 13:30:00,95.8110557997,95.9975541155,95.7619772956,95.909507279,93811
2021-04-09 13:00:00,96.0171855171,96.085895423,95.8110557997,95.8110557997,85380
2021-04-09 12:30:00,96.085895423,96.1349739271,95.9190285088,96.027001218,85808
2021-04-09 12:00:00,96.1840524312,96.2466766025,96.0368169188,96.085895423,76172
2021-04-09 11:30:00,96.1595131792,96.2134995337,95.9533834617,96.1791445808,84842
2021-04-09 11:00:00,96.2331309354,96.4598736246,96.085895423,96.1742367304,109463
2021-04-09 10:30:00,96.311656542,96.4098135503,95.9975541155,96.2331309354,109467
2021-04-09 10:00:00,96.1938681321,96.9202299935,96.1840524312,96.3312879437,334243
2021-04-09 09:30:00,96.1938681321,96.3411036445,96.1938681321,96.3411036445,511
2021-04-08 18:00:00,95.9484756113,95.9484756113,95.7816086972,95.7816086972,399
2021-04-08 16:30:00,95.8208715005,95.8208715005,95.7914243981,95.8208715005,62887
2021-04-08 16:00:00,95.968107013,96.0368169188,95.7423458939,95.8405029022,434486
2021-04-08 15:30:00,96.0024619659,96.0073698163,95.8355950518,95.956426329,113779
2021-04-08 15:00:00,95.7521615947,95.9975541155,95.7472537443,95.9877384147,81807
2021-04-08 14:30:00,95.8208715005,95.8208715005,95.6736359881,95.7423458939,67820
2021-04-08 14:00:00,95.8110557997,95.8699500047,95.7128987914,95.825779351,77739
2021-04-08 13:30:00,95.7325301931,95.850318603,95.6343731848,95.8110557997,65539
2021-04-08 13:00:00,95.8012400989,95.8895814064,95.6883595393,95.7030830906,64133
2021-04-08 12:30:00,95.7914243981,95.8797657055,95.7030830906,95.8012400989,78118
2021-04-08 12:00:00,95.8709315748,95.9141206584,95.6245574839,95.8082092465,86512
2021-04-08 11:30:00,95.991664695,96.051344156,95.8208715005,95.909212808,84633
2021-04-08 11:00:00,96.3312879437,96.3411036445,95.5754789798,95.9631991626,156495
2021-04-08 10:30:00,96.0957111238,96.3312879437,95.9975541155,96.3214722429,133063
2021-04-08 10:00:00,96.1251582263,96.3018408412,95.8110557997,96.05154047,170082
2021-04-07 16:30:00,96.0171855171,96.0171855171,96.0171855171,96.0171855171,95840
2021-04-07 16:00:00,95.7521615947,96.0220933676,95.7227144922,96.0171855171,340039
2021-04-07 15:30:00,95.6981752402,95.7816086972,95.565663279,95.7619772956,122923
2021-04-07 15:00:00,95.6441888856,95.7384196136,95.5754789798,95.6932673898,102056
2021-04-07 14:30:00,95.9484756113,95.9975541155,95.5558475781,95.6385939361,193299
2021-04-07 14:00:00,96.0319090684,96.085895423,95.8993971072,95.9778245568,103612
2021-04-07 13:30:00,95.968107013,96.0466326196,95.8993971072,96.0368169188,68543
2021-04-07 13:00:00,95.8797657055,95.9877384147,95.7717929964,95.9877384147,114661
2021-04-07 12:30:00,95.9435677609,96.0024619659,95.8699500047,95.8699500047,71925
2021-04-07 12:00:00,95.9190285088,96.1546053288,95.8012400989,95.9582913122,137232
2021-04-07 11:30:00,95.9386599105,96.0662640213,95.6500783061,95.9190285088,118285
2021-04-07 11:00:00,96.0368169188,96.110434675,95.8601343039,95.9386599105,130785
2021-04-07 10:30:00,96.0220933676,96.2380387858,95.850318603,96.0171855171,110799
2021-04-07 10:00:00,95.8993971072,96.2429466362,95.8355950518,96.0220933676,209872
2021-04-07 08:30:00,95.7914243981,95.7914243981,95.7717929964,95.7717929964,734
2021-04-06 20:00:00,95.7717929964,95.7718911534,95.7717929964,95.7718911534,1592
2021-04-06 16:30:00,95.7717929964,95.7717929964,95.7717929964,95.7717929964,55180
2021-04-06 16:00:00,95.5558475781,95.8012400989,95.4675062707,95.7816086972,447061
2021-04-06 15:30:00,95.4184277665,95.5951103815,95.3742571128,95.565663279,331521
2021-04-06 15:00:00,95.4331513178,95.5151124197,95.3987963649,95.4184277665,135262
