time,open,high,low,close,volume
2020-01-07 16:30:00,27.8593004207,27.8593004207,27.8593004207,27.8593004207,115150
2020-01-07 16:00:00,27.8783886704,27.8783886704,27.8306680462,27.8593004207,400157
2020-01-07 15:30:00,27.8449842335,27.8974769201,27.840212171,27.873616608,129061
2020-01-07 15:00:00,27.8306680462,27.8593004207,27.8211239213,27.8482292359,120174
2020-01-07 14:30:00,27.8354401086,27.840212171,27.7877194844,27.8258959838,81764
2020-01-07 14:00:00,27.8688445456,27.9070210449,27.8211239213,27.8354401086,109945
2020-01-07 13:30:00,27.8974769201,27.9451975443,27.8688445456,27.873616608,123219
2020-01-07 13:00:00,27.9595137316,27.964285794,27.8879327953,27.9022489825,85589
2020-01-07 12:30:00,28.0024622934,28.0120064182,27.9451975443,27.9595137316,78159
2020-01-07 12:00:00,28.1169917915,28.1265359164,27.9881461061,27.997690231,186268
2020-01-07 11:30:00,28.088359417,28.1456241661,28.0597270425,28.1265359164,115203
2020-01-07 11:00:00,27.9356534195,28.0979035418,27.9070210449,28.088359417,166892
2020-01-07 10:30:00,27.9070210449,27.9809880125,27.8783886704,27.9261092946,194738
2020-01-07 10:00:00,27.964285794,28.0501829176,27.8211239213,27.8660767494,232954
2020-01-06 16:30:00,28.0406387928,28.0406387928,28.0406387928,28.0406387928,45016
2020-01-06 16:00:00,28.0931314794,28.0931314794,28.0024622934,28.0406387928,384639
2020-01-06 15:30:00,28.1551682909,28.1742565406,28.0692711673,28.0892183882,148867
2020-01-06 15:00:00,28.0931314794,28.1742565406,28.0788152921,28.1599403533,96043
2020-01-06 14:30:00,28.0597270425,28.1074476667,28.05495498,28.0931314794,61909
2020-01-06 14:00:00,28.1026756043,28.1074476667,28.0597270425,28.0644991049,97490
2020-01-06 13:30:00,28.088359417,28.1169917915,28.0692711673,28.1026756043,77689
2020-01-06 13:00:00,28.0740432297,28.0979035418,28.0597270425,28.0979035418,49206
2020-01-06 12:30:00,28.0310946679,28.0979035418,28.0215505431,28.0740432297,71548
2020-01-06 12:00:00,27.9356534195,28.0310946679,27.9308813571,28.0263226055,92390
2020-01-06 11:30:00,27.9929181685,28.0215505431,27.9261092946,27.9261092946,70535
2020-01-06 11:00:00,27.9738299189,28.0692711673,27.9451975443,27.9929181685,213321
2020-01-06 10:30:00,28.0120064182,28.0310946679,27.9165651698,27.9738299189,137705
2020-01-06 10:00:00,27.964285794,28.0597270425,27.8688445456,28.0163012744,216761
2020-01-06 09:30:00,27.840212171,27.840212171,27.8306680462,27.8306680462,509
2020-01-03 17:30:00,28.0597270425,28.0597270425,28.0597270425,28.0597270425,1000
2020-01-03 16:30:00,28.0979035418,28.0979035418,28.0979035418,28.0979035418,70199
2020-01-03 16:00:00,28.0501829176,28.1360800412,28.0215505431,28.088359417,510058
2020-01-03 15:30:00,28.1026756043,28.1265359164,28.0215505431,28.0501829176,181383
2020-01-03 15:00:00,28.05495498,28.1169917915,28.0406387928,28.1026756043,260577
2020-01-03 14:30:00,28.0644991049,28.0692711673,28.0310946679,28.0502783589,132752
2020-01-03 14:00:00,28.2172051024,28.2172051024,28.0406387928,28.0644991049,235184
2020-01-03 13:30:00,28.1409475449,28.2267492272,28.1409475449,28.2219771648,110938
2020-01-03 13:00:00,28.1408521036,28.2028889151,28.1313079788,28.1408521036,107778
2020-01-03 12:30:00,28.179028603,28.2028889151,28.1313079788,28.1360800412,151397
2020-01-03 12:00:00,28.1551682909,28.2028889151,28.1456241661,28.1742565406,113444
2020-01-03 11:30:00,28.1551682909,28.2028889151,28.1169917915,28.1551682909,235428
2020-01-03 11:00:00,28.0501829176,28.1551682909,28.0406387928,28.1456241661,148468
2020-01-03 10:30:00,27.9929181685,28.088359417,27.9451975443,28.05495498,242450
2020-01-03 10:00:00,27.840212171,28.0120064182,27.8211239213,27.997690231,213466
2020-01-03 08:00:00,27.8306680462,27.8306680462,27.8306680462,27.8306680462,200
2020-01-03 07:30:00,27.9261092946,27.9261092946,27.9261092946,27.9261092946,100
2020-01-02 17:30:00,27.8783886704,28.0406387928,27.8783886704,28.0406387928,453
2020-01-02 16:30:00,28.0501829176,28.0501829176,28.0501829176,28.0501829176,116182
2020-01-02 16:00:00,28.0263226055,28.0597270425,27.9451975443,28.0501829176,1155407
2020-01-02 15:30:00,28.0310946679,28.0692711673,27.9929181685,28.0310946679,414596
2020-01-02 15:00:00,27.9833740437,28.0501829176,27.9499696067,28.0358667303,263699
2020-01-02 14:30:00,28.0788152921,28.0788152921,27.9833740437,27.9833740437,287141
2020-01-02 14:00:00,28.1074476667,28.1074476667,28.0167784807,28.0692711673,254277
2020-01-02 13:30:00,28.1742565406,28.1838006654,28.0788152921,28.1074476667,191491
2020-01-02 13:00:00,28.1742565406,28.2028889151,28.1313079788,28.1742565406,189915
2020-01-02 12:30:00,28.2840139763,28.3647572725,28.1551682909,28.1742565406,187936
2020-01-02 12:00:00,28.3794552247,28.393771412,28.2792419139,28.2792419139,223752
2020-01-02 11:30:00,28.3555949126,28.3842272872,28.2744698515,28.3746831623,380800
2020-01-02 11:00:00,28.4128596617,28.4510361611,28.2792419139,28.3651390375,357955
2020-01-02 10:30:00,28.6514627828,28.6514627828,28.3762102223,28.4080875993,233058
2020-01-02 10:00:00,28.8328011548,28.856661467,28.6323745331,28.6447818954,269635
2020-01-02 09:30:00,29.0141395269,29.0618601511,28.8328011548,28.8328011548,2434
2020-01-02 07:30:00,28.8900659039,28.9282424033,28.8900659039,28.9282424033,712
2020-01-02 06:00:00,29.1668455244,30.3884935045,29.1668455244,30.3884935045,200
2019-12-31 16:30:00,28.82325703,28.82325703,28.82325703,28.82325703,158461
2019-12-31 16:00:00,28.699183407,28.8328011548,28.699183407,28.8041687803,678904
2019-12-31 15:30:00,28.6848672198,28.7087275319,28.6753230949,28.699183407,103375
2019-12-31 15:00:00,28.7421319688,28.7469040312,28.6800951573,28.6800951573,68848
2019-12-31 14:30:00,28.6912617834,28.7564481561,28.6800951573,28.7421319688,55702
2019-12-31 14:00:00,28.699183407,28.7278157816,28.6896392822,28.6896392822,83157
2019-12-31 13:30:00,28.6514627828,28.7039554694,28.6514627828,28.6944113446,71942
2019-12-31 13:00:00,28.6180583458,28.6610069076,28.608514221,28.6526080778,77683
2019-12-31 12:30:00,28.5798818465,28.6180583458,28.5560215344,28.6180583458,64151
2019-12-31 12:00:00,28.5655656592,28.6180583458,28.5464774095,28.5798818465,60315
2019-12-31 11:30:00,28.5941980337,28.5941980337,28.5417053471,28.5655656592,56965
2019-12-31 11:00:00,28.6037421586,28.6228304083,28.547431822,28.5894259713,66875
2019-12-31 10:30:00,28.5941980337,28.6466907204,28.5703377216,28.6037421586,62544
2019-12-31 10:00:00,28.5369332847,28.6037421586,28.4605802859,28.5941980337,102157
2019-12-31 09:30:00,28.5083009101,28.5083009101,28.5083009101,28.5083009101,600
2019-12-30 16:30:00,28.5655656592,28.5655656592,28.5655656592,28.5655656592,60299
2019-12-30 16:00:00,28.5273891598,28.575109784,28.5083009101,28.575109784,458142
2019-12-30 15:30:00,28.4987567853,28.5560215344,28.4892126605,28.5321612223,109241
2019-12-30 15:00:00,28.4987567853,28.517845035,28.4796685356,28.5035288477,82356
2019-12-30 14:30:00,28.4939847229,28.5083009101,28.4558082235,28.4939847229,81152
2019-12-30 14:00:00,28.4319479114,28.4987567853,28.4224037865,28.4987567853,154821
2019-12-30 13:30:00,28.4701244108,28.4892126605,28.4319479114,28.4319479114,94392
2019-12-30 13:00:00,28.5226170974,28.5464774095,28.4701244108,28.4748964732,74235
2019-12-30 12:30:00,28.4987567853,28.5655656592,28.4987567853,28.5226170974,127064
2019-12-30 12:00:00,28.4796685356,28.517845035,28.4549492523,28.5083009101,133583
2019-12-30 11:30:00,28.484440598,28.5369332847,28.4605802859,28.484440598,131748
2019-12-30 11:00:00,28.5655656592,28.5655656592,28.4605802859,28.484440598,205296
2019-12-30 10:30:00,28.575109784,28.641918658,28.5321612223,28.5655656592,119123
2019-12-30 10:00:00,28.6228304083,28.6323745331,28.4987567853,28.5719602229,181689
2019-12-27 16:30:00,28.6132862834,28.6132862834,28.6132862834,28.6132862834,33406
2019-12-27 16:00:00,28.5906667075,28.6228304083,28.5464774095,28.6180583458,400199
2019-12-27 15:30:00,28.6132862834,28.641918658,28.5751097841,28.5941980337,181805
2019-12-27 15:00:00,28.622734967,28.6514627828,28.5941980337,28.6132862834,108294
2019-12-27 14:30:00,28.5941980337,28.641918658,28.5846539089,28.6180583458,75900
2019-12-27 14:00:00,28.6228304083,28.6323745331,28.5850356739,28.5941980337,59599
2019-12-27 13:30:00,28.6132862834,28.6323745331,28.608514221,28.6132862834,52533
2019-12-27 13:00:00,28.5798818465,28.6466907204,28.5798818465,28.6132862834,97568
2019-12-27 12:30:00,28.6276024707,28.6276024707,28.5751097841,28.5846539089,54209
2019-12-27 12:00:00,28.5729146353,28.6466907204,28.5703377216,28.6276024707,48114
2019-12-27 11:30:00,28.6228304083,28.641918658,28.5655656592,28.5684288967,93719
2019-12-27 11:00:00,28.6132862834,28.6514627828,28.5941980337,28.6228304083,108529
2019-12-27 10:30:00,28.5751097841,28.6323745331,28.5464774095,28.6228304083,88739
2019-12-27 10:00:00,28.7278157816,28.7278157816,28.5655656592,28.5751097841,136262
2019-12-26 16:30:00,28.6228304083,28.6228304083,28.6228304083,28.6228304083,66356
2019-12-26 16:00:00,28.4974206078,28.6228304083,28.4796685356,28.6228304083,373186
2019-12-26 15:30:00,28.4701244108,28.5083009101,28.4701244108,28.4987567853,101313
2019-12-26 15:00:00,28.4748964732,28.4951300179,28.4605802859,28.4605802859,63585
2019-12-26 14:30:00,28.4796685356,28.5083009101,28.4701244108,28.4701244108,56527
2019-12-26 14:00:00,28.484440598,28.517845035,28.4701244108,28.4748964732,47529
2019-12-26 13:30:00,28.4653523483,28.4939847229,28.4366245326,28.484440598,58290
2019-12-26 13:00:00,28.5464774095,28.5560215344,28.4605802859,28.4653523483,64824
2019-12-26 12:30:00,28.5464774095,28.5512494719,28.4987567853,28.5417053471,75443
2019-12-26 12:00:00,28.5846539089,28.5894259713,28.5321612223,28.5369332847,65636
2019-12-26 11:30:00,28.6562348452,28.6610069076,28.575109784,28.5798818465,83228
2019-12-26 11:00:00,28.6037421586,28.6657789701,28.5894259713,28.6514627828,67372
2019-12-26 10:30:00,28.5655656592,28.6228304083,28.5607935968,28.5989700962,66433
2019-12-26 10:00:00,28.575109784,28.6323745331,28.5369332847,28.5655656592,77606
2019-12-24 16:00:00,28.4892126605,28.4892126605,28.4892126605,28.4892126605,0
2019-12-24 13:30:00,28.4892126605,28.4892126605,28.4892126605,28.4892126605,125215
2019-12-24 13:00:00,28.5560215344,28.5655656592,28.4701244108,28.5035288477,151626
2019-12-24 12:30:00,28.575109784,28.575109784,28.5369332847,28.5464774095,61719
2019-12-24 12:00:00,28.5501996182,28.577400374,28.5369332847,28.5711012516,68340
2019-12-24 11:30:00,28.5560215344,28.5655656592,28.4987567853,28.5512494719,74489
2019-12-24 11:00:00,28.6800951573,28.6800951573,28.5545899156,28.5560215344,80066
2019-12-24 10:30:00,28.5369332847,28.6753230949,28.5321612223,28.6753230949,87198
2019-12-24 10:00:00,28.7182716567,28.7182716567,28.5226170974,28.5321612223,116879
2019-12-24 09:30:00,28.6228304083,28.6228304083,28.6228304083,28.6228304083,301
2019-12-23 16:30:00,28.7659922809,28.7659922809,28.7659922809,28.7659922809,109603
2019-12-23 16:00:00,28.7659922809,28.7850805306,28.7182716567,28.7564481561,367977
2019-12-23 15:30:00,28.82325703,28.8280290924,28.7469040312,28.7612202185,188258
2019-12-23 15:00:00,28.7755364058,28.8423452797,28.7755364058,28.8184849676,90500
2019-12-23 14:30:00,28.7850805306,28.7993967179,28.7516760937,28.7755364058,189916
2019-12-23 14:00:00,28.8137129052,28.8137129052,28.7755364058,28.7850805306,67120
2019-12-23 13:30:00,28.7850805306,28.8328011548,28.7755364058,28.8137129052,92640
2019-12-23 13:00:00,28.8089408427,28.82325703,28.7659922809,28.7850805306,58081
2019-12-23 12:30:00,28.8518894045,28.8709776542,28.8041687803,28.8042642216,80188
2019-12-23 12:00:00,28.8423452797,28.8614335294,28.7755364058,28.8550389657,148973
2019-12-23 11:30:00,28.8001602479,28.856661467,28.7850805306,28.8366188048,87253
2019-12-23 11:00:00,28.7755364058,28.8137129052,28.7373599064,28.8041687803,182549
2019-12-23 10:30:00,28.8004465716,28.8041687803,28.732587844,28.7755364058,289571
2019-12-23 10:00:00,28.7946246555,28.8948379663,28.7469040312,28.7993967179,320827
2019-12-20 16:30:00,28.7755364058,28.7803084682,28.7755364058,28.7803084682,403664
2019-12-20 16:00:00,28.7755364058,28.8375732173,28.7659922809,28.7850805306,1282014
2019-12-20 15:30:00,28.6800951573,28.7946246555,28.6800951573,28.7755364058,1297028
2019-12-20 15:00:00,28.6562348452,28.7087275319,28.6371465955,28.6800951573,193572
2019-12-20 14:30:00,28.6466907204,28.6610069076,28.6132862834,28.6562348452,122714
2019-12-20 14:00:00,28.6514627828,28.6514627828,28.6228304083,28.6466907204,148739
2019-12-20 13:30:00,28.6276024707,28.6610069076,28.6228304083,28.6562348452,263609
2019-12-20 13:00:00,28.6190127583,28.641918658,28.6037421586,28.6276024707,122926
2019-12-20 12:30:00,28.6228304083,28.6323745331,28.5846539089,28.6186309933,115947
2019-12-20 12:00:00,28.6228304083,28.6371465955,28.5941980337,28.6276024707,137250
2019-12-20 11:30:00,28.6323745331,28.641918658,28.5989700962,28.6180583458,137586
2019-12-20 11:00:00,28.5607935968,28.6466907204,28.5560215344,28.6323745331,499710
2019-12-20 10:30:00,28.5941980337,28.6037421586,28.4987567853,28.5607935968,254709
2019-12-20 10:00:00,28.7087275319,28.8041687803,28.5369332847,28.5846539089,2481419
2019-12-20 08:30:00,28.7278157816,28.7278157816,28.7278157816,28.7278157816,100
2019-12-19 17:30:00,28.641918658,28.641918658,28.641918658,28.641918658,14941
2019-12-19 17:00:00,28.6323745331,28.6323745331,28.6323745331,28.6323745331,100
2019-12-19 16:30:00,28.641918658,28.641918658,28.641918658,28.641918658,163023
2019-12-19 16:00:00,28.6169130509,28.6514627828,28.5655656592,28.6514627828,485639
2019-12-19 15:30:00,28.6323745331,28.6800951573,28.6132862834,28.6180583458,485876
2019-12-19 15:00:00,28.6037421586,28.6323745331,28.5941980337,28.6323745331,95117
2019-12-19 14:30:00,28.5846539089,28.6132862834,28.5464774095,28.6037421586,129341
2019-12-19 14:00:00,28.608514221,28.6228304083,28.5560215344,28.5846539089,124462
2019-12-19 13:30:00,28.5989700962,28.6371465955,28.5846539089,28.6132862834,183488
2019-12-19 13:00:00,28.575109784,28.6323745331,28.5655656592,28.5941980337,85116
2019-12-19 12:30:00,28.5512494719,28.5846539089,28.5273891598,28.575109784,59567
2019-12-19 12:00:00,28.6132862834,28.6195854058,28.5417053471,28.5464774095,62075
2019-12-19 11:30:00,28.5607935968,28.6228304083,28.5083009101,28.6132862834,214841
2019-12-19 11:00:00,28.5941980337,28.6610069076,28.5512494719,28.5655656592,176788
2019-12-19 10:30:00,28.5273891598,28.6037421586,28.4605802859,28.5941980337,114206
2019-12-19 10:00:00,28.5083009101,28.5321612223,28.4414920362,28.5273891598,147769
2019-12-19 09:30:00,28.575109784,28.575109784,28.575109784,28.575109784,141
2019-12-19 09:00:00,28.5846539089,28.6323745331,28.575109784,28.575109784,1200
time,open,high,low,close,volume
2019-12-18 20:00:00,28.2506095393,28.2506095393,28.2506095393,28.2506095393,464
2019-12-18 16:30:00,28.4796685356,28.4796685356,28.4796685356,28.4796685356,95934
2019-12-18 16:00:00,28.5226170974,28.5560215344,28.4605802859,28.4796685356,568184
2019-12-18 15:30:00,28.5226170974,28.5464774095,28.4987567853,28.5273891598,160646
2019-12-18 15:00:00,28.6276024707,28.641918658,28.4987567853,28.517845035,207275
2019-12-18 14:30:00,28.5798818465,28.641918658,28.575109784,28.6276024707,314040
2019-12-18 14:00:00,28.5941980337,28.6323745331,28.575109784,28.5803590527,131968
2019-12-18 13:30:00,28.5798818465,28.5941980337,28.5655656592,28.5846539089,114966
2019-12-18 13:00:00,28.5512494719,28.6037421586,28.5464774095,28.5846539089,112373
2019-12-18 12:30:00,28.5321612223,28.6132862834,28.517845035,28.5512494719,230199
2019-12-18 12:00:00,28.4748964732,28.5369332847,28.4748964732,28.5321612223,174958
2019-12-18 11:30:00,28.4558082235,28.4796685356,28.4224037865,28.4796685356,164349
2019-12-18 11:00:00,28.3460507878,28.488258248,28.3365066629,28.4510361611,199559
2019-12-18 10:30:00,28.2792419139,28.3842272872,28.2792419139,28.3459553465,238709
2019-12-18 10:00:00,28.3842272872,28.4605802859,28.2219771648,28.2840139763,250671
2019-12-17 16:30:00,28.3078742884,28.3078742884,28.3078742884,28.3078742884,279822
2019-12-17 16:00:00,28.269697789,28.3269625381,28.2601536642,28.3078742884,558369
2019-12-17 15:30:00,28.2973757511,28.2973757511,28.2458374769,28.2744698515,150110
2019-12-17 15:00:00,28.2458374769,28.3174184133,28.2410654145,28.2935581011,146963
2019-12-17 14:30:00,28.21243304,28.2601536642,28.1933447903,28.2466010069,205145
2019-12-17 14:00:00,28.2315212897,28.2410654145,28.1946809678,28.21243304,112518
2019-12-17 13:30:00,28.3699110999,28.3699110999,28.222836136,28.2362933521,95227
2019-12-17 13:00:00,28.3842272872,28.3889993496,28.3365066629,28.3651390375,100351
2019-12-17 12:30:00,28.4176317241,28.4605802859,28.3651390375,28.3889993496,182390
2019-12-17 12:00:00,28.3174184133,28.4224037865,28.3078742884,28.4176317241,171974
2019-12-17 11:30:00,28.3985434744,28.4033155369,28.2458374769,28.3221904757,213828
2019-12-17 11:00:00,28.4558082235,28.4796685356,28.393771412,28.3985434744,227437
2019-12-17 10:30:00,28.3555949126,28.484440598,28.3078742884,28.4605802859,224095
2019-12-17 10:00:00,28.2983301636,28.3746831623,28.2011709726,28.3508228502,258169
2019-12-17 09:30:00,28.1647124157,28.1647124157,28.1647124157,28.1647124157,105
2019-12-16 16:30:00,28.2983301636,28.2983301636,28.2983301636,28.2983301636,67349
2019-12-16 16:00:00,28.3269625381,28.3651390375,28.269697789,28.2983301636,639141
2019-12-16 15:30:00,28.269697789,28.3269625381,28.2410654145,28.3221904757,474270
2019-12-16 15:00:00,28.2601536642,28.2983301636,28.2315212897,28.2792419139,166491
2019-12-16 14:30:00,28.2506095393,28.2887860387,28.2506095393,28.2553816018,178732
2019-12-16 14:00:00,28.2333346734,28.2601536642,28.2219771648,28.2506095393,271048
2019-12-16 13:30:00,28.2076609775,28.2506095393,28.1838006654,28.2362933521,115057
2019-12-16 13:00:00,28.2983301636,28.303102226,28.2028889151,28.2028889151,180738
2019-12-16 12:30:00,28.2823914751,28.3269625381,28.2601536642,28.303102226,157527
2019-12-16 12:00:00,28.2601536642,28.3078742884,28.2410654145,28.2935581011,128780
2019-12-16 11:30:00,28.2601536642,28.2840139763,28.2410654145,28.2671208753,109691
2019-12-16 11:00:00,28.2315212897,28.3174184133,28.2315212897,28.269697789,177634
2019-12-16 10:30:00,28.1456241661,28.2887860387,28.1360800412,28.2362933521,219213
2019-12-16 10:00:00,28.393771412,28.4892126605,28.1217638539,28.1456241661,209728
2019-12-13 16:30:00,28.2887860387,28.2887860387,28.2887860387,28.2887860387,177130
2019-12-13 16:00:00,28.1360800412,28.2887860387,28.1217638539,28.2887860387,817134
2019-12-13 15:30:00,28.1551682909,28.1838006654,28.1265359164,28.1360800412,225831
2019-12-13 15:00:00,28.1360800412,28.1742565406,28.1169917915,28.1551682909,103306
2019-12-13 14:30:00,28.0979035418,28.1360800412,28.088359417,28.1313079788,240874
2019-12-13 14:00:00,28.1217638539,28.1456241661,28.0740432297,28.1026756043,72777
2019-12-13 13:30:00,28.1647124157,28.2219771648,28.1169917915,28.1217638539,121545
2019-12-13 13:00:00,28.1122197291,28.1742565406,28.088359417,28.1742565406,99961
2019-12-13 12:30:00,28.1265359164,28.1742565406,28.0788152921,28.1122197291,215785
2019-12-13 12:00:00,28.0263226055,28.1360800412,28.0167784807,28.1360800412,120691
2019-12-13 11:30:00,28.0406387928,28.0644991049,27.9881461061,28.0215505431,167476
2019-12-13 11:00:00,28.1074476667,28.1169917915,28.0215505431,28.0358667303,175801
2019-12-13 10:30:00,28.088359417,28.269697789,28.0692711673,28.1074476667,176399
2019-12-13 10:00:00,28.2028889151,28.2601536642,28.0907454482,28.0907454482,151916
2019-12-12 16:30:00,28.2028889151,28.2028889151,28.2028889151,28.2028889151,281402
2019-12-12 16:00:00,28.2028889151,28.2506095393,28.1408521036,28.2028889151,324790
2019-12-12 15:30:00,28.1551682909,28.2219771648,28.1456241661,28.1981168527,106316
2019-12-12 15:00:00,28.1456241661,28.2649257266,28.1360800412,28.1503962285,195523
2019-12-12 14:30:00,28.1551682909,28.1647124157,28.1026756043,28.1503962285,106804
2019-12-12 14:00:00,28.2219771648,28.2267492272,28.1265359164,28.1456241661,77708
2019-12-12 13:30:00,28.1933447903,28.2506095393,28.1933447903,28.2267492272,91539
2019-12-12 13:00:00,28.1026756043,28.2267492272,28.1026756043,28.1838006654,62868
2019-12-12 12:30:00,28.1456241661,28.1456241661,28.0788152921,28.1074476667,96417
2019-12-12 12:00:00,28.1981168527,28.21243304,28.088359417,28.1456241661,138054
2019-12-12 11:30:00,28.2553816018,28.2983301636,28.1838006654,28.1933447903,126180
2019-12-12 11:00:00,28.3317346005,28.3317346005,28.21243304,28.2506095393,150872
2019-12-12 10:30:00,28.3460507878,28.4414920362,28.3317346005,28.3317346005,201895
2019-12-12 10:00:00,28.0501829176,28.3365066629,27.9165651698,28.3365066629,192092
2019-12-12 09:30:00,28.0788152921,28.0788152921,28.0788152921,28.0788152921,200
2019-12-11 17:00:00,27.9929181685,27.9929181685,27.9929181685,27.9929181685,845
2019-12-11 16:30:00,27.9929181685,27.9929181685,27.9929181685,27.9929181685,88218
2019-12-11 16:00:00,27.9690578564,28.0406387928,27.9690578564,27.9833740437,578393
2019-12-11 15:30:00,28.05495498,28.05495498,27.9547416692,27.9690578564,100890
2019-12-11 15:00:00,28.0215505431,28.0597270425,27.9833740437,28.0501829176,129723
2019-12-11 14:30:00,27.9547416692,28.0310946679,27.9022489825,28.0310946679,107041
2019-12-11 14:00:00,27.8783886704,27.964285794,27.8593004207,27.9552188754,163431
2019-12-11 13:30:00,27.9070210449,27.9070210449,27.8640724831,27.8783886704,273081
2019-12-11 13:00:00,27.8927048577,27.9261092946,27.8783886704,27.9022489825,78009
2019-12-11 12:30:00,27.9022489825,27.9261092946,27.8784841117,27.8927048577,79276
2019-12-11 12:00:00,27.8879327953,27.9451975443,27.8783886704,27.9022489825,78101
2019-12-11 11:30:00,27.8449842335,27.9070210449,27.8306680462,27.8831607328,117687
2019-12-11 11:00:00,27.8974769201,27.9165651698,27.840212171,27.8449842335,131218
2019-12-11 10:30:00,27.9499696067,27.964285794,27.8545283583,27.9070210449,157436
2019-12-11 10:00:00,27.7447709226,27.9738299189,27.658873799,27.9547416692,179576
2019-12-11 09:30:00,27.8783886704,27.8783886704,27.8783886704,27.8783886704,600
2019-12-10 17:30:00,27.6779620487,27.6779620487,27.6779620487,27.6779620487,674
2019-12-10 16:30:00,27.6779620487,27.6779620487,27.6779620487,27.6779620487,42147
2019-12-10 16:00:00,27.6493296741,27.6779620487,27.5634325505,27.6684179238,799850
2019-12-10 15:30:00,27.6445576117,27.6779620487,27.6111531748,27.6493296741,198144
2019-12-10 15:00:00,27.658873799,27.6684179238,27.6206972996,27.6493296741,75764
2019-12-10 14:30:00,27.6502840866,27.6970502984,27.6206972996,27.6541017366,147117
2019-12-10 14:00:00,27.7352267977,27.7352267977,27.6493296741,27.6493296741,82696
2019-12-10 13:30:00,27.7161385481,27.7352267977,27.6493296741,27.7304547353,71705
2019-12-10 13:00:00,27.7209106105,27.7399988602,27.658873799,27.7209106105,105760
2019-12-10 12:30:00,27.7304547353,27.749542985,27.6684179238,27.7209106105,242463
2019-12-10 12:00:00,27.8211239213,27.8306680462,27.7256826729,27.7256826729,156269
2019-12-10 11:30:00,27.8258959838,27.8449842335,27.7256826729,27.8211239213,1031053
2019-12-10 11:00:00,27.8545283583,27.8688445456,27.7924915468,27.8258959838,174069
2019-12-10 10:30:00,27.8783886704,27.8974769201,27.840212171,27.8497562959,144911
2019-12-10 10:00:00,27.9929181685,28.0120064182,27.8593004207,27.8783886704,189374
2019-12-10 09:30:00,27.8497562959,27.8497562959,27.8497562959,27.8497562959,300
2019-12-09 16:30:00,28.0406387928,28.0406387928,28.0406387928,28.0406387928,240902
2019-12-09 16:00:00,27.9929181685,28.0501829176,27.9833740437,28.0406387928,499033
2019-12-09 15:30:00,27.9738299189,28.0120064182,27.9738299189,27.9881461061,115643
2019-12-09 15:00:00,27.9786019813,27.9833740437,27.9547416692,27.9786019813,84011
2019-12-09 14:30:00,27.997690231,27.997690231,27.9261092946,27.9786019813,92625
2019-12-09 14:00:00,27.9595137316,28.0024622934,27.9356534195,27.997690231,69040
2019-12-09 13:30:00,27.997690231,28.0072343558,27.9547416692,27.964285794,58720
2019-12-09 13:00:00,28.0167784807,28.0597270425,27.9833740437,27.997690231,63467
2019-12-09 12:30:00,27.9929181685,28.0597270425,27.9929181685,28.0167784807,69731
2019-12-09 12:00:00,27.9786019813,28.0215505431,27.9690578564,27.9929181685,81179
2019-12-09 11:30:00,28.0120064182,28.0263226055,27.964285794,27.9786019813,83885
2019-12-09 11:00:00,27.9213372322,28.05495498,27.9213372322,28.0072343558,138985
2019-12-09 10:30:00,27.9404254819,28.0024622934,27.8974769201,27.9165651698,418808
2019-12-09 10:00:00,28.1074476667,28.1074476667,27.8927048577,27.9451975443,219996
2019-12-09 09:30:00,27.9738299189,27.9738299189,27.9738299189,27.9738299189,207
2019-12-06 16:30:00,28.1647124157,28.1647124157,28.1647124157,28.1647124157,69513
2019-12-06 16:00:00,28.1217638539,28.1742565406,28.0979035418,28.1647124157,713921
2019-12-06 15:30:00,28.1026756043,28.1265359164,28.0597270425,28.1217638539,250951
2019-12-06 15:00:00,28.0644991049,28.1456241661,28.0597270425,28.0979035418,257276
2019-12-06 14:30:00,28.0597270425,28.0692711673,28.0501829176,28.0597270425,144496
2019-12-06 14:00:00,28.1169917915,28.1169917915,28.0406387928,28.0597270425,112275
2019-12-06 13:30:00,28.1360800412,28.1456241661,28.0740432297,28.1169917915,91566
2019-12-06 13:00:00,28.1217638539,28.1456241661,28.1074476667,28.1360800412,104411
2019-12-06 12:30:00,28.1599403533,28.1647124157,28.0979989831,28.1265359164,77277
2019-12-06 12:00:00,28.1647124157,28.1838006654,28.1360800412,28.1637580033,195555
2019-12-06 11:30:00,28.1838006654,28.2315212897,28.1265359164,28.1694844782,133185
2019-12-06 11:00:00,28.1360800412,28.1838006654,28.0835873546,28.1838006654,234486
2019-12-06 10:30:00,28.1217638539,28.2138646587,28.1169917915,28.1265359164,236977
2019-12-06 10:00:00,28.0979035418,28.2028889151,28.0120064182,28.1265359164,261446
2019-12-06 09:00:00,27.9165651698,27.9165651698,27.9165651698,27.9165651698,450
2019-12-06 08:30:00,27.8688445456,27.8688445456,27.8688445456,27.8688445456,960
2019-12-05 16:30:00,27.9165651698,27.9165651698,27.9165651698,27.9165651698,32131
2019-12-05 16:00:00,27.9308813571,27.964285794,27.8879327953,27.9070210449,399410
2019-12-05 15:30:00,27.8688445456,27.9356534195,27.8688445456,27.9356534195,104449
2019-12-05 15:00:00,27.8640724831,27.8933729464,27.8306680462,27.873616608,274515
2019-12-05 14:30:00,27.8068077341,27.8688445456,27.7924915468,27.8640724831,89117
2019-12-05 14:00:00,27.9022489825,27.9165651698,27.8115797965,27.8115797965,91095
