time,open,high,low,close,volume
2021-08-26 14:00:00,101.109447169,101.149012595,101.000642246,101.050099029,49776
2021-08-26 13:30:00,101.228143448,101.351785405,101.010533603,101.079773099,147626
2021-08-26 13:00:00,101.277600231,101.327057014,101.139121238,101.208360735,48804
2021-08-26 12:30:00,101.465536006,101.623797712,101.188578021,101.238034804,53415
2021-08-26 12:00:00,101.39629651,101.653471782,101.317165657,101.45564465,31188
2021-08-26 11:30:00,101.050099029,101.554558216,100.90172868,101.36662244,107810
2021-08-26 11:00:00,101.613906355,101.702928565,100.970968176,101.020424959,78642
2021-08-26 10:30:00,101.574340929,101.821624844,101.198469378,101.584232285,88186
2021-08-26 10:00:00,101.880972983,102.217279108,100.778086722,101.604014999,126056
2021-08-26 09:00:00,101.880972983,101.880972983,101.880972983,101.880972983,510
2021-08-26 07:30:00,102.375540813,102.375540813,102.375540813,102.375540813,142
2021-08-25 18:00:00,102.276627247,102.276627247,102.276627247,102.276627247,100
2021-08-25 17:30:00,101.86119027,101.86119027,101.86119027,101.86119027,12500
2021-08-25 17:00:00,101.86119027,101.86119027,101.86119027,101.86119027,61461
2021-08-25 16:30:00,101.86119027,101.86119027,100.90172868,101.86119027,17250
2021-08-25 16:00:00,101.604014999,102.009560619,101.584232285,101.86119027,319947
2021-08-25 15:30:00,101.346839727,101.742493991,101.307274301,101.584232285,141691
2021-08-25 15:00:00,101.519938467,101.633689068,101.198469378,101.371568118,133858
2021-08-25 14:30:00,101.287491587,101.732602634,101.168795308,101.519938467,305485
2021-08-25 14:00:00,101.356731084,101.485318719,101.257817518,101.267708874,97144
2021-08-25 13:30:00,101.228143448,101.39629651,101.109447169,101.356731084,52967
2021-08-25 13:00:00,101.56939525,101.56939525,101.213306413,101.213306413,48488
2021-08-25 12:30:00,101.623797712,101.673254495,101.435861936,101.534775502,45413
2021-08-25 12:00:00,101.247926161,101.821624844,101.119338525,101.594123642,95335
2021-08-25 11:30:00,101.307274301,101.376513797,100.966022498,101.287491587,54571
2021-08-25 11:00:00,101.228143448,101.643580425,101.198469378,101.322111335,103986
2021-08-25 10:30:00,100.654444765,101.287491587,100.43683492,101.228143448,113006
2021-08-25 10:00:00,100.941294106,101.139121238,99.749385636,100.614879339,152037
2021-08-25 09:30:00,101.39629651,101.39629651,101.39629651,101.39629651,100
2021-08-24 18:00:00,101.880972983,101.880972983,101.880972983,101.880972983,200
2021-08-24 16:30:00,101.39629651,101.39629651,101.39629651,101.39629651,29040
2021-08-24 16:00:00,101.589177964,101.693037208,101.119338525,101.40183567,253259
2021-08-24 15:30:00,101.742493991,102.078800115,101.613906355,101.613906355,108244
2021-08-24 15:00:00,101.83428578,101.86119027,101.604014999,101.722711278,50450
2021-08-24 14:30:00,101.876027305,102.217279108,101.762276704,101.841407557,82691
2021-08-24 14:00:00,101.732602634,101.86119027,101.732602634,101.851298914,68577
2021-08-24 13:30:00,101.554558216,101.752385348,101.544666859,101.752385348,44113
2021-08-24 13:00:00,101.13417556,101.782059417,101.13417556,101.604014999,83678
2021-08-24 12:30:00,101.021414095,101.228143448,100.90172868,101.119338525,31640
2021-08-24 12:00:00,101.495210076,101.514992789,100.941294106,101.010533603,70067
2021-08-24 11:30:00,101.416079223,101.693037208,101.277600231,101.554558216,81214
2021-08-24 11:00:00,101.069881742,101.465536006,100.773141044,101.39629651,71421
2021-08-24 10:30:00,101.95021248,101.960103836,100.525857129,101.129229882,152679
2021-08-24 10:00:00,99.7345486011,102.266735891,99.7345486011,102.029343332,238949
2021-08-24 09:30:00,99.4081338333,99.4081338333,99.4081338333,99.4081338333,199
2021-08-23 16:30:00,98.9531314297,98.9531314297,98.9531314297,98.9531314297,50402
2021-08-23 16:00:00,99.3735140852,99.4674819729,98.9135660033,98.9531314297,214846
2021-08-23 15:30:00,99.4180251899,99.4674819729,99.1905239881,99.3685684069,36576
2021-08-23 15:00:00,99.5095202384,99.5466128257,99.3685684069,99.3784597635,49376
2021-08-23 14:30:00,99.3784597635,99.6850918181,99.3636227286,99.5466128257,78819
2021-08-23 14:00:00,99.5663955389,99.7147658879,99.2993289107,99.3685684069,54338
2021-08-23 13:30:00,99.3290029805,99.5762868955,99.2993289107,99.5663955389,39616
2021-08-23 13:00:00,99.4279165465,99.4476992597,99.1509585617,99.3191116239,28840
2021-08-23 12:30:00,98.9531314297,99.4971560427,98.9531314297,99.3932967984,47438
2021-08-23 12:00:00,98.7628217287,98.9234573599,98.6069339487,98.9234573599,40207
2021-08-23 11:30:00,98.6168253053,98.9508564177,98.5673685223,98.8136633016,39477
2021-08-23 11:00:00,98.6662820883,98.9234573599,98.4783463129,98.6069339487,67195
2021-08-23 10:30:00,99.2300894145,99.4674819729,98.4387808865,98.6860648015,98487
2021-08-23 10:00:00,98.2805191808,99.4789559465,97.7859513508,99.3487856937,112628
2021-08-20 16:30:00,97.1430131718,97.1430131718,96.9352946832,96.9352946832,18392
2021-08-20 16:00:00,96.767141621,97.212252668,96.6880107682,97.1331218152,258512
2021-08-20 15:30:00,96.6880107682,96.8363811172,96.4753466013,96.7968156908,65834
2021-08-20 15:00:00,96.6484453418,96.8363811172,96.4407268532,96.7275761946,91816
2021-08-20 14:30:00,96.7968156908,96.9946428228,96.6088799154,96.6088799154,45868
2021-08-20 14:00:00,97.2521148351,97.2913835208,96.767141621,96.767141621,46305
2021-08-20 13:30:00,97.2913835208,97.459536583,97.1924699548,97.2221440246,36152
2021-08-20 13:00:00,97.2419267378,97.5287760792,97.2073069897,97.3210575906,37125
2021-08-20 12:30:00,97.4496452264,97.5287760792,97.0342082492,97.2419267378,40459
2021-08-20 12:00:00,96.8462724738,97.4397538698,96.8462724738,97.4298625132,51205
2021-08-20 11:30:00,96.4407268532,97.2320353812,96.4407268532,96.8215440823,64388
2021-08-20 11:00:00,96.4802922796,96.7513154504,96.3418132872,96.42094414,48532
2021-08-20 10:30:00,96.5989885588,97.162795885,96.223117008,96.4185702144,67037
2021-08-20 10:00:00,95.9461590232,96.9748601096,95.778005961,96.6286626286,113675
2021-08-20 09:30:00,95.6494183252,96.173660225,95.6494183252,96.173660225,589
2021-08-20 07:30:00,95.9461590232,96.0153985194,95.9461590232,96.0153985194,222
2021-08-19 16:30:00,96.2132256514,96.2132256514,96.2132256514,96.2132256514,10437
2021-08-19 16:00:00,96.3368676089,96.5989885588,96.0450725892,96.2033342948,487762
2021-08-19 15:30:00,96.2923565042,96.4110527834,96.1093664071,96.3319219306,120280
2021-08-19 15:00:00,96.0549639458,96.4011614268,95.9313219883,96.2330083646,118453
2021-08-19 14:30:00,96.0945293722,96.2033342948,95.9461590232,96.0450725892,84126
2021-08-19 14:00:00,96.0549639458,96.3892917989,95.8175713874,95.9956158062,53446
2021-08-19 13:30:00,96.7325218729,96.7325218729,96.0846380156,96.124203442,48651
2021-08-19 13:00:00,96.7968156908,96.7968156908,96.470400923,96.7770329776,58337
2021-08-19 12:30:00,96.6088799154,96.7968156908,96.3418132872,96.7968156908,49285
2021-08-19 12:00:00,95.5603961158,96.6286626286,95.5208306894,96.6088799154,77256
2021-08-19 11:30:00,96.5248033843,96.5517078742,95.43180848,95.5406134026,100734
2021-08-19 11:00:00,96.8759465436,96.8858379002,95.9857244496,96.5594231324,107728
2021-08-19 10:30:00,97.0836650322,97.6474723584,96.7474578214,96.8363811172,80702
2021-08-19 10:00:00,97.4793192962,97.9738871262,96.9451860398,97.0985020671,136320
2021-08-19 09:30:00,97.3804057302,97.9145389866,97.3804057302,97.9145389866,200
2021-08-19 07:30:00,99.0718277089,99.0718277089,97.9244303432,97.9244303432,1063
2021-08-18 16:30:00,99.1608499183,99.8334621671,99.1608499183,99.8334621671,17529
2021-08-18 16:00:00,99.2498721277,99.2795461975,98.8146524373,99.1509585617,332442
2021-08-18 15:30:00,99.5466128257,99.5466128257,99.2696548409,99.2894375541,83322
2021-08-18 15:00:00,99.8235708105,99.9620498029,99.4674819729,99.5861782521,53701
2021-08-18 14:30:00,100.1450399,100.318138641,99.5861782521,99.8037880973,48464
2021-08-18 14:00:00,100.041180656,100.199442361,100.031289299,100.140094222,32360
2021-08-18 13:30:00,100.001615229,100.100528795,99.8532448803,100.021397943,27548
2021-08-18 13:00:00,99.9768868378,100.070854726,99.8532448803,99.9917238727,41674
2021-08-18 12:30:00,100.634662052,100.753358331,99.9620498029,99.9620498029,33082
2021-08-18 12:00:00,100.792923757,100.832489184,100.446726276,100.640794693,42467
2021-08-18 11:30:00,100.644553408,101.149012595,100.545639842,100.792923757,61320
2021-08-18 11:00:00,100.644553408,101.020424959,100.565422556,100.634662052,68360
2021-08-18 10:30:00,100.644553408,101.173740986,100.634662052,100.674227478,54154
2021-08-18 10:00:00,99.9323757331,100.743466974,99.6059609653,100.743466974,62967
2021-08-18 09:30:00,100.638025113,100.638025113,100.638025113,100.638025113,101
2021-08-18 08:30:00,101.386405153,101.386405153,101.386405153,101.386405153,100
2021-08-17 16:30:00,100.644553408,100.674227478,100.644553408,100.674227478,28181
2021-08-17 16:00:00,100.219225075,100.738521296,100.104188597,100.654444765,287081
2021-08-17 15:30:00,100.219225075,100.318138641,100.060963369,100.199442361,79863
2021-08-17 15:00:00,99.8136794539,100.229116431,99.6554177483,100.199442361,39879
2021-08-17 14:30:00,99.8631362369,100.140094222,99.7889510624,99.7889510624,47049
2021-08-17 14:00:00,99.6801461398,99.8730275935,99.2498721277,99.8235708105,58194
2021-08-17 13:30:00,99.0520449957,99.7147658879,99.0041708297,99.7147658879,43331
2021-08-17 13:00:00,99.8829189501,99.8829189501,98.8838919335,99.0520449957,46849
2021-08-17 12:30:00,100.34781271,100.426943563,99.8136794539,99.9224843765,39612
2021-08-17 12:00:00,100.08569176,100.357704067,99.7543313143,100.328029997,33516
2021-08-17 11:30:00,100.288464571,100.288464571,99.8334621671,100.110420152,53335
2021-08-17 11:00:00,101.173740986,101.267708874,100.110420152,100.243953466,59397
2021-08-17 10:30:00,100.595096625,101.332002692,100.318138641,101.158903952,96047
2021-08-17 10:00:00,101.059990386,101.238034804,100.34781271,100.486291703,105996
2021-08-17 09:30:00,101.584232285,101.772168061,101.584232285,101.772168061,400
2021-08-16 16:30:00,102.246953178,102.296409961,102.246953178,102.296409961,96658
2021-08-16 16:00:00,102.162876646,102.405214883,101.851298914,102.286518604,259235
2021-08-16 15:30:00,101.871081627,102.410160561,101.871081627,102.167822325,78231
2021-08-16 15:00:00,102.474454379,102.553585232,101.752385348,101.830922719,170390
2021-08-16 14:30:00,102.276627247,102.494237093,102.207387751,102.424997596,57234
2021-08-16 14:00:00,102.365649457,102.504128449,102.09363715,102.291464282,65371
2021-08-16 13:30:00,102.187605038,102.434888953,102.108474185,102.38543217,45016
2021-08-16 13:00:00,101.959312528,102.197496395,101.643580425,102.197496395,51434
2021-08-16 12:30:00,101.880972983,102.098582829,101.811733487,101.930429766,49501
2021-08-16 12:00:00,101.584232285,101.989777906,101.574340929,101.900755697,66871
2021-08-16 11:30:00,101.534775502,101.841407557,101.178686665,101.623797712,104752
2021-08-16 11:00:00,101.653471782,102.177713681,101.36662244,101.564449572,111210
2021-08-16 10:30:00,100.802815114,102.38543217,100.802815114,101.653471782,192492
2021-08-16 10:00:00,103.216306124,103.216306124,100.169768292,100.877000288,210666
2021-08-16 09:30:00,103.611960388,103.611960388,103.117392558,103.117392558,5468
2021-08-16 07:30:00,103.879027017,103.879027017,103.879027017,103.879027017,185
2021-08-13 16:30:00,103.9284838,103.9284838,103.9284838,103.9284838,16954
2021-08-13 16:00:00,103.424024613,103.938375156,103.414133256,103.918592443,244299
2021-08-13 15:30:00,103.424024613,103.621851745,103.34489376,103.43391597,73069
2021-08-13 15:00:00,103.602069032,103.656471493,103.4042419,103.4042419,36689
2021-08-13 14:30:00,103.859244303,103.86913566,103.562503605,103.582286319,89833
2021-08-13 14:00:00,103.631743102,103.918592443,103.602069032,103.859244303,30386
2021-08-13 13:30:00,103.819678877,103.879027017,103.572394962,103.651525815,31823
2021-08-13 13:00:00,104.007614652,104.142829497,103.785059129,103.80978752,41977
2021-08-13 12:30:00,103.997723296,104.057071435,103.796236362,103.972994904,28492
2021-08-13 12:00:00,103.750439381,104.022451687,103.730656668,103.977940583,63536
2021-08-13 11:30:00,103.364676473,103.913646765,103.285545621,103.750439381,65463
2021-08-13 11:00:00,103.176740698,103.602069032,103.058044419,103.384459187,28395
2021-08-13 10:30:00,103.191577733,103.245980194,102.533802519,103.087718489,43094
2021-08-13 10:00:00,103.710873954,103.996338506,102.998696279,103.226197481,55506
2021-08-12 16:30:00,103.859244303,103.859244303,103.859244303,103.859244303,8245
2021-08-12 16:00:00,103.715819633,103.89880973,103.671704182,103.879027017,240481
2021-08-12 15:30:00,103.743317604,103.977940583,103.651525815,103.691091241,55865
2021-08-12 15:00:00,103.735602346,103.878037881,103.542720892,103.750439381,45443
2021-08-12 14:30:00,103.542720892,103.780113451,103.443807326,103.770222094,38661
2021-08-12 14:00:00,103.458644361,103.66636285,103.31521969,103.474470532,33713
2021-08-12 13:30:00,104.002668974,104.002668974,103.414133256,103.483372753,33415
2021-08-12 13:00:00,103.453698683,104.037288722,103.453698683,104.007614652,83261
2021-08-12 12:30:00,103.058044419,103.483372753,103.058044419,103.483372753,27598
2021-08-12 12:00:00,102.90967407,103.107501202,102.692064225,103.018478992,47202
2021-08-12 11:30:00,103.117392558,103.147264455,102.318665513,102.934402461,66712
2021-08-12 11:00:00,103.424024613,103.469722681,102.90967407,103.152012307,75996
2021-08-12 10:30:00,104.096636862,104.274681281,103.285545621,103.443807326,90576
2021-08-12 10:00:00,105.026424382,105.184686088,103.640249668,104.086745505,67527
2021-08-11 17:00:00,104.650552831,104.650552831,104.650552831,104.650552831,399
2021-08-11 16:30:00,104.789031824,104.789031824,104.789031824,104.789031824,31564
2021-08-11 16:00:00,104.843434285,104.986858956,104.432942986,104.789031824,334121
2021-08-11 15:30:00,104.477454091,104.907728103,104.477454091,104.843434285,139575
2021-08-11 15:00:00,104.116419575,104.492291126,104.067259533,104.492291126,56055
2021-08-11 14:30:00,104.066962792,104.33402942,103.968049226,104.126310932,36140
2021-08-11 14:00:00,104.020176675,104.353812133,104.017506009,104.076854149,42520
2021-08-11 13:30:00,104.287243304,104.287243304,103.86913566,104.052125757,46788
2021-08-11 13:00:00,104.027496279,104.531856552,104.027397366,104.284572637,121070
2021-08-11 12:30:00,103.765276416,104.185659071,103.611960388,104.047180079,58440
2021-08-11 12:00:00,103.31521969,103.879027017,103.275654264,103.760330737,81543
2021-08-11 11:30:00,103.513046822,103.661417171,103.107501202,103.394350543,112301
2021-08-11 11:00:00,103.038261706,103.780113451,102.801759369,103.503155466,86234
2021-08-11 10:30:00,102.959130853,103.508101144,102.227170464,103.126294779,66760
2021-08-11 10:00:00,102.85032593,103.691091241,102.098582829,102.835488895,108642
2021-08-11 09:30:00,102.771195077,102.771195077,102.454671666,102.454671666,1000
2021-08-11 08:30:00,103.849352947,103.849352947,103.849352947,103.849352947,135
2021-08-10 19:00:00,102.533802519,102.533802519,102.533802519,102.533802519,100
2021-08-10 18:00:00,102.870108643,102.870108643,102.870108643,102.870108643,100
2021-08-10 16:30:00,102.533802519,102.533802519,100.990750889,100.990750889,28593
2021-08-10 16:00:00,102.781086434,102.815706182,102.41510624,102.533802519,312812
2021-08-10 15:30:00,102.870108643,102.870108643,102.523911162,102.781086434,81317
2021-08-10 15:00:00,102.706901259,103.038261706,102.672281511,102.884945678,65786
2021-08-10 14:30:00,103.102555524,103.102555524,102.603042015,102.692064225,76397
2021-08-10 14:00:00,102.85032593,103.101467474,102.672281511,103.101467474,93074
2021-08-10 13:30:00,102.390377848,102.919565426,102.38543217,102.860217287,81136
2021-08-10 13:00:00,102.454671666,102.489291414,102.177713681,102.424997596,66911
2021-08-10 12:30:00,102.514019806,102.593150659,102.049126046,102.41510624,111194
2021-08-10 12:00:00,102.711846938,102.731629651,102.207387751,102.494237093,121761
2021-08-10 11:30:00,102.276627247,102.85032593,102.197496395,102.731629651,159437
2021-08-10 11:00:00,101.514992789,102.283946851,101.257817518,102.237061821,150698
2021-08-10 10:30:00,99.8532448803,101.475427363,99.7642226709,101.475427363,89546
2021-08-10 10:00:00,98.7750870109,100.080746082,98.7355215845,99.8779732718,125217
2021-08-10 09:30:00,98.9135660033,98.9135660033,98.9036746467,98.9135660033,545
2021-08-10 09:00:00,98.6662820883,98.6662820883,98.6662820883,98.6662820883,100
2021-08-09 16:30:00,98.5574771657,98.5574771657,98.5574771657,98.5574771657,12998
2021-08-09 16:00:00,98.4288895299,98.6662820883,98.2112796846,98.5574771657,396674
2021-08-09 15:30:00,98.5920969138,98.6563907317,98.3893241035,98.414052495,96229
2021-08-09 15:00:00,98.4981290261,98.710793193,98.4882376695,98.5903164696,68588
2021-08-09 14:30:00,98.4684549563,98.5871512355,98.364595712,98.4783463129,46319
2021-08-09 14:00:00,98.4882376695,98.5970425921,98.3398673205,98.4783463129,44267
2021-08-09 13:30:00,98.5228574176,98.5769631382,98.3794327469,98.5080203827,35431
2021-08-09 13:00:00,98.2953562157,98.4882376695,98.1717142582,98.4486722431,48308
2021-08-09 12:30:00,98.300301894,98.4844789539,98.0975290837,98.3101932506,39693
2021-08-09 12:00:00,98.1160259206,98.3596500337,97.9442130564,98.2854648591,37003
2021-08-09 11:30:00,97.706820498,98.1321488318,97.5683415056,98.102474762,50794
2021-08-09 11:00:00,97.6672550716,97.8947562734,97.4298625132,97.706820498,56603
2021-08-09 10:30:00,98.3695413903,98.8146524373,97.558450149,97.7115683492,65572
2021-08-09 10:00:00,98.0629093356,98.5475858091,97.3705143736,98.3671674647,114237
2021-08-09 09:30:00,98.300301894,98.3200846072,98.250845111,98.250845111,1050
2021-08-09 09:00:00,98.300301894,98.3200846072,98.300301894,98.3200846072,200
2021-08-09 07:30:00,97.8354081338,98.3794327469,97.4793192962,98.3794327469,3106
2021-08-09 04:30:00,99.0421536391,99.0421536391,98.3992154601,98.3992154601,200
2021-08-06 19:00:00,98.7157388713,98.7157388713,98.7157388713,98.7157388713,150
2021-08-06 18:30:00,98.7157388713,98.7157388713,98.7157388713,98.7157388713,125
2021-08-06 16:30:00,98.3695413903,98.9135660033,98.3695413903,98.9135660033,20167
2021-08-06 16:00:00,98.4091068167,98.4288895299,98.1816056148,98.3695413903,180668
2021-08-06 15:30:00,98.2360080761,98.4189981733,98.1568772233,98.4189981733,53432
2021-08-06 15:00:00,98.1816056148,98.3002029805,98.0925834054,98.2261167195,38443
2021-08-06 14:30:00,98.2112796846,98.3942697818,98.003561196,98.1816056148,59013
2021-08-06 14:00:00,98.2607364676,98.300301894,98.102474762,98.2072242284,38739
2021-08-06 13:30:00,98.5179117393,98.5179117393,98.2310623978,98.2706278242,30367
2021-08-06 13:00:00,98.5723142006,98.6662820883,98.3695413903,98.5278030959,31213
2021-08-06 12:30:00,98.6761734449,98.8047610807,98.5080203827,98.6860648015,40919
2021-08-06 12:00:00,98.6168253053,98.8245437939,98.4288895299,98.7256302279,45807
2021-08-06 11:30:00,98.5673685223,98.9135660033,98.3377901356,98.6464993751,79476
2021-08-06 11:00:00,98.1412488799,98.5673685223,98.0233439092,98.5080203827,54471
2021-08-06 10:30:00,97.7266032112,98.1321488318,97.4991020094,98.0925834054,89549
2021-08-06 10:00:00,97.2913835208,98.3992154601,97.2913835208,97.607906932,146945
2021-08-06 09:30:00,96.9946428228,97.5287760792,96.9352946832,97.4199711566,4494
2021-08-06 09:00:00,96.4407268532,96.9352946832,96.4407268532,96.9352946832,2703
2021-08-06 08:30:00,97.7923807326,97.7923807326,97.7923807326,97.7923807326,248
2021-08-06 08:00:00,96.0846380156,96.1439861552,96.0846380156,96.1439861552,595
2021-08-06 07:30:00,96.0846380156,96.0846380156,96.0846380156,96.0846380156,110
time,open,high,low,close,volume
2021-08-05 20:00:00,96.0945293722,96.0945293722,96.0945293722,96.0945293722,135
2021-08-05 19:00:00,96.4407268532,96.4407268532,95.9461590232,95.9461590232,2149
2021-08-05 18:30:00,96.9254033266,96.9254033266,96.4407268532,96.4407268532,470
2021-08-05 17:30:00,95.3230035574,95.3230035574,95.3230035574,95.3230035574,200
2021-08-05 16:30:00,95.6197442554,95.6197442554,95.6197442554,95.6197442554,17183
2021-08-05 16:00:00,95.8076800308,96.0450725892,95.4614825498,95.5999615422,301172
2021-08-05 15:30:00,95.7334948563,95.9560503798,95.7334948563,95.778005961,84942
2021-08-05 15:00:00,95.92637631,95.9913625228,95.728549178,95.728549178,78137
2021-08-05 14:30:00,96.0599096241,96.1044207288,95.876919527,95.9461590232,49290
2021-08-05 14:00:00,96.0401269109,96.1884972599,95.8967022402,96.0450725892,48850
2021-08-05 13:30:00,96.0055071628,96.2923565042,95.9857244496,96.0500182675,70282
2021-08-05 13:00:00,96.5149120277,96.5396404192,95.9461590232,95.9708874147,39373
2021-08-05 12:30:00,96.6088799154,96.8264897606,96.4802922796,96.569314489,35917
2021-08-05 12:00:00,96.8759465436,97.0787193539,96.4901836362,96.6484453418,25989
2021-08-05 11:30:00,96.7374675512,97.1293630997,96.5000749928,96.8957292568,44218
2021-08-05 11:00:00,96.4506182098,96.9056206134,96.4011614268,96.6880107682,39172
2021-08-05 10:30:00,96.7968156908,97.0045341794,95.9560503798,96.4605095664,117993
2021-08-05 10:00:00,96.618771272,97.459536583,96.4506182098,96.8067070474,80243
2021-08-05 07:30:00,97.0440996058,97.0440996058,97.0440996058,97.0440996058,100
2021-08-04 16:30:00,95.9461590232,99.3081322181,95.9461590232,99.3081322181,11256
2021-08-04 16:00:00,96.5792058456,96.618771272,95.8967022402,95.9362676666,402146
2021-08-04 15:30:00,96.6929564465,96.776934064,96.4407268532,96.5792058456,107245
2021-08-04 15:00:00,96.6781194116,96.7374675512,96.3962157485,96.6583366984,48145
2021-08-04 14:30:00,96.8949379483,96.9550773964,96.6286626286,96.6979021248,46943
2021-08-04 14:00:00,96.8363811172,96.9896971445,96.7770329776,96.8759465436,52530
2021-08-04 13:30:00,96.964968753,97.1281761369,96.8353919815,96.8561638304,36005
2021-08-04 13:00:00,97.3210575906,97.3210575906,96.9006749351,96.9550773964,69894
2021-08-04 12:30:00,97.4100798,97.607906932,97.1924699548,97.3408403038,46509
2021-08-04 12:00:00,98.1618229016,98.1618229016,97.3507316604,97.3507316604,48435
2021-08-04 11:30:00,98.2854648591,98.5475858091,97.8799192385,98.151931545,33858
2021-08-04 11:00:00,99.1806326315,99.205361023,98.3101932506,98.3101932506,55018
