time,open,high,low,close,volume
2021-05-06 12:00:00,83.3172623021,83.7470852053,83.2537657369,83.6982416936,92271
2021-05-06 11:30:00,83.229343981,83.512636349,82.8581332919,83.2879561951,99907
2021-05-06 11:00:00,82.5943783286,83.312377951,82.5553035192,83.1902691716,113117
2021-05-06 10:30:00,83.1805004693,83.3172623021,82.1645554254,82.5943783286,122211
2021-05-06 10:00:00,83.2879561951,83.4247180279,82.692065352,83.1431840263,189187
2021-05-06 09:30:00,83.1805004693,83.3465684092,83.1805004693,83.3465684092,904
2021-05-06 08:30:00,82.4771539004,82.4771539004,82.2524737465,82.2524737465,1500
2021-05-05 19:30:00,83.0242012318,83.0242012318,83.0144325294,83.0144325294,461
2021-05-05 18:30:00,83.0828134458,83.0828134458,83.0828134458,83.0828134458,267
2021-05-05 17:30:00,82.8874393989,83.0828134458,82.8874393989,83.0730447435,3747
2021-05-05 17:00:00,82.8874393989,82.8972081013,82.8874393989,82.8972081013,347
2021-05-05 16:30:00,83.0242012318,83.0242012318,82.9851264224,82.9851264224,176727
2021-05-05 16:00:00,82.5846096262,83.0828134458,82.4478477934,83.0242012318,495134
2021-05-05 15:30:00,82.4283103887,82.6041470309,82.0570996996,82.6041470309,139639
2021-05-05 15:00:00,82.7018340544,82.787505574,82.3208546629,82.4283103887,148664
2021-05-05 14:30:00,82.2230699524,82.7213714591,82.1369099978,82.7116027567,113086
2021-05-05 14:00:00,82.2720111512,82.3110859606,81.9008004621,82.2036302348,131711
2021-05-05 13:30:00,82.3990042817,82.691772291,82.2720111512,82.2720111512,157399
2021-05-05 13:00:00,82.6725279473,82.7702149708,82.1743241277,82.379466877,127902
2021-05-05 12:30:00,82.9020924525,82.9362829107,82.4869226028,82.7311401614,91314
2021-05-05 12:00:00,82.8581332919,83.0535073388,82.5748409239,82.8483645896,105807
2021-05-05 11:30:00,82.600434924,83.1121195529,82.4771539004,83.0179492623,109760
2021-05-05 11:00:00,82.3013172582,82.8874393989,82.1059432113,82.6188000844,150172
2021-05-05 10:30:00,82.4140480833,82.6432218403,81.6175080941,82.3391221363,153540
2021-05-05 10:00:00,81.7249638199,82.5650722216,80.8653180135,82.3872818389,354886
2021-05-05 08:30:00,81.7542699269,82.0570996996,81.7542699269,82.0570996996,211
2021-05-05 08:00:00,81.7445012246,81.7542699269,81.7445012246,81.7542699269,1488
2021-05-05 07:30:00,82.0375622949,82.0570996996,82.0375622949,82.0570996996,1665
2021-05-04 20:00:00,82.0082561879,82.0082561879,82.0082561879,82.0082561879,100
2021-05-04 19:00:00,82.0180248902,82.0180248902,82.0180248902,82.0180248902,100
2021-05-04 18:30:00,82.0864058066,82.0864058066,82.0864058066,82.0864058066,125
2021-05-04 17:30:00,81.1095355721,81.1095355721,81.1095355721,81.1095355721,2532
2021-05-04 17:00:00,81.1095355721,81.1095355721,81.1095355721,81.1095355721,5972
2021-05-04 16:30:00,81.1095355721,81.1095355721,81.1095355721,81.1095355721,93342
2021-05-04 16:00:00,80.9971954951,81.1681477862,80.8360119065,81.1095355721,421384
2021-05-04 15:30:00,81.0997668698,81.1582813968,80.738324883,81.0118485487,148623
2021-05-04 15:00:00,81.0606920604,81.275603512,81.050923358,81.1779164885,132457
2021-05-04 14:30:00,81.1486103815,81.4221340472,80.992311144,81.0411546557,116611
2021-05-04 14:00:00,81.0606920604,81.3830592378,81.0606920604,81.163263435,89744
2021-05-04 13:30:00,80.8653180135,81.1974538932,80.76763099,81.050923358,114842
2021-05-04 13:00:00,81.3217117871,81.3830592378,80.8457806088,80.8946241205,119517
2021-05-04 12:30:00,81.0020798463,81.5198210706,80.992311144,81.3635218331,167090
2021-05-04 12:00:00,80.709018776,81.0997668698,80.5429508361,80.992311144,109385
2021-05-04 11:30:00,81.0411546557,81.1486103815,80.3305792471,80.7285561807,195259
2021-05-04 11:00:00,81.3537531307,81.8324195457,80.9141615252,81.0411546557,228062
2021-05-04 10:30:00,80.8457806088,81.4319027495,80.4745699197,81.3684061843,240517
2021-05-04 10:00:00,82.5064600075,83.1511943623,80.6601752642,80.8750867158,420960
2021-05-04 09:00:00,82.5162287098,82.5162287098,82.5064600075,82.5064600075,1438
2021-05-04 08:30:00,82.3013172582,82.5162287098,82.3013172582,82.5064600075,5364
2021-05-04 07:30:00,83.0339699341,83.0339699341,83.0339699341,83.0339699341,178
2021-05-04 07:00:00,82.4966913051,82.4966913051,82.4966913051,82.4966913051,248
2021-05-03 19:30:00,81.9984874855,81.9984874855,81.9984874855,81.9984874855,1800
2021-05-03 19:00:00,81.9984874855,81.9984874855,81.9984874855,81.9984874855,350
2021-05-03 17:30:00,81.9984874855,81.9984874855,81.9984874855,81.9984874855,485
2021-05-03 16:30:00,81.9984874855,81.9984874855,81.9984874855,81.9984874855,211173
2021-05-03 16:00:00,82.0082561879,82.096174509,81.7445012246,82.0180248902,533734
2021-05-03 15:30:00,82.0766371043,82.1352493184,81.8226508433,82.0180248902,152879
2021-05-03 15:00:00,82.0180248902,82.2622424489,82.0180248902,82.0668684019,190877
2021-05-03 14:30:00,81.9594126761,82.0570996996,81.8031134386,82.0519222874,147846
2021-05-03 14:00:00,81.5691530175,81.9594126761,81.529589773,81.9594126761,139605
2021-05-03 13:30:00,81.4807462612,81.7640386292,81.4123653448,81.5979706894,97666
2021-05-03 13:00:00,81.5979706894,81.6761203081,81.3488687796,81.4709775589,111962
2021-05-03 12:30:00,81.1681477862,81.6468142011,81.1095355721,81.6175080941,113055
2021-05-03 12:00:00,81.1583790838,81.5686645823,81.0997668698,81.1681477862,156128
2021-05-03 11:30:00,80.7871683947,81.2471765882,80.7480935853,81.1974538932,149058
2021-05-03 11:00:00,80.1570870935,80.9336989299,80.1228966353,80.7871683947,137762
2021-05-03 10:30:00,80.9434676322,81.0899981674,80.0935905282,80.1326653376,173726
2021-05-03 10:00:00,80.3182706822,81.3488687796,80.0990610015,81.0020798463,309847
2021-05-03 09:30:00,80.3332167967,80.3332167967,80.3332167967,80.3332167967,150
2021-05-03 09:00:00,80.5917943478,80.5917943478,79.6833050297,79.6833050297,4813
2021-05-03 08:30:00,79.8493729696,79.8493729696,79.8493729696,79.8493729696,120
2021-04-30 19:00:00,79.1948699125,79.1948699125,79.1948699125,79.1948699125,716
2021-04-30 16:30:00,79.0385706749,80.0935905282,79.0385706749,79.9079851837,202234
2021-04-30 16:00:00,78.8920401398,79.2534821265,78.6673599858,79.0190332702,625597
2021-04-30 15:30:00,79.3755909058,79.4781622805,78.8725027351,78.8920401398,306612
2021-04-30 15:00:00,79.4586248758,79.4781622805,79.2241760195,79.380475257,109132
2021-04-30 14:30:00,79.6149241133,79.6539989227,79.2925569359,79.4293187687,107217
2021-04-30 14:00:00,79.5807336551,79.8689103743,79.5367744945,79.6539989227,87469
2021-04-30 13:30:00,79.8396042672,80.0740531235,79.522219128,79.5660806016,120461
2021-04-30 13:00:00,79.3169786918,79.9763661001,79.2144073172,79.8200668626,138116
2021-04-30 12:30:00,79.2876725847,79.5270057922,79.0776454843,79.35116915,86126
2021-04-30 12:00:00,79.6149241133,79.6735363274,79.2144073172,79.2925569359,78710
2021-04-30 11:30:00,79.1948699125,79.7044054268,79.0581080796,79.6539989227,104859
2021-04-30 11:00:00,79.7419172438,79.7419172438,78.9799584609,79.1851012101,200672
2021-04-30 10:30:00,80.1619714446,80.5820256455,79.5074683875,79.6833050297,206550
2021-04-30 10:00:00,78.1984622733,80.484338622,78.0519317381,80.1912775517,290665
2021-04-30 09:30:00,77.5634966208,78.1496187615,77.5634966208,78.022625631,1805
2021-04-30 09:00:00,77.172748527,77.172748527,77.172748527,77.172748527,200
2021-04-30 08:30:00,77.964013417,77.964013417,77.172748527,77.1825172294,2960
2021-04-30 07:30:00,78.8334279257,78.8334279257,77.0750615036,77.9542447146,1897
2021-04-29 19:30:00,79.3218630429,79.6149241133,79.3218630429,79.3218630429,643
2021-04-29 18:00:00,79.2476209051,79.2476209051,79.2476209051,79.2476209051,125
2021-04-29 17:30:00,79.888447779,80.0838218259,79.888447779,80.0838218259,404
2021-04-29 16:30:00,79.2437134242,79.2437134242,79.2437134242,79.2437134242,41048
2021-04-29 16:00:00,79.380475257,79.6588832739,79.1753325078,79.2534821265,549707
2021-04-29 15:30:00,79.8591416719,80.0252096118,79.3697296844,79.3951283105,172354
2021-04-29 15:00:00,79.6149241133,79.917753886,79.505514647,79.8396042672,161570
2021-04-29 14:30:00,79.3609378523,79.6246928156,79.2827882336,79.5953867086,158199
2021-04-29 14:00:00,79.5953867086,79.6539989227,79.2534821265,79.3267473941,141696
2021-04-29 13:30:00,79.5172370899,79.7419172438,79.4781622805,79.5953867086,130337
2021-04-29 13:00:00,78.813890521,79.6735363274,78.7259721999,79.4976996852,155286
2021-04-29 12:30:00,79.0581080796,79.067876782,78.5159450995,78.8334279257,148992
2021-04-29 12:00:00,79.2241760195,79.2241760195,78.8529653304,79.0190332702,108579
2021-04-29 11:30:00,79.1753325078,79.4879309828,78.9604210562,79.1362576984,99057
2021-04-29 11:00:00,79.7516859461,79.7907607555,78.9819122013,79.2241760195,165052
2021-04-29 10:30:00,80.2889645751,80.3182706822,79.5758493039,79.8200668626,158895
2021-04-29 10:00:00,79.126488996,80.380106568,78.9622771096,80.2694271704,279421
2021-04-29 09:30:00,79.1557951031,79.3316317453,78.8822714374,79.0288019726,4958
2021-04-29 09:00:00,79.1167202937,79.1167202937,79.097182889,79.1167202937,1417
2021-04-29 08:30:00,79.0776454843,79.0776454843,79.0776454843,79.0776454843,140
2021-04-28 16:30:00,78.247305785,78.247305785,78.247305785,78.247305785,80581
2021-04-28 16:00:00,78.3938363202,78.6868973905,78.0714691428,78.247305785,641632
2021-04-28 15:30:00,78.3938363202,78.4650501603,78.0714691428,78.388951969,149899
2021-04-28 15:00:00,78.2570744873,78.4524485342,78.1496187615,78.3938363202,167247
2021-04-28 14:30:00,77.9151699052,78.3254554037,77.8174828818,78.247305785,123354
2021-04-28 14:00:00,78.0009391118,78.1105439521,77.8467889888,77.8858637982,75463
2021-04-28 13:30:00,78.2668431897,78.276611892,77.9347073099,77.9835508217,118162
2021-04-28 13:00:00,78.2179996779,78.4719859389,78.1789248686,78.2570744873,82780
2021-04-28 12:30:00,78.6282851764,78.6868973905,78.2277683803,78.2375370826,89741
2021-04-28 12:00:00,78.2228840291,78.6185164741,77.9444760123,78.5742642525,121965
2021-04-28 11:30:00,78.2375370826,78.4915233436,78.0910065475,78.2277683803,95994
2021-04-28 11:00:00,77.5830340255,78.4817546413,77.5830340255,78.2375370826,164887
2021-04-28 10:30:00,76.6159324933,77.6025714302,76.5866263863,77.5634966208,131488
2021-04-28 10:00:00,76.6940821121,77.6318775372,76.5905338672,76.6257011957,262349
2021-04-28 09:30:00,76.2447218042,76.4303271488,76.2447218042,76.3326401253,1251
2021-04-28 08:30:00,76.381483637,76.381483637,76.1958782925,76.1958782925,2510
2021-04-28 08:00:00,76.4400958511,76.6843134097,76.4400958511,76.6843134097,5101
2021-04-28 07:30:00,76.4400958511,76.4400958511,76.4400958511,76.4400958511,356
2021-04-27 19:00:00,76.0005042456,76.0005042456,76.0005042456,76.0005042456,200
2021-04-27 17:30:00,76.2935653159,76.2935653159,76.2935653159,76.2935653159,23376
2021-04-27 17:00:00,76.068885162,76.2935653159,75.6390622588,76.0005042456,6839
2021-04-27 16:30:00,76.2935653159,76.2935653159,76.098191269,76.098191269,19311
2021-04-27 16:00:00,76.2300687507,76.5328985234,76.0591164597,76.2935653159,447203
2021-04-27 15:30:00,75.6879057705,76.2642592089,75.6488309612,76.2251843995,133098
2021-04-27 15:00:00,75.2580828673,75.7367492823,75.1711414165,75.6976744729,164640
2021-04-27 14:30:00,75.1408584392,75.2579851803,74.9412838503,75.2385454627,78390
2021-04-27 14:00:00,75.0431714158,75.219008058,74.994327904,75.1897019509,68510
2021-04-27 13:30:00,75.1408584392,75.2385454627,75.0003844995,75.0431714158,69569
2021-04-27 13:00:00,75.5161719833,75.5267221818,75.1213210345,75.1521901339,81435
2021-04-27 12:30:00,75.7709397405,75.8197832522,75.4290351584,75.5218378307,72412
2021-04-27 12:00:00,75.4876473725,75.756286687,75.4632256166,75.756286687,65440
2021-04-27 11:30:00,75.4534569143,75.6097561518,75.277620272,75.4876473725,66891
2021-04-27 11:00:00,75.1310897369,75.4925317236,75.0431714158,75.4534569143,67426
2021-04-27 10:30:00,75.2873889744,75.4827630213,74.9259469876,75.0920149275,108566
2021-04-27 10:00:00,74.9161782853,75.4339195096,74.6328859173,75.3069263791,198218
2021-04-26 16:30:00,74.7305729407,74.7305729407,74.7305729407,74.7305729407,76354
2021-04-26 16:00:00,74.8184912618,75.0920149275,74.6524233219,74.7403416431,351418
2021-04-26 15:30:00,75.0285183622,75.1115523322,74.8673347735,74.8771034759,66764
2021-04-26 15:00:00,74.8966408806,75.0236340111,74.8087225595,74.965021797,58823
2021-04-26 14:30:00,74.994327904,75.1213210345,74.7598790477,74.8966408806,53870
2021-04-26 14:00:00,75.0724775228,75.1115523322,74.8868721782,74.9747904993,48382
2021-04-26 13:30:00,75.0285183622,75.248314165,74.936008751,75.0529401181,40933
2021-04-26 13:00:00,74.93571569,75.1213210345,74.8380286665,75.0187496599,51555
2021-04-26 12:30:00,75.389960349,75.4046134025,74.931808209,74.931808209,36985
2021-04-26 12:00:00,74.994327904,75.3655385931,74.8771034759,75.3655385931,201509
2021-04-26 11:30:00,74.8673347735,75.1701645462,74.8136069106,75.0040966064,83856
2021-04-26 11:00:00,75.2873889744,75.502300426,74.681729429,74.8282599642,83307
2021-04-26 10:30:00,75.4339195096,75.5999874494,75.1610796531,75.3362324861,69547
2021-04-26 10:00:00,74.7208042384,75.6146405029,74.4863553821,75.4436882119,173555
2021-04-26 09:30:00,74.5058927868,74.5058927868,74.5058927868,74.5058927868,265
2021-04-26 09:00:00,74.5351988938,74.5351988938,74.5351988938,74.5351988938,100
2021-04-26 08:30:00,74.6719607266,74.6719607266,74.6719607266,74.6719607266,110
2021-04-23 17:30:00,75.0138653087,75.0138653087,75.0138653087,75.0138653087,499
2021-04-23 16:30:00,74.7208042384,74.7208042384,74.7208042384,74.7208042384,48359
2021-04-23 16:00:00,74.7696477501,75.0236340111,74.6719607266,74.7012668337,317946
2021-04-23 15:30:00,74.5645050008,74.8575660712,74.5645050008,74.7794164524,172501
2021-04-23 15:00:00,74.286096984,74.6524233219,74.2030630141,74.5938111079,131711
2021-04-23 14:30:00,74.2616752281,74.3788996563,74.1493351512,74.3007500375,193576
2021-04-23 14:00:00,73.9197706461,74.2616752281,73.9002332414,74.2323691211,167917
2021-04-23 13:30:00,74.0174576695,74.0858385859,73.7341653015,73.9051175925,71519
2021-04-23 13:00:00,73.7732401109,74.0956072883,73.7732401109,74.0076889672,84095
2021-04-23 12:30:00,73.6853217898,73.8806958367,73.6462469804,73.7683557597,87402
2021-04-23 12:00:00,73.8025462179,73.8416210273,73.5974034687,73.6755530874,73961
2021-04-23 11:30:00,74.1444508,74.2226004188,73.7732401109,73.831852325,62699
2021-04-23 11:00:00,74.4179744657,74.5156614891,73.890464539,74.115144693,119896
2021-04-23 10:30:00,74.1346820977,74.4521649239,73.9588454554,74.3886683586,122701
2021-04-23 10:00:00,73.5680973616,74.2006208385,73.2457301842,74.1249133953,122592
2021-04-23 09:30:00,73.2165217642,73.607172171,73.2165217642,73.607172171,4462
2021-04-23 09:00:00,73.5582309723,73.5582309723,73.4606416358,73.4606416358,367
2021-04-23 08:30:00,73.3629546124,73.7341653015,73.3629546124,73.4117981241,4109
2021-04-23 07:30:00,73.294573696,73.294573696,73.294573696,73.294573696,258
2021-04-22 18:30:00,73.2164240772,73.2164240772,73.2164240772,73.2164240772,2500
2021-04-22 18:00:00,73.2164240772,73.2164240772,73.2164240772,73.2164240772,700
2021-04-22 17:30:00,73.2164240772,73.2164240772,73.2164240772,73.2164240772,1100
2021-04-22 16:30:00,73.2164240772,73.2164240772,73.2164240772,73.2164240772,65430
2021-04-22 16:00:00,73.4117981241,73.6462469804,73.1871179702,73.2066553749,478183
2021-04-22 15:30:00,73.7146278968,73.890464539,73.3043423983,73.4411042311,203033
2021-04-22 15:00:00,73.7830088132,73.8416210273,73.6579694232,73.7146278968,107714
2021-04-22 14:30:00,73.4801790405,73.7830088132,73.2261927795,73.7830088132,164449
2021-04-22 14:00:00,74.115144693,74.1444508,73.323879803,73.4606416358,125845
2021-04-22 13:30:00,74.3495935492,74.3642466028,73.6169408734,74.1639882047,148374
2021-04-22 13:00:00,73.9393080507,74.3495935492,73.8416210273,74.3398248469,114864
2021-04-22 12:30:00,74.0956072883,74.1932943117,73.9393080507,73.9490767531,89792
2021-04-22 12:00:00,74.2909813352,74.3691309539,74.1053759906,74.1053759906,91864
2021-04-22 11:30:00,73.9295393484,74.4375118704,73.9295393484,74.3105187399,130451
2021-04-22 11:00:00,73.577866064,74.1542195023,73.5290225523,73.9197706461,162880
2021-04-22 10:30:00,74.2421378234,74.3495935492,73.5485599569,73.5876347663,161234
2021-04-22 10:00:00,75.3850759978,75.3850759978,73.6169408734,74.2519065258,268464
2021-04-22 09:30:00,75.4534569143,75.5706813424,75.4534569143,75.4534569143,3294
2021-04-22 09:00:00,75.1799332486,75.9711981385,75.1701645462,75.5704859683,3523
2021-04-22 08:30:00,75.1408584392,75.1799332486,75.1408584392,75.1799332486,863
2021-04-22 06:00:00,74.4375118704,74.4375118704,74.4375118704,74.4375118704,402
2021-04-21 20:00:00,75.248314165,75.5120691283,75.248314165,75.5120691283,1899
2021-04-21 17:30:00,75.2385454627,75.2385454627,75.2385454627,75.2385454627,373
2021-04-21 16:30:00,75.2385454627,75.2385454627,75.2385454627,75.2385454627,240897
2021-04-21 16:00:00,75.4046134025,75.56091264,75.1213210345,75.248314165,509751
2021-04-21 15:30:00,75.3655385931,75.531606533,75.3362324861,75.4046134025,134840
2021-04-21 15:00:00,75.0724775228,75.4046134025,75.0724775228,75.3753072955,151383
2021-04-21 14:30:00,75.0578244693,75.2385454627,74.93571569,75.077361874,112646
2021-04-21 14:00:00,74.8868721782,75.0822462251,74.7598790477,75.0627088204,85749
2021-04-21 13:30:00,75.219008058,75.2385454627,74.8575660712,74.8673347735,106345
2021-04-21 13:00:00,75.0236340111,75.4436882119,74.994327904,75.2092393556,106369
2021-04-21 12:30:00,74.93571569,75.1310897369,74.93571569,74.994327904,109938
2021-04-21 12:00:00,74.7696477501,74.965021797,74.5938111079,74.93571569,74484
2021-04-21 11:30:00,75.1017836298,75.3264637838,74.6328859173,74.7598790477,91575
2021-04-21 11:00:00,74.7208042384,75.277620272,74.6426546196,75.0822462251,111614
2021-04-21 10:30:00,74.0174576695,74.9271192319,74.0174576695,74.6768450778,87485
2021-04-21 10:00:00,72.8940568998,74.3593622516,72.6107645318,73.9979202648,170060
2021-04-21 09:30:00,73.040587435,73.040587435,72.9233630068,72.9233630068,4792
2021-04-21 08:30:00,73.5192538499,73.5192538499,73.5094851476,73.5094851476,4511
2021-04-20 16:30:00,73.6755530874,73.6755530874,73.6755530874,73.6755530874,36306
2021-04-20 16:00:00,73.7243965992,73.8220836226,73.5192538499,73.6950904921,453953
2021-04-20 15:30:00,73.7243965992,73.9783828601,73.6999748433,73.7243965992,136945
2021-04-20 15:00:00,73.9393080507,73.9393080507,73.6950904921,73.6950904921,90493
2021-04-20 14:30:00,73.9148862949,74.1835256094,73.8513897296,73.9539611043,85725
2021-04-20 14:00:00,74.0272263719,74.0272263719,73.7927775156,73.9148862949,103143
2021-04-20 13:30:00,73.9457553943,74.115144693,73.8709271343,74.0272263719,74067
2021-04-20 13:00:00,73.9783828601,74.0858385859,73.7830088132,73.9686141578,95324
2021-04-20 12:30:00,73.7439340038,74.0858385859,73.5974034687,73.9686141578,95609
2021-04-20 12:00:00,73.1856526648,73.7537027062,73.0991996491,73.7439340038,99825
2021-04-20 11:30:00,73.4606416358,73.4704103382,72.8745194951,73.1773492678,142116
2021-04-20 11:00:00,74.6621920243,74.6621920243,73.0796622444,73.4411042311,227359
2021-04-20 10:30:00,74.2226004188,74.681729429,74.0956072883,74.6524233219,98228
2021-04-20 10:00:00,75.4827630213,75.6976744729,74.0565324789,74.202965327,298042
2021-04-20 09:30:00,75.7758240916,75.8442050081,75.4632256166,75.4632256166,1815
2021-04-20 09:00:00,76.2349531019,76.2349531019,76.2349531019,76.2349531019,100
2021-04-19 18:00:00,76.1372660784,76.1372660784,76.1372660784,76.1372660784,290
2021-04-19 16:30:00,76.1372660784,76.1372660784,76.1372660784,76.1372660784,69211
2021-04-19 16:00:00,75.7514023358,76.1568034831,75.6683683658,76.1568034831,395593
2021-04-19 15:30:00,75.9028172221,76.0298103526,75.7269805799,75.7514023358,183475
2021-04-19 15:00:00,75.8930485198,75.9711981385,75.6781370682,75.8930485198,158100
2021-04-19 14:30:00,76.098191269,76.1274973761,75.8539737104,75.8930485198,142065
2021-04-19 14:00:00,75.9028172221,76.1405874372,75.8539737104,76.1030756202,107249
2021-04-19 13:30:00,76.098191269,76.2642592089,75.8930485198,75.8930485198,90702
2021-04-19 13:00:00,76.2935653159,76.3326401253,76.0591164597,76.1274973761,114643
2021-04-19 12:30:00,76.1372660784,76.5084767675,76.1372660784,76.3131027206,84585
2021-04-19 12:00:00,76.4791706605,76.6256035087,76.1665721855,76.1665721855,98269
2021-04-19 11:30:00,76.098191269,76.4400958511,75.7827598703,76.4372629274,98455
2021-04-19 11:00:00,77.0848302059,77.1532111223,76.1079599714,76.1079599714,126948
2021-04-19 10:30:00,77.4365034903,77.4365034903,76.4010210417,77.1239050153,140679
2021-04-19 10:00:00,77.0262179918,77.8094725459,76.8699187543,77.4658095974,188568
2021-04-19 09:00:00,76.6745447074,76.6745447074,76.6745447074,76.6745447074,301
2021-04-16 19:00:00,76.8210752426,76.8210752426,76.8210752426,76.8210752426,185
2021-04-16 17:30:00,76.8699187543,76.8699187543,76.8699187543,76.8699187543,600
2021-04-16 16:30:00,76.8699187543,76.8699187543,76.8699187543,76.8699187543,240821
2021-04-16 16:00:00,77.1825172294,77.2069389852,76.8210752426,76.860150052,381323
2021-04-16 15:30:00,77.2508981458,77.3095103598,77.0164492895,77.1678641758,104508
2021-04-16 15:00:00,77.0164492895,77.2899729551,76.9480683731,77.2606668481,83422
2021-04-16 14:30:00,77.0667581066,77.2802042528,77.018696091,77.0350098239,69553
2021-04-16 14:00:00,77.202054634,77.4071973833,77.1043676106,77.1141363129,98012
2021-04-16 13:30:00,76.9138779149,77.2411294434,76.8503813496,77.202054634,78779
2021-04-16 13:00:00,76.9578370754,76.9969118848,76.8015378379,76.9089935637,63808
2021-04-16 12:30:00,76.9480683731,77.172748527,76.8406126473,76.9676057778,84593
2021-04-16 12:00:00,76.9871431824,77.2215920387,76.860150052,76.9382996707,91613
2021-04-16 11:30:00,76.7917691355,77.2215920387,76.7722317309,77.0457553965,130095
