time,open,high,low,close,volume
2021-08-20 13:00:00,306.73,306.89,306.28,306.74,11213
2021-08-20 12:30:00,306.48,306.685,305.92,306.67,14194
2021-08-20 12:00:00,306.23,306.54,305.69,306.51,21578
2021-08-20 11:30:00,305.66,306.18,305.66,306.155,29218
2021-08-20 11:00:00,305.635,306.43,305.4,305.65,22580
2021-08-20 10:30:00,306.2,307.0,305.134,305.635,23632
2021-08-20 10:00:00,303.36,306.56,303.36,306.368,34050
2021-08-19 16:30:00,302.77,302.77,302.77,302.77,10841
2021-08-19 16:00:00,302.41,302.77,301.79,302.77,68608
2021-08-19 15:30:00,302.48,302.835,302.095,302.45,9393
2021-08-19 15:00:00,301.415,302.63,301.015,302.58,10331
2021-08-19 14:30:00,301.26,302.4,301.07,301.96,23693
2021-08-19 14:00:00,300.72,301.36,300.26,301.23,20651
2021-08-19 13:30:00,302.23,302.23,300.76,300.92,6550
2021-08-19 13:00:00,302.435,302.68,302.0,302.18,8347
2021-08-19 12:30:00,303.015,303.13,302.26,302.435,22166
2021-08-19 12:00:00,302.36,303.56,302.18,303.005,26229
2021-08-19 11:30:00,302.09,302.79,301.585,302.21,14426
2021-08-19 11:00:00,301.57,302.5,300.97,302.19,11287
2021-08-19 10:30:00,301.04,301.99,300.69,301.71,20336
2021-08-19 10:00:00,299.0,301.0,297.4,300.99,43892
2021-08-18 19:30:00,292.5,292.5,292.5,292.5,500
2021-08-18 16:30:00,300.44,300.44,300.44,300.44,7530
2021-08-18 16:00:00,302.0,302.0,300.255,300.58,68250
2021-08-18 15:30:00,302.4,302.69,302.16,302.16,23209
2021-08-18 15:00:00,303.66,303.66,302.05,302.07,12482
2021-08-18 14:30:00,304.07,304.4,302.74,303.59,30211
2021-08-18 14:00:00,303.9,304.372,303.54,303.88,54507
2021-08-18 13:30:00,304.0925,305.12,303.61,303.82,16027
2021-08-18 13:00:00,303.91,304.29,303.64,303.89,12294
2021-08-18 12:30:00,304.18,304.7,303.77,303.77,9817
2021-08-18 12:00:00,305.155,305.155,304.13,304.17,11847
2021-08-18 11:30:00,305.45,305.45,304.47,305.01,11324
2021-08-18 11:00:00,306.42,307.24,305.34,305.77,17142
2021-08-18 10:30:00,305.65,306.37,304.97,306.1,17433
2021-08-18 10:00:00,305.68,306.45,304.4375,305.895,20794
2021-08-17 16:30:00,305.46,305.46,305.46,305.46,6192
2021-08-17 16:00:00,305.17,305.67,304.5,305.57,83614
2021-08-17 15:30:00,305.38,305.9,305.05,305.14,33821
2021-08-17 15:00:00,304.76,305.33,304.63,305.2771,18431
2021-08-17 14:30:00,305.275,305.57,304.71,304.82,12811
2021-08-17 14:00:00,304.875,305.18,304.64,305.18,14676
2021-08-17 13:30:00,304.64,305.0,304.32,304.95,7590
2021-08-17 13:00:00,305.02,305.21,304.54,304.54,8765
2021-08-17 12:30:00,304.73,305.3838,304.73,304.865,7393
2021-08-17 12:00:00,305.125,305.57,304.28,304.68,9862
2021-08-17 11:30:00,305.18,305.875,304.77,305.235,9465
2021-08-17 11:00:00,306.13,306.315,305.13,305.16,16228
2021-08-17 10:30:00,306.52,307.25,305.82,306.16,15202
2021-08-17 10:00:00,306.0,306.89,304.76,306.61,21537
2021-08-16 16:30:00,306.32,306.32,306.32,306.32,6280
2021-08-16 16:00:00,306.49,306.56,305.58,306.32,119945
2021-08-16 15:30:00,306.935,307.3853,306.45,306.47,44908
2021-08-16 15:00:00,306.6,307.53,306.41,307.0,47619
2021-08-16 14:30:00,305.78,306.59,305.78,306.45,25603
2021-08-16 14:00:00,305.23,306.03,305.21,305.88,20469
2021-08-16 13:30:00,304.68,305.27,304.59,305.22,15061
2021-08-16 13:00:00,303.82,304.81,303.81,304.81,12506
2021-08-16 12:30:00,304.405,304.85,304.0,304.0,31426
2021-08-16 12:00:00,305.05,305.25,303.38,304.24,45121
2021-08-16 11:30:00,305.71,305.95,305.07,305.295,19443
2021-08-16 11:00:00,304.09,305.94,304.05,305.675,65079
2021-08-16 10:30:00,303.02,305.16,302.36,304.14,137984
2021-08-16 10:00:00,302.55,304.53,302.06,303.27,35897
2021-08-16 04:30:00,302.58,302.58,302.58,302.58,100
2021-08-13 16:30:00,302.04,302.04,302.04,302.04,2397
2021-08-13 16:00:00,301.5,302.32,301.21,302.14,70421
2021-08-13 15:30:00,301.4,301.96,301.4,301.43,12244
2021-08-13 15:00:00,301.98,302.05,301.485,301.485,14707
2021-08-13 14:30:00,302.74,303.04,301.8501,301.87,31367
2021-08-13 14:00:00,301.81,302.71,301.43,302.64,17548
2021-08-13 13:30:00,300.945,302.22,300.9,301.85,21823
2021-08-13 13:00:00,298.99,301.07,298.67,300.93,67315
2021-08-13 12:30:00,298.97,299.195,298.705,298.94,33703
2021-08-13 12:00:00,300.04,300.09,298.84,298.94,138829
2021-08-13 11:30:00,301.08,301.23,299.93,299.95,76709
2021-08-13 11:00:00,301.765,302.12,301.06,301.17,10533
2021-08-13 10:30:00,301.34,302.7,301.19,301.55,29638
2021-08-13 10:00:00,301.43,302.41,300.01,301.91,27500
2021-08-12 16:30:00,300.52,300.52,300.52,300.52,72278
2021-08-12 16:00:00,300.86,301.31,299.92,300.47,121688
2021-08-12 15:30:00,299.905,300.97,299.905,300.97,32272
2021-08-12 15:00:00,299.6,300.21,299.45,299.86,15801
2021-08-12 14:30:00,299.96,300.4896,299.47,299.505,75332
2021-08-12 14:00:00,299.78,300.15,299.68,300.005,30095
2021-08-12 13:30:00,300.325,301.07,299.77,299.8004,84016
2021-08-12 13:00:00,300.53,300.9279,300.19,300.67,7040
2021-08-12 12:30:00,299.68,300.57,299.64,300.42,11449
2021-08-12 12:00:00,299.36,299.94,299.035,299.57,30220
2021-08-12 11:30:00,299.04,299.82,298.12,299.24,92583
2021-08-12 11:00:00,299.45,299.85,298.29,298.93,60004
2021-08-12 10:30:00,300.09,300.2,299.06,299.45,26839
2021-08-12 10:00:00,300.05,300.65,299.57,300.37,17099
2021-08-11 16:30:00,299.99,299.99,299.99,299.99,7010
2021-08-11 16:00:00,300.445,300.63,299.76,299.89,50888
2021-08-11 15:30:00,300.7392,301.51,300.45,300.52,35253
2021-08-11 15:00:00,301.01,301.44,300.65,300.77,7594
2021-08-11 14:30:00,301.07,301.28,300.9,300.925,16092
2021-08-11 14:00:00,300.85,301.56,300.7,301.05,22829
2021-08-11 13:30:00,300.81,301.04,300.55,300.93,7051
2021-08-11 13:00:00,300.49,300.7,300.34,300.52,7480
2021-08-11 12:30:00,300.27,300.92,300.24,300.43,10256
2021-08-11 12:00:00,300.89,300.89,299.775,300.25,10021
2021-08-11 11:30:00,301.38,301.425,300.45,300.78,12487
2021-08-11 11:00:00,301.38,301.65,300.84,301.44,17614
2021-08-11 10:30:00,301.34,302.215,301.24,301.45,24432
2021-08-11 10:00:00,302.6,302.6,301.26,301.29,18490
2021-08-10 16:30:00,301.65,301.65,301.65,301.65,4606
2021-08-10 16:00:00,302.15,302.15,301.41,301.74,62133
2021-08-10 15:30:00,301.9,302.115,301.7,302.045,18274
2021-08-10 15:00:00,302.01,302.37,301.84,301.94,15477
2021-08-10 14:30:00,302.74,302.91,301.86,301.8609,18083
2021-08-10 14:00:00,303.23,303.23,302.49,302.78,17626
2021-08-10 13:30:00,303.81,303.87,303.1,303.31,15718
2021-08-10 13:00:00,303.69,303.94,303.23,303.77,12003
2021-08-10 12:30:00,303.76,303.98,302.94,303.905,20724
2021-08-10 12:00:00,302.72,304.04,302.7,303.96,18686
2021-08-10 11:30:00,301.025,302.94,300.93,302.82,16286
2021-08-10 11:00:00,300.29,301.28,300.22,301.07,20641
2021-08-10 10:30:00,299.825,301.0,299.825,300.415,59076
2021-08-10 10:00:00,301.28,301.45,299.84,299.85,110094
2021-08-09 16:30:00,301.15,301.15,301.15,301.15,4691
2021-08-09 16:00:00,300.4,301.22,300.34,300.99,68501
2021-08-09 15:30:00,300.13,300.6584,300.13,300.45,14844
2021-08-09 15:00:00,299.85,300.12,299.715,300.0,14510
2021-08-09 14:30:00,299.67,299.88,299.23,299.77,21765
2021-08-09 14:00:00,300.5,300.59,299.675,299.745,34341
2021-08-09 13:30:00,300.58,300.79,300.44,300.52,11131
2021-08-09 13:00:00,300.7194,300.915,300.4287,300.54,11355
2021-08-09 12:30:00,300.48,300.9,300.46,300.67,7686
2021-08-09 12:00:00,300.0653,300.655,300.0653,300.5,22991
2021-08-09 11:30:00,300.03,300.51,299.895,299.97,17316
2021-08-09 11:00:00,300.07,300.88,299.47,300.24,67908
2021-08-09 10:30:00,300.96,301.26,299.7,300.1929,25759
2021-08-09 10:00:00,298.8,301.556,297.75,301.556,180998
2021-08-06 16:30:00,298.25,298.25,298.25,298.25,2059
2021-08-06 16:00:00,299.12,299.3,298.14,298.26,96445
2021-08-06 15:30:00,299.89,300.3,298.98,299.1,68892
2021-08-06 15:00:00,300.0,300.67,299.77,299.83,38298
2021-08-06 14:30:00,299.16,300.19,298.93,300.0,78306
2021-08-06 14:00:00,298.78,299.39,298.56,299.0,23744
2021-08-06 13:30:00,297.76,298.765,297.72,298.765,30464
2021-08-06 13:00:00,298.01,298.09,297.32,297.9,18521
2021-08-06 12:30:00,295.85,298.12,295.84,297.755,48765
2021-08-06 12:00:00,295.96,296.155,295.58,295.63,94139
2021-08-06 11:30:00,297.07,297.28,295.4,296.1949,33204
2021-08-06 11:00:00,296.83,297.45,296.565,297.3,29233
2021-08-06 10:30:00,296.625,297.42,295.601,296.83,35280
2021-08-06 10:00:00,298.97,299.71,296.385,296.385,37333
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-03-08 16:30:00,240.57,240.57,240.57,240.57,5467
2021-03-08 16:00:00,241.28,242.39,240.59,240.85,80936
2021-03-08 15:30:00,242.21,242.27,240.59,241.34,23388
2021-03-08 15:00:00,242.77,242.96,241.4,242.38,24666
2021-03-08 14:30:00,241.53,243.02,241.51,243.02,23631
2021-03-08 14:00:00,243.12,243.13,241.41,241.67,25630
2021-03-08 13:30:00,242.96,243.53,242.95,243.215,26817
2021-03-08 13:00:00,243.07,243.45,242.76,242.94,48923
2021-03-08 12:30:00,243.35,243.61,242.59,243.1633,33431
2021-03-08 12:00:00,245.54,245.54,243.075,243.17,33233
2021-03-08 11:30:00,244.54,245.74,243.82,245.69,31546
2021-03-08 11:00:00,244.005,245.26,243.25,244.69,35900
2021-03-08 10:30:00,241.3,244.15,240.765,243.93,39112
2021-03-08 10:00:00,237.52,241.5425,236.8,240.91,80975
2021-03-08 08:00:00,234.0,234.25,234.0,234.25,290
2021-03-08 07:00:00,235.17,235.17,235.17,235.17,100
2021-03-05 16:30:00,237.8,237.8,237.5,237.8,8905
2021-03-05 16:00:00,237.995,238.82,237.56,237.56,145912
2021-03-05 15:30:00,237.73,238.315,237.5,238.05,36223
2021-03-05 15:00:00,237.75,238.15,236.885,237.74,27124
2021-03-05 14:30:00,236.94,237.66,236.15,237.535,29320
2021-03-05 14:00:00,235.935,237.57,235.79,236.86,30644
2021-03-05 13:30:00,234.21,236.165,233.67,235.72,35677
2021-03-05 13:00:00,234.0,235.0,233.29,234.4,38918
2021-03-05 12:30:00,232.7,234.24,232.64,234.24,27810
2021-03-05 12:00:00,232.28,233.08,230.89,232.875,35571
2021-03-05 11:30:00,233.5,233.84,231.54,231.92,23470
2021-03-05 11:00:00,236.19,236.58,233.03,233.51,48324
2021-03-05 10:30:00,236.25,236.99,235.66,236.58,30276
2021-03-05 10:00:00,237.77,238.21,234.77,236.34,61285
2021-03-04 16:30:00,234.9,234.9,234.9,234.9,10153
2021-03-04 16:00:00,235.28,235.77,234.02,234.65,111719
2021-03-04 15:30:00,236.61,236.61,234.53,235.39,35531
2021-03-04 15:00:00,235.61,236.83,234.87,236.52,25808
2021-03-04 14:30:00,232.89,236.09,232.63,235.61,75334
2021-03-04 14:00:00,234.755,234.755,232.52,232.765,43332
2021-03-04 13:30:00,234.99,235.66,233.71,234.96,41526
2021-03-04 13:00:00,237.67,237.815,234.91,235.15,42085
2021-03-04 12:30:00,238.74,239.26,237.15,237.68,28500
2021-03-04 12:00:00,238.006,238.8,237.6,238.69,21009
2021-03-04 11:30:00,236.7,238.24,236.56,237.93,21504
2021-03-04 11:00:00,235.83,236.96,235.38,236.48,40920
2021-03-04 10:30:00,238.51,238.55,235.345,235.84,74430
2021-03-04 10:00:00,238.3,241.05,237.84,238.745,58290
2021-03-03 16:30:00,239.92,240.5559,239.92,240.5559,14457
2021-03-03 16:00:00,241.19,241.74,240.04,240.04,75050
2021-03-03 15:30:00,241.42,242.01,240.79,241.28,25131
2021-03-03 15:00:00,239.445,241.7,238.7466,241.61,58146
2021-03-03 14:30:00,240.96,240.96,239.15,239.45,55851
2021-03-03 14:00:00,240.92,241.35,240.3693,240.75,19210
2021-03-03 13:30:00,240.61,241.38,240.43,240.93,16678
2021-03-03 13:00:00,241.3,241.76,240.635,240.635,16115
2021-03-03 12:30:00,241.895,242.03,240.805,241.2,19571
2021-03-03 12:00:00,243.37,243.37,241.67,241.95,28037
2021-03-03 11:30:00,241.43,243.36,241.19,243.36,28377
2021-03-03 11:00:00,238.9,241.43,238.89,241.31,32225
2021-03-03 10:30:00,240.27,240.36,238.985,238.985,30613
2021-03-03 10:00:00,243.26,244.21,239.939,239.97,47136
2021-03-02 16:30:00,243.65,243.65,243.65,243.65,3803
2021-03-02 16:00:00,244.12,245.15,243.51,243.51,106724
2021-03-02 15:30:00,244.45,245.36,244.045,244.045,74219
2021-03-02 15:00:00,243.79,244.815,243.76,244.37,29339
2021-03-02 14:30:00,243.99,244.27,243.51,243.73,50437
2021-03-02 14:00:00,243.86,244.2,243.37,243.89,31312
2021-03-02 13:30:00,242.98,244.28,242.66,243.76,46061
2021-03-02 13:00:00,242.92,243.35,242.48,243.07,45711
2021-03-02 12:30:00,242.97,243.81,242.71,242.86,31887
2021-03-02 12:00:00,243.505,243.54,242.31,243.19,25340
2021-03-02 11:30:00,243.4075,243.62,241.79,243.62,63590
2021-03-02 11:00:00,242.94,244.16,242.94,243.425,61867
2021-03-02 10:30:00,245.205,245.205,242.6,242.6,53131
2021-03-02 10:00:00,244.37,246.92,243.08,245.205,56990
2021-03-02 09:30:00,242.92,243.08,242.92,242.92,800
2021-03-01 16:30:00,241.5,241.5,241.5,241.5,6653
2021-03-01 16:00:00,242.99,243.215,241.18,241.68,205153
2021-03-01 15:30:00,243.5,243.76,242.76,243.0,80864
2021-03-01 15:00:00,244.245,244.27,243.39,243.455,32191
2021-03-01 14:30:00,244.55,245.1102,244.12,244.125,39509
2021-03-01 14:00:00,245.32,245.52,244.3,244.38,73526
2021-03-01 13:30:00,245.06,245.31,244.09,245.15,18809
2021-03-01 13:00:00,245.51,245.58,243.98,245.03,26494
2021-03-01 12:30:00,246.26,246.735,245.47,245.47,25277
2021-03-01 12:00:00,246.18,246.63,245.94,246.32,24622
2021-03-01 11:30:00,246.09,247.275,245.74,246.13,42019
2021-03-01 11:00:00,244.345,246.43,244.34,246.33,62623
2021-03-01 10:30:00,243.36,244.765,242.93,244.285,36162
2021-03-01 10:00:00,242.0,245.95,242.0,243.16,93122
2021-02-26 17:00:00,239.91,239.91,239.91,239.91,16071
2021-02-26 16:30:00,239.91,239.91,239.91,239.91,15860
2021-02-26 16:00:00,239.55,241.68,239.33,239.9,255333
2021-02-26 15:30:00,238.53,240.4,238.53,239.47,78491
2021-02-26 15:00:00,235.72,238.78,235.62,238.435,83275
2021-02-26 14:30:00,235.97,236.46,235.3,235.94,25358
2021-02-26 14:00:00,238.365,238.64,235.9,235.9,112228
2021-02-26 13:30:00,238.5265,239.12,238.2405,238.35,79593
2021-02-26 13:00:00,237.815,238.84,237.28,238.53,29519
2021-02-26 12:30:00,237.85,238.59,236.99,237.69,22484
2021-02-26 12:00:00,236.81,238.47,236.7101,237.715,24767
2021-02-26 11:30:00,238.09,238.3,236.57,236.72,22695
2021-02-26 11:00:00,234.82,238.26,234.2583,238.09,56428
2021-02-26 10:30:00,237.265,237.52,234.55,234.79,33639
2021-02-26 10:00:00,237.38,239.32,236.89,237.5,94638
2021-02-26 09:30:00,235.95,236.09,235.94,236.05,906
2021-02-26 08:30:00,233.9,233.9,233.9,233.9,114
2021-02-25 16:30:00,236.53,236.53,236.53,236.53,7419
2021-02-25 16:00:00,236.0,237.15,235.0301,236.61,178475
2021-02-25 15:30:00,236.82,237.04,235.61,236.04,56145
2021-02-25 15:00:00,237.09,237.12,236.4129,236.74,35222
2021-02-25 14:30:00,236.54,237.28,236.54,237.075,85827
2021-02-25 14:00:00,236.76,237.09,235.9831,236.4,25829
2021-02-25 13:30:00,235.86,237.06,235.0342,236.56,46482
2021-02-25 13:00:00,238.235,238.235,235.52,235.875,34252
2021-02-25 12:30:00,238.425,239.37,237.95,238.205,39681
2021-02-25 12:00:00,239.47,239.53,238.2,238.37,21571
2021-02-25 11:30:00,240.46,240.68,239.4231,239.565,42689
2021-02-25 11:00:00,239.99,241.18,239.138,240.23,77280
2021-02-25 10:30:00,240.8,241.94,239.58,239.58,37422
2021-02-25 10:00:00,242.3,244.735,240.64,240.64,45661
2021-02-24 19:30:00,242.0,242.0,242.0,242.0,147
2021-02-24 19:00:00,240.0,242.0,240.0,242.0,704
2021-02-24 17:30:00,244.5,244.5,244.5,244.5,441
2021-02-24 16:30:00,244.5,244.5,244.5,244.5,60127
2021-02-24 16:00:00,245.285,245.41,244.44,244.44,86343
2021-02-24 15:30:00,244.275,245.3943,244.17,245.38,43247
2021-02-24 15:00:00,245.2,245.5,243.97,244.4,70959
2021-02-24 14:30:00,246.535,246.58,243.99,245.115,41421
2021-02-24 14:00:00,245.85,246.975,245.17,246.27,53605
2021-02-24 13:30:00,243.18,246.1,243.18,245.97,65421
2021-02-24 13:00:00,243.8,244.18,242.94,243.09,34373
2021-02-24 12:30:00,243.45,243.83,242.425,243.56,46728
2021-02-24 12:00:00,243.77,245.0,243.31,243.31,51307
2021-02-24 11:30:00,242.65,243.93,240.99,243.78,79043
2021-02-24 11:00:00,240.2,242.73,239.685,242.66,57837
2021-02-24 10:30:00,239.195,240.69,238.615,240.12,62637
2021-02-24 10:00:00,239.72,246.88,236.49,238.605,258664
2021-02-24 09:30:00,244.2,244.2,241.01,241.04,3318
2021-02-24 09:00:00,249.13,249.14,249.13,249.14,208
2021-02-24 08:30:00,254.99,254.99,254.99,254.99,102
2021-02-23 18:30:00,247.95,247.95,247.95,247.95,300
2021-02-23 16:30:00,247.15,247.15,247.15,247.15,8522
2021-02-23 16:00:00,246.8756,247.76,246.325,246.9,173502
2021-02-23 15:30:00,247.43,248.15,246.675,246.875,81125
2021-02-23 15:00:00,247.24,248.435,246.75,247.38,73002
2021-02-23 14:30:00,247.38,248.235,247.15,247.165,68610
2021-02-23 14:00:00,247.695,248.96,246.79,247.44,124619
2021-02-23 13:30:00,245.17,248.53,245.05,248.18,92581
2021-02-23 13:00:00,248.12,248.43,244.15,245.25,132974
2021-02-23 12:30:00,243.43,252.27,243.335,248.243,443729
2021-02-23 12:00:00,241.52,245.92,241.43,243.53,123772
2021-02-23 11:30:00,242.135,242.61,240.94,241.605,60429
2021-02-23 11:00:00,239.65,242.87,239.29,242.145,41691
2021-02-23 10:30:00,240.065,240.07,237.91,239.71,37809
2021-02-23 10:00:00,244.52,244.52,237.69,240.37,68438
2021-02-22 16:30:00,243.86,243.86,243.86,243.86,4644
2021-02-22 16:00:00,243.79,244.75,243.64,243.91,157811
2021-02-22 15:30:00,242.7207,244.39,242.66,243.85,47785
2021-02-22 15:00:00,242.74,243.325,242.53,242.73,20066
2021-02-22 14:30:00,243.28,243.44,242.525,242.74,17447
2021-02-22 14:00:00,243.72,243.92,242.8,243.12,19476
2021-02-22 13:30:00,243.02,243.78,242.84,243.66,22302
2021-02-22 13:00:00,243.68,243.965,242.7,243.12,33922
2021-02-22 12:30:00,243.0,244.09,242.8,243.625,28146
2021-02-22 12:00:00,242.7,243.32,242.7,243.0,34725
2021-02-22 11:30:00,241.795,242.84,241.205,242.63,52168
2021-02-22 11:00:00,241.985,242.27,240.34,241.84,77568
2021-02-22 10:30:00,244.58,244.9,241.8,242.02,45201
2021-02-22 10:00:00,243.77,245.8,242.29,244.585,91460
2021-02-19 16:30:00,246.38,246.38,246.38,246.38,1214
2021-02-19 16:00:00,245.98,247.22,245.96,246.34,206852
2021-02-19 15:30:00,245.415,246.05,245.4,245.91,51560
2021-02-19 15:00:00,244.35,245.39,244.27,245.39,43068
2021-02-19 14:30:00,244.73,245.12,244.2,244.22,32241
2021-02-19 14:00:00,243.53,244.67,243.43,244.67,65303
2021-02-19 13:30:00,244.81,244.81,243.145,243.635,42686
2021-02-19 13:00:00,245.55,245.56,244.5,244.635,52181
2021-02-19 12:30:00,245.53,246.11,245.36,245.55,31500
2021-02-19 12:00:00,245.65,245.89,245.21,245.57,33460
2021-02-19 11:30:00,245.615,246.43,245.2,245.77,58544
2021-02-19 11:00:00,244.85,245.71,244.44,245.68,80908
2021-02-19 10:30:00,243.3,245.09,243.265,244.9,107220
2021-02-19 10:00:00,243.76,244.74,241.12,243.29,155068
2021-02-18 20:00:00,242.0,242.0,242.0,242.0,189
2021-02-18 16:30:00,242.82,242.82,242.82,242.82,2393
2021-02-18 16:00:00,243.0959,243.38,242.05,242.97,97087
2021-02-18 15:30:00,241.64,243.21,241.64,243.07,36572
2021-02-18 15:00:00,241.3084,241.8,241.22,241.78,25399
2021-02-18 14:30:00,240.69,241.415,240.42,241.26,27269
2021-02-18 14:00:00,240.48,240.71,240.06,240.46,20383
2021-02-18 13:30:00,239.69,240.44,239.18,240.37,20309
2021-02-18 13:00:00,239.98,240.27,239.62,239.78,21257
2021-02-18 12:30:00,239.58,240.32,239.28,240.13,20438
2021-02-18 12:00:00,240.03,240.25,239.3,239.58,21075
2021-02-18 11:30:00,240.05,240.98,239.82,240.13,52187
2021-02-18 11:00:00,239.23,240.705,238.56,240.14,41021
2021-02-18 10:30:00,241.43,241.68,238.25,239.36,34989
2021-02-18 10:00:00,241.69,242.54,240.08,241.39,100830
2021-02-17 16:30:00,242.95,242.95,242.95,242.95,2611
2021-02-17 16:00:00,241.92,242.95,241.59,242.95,133740
2021-02-17 15:30:00,242.6284,242.75,241.39,242.06,48450
2021-02-17 15:00:00,242.76,243.31,242.16,242.5838,40696
2021-02-17 14:30:00,243.59,243.85,242.27,242.625,51061
2021-02-17 14:00:00,241.98,244.0,241.82,243.725,89334
2021-02-17 13:30:00,241.0,242.55,241.0,241.99,48823
2021-02-17 13:00:00,241.88,242.23,240.75,240.86,46764
2021-02-17 12:30:00,241.7,242.05,241.03,241.81,58718
2021-02-17 12:00:00,244.93,245.5304,241.36,241.7,77845
2021-02-17 11:30:00,243.57,245.4,241.61,244.77,107476
