time,open,high,low,close,volume
2021-08-26 16:00:00,94.42,94.605,94.28,94.38,146204
2021-08-26 15:30:00,94.65,94.78,94.45,94.45,59223
2021-08-26 15:00:00,94.4,94.71,94.375,94.64,31468
2021-08-26 14:30:00,94.52,94.52,94.41,94.41,33691
2021-08-26 14:00:00,94.49,94.66,94.49,94.53,31583
2021-08-26 13:30:00,94.5,94.52,94.39,94.47,30084
2021-08-26 13:00:00,94.36,94.52,94.3,94.52,21688
2021-08-26 12:30:00,94.53,94.55,94.31,94.31,23144
2021-08-26 12:00:00,94.6,94.63,94.39,94.58,23466
2021-08-26 11:30:00,94.54,94.84,94.54,94.58,26590
2021-08-26 11:00:00,94.28,94.61,94.12,94.555,31240
2021-08-26 10:30:00,94.06,94.34,94.0,94.3,23990
2021-08-26 10:00:00,94.6,94.68,94.01,94.08,148296
2021-08-25 16:30:00,94.66,94.66,94.66,94.66,24825
2021-08-25 16:00:00,94.725,94.95,94.61,94.67,143364
2021-08-25 15:30:00,94.72,94.92,94.69,94.74,47304
2021-08-25 15:00:00,94.78,94.79,94.58,94.74,64619
2021-08-25 14:30:00,94.52,94.81,94.5,94.77,42083
2021-08-25 14:00:00,94.55,94.67,94.51,94.51,30314
2021-08-25 13:30:00,94.52,94.66,94.47,94.55,50574
2021-08-25 13:00:00,94.52,94.58,94.36,94.52,27838
2021-08-25 12:30:00,94.35,94.62,94.35,94.52,26230
2021-08-25 12:00:00,94.34,94.43,94.1597,94.3,21273
2021-08-25 11:30:00,94.2,94.55,93.99,94.31,86882
2021-08-25 11:00:00,94.49,94.7,94.01,94.18,94171
2021-08-25 10:30:00,94.24,94.705,94.08,94.55,79107
2021-08-25 10:00:00,94.25,94.285,93.81,94.16,93788
2021-08-25 09:30:00,94.4227,94.4227,94.4227,94.4227,537
2021-08-24 16:30:00,94.45,94.45,94.45,94.45,42444
2021-08-24 16:00:00,94.69,94.74,94.42,94.44,151798
2021-08-24 15:30:00,94.7,94.79,94.51,94.69,51099
2021-08-24 15:00:00,94.67,94.76,94.62,94.73,33935
2021-08-24 14:30:00,94.62,94.78,94.61,94.65,30537
2021-08-24 14:00:00,94.62,94.6904,94.53,94.65,25445
2021-08-24 13:30:00,94.56,94.76,94.48,94.62,32452
2021-08-24 13:00:00,94.6991,94.719,94.48,94.53,19698
2021-08-24 12:30:00,94.74,94.75,94.6,94.68,18128
2021-08-24 12:00:00,94.765,94.83,94.61,94.69,24837
2021-08-24 11:30:00,94.67,94.875,94.46,94.83,33547
2021-08-24 11:00:00,94.51,94.86,94.439,94.61,50951
2021-08-24 10:30:00,94.39,94.91,94.3,94.55,46303
2021-08-24 10:00:00,95.59,95.65,94.05,94.22,66257
2021-08-23 16:30:00,95.79,95.79,95.79,95.79,34680
2021-08-23 16:00:00,96.05,96.26,95.67,95.79,245207
2021-08-23 15:30:00,96.14,96.28,96.05,96.07,61461
2021-08-23 15:00:00,95.8,96.115,95.75,96.115,43461
2021-08-23 14:30:00,96.01,96.02,95.78,95.81,38254
2021-08-23 14:00:00,96.0,96.1699,95.95,95.97,37560
2021-08-23 13:30:00,96.03,96.26,95.98,95.98,23982
2021-08-23 13:00:00,96.01,96.15,95.94,96.03,33396
2021-08-23 12:30:00,96.28,96.29,96.0,96.02,28641
2021-08-23 12:00:00,96.34,96.52,96.3,96.33,59054
2021-08-23 11:30:00,96.4178,96.51,96.25,96.32,51974
2021-08-23 11:00:00,96.84,96.84,96.38,96.4067,37179
2021-08-23 10:30:00,96.61,97.0792,96.61,96.88,40562
2021-08-23 10:00:00,97.55,97.55,96.51,96.6,44233
2021-08-20 16:30:00,97.59,97.59,97.59,97.59,98063
2021-08-20 16:00:00,97.695,97.79,97.435,97.57,180335
2021-08-20 15:30:00,97.4,97.71,97.38,97.695,28736
2021-08-20 15:00:00,97.365,97.57,97.365,97.43,21138
2021-08-20 14:30:00,97.59,97.63,97.35,97.37,21116
2021-08-20 14:00:00,97.68,97.7887,97.531,97.59,22242
2021-08-20 13:30:00,97.78,97.79,97.64,97.67,17102
2021-08-20 13:00:00,97.89,97.89,97.71,97.855,19551
2021-08-20 12:30:00,97.8355,98.04,97.77,97.87,49932
2021-08-20 12:00:00,97.68,97.85,97.65,97.85,23741
2021-08-20 11:30:00,97.63,97.79,97.585,97.65,29006
2021-08-20 11:00:00,97.67,97.72,97.5174,97.62,33179
2021-08-20 10:30:00,97.08,97.75,97.08,97.75,40760
2021-08-20 10:00:00,96.82,97.1592,96.3,97.125,38088
2021-08-20 09:30:00,97.01,97.01,97.01,97.01,200
2021-08-19 16:30:00,96.97,96.97,96.97,96.97,9951
2021-08-19 16:00:00,97.08,97.2,96.79,96.98,180012
2021-08-19 15:30:00,97.11,97.32,97.09,97.09,83229
2021-08-19 15:00:00,96.78,97.1,96.76,97.07,38689
2021-08-19 14:30:00,96.76,96.965,96.76,96.83,43449
2021-08-19 14:00:00,96.82,96.965,96.71,96.73,25204
2021-08-19 13:30:00,96.97,97.17,96.84,96.84,37314
2021-08-19 13:00:00,96.73,96.99,96.73,96.96,31093
2021-08-19 12:30:00,96.97,97.01,96.63,96.7,48393
2021-08-19 12:00:00,97.15,97.1807,96.82,96.945,45413
2021-08-19 11:30:00,96.87,97.24,96.61,97.11,60712
2021-08-19 11:00:00,96.99,97.1,96.55,96.89,62746
2021-08-19 10:30:00,97.68,97.74,96.97,97.02,54654
2021-08-19 10:00:00,96.78,97.6,96.755,97.6,48260
2021-08-18 17:00:00,96.46,96.46,96.46,96.46,4849
2021-08-18 16:30:00,96.46,96.46,96.46,96.46,17876
2021-08-18 16:00:00,95.87,96.54,95.82,96.46,230268
2021-08-18 15:30:00,96.29,96.36,95.88,95.895,54324
2021-08-18 15:00:00,96.41,96.52,96.15,96.29,33787
2021-08-18 14:30:00,96.47,96.72,96.27,96.41,40129
2021-08-18 14:00:00,96.18,96.59,96.14,96.46,37716
2021-08-18 13:30:00,96.175,96.2531,96.06,96.18,18723
2021-08-18 13:00:00,96.17,96.175,95.98,96.175,30123
2021-08-18 12:30:00,96.27,96.37,96.14,96.2,23509
2021-08-18 12:00:00,96.32,96.4,96.07,96.24,35092
2021-08-18 11:30:00,96.42,96.42,96.03,96.3,51334
2021-08-18 11:00:00,96.92,97.0,96.37,96.4,36972
2021-08-18 10:30:00,96.59,96.97,96.5,96.875,40152
2021-08-18 10:00:00,97.35,97.35,96.53,96.53,48324
2021-08-17 17:00:00,97.36,97.36,97.36,97.36,565
2021-08-17 16:30:00,97.36,97.36,97.36,97.36,8713
2021-08-17 16:00:00,96.87,97.38,96.82,97.36,243420
2021-08-17 15:30:00,96.66,96.865,96.65,96.865,31492
2021-08-17 15:00:00,96.7133,96.7133,96.44,96.63,27073
2021-08-17 14:30:00,96.68,96.89,96.68,96.71,34353
2021-08-17 14:00:00,96.73,96.865,96.69,96.69,24652
2021-08-17 13:30:00,97.04,97.15,96.725,96.7427,32107
2021-08-17 13:00:00,97.09,97.2,96.99,97.0,32782
2021-08-17 12:30:00,97.04,97.3171,97.0,97.09,34030
2021-08-17 12:00:00,97.34,97.35,96.9,97.01,18923
2021-08-17 11:30:00,97.255,97.43,97.21,97.31,30026
2021-08-17 11:00:00,97.02,97.27,96.905,97.24,40090
2021-08-17 10:30:00,97.56,97.75,96.9,97.02,51938
2021-08-17 10:00:00,97.13,97.61,96.71,97.56,60518
2021-08-16 16:30:00,97.18,97.18,97.18,97.18,29689
2021-08-16 16:00:00,97.04,97.36,96.96,97.19,172178
2021-08-16 15:30:00,97.13,97.22,97.02,97.07,36750
2021-08-16 15:00:00,97.22,97.22,96.98,97.14,36607
2021-08-16 14:30:00,96.99,97.31,96.98,97.205,53142
2021-08-16 14:00:00,97.05,97.14,96.89,96.965,26834
2021-08-16 13:30:00,97.06,97.2,96.97,97.04,24886
2021-08-16 13:00:00,97.22,97.27,97.02,97.095,19799
2021-08-16 12:30:00,96.98,97.19,96.94,97.19,27597
2021-08-16 12:00:00,97.24,97.24,96.87,96.95,28221
2021-08-16 11:30:00,97.06,97.375,97.0,97.28,54742
2021-08-16 11:00:00,97.17,97.37,96.84,97.15,29349
2021-08-16 10:30:00,96.75,97.388,96.64,97.03,71821
2021-08-16 10:00:00,96.4,96.74,96.0,96.74,35466
2021-08-13 17:00:00,96.21,96.21,96.21,96.21,1021
2021-08-13 16:30:00,96.21,96.21,96.0,96.0,12679
2021-08-13 16:00:00,96.16,96.26,95.87,96.25,139356
2021-08-13 15:30:00,96.28,96.45,96.1,96.19,40621
2021-08-13 15:00:00,96.12,96.25,96.05,96.25,18304
2021-08-13 14:30:00,96.03,96.19,96.01,96.12,16079
2021-08-13 14:00:00,96.185,96.23,95.99,95.99,17257
2021-08-13 13:30:00,95.94,96.19,95.92,96.19,13732
2021-08-13 13:00:00,96.03,96.08,95.89,95.92,11512
2021-08-13 12:30:00,96.18,96.18,96.02,96.02,13408
2021-08-13 12:00:00,96.27,96.3,96.1397,96.25,9970
2021-08-13 11:30:00,96.09,96.29,95.99,96.226,16987
2021-08-13 11:00:00,96.14,96.15,95.9033,96.11,11147
2021-08-13 10:30:00,96.01,96.3,95.96,96.09,25502
2021-08-13 10:00:00,95.57,96.16,95.525,96.11,24837
2021-08-12 16:30:00,95.6,95.6,95.6,95.6,10391
2021-08-12 16:00:00,95.89,95.94,95.57,95.59,110067
2021-08-12 15:30:00,95.87,95.9,95.75,95.86,25371
2021-08-12 15:00:00,95.8,95.9306,95.78,95.83,18521
2021-08-12 14:30:00,95.815,95.88,95.66,95.73,17737
2021-08-12 14:00:00,96.07,96.07,95.78,95.8,20116
2021-08-12 13:30:00,95.9,96.08,95.86,96.0794,13373
2021-08-12 13:00:00,95.94,95.98,95.88,95.9,10788
2021-08-12 12:30:00,95.7578,95.91,95.75,95.91,9434
2021-08-12 12:00:00,95.89,95.9,95.755,95.8,14210
2021-08-12 11:30:00,96.0,96.05,95.845,95.855,17237
2021-08-12 11:00:00,96.045,96.24,95.88,96.02,17822
2021-08-12 10:30:00,96.04,96.39,95.97,96.08,24012
2021-08-12 10:00:00,95.9,96.19,95.57,96.04,43889
2021-08-11 17:00:00,95.7315676041,95.7315676041,95.7315676041,95.7315676041,669
2021-08-11 16:30:00,95.7315676041,95.7315676041,95.7315676041,95.7315676041,20229
2021-08-11 16:00:00,95.6521305601,95.791145387,95.5826231466,95.7315676041,107824
2021-08-11 15:30:00,95.6918490821,95.7216379736,95.5627638856,95.6223416686,31219
2021-08-11 15:00:00,95.7017787126,95.7117083431,95.5925527771,95.6620601906,47881
2021-08-11 14:30:00,95.9202305835,95.9202305835,95.5429046247,95.7017787126,75663
2021-08-11 14:00:00,95.7117083431,96.0095972579,95.6918490821,95.9053361377,18152
2021-08-11 13:30:00,95.7017787126,95.811004648,95.5826231466,95.6918490821,16869
2021-08-11 13:00:00,95.7216379736,95.7514268651,95.5925527771,95.6968138973,17350
2021-08-11 12:30:00,96.0195268884,96.0195268884,95.7017787126,95.7315676041,24967
2021-08-11 12:00:00,95.8010750175,96.1982602373,95.8010750175,96.0393861494,17644
2021-08-11 11:30:00,96.1585417154,96.3769935862,95.870582431,95.890441692,31607
2021-08-11 11:00:00,95.9450546597,96.1784009763,95.771286126,96.1784009763,22741
2021-08-11 10:30:00,95.771286126,96.0466347797,95.6422009296,95.910300953,39296
2021-08-11 10:00:00,95.6422009296,95.930160214,95.4982212874,95.7127013061,24245
2021-08-10 17:00:00,95.4237490587,95.4237490587,95.4237490587,95.4237490587,1100
2021-08-10 16:30:00,95.4237490587,95.4237490587,95.4237490587,95.4237490587,10014
2021-08-10 16:00:00,95.5131157332,95.6024824076,95.2946638623,95.4336786892,109515
2021-08-10 15:30:00,95.3939601672,95.5031861027,95.2450157098,95.4733972112,34921
2021-08-10 15:00:00,95.4386435045,95.5131157332,95.3443120147,95.4002158344,21385
2021-08-10 14:30:00,95.3542416452,95.5627638856,95.3542416452,95.4336786892,20311
2021-08-10 14:00:00,95.2350860793,95.3939601672,95.2350860793,95.3542416452,20755
2021-08-10 13:30:00,95.2946638623,95.3145231233,95.0464230999,95.1457194048,18208
2021-08-10 13:00:00,95.2946638623,95.3542416452,95.2152268183,95.3443120147,22967
2021-08-10 12:30:00,95.5429046247,95.5429046247,95.2251564488,95.3343823843,14734
2021-08-10 12:00:00,95.3145231233,95.6223416686,95.1258601439,95.5577990704,24236
2021-08-10 11:30:00,95.1556490353,95.3244527538,95.0166342084,95.2748046013,42314
2021-08-10 11:00:00,95.2052971878,95.4436083197,95.0364934694,95.1060008829,42993
2021-08-10 10:30:00,95.2152268183,95.3343823843,94.9265724598,95.2251564488,40926
2021-08-10 10:00:00,95.791145387,95.791145387,95.1159305134,95.2648749708,30834
2021-08-10 09:30:00,95.6620601906,95.6620601906,95.6620601906,95.6620601906,101
time,open,high,low,close,volume
2021-08-09 17:00:00,95.6521305601,95.6521305601,95.6521305601,95.6521305601,881
2021-08-09 16:30:00,95.6521305601,95.6521305601,95.6521305601,95.6521305601,11266
2021-08-09 16:00:00,95.3145231233,95.791145387,95.2450157098,95.6620601906,123525
2021-08-09 15:30:00,95.1308249591,95.3145231233,95.0712471761,95.2847342318,24381
2021-08-09 15:00:00,95.3393471995,95.4038897977,95.1159305134,95.1606138506,41433
2021-08-09 14:30:00,95.2797694165,95.4237490587,95.1457194048,95.3443120147,64992
2021-08-09 14:00:00,95.3045934928,95.3244527538,95.1159305134,95.2847342318,20717
2021-08-09 13:30:00,95.1606138506,95.3244527538,95.1556490353,95.3244527538,15926
2021-08-09 13:00:00,95.1060008829,95.1953675573,95.0464230999,95.1854379268,13014
2021-08-09 12:30:00,95.0762119914,95.1655786658,94.9173379035,95.1357897744,16146
2021-08-09 12:00:00,95.0265638389,95.1655786658,94.887549012,95.0762119914,21197
2021-08-09 11:30:00,95.2052971878,95.2946638623,94.9173379035,94.9769156864,40554
2021-08-09 11:00:00,95.4535379502,95.6024824076,95.1755082963,95.2152268183,39141
2021-08-09 10:30:00,95.5925527771,95.6868842668,95.4833268417,95.4833268417,28386
2021-08-09 10:00:00,95.4932564722,95.9202305835,95.4932564722,95.6124120381,30479
2021-08-06 16:30:00,95.6322712991,95.6322712991,95.6322712991,95.6322712991,32636
2021-08-06 16:00:00,95.9897379969,95.9897379969,95.5726935161,95.6322712991,177742
2021-08-06 15:30:00,95.9599491055,96.1088935629,95.9003713225,95.9798083664,52094
2021-08-06 15:00:00,96.0642102256,96.0691750409,95.9599491055,95.9897379969,31071
2021-08-06 14:30:00,96.0592454104,96.1684713458,95.8805120615,96.0691750409,43414
2021-08-06 14:00:00,96.0791046714,96.2181194983,96.0691750409,96.0691750409,49001
2021-08-06 13:30:00,95.8656176157,96.0989639324,95.7017787126,96.0840694866,39430
2021-08-06 13:00:00,95.8606528005,95.9798083664,95.8010750175,95.8656176157,20155
2021-08-06 12:30:00,95.8407935395,95.950019475,95.771286126,95.8606528005,19353
2021-08-06 12:00:00,95.791145387,95.9003713225,95.7216379736,95.8358287243,15044
2021-08-06 11:30:00,95.8010750175,95.9996676274,95.6918490821,95.7080343798,30026
2021-08-06 11:00:00,95.8805120615,95.9996676274,95.7414972346,95.8010750175,19156
2021-08-06 10:30:00,95.7315676041,96.1039287476,95.7216379736,95.7812157565,36516
2021-08-06 10:00:00,95.7414972346,95.9698787359,95.0662823609,95.7166731583,43563
2021-08-05 17:00:00,95.8010750175,95.8010750175,95.8010750175,95.8010750175,906
2021-08-05 16:30:00,95.8010750175,95.8010750175,95.8010750175,95.8010750175,29302
2021-08-05 16:00:00,95.3651642388,95.8606528005,95.3651642388,95.791145387,148902
2021-08-05 15:30:00,95.0940853263,95.3840305367,95.0762119914,95.3741009062,47559
2021-08-05 15:00:00,95.1506842201,95.2450157098,95.0166342084,95.1060008829,22828
2021-08-05 14:30:00,95.1755082963,95.2847342318,95.0762119914,95.1258601439,18801
2021-08-05 14:00:00,95.1457194048,95.1854379268,94.9471267949,95.1556490353,23464
2021-08-05 13:30:00,94.9570564254,95.1060008829,94.7634286308,95.1060008829,21175
2021-08-05 13:00:00,94.808111968,94.9769156864,94.7088156631,94.9683762042,25627
2021-08-05 12:30:00,94.8974786425,94.9620212407,94.6393082496,94.808111968,22418
2021-08-05 12:00:00,94.6988860326,94.9471267949,94.4804341617,94.907408273,25158
2021-08-05 11:30:00,94.6889564021,94.7386045545,94.5201526836,94.6889564021,33664
2021-08-05 11:00:00,95.0228898756,95.0228898756,94.6194489886,94.6492378801,36703
2021-08-05 10:30:00,94.788252707,95.3511634598,94.6690971411,95.0364934694,33679
2021-08-05 10:00:00,95.2549453403,95.4436083197,94.6690971411,94.7063332554,47758
2021-08-04 17:00:00,95.1556490353,95.1556490353,95.1556490353,95.1556490353,2479
2021-08-04 16:30:00,94.9173379035,95.1556490353,94.1924748773,94.2002199891,21114
2021-08-04 16:00:00,94.927267534,95.2350860793,94.8974786425,95.1556490353,277772
2021-08-04 15:30:00,94.5580838721,94.9669860559,94.5400119446,94.8974786425,58604
2021-08-04 15:00:00,94.3910674872,94.6194489886,94.3910674872,94.5797304666,66700
2021-08-04 14:30:00,93.9045155929,94.4208563787,93.884656332,94.3910674872,53442
2021-08-04 14:00:00,93.805219288,94.0435304199,93.7555711355,93.884656332,46208
2021-08-04 13:30:00,93.6910285373,93.825078549,93.6165563086,93.825078549,30564
2021-08-04 13:00:00,93.4576822207,93.805219288,93.4477525902,93.725782244,38423
2021-08-04 12:30:00,93.7521950612,93.825078549,93.3683155462,93.4576822207,30233
2021-08-04 12:00:00,93.5917322323,93.8151489185,93.4477525902,93.7952896575,39335
2021-08-04 11:30:00,93.8747267015,93.884656332,93.3981044377,93.5966970476,81332
2021-08-04 11:00:00,94.1825452468,94.3017008128,93.765500766,93.9045155929,56378
2021-08-04 10:30:00,94.4754693464,94.9954840955,94.1626859858,94.1726156163,43603
2021-08-04 10:00:00,94.6293786191,94.808111968,93.9045155929,94.5002934227,58529
2021-08-03 18:00:00,94.9967749474,94.9967749474,94.9967749474,94.9967749474,231
2021-08-03 16:30:00,94.9371971644,94.9371971644,94.9371971644,94.9371971644,24154
2021-08-03 16:00:00,94.6492378801,95.0762119914,94.5251174989,94.9471267949,109755
2021-08-03 15:30:00,94.6690971411,95.0513879151,94.6393082496,94.6393082496,45072
2021-08-03 15:00:00,94.5400119446,94.7386045545,94.4903637922,94.6591675106,35319
2021-08-03 14:30:00,94.4605749007,94.7088156631,94.4009971177,94.4804341617,57006
2021-08-03 14:00:00,94.7584638155,94.7634286308,94.4357508244,94.4357508244,39361
2021-08-03 13:30:00,94.3811378567,94.927267534,94.3314897042,94.7584638155,39245
2021-08-03 13:00:00,95.2400508945,95.3145231233,94.3811378567,94.3811378567,54218
2021-08-03 12:30:00,95.4535379502,95.6124120381,95.2350860793,95.2549453403,122514
2021-08-03 12:00:00,95.9202305835,95.9698787359,95.4237490587,95.4932564722,54561
2021-08-03 11:30:00,96.2032250526,96.2578380203,95.5627638856,95.8931226922,112700
2021-08-03 11:00:00,95.4634675807,96.3968528472,95.428713874,96.2479083898,129830
2021-08-03 10:30:00,95.5230453637,96.0989639324,95.4138194282,95.4535379502,172300
2021-08-03 10:00:00,93.8350081795,95.6124120381,93.6688854613,95.5776583314,119777
2021-08-03 08:30:00,93.785360027,93.785360027,93.785360027,93.785360027,104
2021-08-03 08:00:00,93.8350081795,93.8350081795,93.8350081795,93.8350081795,100
2021-08-02 16:30:00,94.0336007894,94.0336007894,94.0336007894,94.0336007894,66381
2021-08-02 16:00:00,93.9678666355,94.1924748773,93.8548674405,94.1626859858,341448
2021-08-02 15:30:00,93.8747267015,94.0336007894,93.6463452001,93.9640933759,208167
2021-08-02 15:00:00,93.8548674405,93.9320206694,93.7754303965,93.8945859625,48459
2021-08-02 14:30:00,93.7357118745,93.9343044844,93.6364155696,93.8151489185,48864
2021-08-02 14:00:00,93.884656332,93.9045155929,93.6662044611,93.745641505,42045
2021-08-02 13:30:00,93.9541637454,93.9839526369,93.7754303965,93.864797071,40774
2021-08-02 13:00:00,94.0633896809,94.1825452468,93.9045155929,93.9690581912,43631
2021-08-02 12:30:00,94.4456804549,94.4655397159,94.0435304199,94.0733193114,38817
2021-08-02 12:00:00,94.3712082262,94.6194489886,94.2321933993,94.3513489652,37748
2021-08-02 11:30:00,93.9839526369,94.4407156397,93.9541637454,94.3910674872,35516
2021-08-02 11:00:00,94.1527563553,94.2967359975,93.8796915167,94.0038118979,42435
2021-08-02 10:30:00,93.3981044377,94.2321933993,93.2491599803,94.2321933993,79951
2021-08-02 10:00:00,93.4179636987,93.9839526369,93.3484562852,93.4278933292,95711
2021-07-30 16:30:00,93.4775414817,93.4775414817,93.4775414817,93.4775414817,27065
2021-07-30 16:00:00,93.5569785256,93.6115914933,93.2739840565,93.4775414817,228412
2021-07-30 15:30:00,93.4179636987,93.7952896575,93.4179636987,93.5371192646,93330
2021-07-30 15:00:00,93.4378229597,93.6066266781,93.3484562852,93.4129988834,70366
2021-07-30 14:30:00,93.8350081795,93.8350081795,93.3087377632,93.4179636987,51235
2021-07-30 14:00:00,93.9045155929,94.0236711589,93.805219288,93.805219288,31680
2021-07-30 13:30:00,94.1080730181,94.1428267248,93.8598322557,93.8945859625,24995
2021-07-30 13:00:00,94.1328970943,94.1626859858,94.0435304199,94.0832489419,28423
2021-07-30 12:30:00,93.9938822674,94.1328970943,93.9243748539,94.1229674638,44132
2021-07-30 12:00:00,94.1924748773,94.2619822908,93.9392692997,94.0038118979,46225
2021-07-30 11:30:00,94.3017008128,94.3215600737,94.0733193114,94.2421230298,65865
2021-07-30 11:00:00,93.765500766,94.2917711823,93.765500766,94.2917711823,73644
2021-07-30 10:30:00,94.3761730415,94.3761730415,93.5768377866,93.7903248423,54037
2021-07-30 10:00:00,94.0038118979,94.6790267716,93.9640933759,94.386102672,56097
2021-07-30 09:30:00,93.884656332,93.884656332,93.884656332,93.884656332,500
2021-07-29 16:30:00,93.9144452234,93.9144452234,93.9144452234,93.9144452234,18422
2021-07-29 16:00:00,94.0882137571,94.0931785724,93.7158526135,93.9442341149,170133
2021-07-29 15:30:00,93.9541637454,94.2024045078,93.9243748539,94.1031082029,54713
2021-07-29 15:00:00,93.7357118745,93.9839526369,93.7357118745,93.9531707824,57250
2021-07-29 14:30:00,93.864797071,93.897366259,93.7158526135,93.7158526135,56937
2021-07-29 14:00:00,93.8201137337,93.884656332,93.6662044611,93.8548674405,53449
2021-07-29 13:30:00,93.785360027,93.9343044844,93.7009581678,93.825078549,81297
2021-07-29 13:00:00,93.6215211238,93.9144452234,93.6165563086,93.7555711355,38825
2021-07-29 12:30:00,93.4974007426,93.765500766,93.4576822207,93.5966970476,29153
2021-07-29 12:00:00,93.3285970242,93.5569785256,93.2392303498,93.5271896341,26565
2021-07-29 11:30:00,93.5669081561,93.6562748306,93.1895821973,93.3782451767,39189
2021-07-29 11:00:00,93.5371192646,93.6364155696,93.2392303498,93.5470488951,30246
2021-07-29 10:30:00,93.9343044844,94.0038118979,93.3285970242,93.4775414817,27773
2021-07-29 10:00:00,93.9938822674,94.2123341383,93.5371192646,93.9243748539,34503
2021-07-28 16:30:00,93.7754303965,93.8951817403,93.7754303965,93.8951817403,94671
2021-07-28 16:00:00,93.6314507543,93.9243748539,93.6314507543,93.7754303965,173349
2021-07-28 15:30:00,93.6711692763,93.8350081795,93.5122951884,93.6562748306,60026
2021-07-28 15:00:00,93.6165563086,93.84493781,93.4775414817,93.6959933525,97756
2021-07-28 14:30:00,93.4974007426,93.9045155929,93.1349692296,93.6463452001,124829
2021-07-28 14:00:00,93.3385266547,93.6165563086,93.2789488718,93.5569785256,41293
2021-07-28 13:30:00,93.3782451767,93.5073303731,93.2392303498,93.3583859157,33452
2021-07-28 13:00:00,93.244195165,93.4651294435,93.1995118278,93.4626470359,48898
2021-07-28 12:30:00,93.6513100153,93.6513100153,93.2094414583,93.2392303498,43506
2021-07-28 12:00:00,93.84493781,94.0038118979,93.6364155696,93.6562748306,74227
2021-07-28 11:30:00,94.1229674638,94.1428267248,93.5569785256,93.8151489185,95735
2021-07-28 11:00:00,94.4655397159,94.8379008595,94.0336007894,94.1527563553,81731
2021-07-28 10:30:00,94.6939212173,94.7584638155,94.0336007894,94.4655397159,183118
2021-07-28 10:00:00,95.5726935161,95.5726935161,94.5797304666,94.7541940744,143383
2021-07-27 16:30:00,95.8209342785,95.8209342785,95.5343651424,95.8209342785,76361
2021-07-27 16:00:00,95.5131157332,95.8407935395,95.4187842435,95.8209342785,244683
2021-07-27 15:30:00,95.5726935161,95.6471657449,95.4436083197,95.5131157332,81711
2021-07-27 15:00:00,95.8805120615,95.890441692,95.5627638856,95.5726935161,70861
2021-07-27 14:30:00,95.890441692,95.910300953,95.5726935161,95.870582431,104038
2021-07-27 14:00:00,95.4535379502,95.9798083664,95.4336786892,95.870582431,148713
2021-07-27 13:30:00,95.3542416452,95.6322712991,95.2847342318,95.5230453637,39895
2021-07-27 13:00:00,95.0861416219,95.5131157332,95.0861416219,95.3840305367,31195
2021-07-27 12:30:00,95.1787850744,95.4138194282,94.9868453169,95.1159305134,57384
2021-07-27 12:00:00,95.3244527538,95.5826231466,95.0960712524,95.2152268183,78457
2021-07-27 11:30:00,94.4506452702,95.4038897977,94.4407156397,95.3343823843,45469
