time,open,high,low,close,volume
2021-09-21 11:00:00,72.0984243106,72.1982836241,71.559184018,71.7589026449,811442
2021-09-21 10:30:00,71.9785931345,72.1134032077,71.67961435,72.0792513225,1053559
2021-09-21 10:00:00,72.8174113675,73.0271159257,71.8837267867,71.9686072032,1900423
2021-09-21 09:30:00,72.7674817107,72.8873128869,72.6676223973,72.8473691615,18440
2021-09-21 09:00:00,72.8873128869,72.947228475,72.8074254361,72.8074254361,23486
2021-09-21 08:30:00,72.8972988182,72.9971581317,72.7476097074,72.8273972988,5105
2021-09-21 08:00:00,72.8473691615,72.8972988182,72.8473691615,72.8972988182,4331
2021-09-21 07:30:00,73.1169893078,73.1169893078,72.7774676421,72.8873128869,15797
2021-09-21 05:30:00,73.007144063,73.007144063,73.007144063,73.007144063,250
2021-09-21 05:00:00,73.007144063,73.1968767586,73.007144063,73.1968767586,260
2021-09-21 04:30:00,72.8573550929,72.9172706809,72.8573550929,72.9172706809,861
2021-09-20 20:00:00,72.2482132808,72.398002251,72.2482132808,72.398002251,2415
2021-09-20 19:30:00,72.3480725943,72.3480725943,72.3281007316,72.3281007316,300
2021-09-20 19:00:00,72.4079881823,72.4079881823,72.3480725943,72.3480725943,1192
2021-09-20 18:30:00,72.3480725943,72.398002251,72.2882568655,72.3880163196,1639
2021-09-20 18:00:00,72.3580585256,72.4479319077,72.3081288689,72.3081288689,3434
2021-09-20 17:30:00,72.2681851435,72.4479319077,72.2681851435,72.2981429375,52190
2021-09-20 17:00:00,72.2681851435,72.4579178391,72.2581992122,72.2581992122,63369
2021-09-20 16:30:00,72.2681851435,72.6776083286,72.0984243106,72.3780303883,5275250
2021-09-20 16:00:00,71.6489575408,72.398002251,71.6190996061,72.2681851435,2751719
2021-09-20 15:30:00,71.4293669105,71.6540503658,71.2496201463,71.6490574001,1079107
2021-09-20 15:00:00,71.2196623523,71.559184018,71.1897045582,71.4343598762,884090
2021-09-20 14:30:00,71.6290855374,71.7189589195,71.2096764209,71.2196623523,745852
2021-09-20 14:00:00,71.5866453292,71.7189589195,71.4593247046,71.6290855374,626726
2021-09-20 13:30:00,71.3195216657,71.57925574,71.0898452448,71.5791558807,842185
2021-09-20 13:00:00,71.5192402926,71.5991277434,71.269592009,71.3153275746,685242
2021-09-20 12:30:00,71.848776027,71.8886198931,71.3994091165,71.5192402926,937666
2021-09-20 12:00:00,72.3131218346,72.3580585256,71.8288041643,71.848776027,881133
2021-09-20 11:30:00,72.1683258301,72.6176927406,72.0984243106,72.3081288689,1189671
2021-09-20 11:00:00,72.0385087226,72.3231077659,71.8387900957,72.1733187957,1000388
2021-09-20 10:30:00,72.5278193585,72.5378052898,71.7888604389,72.0484946539,1484100
2021-09-20 10:00:00,72.4978615644,72.657636466,71.529226224,72.5278193585,3155070
2021-09-20 09:30:00,72.5078474958,72.7974395048,72.4079881823,72.4878756331,75863
2021-09-20 09:00:00,72.5977208779,72.8074254361,72.4978615644,72.5577771525,18321
2021-09-20 08:30:00,72.9341469049,73.1369611705,72.4978615644,72.4978615644,31839
2021-09-20 08:00:00,72.8972988182,72.8972988182,72.6376646033,72.6776083286,12352
2021-09-20 07:30:00,73.0470877884,73.1369611705,72.8972988182,72.9871722003,8107
2021-09-20 07:00:00,72.9971581317,73.007144063,72.8972988182,72.9372425436,5830
2021-09-20 06:30:00,73.1369611705,73.1968767586,73.1369611705,73.1968767586,982
2021-09-20 05:30:00,72.9672003376,73.1569330332,72.9672003376,72.9672003376,751
2021-09-20 05:00:00,73.007144063,73.007144063,72.9372425436,72.9372425436,1789
2021-09-20 04:30:00,73.4165672482,73.4165672482,72.9971581317,72.9971581317,3309
2021-09-17 20:00:00,74.0157231289,74.0856246483,74.0157231289,74.0356949916,2953
2021-09-17 19:30:00,74.0556668542,74.0556668542,74.0556668542,74.0556668542,100
2021-09-17 19:00:00,73.9558075408,73.9757794035,73.9558075408,73.9757794035,230
2021-09-17 18:30:00,74.1455402364,74.1455402364,74.1455402364,74.1455402364,551
2021-09-17 18:00:00,74.135554305,74.1455402364,74.135554305,74.1455402364,240
2021-09-17 17:30:00,74.0257090602,74.0257090602,74.0257090602,74.0257090602,140
2021-09-17 17:00:00,74.0257090602,74.3452588633,73.8958919527,74.3053151379,17458
2021-09-17 16:30:00,74.1954698931,74.3752166573,74.0756387169,74.0956105796,1625531
2021-09-17 16:00:00,73.7061592572,74.3103081035,73.6762014631,74.2453995498,2517072
2021-09-17 15:30:00,73.571349184,73.8958919527,73.526412493,73.6991691052,919237
2021-09-17 15:00:00,73.6162858751,73.6462436691,73.4714898706,73.571349184,2079403
2021-09-17 14:30:00,73.5763421497,73.7760607766,73.556370287,73.6212788407,421074
2021-09-17 14:00:00,73.7361170512,73.7860467079,73.4165672482,73.5813351154,462930
2021-09-17 13:30:00,73.7660748452,73.8958919527,73.6362577378,73.7411100169,337476
2021-09-17 13:00:00,73.6362577378,73.9058778841,73.6362577378,73.7560889139,443553
2021-09-17 12:30:00,73.5164265616,73.7860467079,73.4964546989,73.6362577378,624904
2021-09-17 12:00:00,73.4465250422,73.6362577378,73.3067220034,73.5164265616,637604
2021-09-17 11:30:00,73.3666375914,73.7461029826,73.2169484806,73.4415320765,805346
2021-09-17 11:00:00,73.6462436691,73.8859060214,73.2268345526,73.3766235228,1180726
2021-09-17 10:30:00,73.7660748452,74.0756387169,73.526412493,73.6562296005,1447361
2021-09-17 10:00:00,74.3003221722,74.39518852,73.6861873945,73.7760607766,3672755
2021-09-17 09:30:00,74.5250056275,74.5250056275,74.1854839617,74.2453995498,26047
2021-09-17 09:00:00,74.2953292065,74.5250056275,74.2953292065,74.5250056275,6341
2021-09-17 08:30:00,74.2753573438,74.3852025886,74.2437019415,74.2953292065,1446
2021-09-17 08:00:00,74.2653714125,74.2653714125,74.2653714125,74.2653714125,510
2021-09-17 07:30:00,74.2054558244,74.39518852,74.2054558244,74.39518852,3539
2021-09-17 06:30:00,74.3652307259,74.3652307259,74.2354136185,74.2354136185,674
2021-09-17 06:00:00,74.5150196961,74.5150196961,74.3652307259,74.3652307259,1620
2021-09-17 05:30:00,74.5449774902,74.5449774902,74.5449774902,74.5449774902,300
2021-09-16 20:00:00,74.455104108,74.455104108,74.3752166573,74.3752166573,594
2021-09-16 19:30:00,74.4151603827,74.4750759707,74.4151603827,74.4750759707,928
2021-09-16 19:00:00,74.4750759707,74.4750759707,74.4750759707,74.4750759707,130
2021-09-16 18:30:00,74.4151603827,74.4151603827,74.4151603827,74.4151603827,250
2021-09-16 18:00:00,74.39518852,74.4351322454,74.39518852,74.4151603827,819
2021-09-16 17:30:00,74.425146314,74.425146314,74.425146314,74.425146314,524
2021-09-16 17:00:00,74.4052743106,74.4151603827,74.3552447946,74.3552447946,5463
2021-09-16 16:30:00,74.5250056275,74.5250056275,74.4451181767,74.4750759707,113184
2021-09-16 16:00:00,74.5699423185,74.7546820484,74.4750759707,74.5250056275,1952933
2021-09-16 15:30:00,74.699759426,74.8545413618,74.5649493528,74.5699423185,740824
2021-09-16 15:00:00,74.5549634215,74.7197312887,74.5349915588,74.7017566123,462328
2021-09-16 14:30:00,74.4950478334,74.6548227349,74.4151603827,74.5549634215,676283
2021-09-16 14:00:00,74.2453995498,74.5100267304,74.0756387169,74.4950478334,528804
2021-09-16 13:30:00,74.3552447946,74.3552447946,74.0956105796,74.2354136185,368396
2021-09-16 13:00:00,74.120575408,74.3752166573,74.0956105796,74.3552447946,524959
2021-09-16 12:30:00,73.9957512662,74.2424037704,73.9957512662,74.120575408,603619
2021-09-16 12:00:00,73.6961733258,74.0157231289,73.6861873945,73.9957512662,542573
2021-09-16 11:30:00,73.7960326393,73.9358356781,73.5763421497,73.7111522228,595704
2021-09-16 11:00:00,74.0756387169,74.1954698931,73.7660748452,73.8060185706,890598
2021-09-16 10:30:00,73.6612225661,74.1405472707,73.6262718064,74.0856246483,1828482
2021-09-16 10:00:00,73.1968767586,73.6960734665,72.6776083286,73.6562296005,2012819
2021-09-16 09:30:00,73.296736072,73.296736072,73.1968767586,73.2867501407,6479
2021-09-16 09:00:00,73.1868908272,73.3466657288,73.1868908272,73.2068626899,3778
2021-09-16 08:30:00,73.3766235228,73.3965953855,73.0570737198,73.0570737198,16082
2021-09-16 08:00:00,73.3866094541,73.3866094541,73.2567923467,73.296736072,2824
2021-09-16 07:30:00,73.3566516601,73.3965953855,73.3067220034,73.3965953855,2606
2021-09-16 07:00:00,73.2268345526,73.296736072,73.2268345526,73.296736072,663
2021-09-16 05:00:00,73.2068626899,73.2068626899,73.1968767586,73.1968767586,300
2021-09-15 20:00:00,73.7760607766,73.8359763647,73.7461029826,73.7461029826,3398
2021-09-15 19:30:00,73.7361170512,73.7960326393,73.7361170512,73.7760607766,937
2021-09-15 19:00:00,73.816004502,73.816004502,73.7261311199,73.8159046427,800
2021-09-15 18:30:00,73.7261311199,73.7261311199,73.7261311199,73.7261311199,105
2021-09-15 18:00:00,73.7161451885,73.7261311199,73.7161451885,73.7261311199,350
2021-09-15 17:30:00,73.7361170512,73.8359763647,73.6961733258,73.7006669949,2314
2021-09-15 17:00:00,73.6861873945,73.7161451885,73.6762014631,73.6762014631,10388
2021-09-15 16:30:00,73.7161451885,73.7161451885,73.6262718064,73.6961733258,151753
2021-09-15 16:00:00,73.3466657288,73.7261311199,73.3266938661,73.7161451885,1476239
2021-09-15 15:30:00,73.3466657288,73.3965953855,73.2867501407,73.3466657288,768276
2021-09-15 15:00:00,73.3466657288,73.526412493,73.3291903489,73.3426713562,667656
2021-09-15 14:30:00,73.0920244795,73.4763829769,73.0920244795,73.3466657288,1106956
2021-09-15 14:00:00,73.0570737198,73.2268345526,73.0371018571,73.099513928,572496
2021-09-15 13:30:00,73.2168486213,73.236820484,73.0470877884,73.0670596511,414595
2021-09-15 13:00:00,72.9072847496,73.335281767,72.9022917839,73.2118556556,695221
2021-09-15 12:30:00,72.9971581317,73.0321088914,72.7484085819,72.9072847496,661600
2021-09-15 12:00:00,73.0820385481,73.1169893078,72.7574957794,72.9971581317,473649
2021-09-15 11:30:00,72.8174113675,73.2268345526,72.7525028137,73.0870315138,825751
2021-09-15 11:00:00,73.1669189645,73.4165672482,72.6676223973,72.8074254361,1003926
2021-09-15 10:30:00,73.1569330332,73.8259904333,73.1070033765,73.1868908272,1295736
2021-09-15 10:00:00,72.8473691615,73.4265531795,71.6590433315,73.1669189645,4091272
2021-09-15 09:30:00,73.3167079347,73.3965953855,72.8373832302,72.8773269555,58291
2021-09-15 09:00:00,73.3167079347,73.3701326674,73.296736072,73.296736072,2481
2021-09-15 08:30:00,73.4864687676,73.4864687676,73.2118556556,73.3167079347,9615
2021-09-15 08:00:00,73.4465250422,73.4465250422,73.3666375914,73.3666375914,598
2021-09-15 07:30:00,73.526412493,73.526412493,73.526412493,73.526412493,1211
2021-09-15 06:30:00,73.5064406303,73.526412493,73.296736072,73.526412493,4382
2021-09-15 05:30:00,73.4964546989,73.4964546989,73.4964546989,73.4964546989,217
2021-09-14 20:00:00,73.4265531795,73.4465250422,73.3866094541,73.4265531795,8710
2021-09-14 19:30:00,73.3766235228,73.3766235228,73.3766235228,73.3766235228,1125
2021-09-14 19:00:00,73.3866094541,73.3866094541,73.3866094541,73.3866094541,249
2021-09-14 18:30:00,73.4763829769,73.4763829769,73.3965953855,73.3965953855,323
2021-09-14 18:00:00,73.3965953855,73.4365391109,73.3965953855,73.4365391109,741
2021-09-14 17:30:00,73.3666375914,73.3666375914,73.3566516601,73.3566516601,4529
2021-09-14 17:00:00,73.4565109736,73.4764828362,73.3466657288,73.3466657288,1386
2021-09-14 16:30:00,73.3866094541,73.4764828362,73.3167079347,73.4764828362,235661
2021-09-14 16:00:00,73.3916024198,73.4664969049,73.1968767586,73.4265531795,1652088
2021-09-14 15:30:00,73.4065813168,73.4964546989,73.1868908272,73.3930004502,1085333
2021-09-14 15:00:00,73.7111522228,73.7560889139,73.2468064153,73.4164673889,718876
2021-09-14 14:30:00,73.7960326393,73.8908989871,73.6162858751,73.7161451885,627736
2021-09-14 14:00:00,73.9008849184,73.9657934721,73.7264306978,73.8044208216,548811
2021-09-14 13:30:00,73.7161451885,74.0157231289,73.526412493,73.8958919527,1016830
2021-09-14 13:00:00,73.6562296005,73.7560889139,73.556370287,73.7251325267,635310
2021-09-14 12:30:00,73.7760607766,73.8559482273,73.6013069781,73.6512366348,445315
2021-09-14 12:00:00,73.6262718064,73.8059187113,73.5363984243,73.7860467079,673489
2021-09-14 11:30:00,73.1769048959,73.6262718064,73.1769048959,73.6262718064,722983
2021-09-14 11:00:00,73.0371018571,73.3067220034,72.9272566123,73.1769048959,717934
2021-09-14 10:30:00,73.0870315138,73.3552536297,72.8074254361,73.0670596511,1295275
2021-09-14 10:00:00,73.6861873945,73.7660748452,72.8673410242,73.0770455824,2598212
2021-09-14 09:30:00,73.7860467079,73.845962296,73.4964546989,73.526412493,20053
2021-09-14 09:00:00,73.816004502,74.2953292065,73.2068626899,73.845962296,70316
2021-09-14 08:30:00,73.9470199212,73.9470199212,73.4664969049,73.6062999437,13333
2021-09-14 08:00:00,73.9558075408,73.9558075408,73.7960326393,73.7960326393,3781
2021-09-14 07:30:00,74.0057371975,74.0057371975,73.9558075408,73.9558075408,2356
2021-09-14 07:00:00,74.0856246483,74.0856246483,74.0856246483,74.0856246483,100
2021-09-14 06:00:00,74.0057371975,74.0057371975,74.0057371975,74.0057371975,150
2021-09-14 05:00:00,74.0956105796,74.0956105796,74.0956105796,74.0956105796,463
2021-09-13 20:00:00,74.3153010692,74.3452588633,74.2953292065,74.2953292065,2845
2021-09-13 19:30:00,74.3153010692,74.3552447946,74.3153010692,74.3154009285,2180
2021-09-13 19:00:00,74.2953292065,74.3153010692,74.2953292065,74.3153010692,575
2021-09-13 18:00:00,74.3053151379,74.3752166573,74.2953292065,74.3153010692,1649
2021-09-13 17:30:00,74.3652307259,74.3652307259,74.3652307259,74.3652307259,610
2021-09-13 17:00:00,74.2653714125,74.39518852,74.2453995498,74.3950886607,13122
2021-09-13 16:30:00,74.2453995498,74.2453995498,73.9857653348,74.2054558244,369070
2021-09-13 16:00:00,74.1255683737,74.3351730726,74.0556668542,74.2453995498,1675909
2021-09-13 15:30:00,73.87592009,74.135554305,73.5663562183,74.1155824423,861525
2021-09-13 15:00:00,73.8659341587,73.8958919527,73.6662155318,73.8859060214,462478
2021-09-13 14:30:00,73.8859060214,74.165512099,73.7710678109,73.8518539955,517010
2021-09-13 14:00:00,74.0207160945,74.0307020259,73.7860467079,73.87592009,422936
2021-09-13 13:30:00,74.5221097074,74.5549634215,73.9807723692,74.0157231289,403922
2021-09-13 13:00:00,74.5100267304,74.5849212155,74.3402658976,74.5250056275,507822
2021-09-13 12:30:00,74.1252687957,74.5150196961,74.0257090602,74.5150196961,536179
2021-09-13 12:00:00,73.7710678109,74.1954698931,73.7610818796,74.1214741418,662395
2021-09-13 11:30:00,73.9857653348,74.1155824423,73.4165672482,73.7760607766,992283
2021-09-13 11:00:00,74.2453995498,74.5449774902,73.9008849184,73.9807723692,1029828
2021-09-13 10:30:00,74.5649493528,75.1141755768,74.135554305,74.2653714125,2435938
2021-09-13 10:00:00,74.455104108,74.7446961171,73.6562296005,74.5649493528,3345902
2021-09-13 09:30:00,73.8859060214,74.2953292065,73.8559482273,74.2254276871,24091
2021-09-13 09:00:00,73.9177611424,73.9857653348,73.8859060214,73.8958919527,6348
2021-09-13 08:30:00,74.2453995498,74.2453995498,73.7960326393,73.8958919527,15823
2021-09-13 08:00:00,74.0356949916,74.0856246483,73.7960326393,73.7960326393,3860
2021-09-13 07:30:00,74.2054558244,74.2054558244,74.0956105796,74.0956105796,1375
2021-09-13 05:30:00,73.8659341587,73.87592009,73.8559482273,73.87592009,869
2021-09-13 04:30:00,73.8659341587,73.8659341587,73.8659341587,73.8659341587,140
2021-09-10 20:00:00,73.3866094541,73.4365391109,73.266778278,73.266778278,4281
2021-09-10 19:30:00,73.3866094541,73.3866094541,73.3466657288,73.3866094541,3461
2021-09-10 19:00:00,73.3866094541,73.3866094541,73.3467655881,73.3566516601,1324
2021-09-10 18:30:00,73.3465658694,73.3965953855,73.3465658694,73.3965953855,4945
2021-09-10 18:00:00,73.3167079347,73.3167079347,73.3167079347,73.3167079347,100
2021-09-10 17:30:00,73.3067220034,73.4664969049,73.296736072,73.3067220034,48028
2021-09-10 17:00:00,73.3167079347,73.3965953855,73.2668781373,73.2668781373,9795
2021-09-10 16:30:00,73.3965953855,73.5763421497,73.2268345526,73.3167079347,472601
2021-09-10 16:00:00,73.586328081,73.6412507034,73.3566516601,73.4065813168,1662672
2021-09-10 15:30:00,74.0207160945,74.0257090602,73.5663562183,73.586328081,548378
2021-09-10 15:00:00,74.1478370006,74.1478370006,73.9458216095,74.0157231289,533054
2021-09-10 14:30:00,74.3451590039,74.455104108,74.135554305,74.150533202,442518
2021-09-10 14:00:00,74.4220506753,74.5549634215,74.1555261677,74.3352729319,871162
2021-09-10 13:30:00,74.6649085256,74.7646679797,74.3852025886,74.425146314,792565
2021-09-10 13:00:00,74.2553854811,74.6897734947,74.2553854811,74.669801632,616630
2021-09-10 12:30:00,74.1555261677,74.3252870006,74.0057371975,74.2454994091,713627
2021-09-10 12:00:00,73.9458216095,74.2254276871,73.9408286438,74.165512099,750540
2021-09-10 11:30:00,74.105596511,74.1155824423,73.6362577378,73.9457217501,846094
2021-09-10 11:00:00,74.1455402364,74.2853432752,73.7011662915,74.105596511,1679139
2021-09-10 10:30:00,74.8046117051,74.9044710186,74.0110297411,74.135554305,2191693
2021-09-10 10:00:00,73.6662155318,75.5186057963,73.6662155318,74.7946257738,5188766
2021-09-10 09:30:00,73.0971173044,74.0956105796,73.0970174451,73.9458216095,67529
2021-09-10 09:00:00,73.1369611705,73.1968767586,73.0670596511,73.0670596511,6197
2021-09-10 08:30:00,73.0970174451,73.1669189645,73.0470877884,73.0970174451,5983
2021-09-10 08:00:00,73.0570737198,73.0770455824,73.0171299944,73.0770455824,11355
2021-09-10 07:30:00,73.1070033765,73.1669189645,73.0470877884,73.1669189645,2844
2021-09-10 07:00:00,73.0271159257,73.0271159257,73.0271159257,73.0271159257,160
2021-09-10 06:30:00,73.1169893078,73.1169893078,73.1070033765,73.1070033765,382
2021-09-10 05:00:00,73.1669189645,73.1669189645,73.1269752392,73.1269752392,374
2021-09-10 04:30:00,73.1569330332,73.1669189645,73.1569330332,73.1669189645,1394
2021-09-09 20:00:00,72.6676223973,72.7674817107,72.6676223973,72.7574957794,3447
2021-09-09 19:30:00,72.7275379854,72.7375239167,72.6676223973,72.6676223973,1331
2021-09-09 19:00:00,72.717552054,72.7275379854,72.7075661227,72.7275379854,1040
2021-09-09 18:30:00,72.6676223973,72.6676223973,72.657636466,72.657636466,250
2021-09-09 18:00:00,72.7475098481,72.7475098481,72.7475098481,72.7475098481,230
2021-09-09 17:30:00,72.68759426,72.7674817107,72.6776083286,72.7674817107,989
2021-09-09 17:00:00,72.7574957794,72.7674817107,72.6776083286,72.7559978897,7326
2021-09-09 16:30:00,72.7674817107,72.7674817107,72.1683258301,72.7574957794,117216
2021-09-09 16:00:00,72.9072847496,73.0770455824,72.6376646033,72.7674817107,1834509
2021-09-09 15:30:00,72.9100808104,73.0570737198,72.8673410242,72.9272566123,474140
2021-09-09 15:00:00,72.7375239167,72.9372425436,72.6076069499,72.9072847496,354971
2021-09-09 14:30:00,72.657636466,72.7991371131,72.4778897017,72.7275379854,666328
2021-09-09 14:00:00,72.5178334271,72.6775084693,72.398002251,72.6626294316,472302
2021-09-09 13:30:00,72.9172706809,72.9721933033,72.4579178391,72.5278193585,553147
2021-09-09 13:00:00,73.1619259989,73.1669189645,72.8573550929,72.9072847496,591260
2021-09-09 12:30:00,72.4778897017,73.1569330332,72.4778897017,73.1569330332,1053292
2021-09-09 12:00:00,72.3880163196,72.4778897017,72.1733187957,72.4679037704,914379
2021-09-09 11:30:00,72.3874171638,72.7475098481,72.3081288689,72.3880163196,725824
2021-09-09 11:00:00,72.4579178391,72.6376646033,72.2981429375,72.3880163196,2455998
2021-09-09 10:30:00,71.9386494091,72.4978615644,71.9386494091,72.4479319077,1506771
2021-09-09 10:00:00,71.529226224,72.2382273495,71.3195216657,71.9286634778,2161971
2021-09-09 09:30:00,71.8144244232,71.8987056837,71.239634215,71.4892824986,20142
2021-09-09 09:00:00,71.6890011255,71.9985649972,71.6190996061,71.9386494091,14516
2021-09-09 08:30:00,71.6790151941,71.7988463703,71.5730644626,71.5730644626,14841
2021-09-09 08:00:00,71.6989870568,71.7489167136,71.6490574001,71.7389307822,37392
2021-09-09 07:30:00,71.6989870568,71.6989870568,71.6490574001,71.6790151941,8183
2021-09-09 07:00:00,71.6790151941,71.6790151941,71.6790151941,71.6790151941,115
2021-09-09 06:00:00,71.6989870568,71.6989870568,71.6989870568,71.6989870568,586
2021-09-09 05:30:00,71.5991277434,71.5991277434,71.5991277434,71.5991277434,248
2021-09-09 05:00:00,71.6989870568,71.6989870568,71.6989870568,71.6989870568,220
2021-09-09 04:30:00,71.3994091165,71.589141812,71.3994091165,71.589141812,328
