time,open,high,low,close,volume
2021-08-17 13:00:00,95.9,95.91,95.26,95.27,10857
2021-08-17 12:30:00,96.28,96.28,95.98,96.01,4975
2021-08-17 12:00:00,96.05,96.37,96.05,96.32,9473
2021-08-17 11:30:00,96.15,96.15,95.84,95.955,7035
2021-08-17 11:00:00,96.41,96.41,96.09,96.14,10385
2021-08-17 10:30:00,96.0,96.61,95.85,96.34,15414
2021-08-17 10:00:00,95.63,95.93,95.5,95.86,6670
2021-08-16 16:30:00,96.27,96.27,96.27,96.27,8687
2021-08-16 16:00:00,96.12,96.43,96.085,96.27,95081
2021-08-16 15:30:00,96.335,96.4286,96.13,96.14,22157
2021-08-16 15:00:00,96.23,96.4,96.17,96.36,18154
2021-08-16 14:30:00,96.25,96.38,96.23,96.25,16322
2021-08-16 14:00:00,96.3,96.31,96.18,96.31,15713
2021-08-16 13:30:00,96.29,96.37,96.195,96.365,15849
2021-08-16 13:00:00,96.12,96.33,96.0,96.33,12170
2021-08-16 12:30:00,96.235,96.235,95.98,96.11,22771
2021-08-16 12:00:00,96.565,96.67,96.15,96.25,9483
2021-08-16 11:30:00,96.7,96.79,96.44,96.54,9278
2021-08-16 11:00:00,97.06,97.2,96.695,96.71,21612
2021-08-16 10:30:00,95.96,97.09,95.95,96.79,15913
2021-08-16 10:00:00,95.74,96.13,95.37,95.97,28125
2021-08-13 16:30:00,96.4,96.4,96.4,96.4,3424
2021-08-13 16:00:00,96.27,96.44,96.23,96.37,38308
2021-08-13 15:30:00,96.34,96.425,96.33,96.34,8159
2021-08-13 15:00:00,96.44,96.45,96.24,96.32,10089
2021-08-13 14:30:00,96.52,96.61,96.44,96.44,11364
2021-08-13 14:00:00,96.34,96.52,96.31,96.51,6706
2021-08-13 13:30:00,96.34,96.37,96.28,96.32,11448
2021-08-13 13:00:00,96.23,96.4,96.22,96.345,7465
2021-08-13 12:30:00,96.34,96.35,96.185,96.185,5939
2021-08-13 12:00:00,96.38,96.43,96.3,96.37,7880
2021-08-13 11:30:00,96.36,96.415,96.28,96.33,12873
2021-08-13 11:00:00,96.23,96.45,96.23,96.4,4564
2021-08-13 10:30:00,96.19,96.41,96.11,96.25,15141
2021-08-13 10:00:00,96.44,96.67,96.19,96.2109,9598
2021-08-12 16:30:00,96.68,96.68,96.68,96.68,5207
2021-08-12 16:00:00,96.47,96.7,96.465,96.7,55396
2021-08-12 15:30:00,96.54,96.66,96.5,96.5,14462
2021-08-12 15:00:00,96.63,96.69,96.49,96.55,11325
2021-08-12 14:30:00,96.86,96.88,96.68,96.68,10955
2021-08-12 14:00:00,96.87,96.97,96.81,96.9,7444
2021-08-12 13:30:00,97.05,97.05,96.87,96.91,5846
2021-08-12 13:00:00,96.9,97.08,96.9,97.07,6750
2021-08-12 12:30:00,96.68,97.03,96.68,97.03,7942
2021-08-12 12:00:00,96.53,96.67,96.47,96.67,7820
2021-08-12 11:30:00,96.51,96.635,96.45,96.575,8571
2021-08-12 11:00:00,96.8,96.91,96.615,96.63,9432
2021-08-12 10:30:00,97.23,97.42,96.99,97.01,10076
2021-08-12 10:00:00,97.49,97.68,96.89,97.37,12659
2021-08-11 16:30:00,97.49,97.49,97.49,97.49,20120
2021-08-11 16:00:00,97.24,97.59,97.19,97.48,98766
2021-08-11 15:30:00,97.08,97.27,97.03,97.26,17767
2021-08-11 15:00:00,97.17,97.17,96.9,97.07,13030
2021-08-11 14:30:00,97.115,97.25,97.06,97.2,15154
2021-08-11 14:00:00,96.95,97.27,96.85,97.19,15599
2021-08-11 13:30:00,97.15,97.15,96.84,96.945,14975
2021-08-11 13:00:00,97.08,97.21,96.91,97.08,11984
2021-08-11 12:30:00,97.04,97.23,96.93,97.1,15084
2021-08-11 12:00:00,96.85,97.25,96.84,97.04,16933
2021-08-11 11:30:00,96.89,97.16,96.83,96.89,17022
2021-08-11 11:00:00,96.36,96.93,96.31,96.84,13731
2021-08-11 10:30:00,96.23,96.55,95.87,96.36,18536
2021-08-11 10:00:00,95.94,96.3,95.2,96.12,21057
2021-08-10 16:30:00,95.63,95.63,95.63,95.63,6982
2021-08-10 16:00:00,95.47,95.69,95.36,95.64,107187
2021-08-10 15:30:00,95.58,95.65,95.405,95.48,12470
2021-08-10 15:00:00,95.72,95.94,95.54,95.61,21900
2021-08-10 14:30:00,95.88,95.88,95.58,95.72,16590
2021-08-10 14:00:00,96.01,96.05,95.72,95.84,17761
2021-08-10 13:30:00,95.9,96.05,95.84,96.05,26045
2021-08-10 13:00:00,95.52,95.91,95.39,95.84,28532
2021-08-10 12:30:00,95.6,95.62,95.4,95.54,15675
2021-08-10 12:00:00,95.4,95.74,95.33,95.645,16860
2021-08-10 11:30:00,95.2,95.53,95.2,95.43,9778
2021-08-10 11:00:00,95.0,95.29,94.915,95.09,10122
2021-08-10 10:30:00,94.2,95.02,94.13,94.89,15788
2021-08-10 10:00:00,94.4,94.46,93.88,94.24,11044
2021-08-09 16:30:00,94.28,94.28,94.28,94.28,4345
2021-08-09 16:00:00,94.31,94.42,94.15,94.29,55734
2021-08-09 15:30:00,94.47,94.51,94.19,94.285,20460
2021-08-09 15:00:00,94.59,94.64,94.42,94.46,13659
2021-08-09 14:30:00,94.72,94.76,94.61,94.69,12885
2021-08-09 14:00:00,94.7,94.76,94.6,94.715,7848
2021-08-09 13:30:00,94.87,94.93,94.752,94.77,6216
2021-08-09 13:00:00,94.74,94.88,94.65,94.84,16821
2021-08-09 12:30:00,94.675,94.75,94.49,94.75,13901
2021-08-09 12:00:00,94.39,94.6,94.36,94.6,10005
2021-08-09 11:30:00,94.24,94.395,94.175,94.395,11351
2021-08-09 11:00:00,93.78,94.38,93.67,94.26,21327
2021-08-09 10:30:00,93.81,93.9,93.53,93.825,9691
2021-08-09 10:00:00,93.96,93.96,93.405,93.69,9416
2021-08-06 16:30:00,94.13,94.13,94.13,94.13,7690
2021-08-06 16:00:00,94.34,94.39,93.98,94.13,70855
2021-08-06 15:30:00,94.325,94.37,94.23,94.37,13351
2021-08-06 15:00:00,94.28,94.4,94.28,94.34,13099
2021-08-06 14:30:00,94.2,94.45,94.2,94.26,8869
2021-08-06 14:00:00,94.26,94.29,94.12,94.17,5954
2021-08-06 13:30:00,94.31,94.32,94.22,94.25,5131
2021-08-06 13:00:00,94.26,94.42,94.26,94.375,3055
2021-08-06 12:30:00,94.31,94.51,94.31,94.4,6267
2021-08-06 12:00:00,94.395,94.395,94.12,94.33,28388
2021-08-06 11:30:00,94.39,94.615,94.22,94.35,8327
2021-08-06 11:00:00,94.05,94.36,94.0,94.36,14343
2021-08-06 10:30:00,93.86,94.14,93.635,94.05,10516
2021-08-06 10:00:00,93.87,94.21,93.49,93.93,40978
2021-08-05 16:30:00,92.62,92.62,92.62,92.62,8585
2021-08-05 16:00:00,92.155,92.66,92.12,92.63,41788
2021-08-05 15:30:00,91.89,92.17,91.89,92.17,9631
2021-08-05 15:00:00,92.04,92.07,91.9,91.9,13550
2021-08-05 14:30:00,92.09,92.17,91.93,92.0,12128
2021-08-05 14:00:00,92.16,92.16,92.0,92.0775,6278
2021-08-05 13:30:00,92.235,92.25,92.09,92.12,5343
2021-08-05 13:00:00,92.28,92.34,92.2,92.21,8367
2021-08-05 12:30:00,92.61,92.68,92.31,92.31,17132
2021-08-05 12:00:00,92.62,92.6997,92.53,92.56,9968
2021-08-05 11:30:00,92.69,92.71,92.48,92.668,8101
2021-08-05 11:00:00,92.6,92.78,92.51,92.73,10273
2021-08-05 10:30:00,92.54,92.895,92.33,92.63,29292
2021-08-05 10:00:00,92.42,93.43,91.78,92.59,16801
2021-08-04 16:30:00,91.6,91.6,91.6,91.6,5780
2021-08-04 16:00:00,92.04,92.06,91.565,91.65,57148
2021-08-04 15:30:00,91.89,92.06,91.86,92.04,18336
2021-08-04 15:00:00,91.79,91.955,91.71,91.89,12234
2021-08-04 14:30:00,92.08,92.18,91.8,91.81,12449
2021-08-04 14:00:00,91.91,92.13,91.85,92.12,51117
2021-08-04 13:30:00,92.1,92.16,91.86,91.92,21750
2021-08-04 13:00:00,92.11,92.2,92.05,92.15,14458
2021-08-04 12:30:00,92.235,92.31,92.03,92.105,46697
2021-08-04 12:00:00,92.5,92.55,92.03,92.17,22093
2021-08-04 11:30:00,92.48,92.7,92.26,92.61,25919
2021-08-04 11:00:00,92.48,92.72,92.13,92.49,14907
2021-08-04 10:30:00,91.87,92.56,91.8,92.56,19794
2021-08-04 10:00:00,91.25,91.8394,91.02,91.83,23046
2021-08-03 16:30:00,92.35,92.35,92.35,92.35,7003
2021-08-03 16:00:00,92.335,92.545,92.23,92.38,63012
2021-08-03 15:30:00,92.39,92.53,92.31,92.33,25507
2021-08-03 15:00:00,92.645,92.675,92.395,92.41,25237
2021-08-03 14:30:00,92.51,92.65,92.43,92.64,23367
2021-08-03 14:00:00,92.35,92.53,92.3,92.505,13018
2021-08-03 13:30:00,92.235,92.53,92.235,92.4,9321
2021-08-03 13:00:00,92.35,92.47,92.21,92.27,18251
2021-08-03 12:30:00,92.35,92.44,92.16,92.375,17685
2021-08-03 12:00:00,92.67,92.69,92.35,92.35,18216
2021-08-03 11:30:00,92.29,92.65,91.97,92.62,33181
2021-08-03 11:00:00,92.54,92.73,92.29,92.345,22884
2021-08-03 10:30:00,92.31,92.54,91.98,92.54,22693
2021-08-03 10:00:00,93.27,93.51,91.53,92.17,24357
2021-08-02 16:30:00,92.7,92.7,92.7,92.7,15781
2021-08-02 16:00:00,93.0,93.04,92.53,92.71,78177
2021-08-02 15:30:00,93.05,93.06,92.85,92.96,18848
2021-08-02 15:00:00,93.29,93.29,93.07,93.13,18950
2021-08-02 14:30:00,93.09,93.3,93.01,93.3,13060
2021-08-02 14:00:00,93.12,93.2,93.0,93.09,11370
2021-08-02 13:30:00,93.3,93.3,93.12,93.25,9870
2021-08-02 13:00:00,93.31,93.41,93.2,93.29,8864
2021-08-02 12:30:00,93.15,93.33,93.06,93.07,9768
2021-08-02 12:00:00,93.66,93.78,93.27,93.27,15879
2021-08-02 11:30:00,93.99,94.16,93.66,93.78,11738
2021-08-02 11:00:00,94.03,94.3,93.86,93.91,18749
2021-08-02 10:30:00,94.18,94.4,94.08,94.08,15720
2021-08-02 10:00:00,93.85,94.89,93.11,94.28,35113
time,open,high,low,close,volume
2021-07-30 16:30:00,93.11,93.11,93.11,93.11,8017
2021-07-30 16:00:00,93.11,93.195,92.89,93.1,95517
2021-07-30 15:30:00,93.25,93.28,93.01,93.08,29676
2021-07-30 15:00:00,93.085,93.26,93.0,93.23,23277
2021-07-30 14:30:00,93.52,93.53,93.07,93.07,17830
2021-07-30 14:00:00,93.48,93.67,93.46,93.52,12949
2021-07-30 13:30:00,93.54,93.61,93.39,93.4941,15162
2021-07-30 13:00:00,93.83,94.0,93.53,93.565,22229
2021-07-30 12:30:00,94.08,94.08,93.76,93.86,34865
2021-07-30 12:00:00,93.98,94.28,93.85,94.08,25990
2021-07-30 11:30:00,93.96,94.4,93.88,94.06,17818
2021-07-30 11:00:00,94.07,94.19,93.85,93.9,31628
2021-07-30 10:30:00,94.31,94.58,94.0,94.0,20251
2021-07-30 10:00:00,93.73,94.69,93.73,94.45,17439
2021-07-29 16:30:00,94.23,94.23,94.23,94.23,7269
2021-07-29 16:00:00,94.4,94.57,94.14,94.23,105091
2021-07-29 15:30:00,94.39,94.55,94.37,94.425,18902
2021-07-29 15:00:00,94.49,94.58,94.3017,94.41,13051
2021-07-29 14:30:00,94.555,94.595,94.4,94.55,10175
2021-07-29 14:00:00,94.6,94.615,94.47,94.52,4372
2021-07-29 13:30:00,94.48,94.77,94.48,94.695,10009
2021-07-29 13:00:00,94.69,94.7,94.495,94.56,8579
2021-07-29 12:30:00,94.38,94.605,94.31,94.605,6176
2021-07-29 12:00:00,94.2,94.4,94.0,94.37,17242
2021-07-29 11:30:00,94.23,94.44,94.08,94.175,19606
2021-07-29 11:00:00,94.22,94.32,94.09,94.29,9190
2021-07-29 10:30:00,93.97,94.455,93.97,94.18,10196
2021-07-29 10:00:00,94.05,95.18,93.2901,94.135,26137
2021-07-28 16:30:00,93.14,93.14,93.14,93.14,11517
2021-07-28 16:00:00,93.71,93.78,93.06,93.14,84726
2021-07-28 15:30:00,94.11,94.18,93.63,93.78,18833
2021-07-28 15:00:00,93.99,94.275,93.92,94.07,19185
2021-07-28 14:30:00,93.56,93.99,93.56,93.955,13160
2021-07-28 14:00:00,93.68,93.735,93.445,93.47,9073
2021-07-28 13:30:00,93.58,93.85,93.58,93.7,7939
2021-07-28 13:00:00,93.44,93.735,93.44,93.59,5881
2021-07-28 12:30:00,93.72,93.72,93.4,93.42,15156
2021-07-28 12:00:00,93.385,93.89,93.32,93.73,9027
2021-07-28 11:30:00,93.43,93.46,93.12,93.39,5593
2021-07-28 11:00:00,92.97,93.485,92.82,93.475,16215
2021-07-28 10:30:00,93.72,93.79,92.74,92.82,16479
2021-07-28 10:00:00,93.8,94.38,93.43,93.725,19104
2021-07-27 16:30:00,93.41,93.41,93.41,93.41,5589
2021-07-27 16:00:00,93.27,93.49,93.08,93.365,57653
2021-07-27 15:30:00,93.54,93.6,93.22,93.23,20559
2021-07-27 15:00:00,93.75,93.77,93.46,93.495,21894
2021-07-27 14:30:00,93.67,93.8,93.6,93.76,9622
2021-07-27 14:00:00,93.73,93.79,93.63,93.635,11156
2021-07-27 13:30:00,93.8,93.92,93.75,93.76,8565
2021-07-27 13:00:00,93.54,93.79,93.52,93.72,10610
2021-07-27 12:30:00,93.87,93.87,93.38,93.63,14008
2021-07-27 12:00:00,93.87,93.91,93.73,93.88,10110
2021-07-27 11:30:00,94.08,94.22,93.87,93.95,26731
2021-07-27 11:00:00,93.96,94.31,93.8958,94.07,17627
2021-07-27 10:30:00,93.15,94.05,93.14,93.97,21089
2021-07-27 10:00:00,92.88,93.43,92.37,93.1526,27252
2021-07-26 16:30:00,93.86,93.86,93.86,93.86,11742
2021-07-26 16:00:00,93.56,93.9,93.48,93.88,75199
2021-07-26 15:30:00,93.33,93.57,93.31,93.56,22422
2021-07-26 15:00:00,93.46,93.46,93.26,93.27,20975
2021-07-26 14:30:00,93.3,93.51,93.23,93.45,16455
2021-07-26 14:00:00,93.37,93.385,93.14,93.25,13004
2021-07-26 13:30:00,93.67,93.67,93.345,93.38,14592
2021-07-26 13:00:00,93.78,93.83,93.6,93.65,16720
2021-07-26 12:30:00,93.84,93.89,93.66,93.72,16491
2021-07-26 12:00:00,93.99,93.995,93.75,93.87,11962
2021-07-26 11:30:00,93.88,94.16,93.76,94.07,15951
2021-07-26 11:00:00,93.88,94.01,93.49,93.9,19433
2021-07-26 10:30:00,94.11,94.36,93.87,93.91,17589
2021-07-26 10:00:00,93.4,94.72,93.4,94.18,29478
2021-07-23 16:30:00,93.36,93.36,93.36,93.36,8177
2021-07-23 16:00:00,93.43,93.665,93.22,93.31,83081
2021-07-23 15:30:00,93.44,93.51,93.35,93.4,53244
2021-07-23 15:00:00,93.09,93.54,93.065,93.445,27382
2021-07-23 14:30:00,93.75,93.7595,92.97,93.025,12549
2021-07-23 14:00:00,93.36,93.89,93.315,93.75,43560
2021-07-23 13:30:00,93.505,93.635,93.345,93.345,14579
2021-07-23 13:00:00,93.3,93.635,93.29,93.505,20524
2021-07-23 12:30:00,93.05,93.28,93.05,93.28,28425
2021-07-23 12:00:00,93.45,93.5,93.06,93.06,15775
2021-07-23 11:30:00,93.56,93.685,93.31,93.44,12691
2021-07-23 11:00:00,93.38,93.63,93.215,93.47,15170
2021-07-23 10:30:00,93.21,93.57,93.17,93.35,18537
2021-07-23 10:00:00,93.52,94.25,93.26,93.345,21957
2021-07-22 16:30:00,92.91,92.91,92.91,92.91,64901
2021-07-22 16:00:00,92.865,93.19,92.77,93.04,134951
2021-07-22 15:30:00,93.08,93.08,92.84,92.865,20919
2021-07-22 15:00:00,93.14,93.14,92.97,93.125,14299
2021-07-22 14:30:00,93.15,93.21,93.0173,93.14,16523
2021-07-22 14:00:00,92.78,93.15,92.76,93.145,14156
2021-07-22 13:30:00,92.59,92.965,92.59,92.8,17761
2021-07-22 13:00:00,92.705,92.73,92.39,92.59,22568
2021-07-22 12:30:00,92.65,92.78,92.59,92.71,10924
2021-07-22 12:00:00,93.18,93.26,92.56,92.56,8918
2021-07-22 11:30:00,93.61,93.615,93.13,93.16,7376
2021-07-22 11:00:00,94.01,94.15,93.64,93.72,11970
2021-07-22 10:30:00,93.635,94.5,93.47,94.03,14503
2021-07-22 10:00:00,93.95,94.45,92.31,93.52,64977
2021-07-21 16:30:00,93.85,93.85,93.85,93.85,12990
2021-07-21 16:00:00,94.01,94.155,93.615,93.95,93269
2021-07-21 15:30:00,94.29,94.305,93.94,94.0,40276
2021-07-21 15:00:00,94.18,94.49,94.18,94.29,16338
2021-07-21 14:30:00,94.365,94.365,94.02,94.16,20666
2021-07-21 14:00:00,94.39,94.52,94.24,94.36,10501
2021-07-21 13:30:00,94.5,94.67,94.17,94.4,11107
2021-07-21 13:00:00,94.29,94.52,94.25,94.46,9766
2021-07-21 12:30:00,94.35,94.54,94.25,94.25,9827
2021-07-21 12:00:00,94.15,94.62,94.14,94.31,14035
2021-07-21 11:30:00,94.28,94.39,93.94,94.02,8617
2021-07-21 11:00:00,94.66,94.77,94.24,94.24,8736
2021-07-21 10:30:00,95.13,95.5,94.78,94.78,11667
2021-07-21 10:00:00,94.07,95.27,93.29,95.27,18150
2021-07-20 16:30:00,93.1,93.5,93.1,93.5,22933
2021-07-20 16:00:00,93.135,93.46,92.94,93.11,93668
2021-07-20 15:30:00,93.0362,93.35,92.955,93.16,32649
2021-07-20 15:00:00,93.09,93.12,92.89,93.05,30052
2021-07-20 14:30:00,93.54,93.57,92.84,93.045,26105
2021-07-20 14:00:00,93.47,93.57,93.31,93.54,10121
2021-07-20 13:30:00,93.88,93.89,93.35,93.47,12591
2021-07-20 13:00:00,93.8,94.03,93.755,93.79,11250
2021-07-20 12:30:00,93.9,93.9,93.36,93.8,11704
2021-07-20 12:00:00,93.495,93.79,93.32,93.78,13879
2021-07-20 11:30:00,93.87,93.97,93.35,93.58,20357
2021-07-20 11:00:00,93.49,93.9,93.06,93.9,16928
2021-07-20 10:30:00,92.5,93.46,92.44,93.46,13063
2021-07-20 10:00:00,90.89,92.41,90.89,92.38,36467
2021-07-19 16:30:00,90.63,90.63,90.63,90.63,18422
2021-07-19 16:00:00,90.35,90.76,90.33,90.68,94222
2021-07-19 15:30:00,90.17,90.47,90.08,90.33,22433
2021-07-19 15:00:00,90.38,90.4,90.115,90.18,15300
2021-07-19 14:30:00,90.47,90.68,90.25,90.39,34139
2021-07-19 14:00:00,90.53,90.64,90.38,90.46,19917
2021-07-19 13:30:00,90.715,90.95,90.495,90.53,24963
2021-07-19 13:00:00,90.41,90.85,90.41,90.73,29621
2021-07-19 12:30:00,91.36,91.36,90.42,90.42,23635
2021-07-19 12:00:00,91.16,91.46,91.03,91.4,39783
2021-07-19 11:30:00,91.09,91.49,90.89,91.26,27528
2021-07-19 11:00:00,91.62,91.98,91.04,91.09,28039
2021-07-19 10:30:00,91.74,91.84,91.28,91.67,21280
2021-07-19 10:00:00,92.14,92.51,91.47,91.8,24058
2021-07-16 16:30:00,94.05,94.05,94.05,94.05,8751
2021-07-16 16:00:00,94.02,94.22,93.78,94.02,74245
2021-07-16 15:30:00,94.13,94.215,93.9,94.035,14937
2021-07-16 15:00:00,94.34,94.37,94.085,94.16,12863
2021-07-16 14:30:00,94.44,94.46,94.31,94.35,9063
2021-07-16 14:00:00,94.8,94.8,94.46,94.52,15121
2021-07-16 13:30:00,94.82,94.94,94.79,94.83,14779
2021-07-16 13:00:00,94.66,94.82,94.63,94.82,14614
2021-07-16 12:30:00,95.01,95.01,94.73,94.74,9799
2021-07-16 12:00:00,94.67,95.06,94.66,95.06,13727
2021-07-16 11:30:00,94.82,95.0,94.64,94.64,28126
2021-07-16 11:00:00,94.34,94.8,94.18,94.8,19407
2021-07-16 10:30:00,94.62,94.625,94.19,94.27,8443
2021-07-16 10:00:00,95.32,95.32,94.3,94.72,26027
2021-07-15 16:30:00,94.49,94.49,94.49,94.49,4876
2021-07-15 16:00:00,94.29,94.62,94.27,94.49,76943
2021-07-15 15:30:00,93.95,94.275,93.95,94.275,15801
2021-07-15 15:00:00,93.91,93.97,93.82,93.9,15187
2021-07-15 14:30:00,93.59,93.96,93.58,93.96,10808
2021-07-15 14:00:00,93.72,93.72,93.5,93.53,11861
2021-07-15 13:30:00,93.97,93.98,93.55,93.725,9504
2021-07-15 13:00:00,94.15,94.22,94.05,94.06,4945
2021-07-15 12:30:00,94.23,94.415,94.18,94.185,9659
2021-07-15 12:00:00,93.9,94.51,93.88,94.39,9090
2021-07-15 11:30:00,94.13,94.14,93.85,93.92,13299
2021-07-15 11:00:00,93.87,94.34,93.86,94.19,12826
2021-07-15 10:30:00,93.48,94.04,93.43,94.03,13828
2021-07-15 10:00:00,92.52,93.61,92.4511,93.4,13785
2021-07-14 16:30:00,93.77,93.77,93.77,93.77,4630
2021-07-14 16:00:00,93.89,93.97,93.65,93.78,70373
2021-07-14 15:30:00,94.03,94.17,93.93,93.93,9791
2021-07-14 15:00:00,93.81,93.99,93.76,93.99,16234
2021-07-14 14:30:00,94.0,94.0,93.74,93.81,7271
2021-07-14 14:00:00,93.77,94.04,93.77,94.04,7196
2021-07-14 13:30:00,93.82,93.85,93.55,93.72,7901
2021-07-14 13:00:00,93.61,93.88,93.61,93.83,6537
2021-07-14 12:30:00,93.47,93.72,93.47,93.66,6627
2021-07-14 12:00:00,93.69,93.805,93.29,93.41,11242
2021-07-14 11:30:00,93.87,93.88,93.48,93.61,18863
2021-07-14 11:00:00,93.89,93.98,93.77,93.87,16950
2021-07-14 10:30:00,94.16,94.3,93.87,93.91,17610
2021-07-14 10:00:00,93.91,95.0682,93.91,94.23,15821
2021-07-13 16:30:00,94.07,94.07,94.07,94.07,18681
2021-07-13 16:00:00,94.03,94.17,93.975,94.06,86549
2021-07-13 15:30:00,93.98,94.1,93.83,94.06,29376
2021-07-13 15:00:00,94.12,94.13,93.93,93.95,13396
2021-07-13 14:30:00,94.34,94.44,94.17,94.17,17984
2021-07-13 14:00:00,94.07,94.39,94.03,94.34,7479
2021-07-13 13:30:00,93.68,94.1,93.68,94.04,8450
2021-07-13 13:00:00,93.91,93.935,93.65,93.695,11666
2021-07-13 12:30:00,94.03,94.18,93.87,93.9,6634
2021-07-13 12:00:00,93.98,94.19,93.89,94.03,16027
2021-07-13 11:30:00,94.02,94.1,93.9,94.03,18211
2021-07-13 11:00:00,93.84,94.03,93.83,94.03,25109
2021-07-13 10:30:00,93.78,94.16,93.61,93.88,25711
2021-07-13 10:00:00,94.09,94.37,93.77,93.81,13544
2021-07-12 16:30:00,94.5,94.5,94.5,94.5,8778
2021-07-12 16:00:00,94.24,94.6,94.12,94.5,56374
2021-07-12 15:30:00,94.32,94.37,94.05,94.21,26293
2021-07-12 15:00:00,94.37,94.45,94.25,94.33,9241
2021-07-12 14:30:00,94.19,94.385,94.13,94.36,11789
2021-07-12 14:00:00,94.32,94.405,94.205,94.22,10153
2021-07-12 13:30:00,94.265,94.395,94.07,94.31,10353
2021-07-12 13:00:00,94.25,94.355,94.05,94.17,11497
2021-07-12 12:30:00,94.46,94.49,94.17,94.3,8291
2021-07-12 12:00:00,94.17,94.45,93.92,94.43,11415
2021-07-12 11:30:00,94.26,94.31,93.9,94.2371,35521
2021-07-12 11:00:00,94.4,94.6,94.14,94.26,14748
2021-07-12 10:30:00,94.14,94.54,94.04,94.38,17645
2021-07-12 10:00:00,93.67,94.15,93.14,94.05,24525
2021-07-09 16:30:00,94.46,94.46,94.46,94.46,8468
2021-07-09 16:00:00,94.38,94.52,94.26,94.49,65750
2021-07-09 15:30:00,94.365,94.46,94.29,94.38,21291
2021-07-09 15:00:00,94.19,94.408,94.15,94.36,15235
2021-07-09 14:30:00,94.18,94.23,94.07,94.23,14857
2021-07-09 14:00:00,93.995,94.22,93.97,94.15,10831
2021-07-09 13:30:00,93.95,94.0,93.88,93.99,6743
2021-07-09 13:00:00,93.72,93.96,93.66,93.905,7484
2021-07-09 12:30:00,93.89,93.92,93.73,93.73,10203
2021-07-09 12:00:00,93.8,94.14,93.75,93.88,13479
2021-07-09 11:30:00,93.71,93.97,93.66,93.75,26930
2021-07-09 11:00:00,94.09,94.15,93.65,93.72,22612
2021-07-09 10:30:00,93.48,94.06,93.44,94.06,15643
2021-07-09 10:00:00,92.97,93.38,92.79,93.3,38081
2021-07-08 16:30:00,91.74,91.74,91.74,91.74,14947
2021-07-08 16:00:00,91.705,91.82,91.36,91.74,129389
2021-07-08 15:30:00,91.31,91.79,91.29,91.74,47562
2021-07-08 15:00:00,91.37,91.545,91.2,91.32,32327
2021-07-08 14:30:00,91.54,91.605,91.345,91.345,37823
2021-07-08 14:00:00,91.96,91.96,91.4636,91.57,20605
2021-07-08 13:30:00,92.5,92.56,91.78,91.895,31863
2021-07-08 13:00:00,92.4,92.5,92.28,92.48,21285
2021-07-08 12:30:00,92.29,92.585,92.24,92.42,18408
2021-07-08 12:00:00,92.33,92.495,92.27,92.295,14396
2021-07-08 11:30:00,92.06,92.42,92.06,92.29,25143
2021-07-08 11:00:00,92.0,92.27,91.77,92.01,33363
2021-07-08 10:30:00,92.2,92.2,91.56,92.01,33620
2021-07-08 10:00:00,92.57,92.91,91.83,92.44,116083
2021-07-07 16:30:00,94.64,94.64,94.64,94.64,46935
2021-07-07 16:00:00,94.825,94.87,94.54,94.67,97221
2021-07-07 15:30:00,94.64,94.85,94.58,94.85,26340
2021-07-07 15:00:00,94.44,94.695,94.32,94.655,25729
2021-07-07 14:30:00,94.295,94.575,94.29,94.43,30998
2021-07-07 14:00:00,94.24,94.53,94.21,94.29,19667
2021-07-07 13:30:00,94.39,94.42,94.26,94.29,14915
2021-07-07 13:00:00,94.36,94.61,94.18,94.33,15474
2021-07-07 12:30:00,94.09,94.43,94.09,94.33,10341
2021-07-07 12:00:00,94.35,94.72,94.0,94.0,14796
2021-07-07 11:30:00,93.87,94.36,93.81,94.31,25617
2021-07-07 11:00:00,93.68,94.1,93.48,93.87,29067
2021-07-07 10:30:00,93.87,94.05,93.7,93.88,14560
2021-07-07 10:00:00,93.18,94.4,93.18,93.79,30601
2021-07-06 16:30:00,94.07,94.07,94.07,94.07,7810
2021-07-06 16:00:00,94.06,94.25,93.96,94.06,111835
2021-07-06 15:30:00,94.0,94.14,93.965,94.06,27273
2021-07-06 15:00:00,94.21,94.28,94.01,94.01,16183
2021-07-06 14:30:00,94.02,94.18,93.98,94.18,12804
2021-07-06 14:00:00,93.69,93.98,93.65,93.96,11652
2021-07-06 13:30:00,93.59,93.8,93.54,93.74,8560
2021-07-06 13:00:00,93.4,93.61,93.22,93.61,20246
2021-07-06 12:30:00,93.72,93.85,93.38,93.48,25711
2021-07-06 12:00:00,93.61,93.86,93.595,93.75,13566
2021-07-06 11:30:00,93.4,93.8,93.3215,93.5575,17878
2021-07-06 11:00:00,94.18,94.19,93.36,93.37,17975
2021-07-06 10:30:00,94.515,94.515,94.06,94.21,30422
2021-07-06 10:00:00,95.7,95.7,94.49,94.49,22251
2021-07-02 16:30:00,95.79,95.79,95.79,95.79,18292
2021-07-02 16:00:00,95.77,95.89,95.62,95.79,53195
2021-07-02 15:30:00,95.78,95.85,95.73,95.79,16014
2021-07-02 15:00:00,95.79,95.85,95.68,95.745,17250
2021-07-02 14:30:00,95.76,95.86,95.7,95.78,17859
2021-07-02 14:00:00,95.74,95.86,95.65,95.79,18079
2021-07-02 13:30:00,95.76,95.87,95.72,95.72,22279
2021-07-02 13:00:00,95.515,95.9,95.46,95.72,17384
2021-07-02 12:30:00,95.67,95.75,95.51,95.51,21020
