time,open,high,low,close,volume
2020-10-30 14:00:00,135.995503299,136.501690036,135.251111039,136.382587274,145335
2020-10-30 13:30:00,136.41732558,136.630718028,135.658045475,136.099718216,36632
2020-10-30 13:00:00,137.593465351,137.593465351,136.32502094,136.41732558,45559
2020-10-30 12:30:00,136.749820789,137.950773636,136.650568488,137.603390581,76656
2020-10-30 12:00:00,137.692717652,137.742343803,136.591017107,136.759746019,121468
2020-10-30 11:30:00,136.129493906,138.129427778,135.846624847,137.593465351,102120
2020-10-30 11:00:00,138.134390393,138.506586523,136.0947556,136.119568676,76087
2020-10-30 10:30:00,138.010325016,138.744792046,137.901147485,138.198904389,52929
2020-10-30 10:00:00,137.732418573,139.231128323,137.732418573,138.198904389,60532
2020-10-29 17:00:00,138.516511753,138.516511753,138.516511753,138.516511753,2526
2020-10-29 16:30:00,138.516511753,138.516511753,138.516511753,138.516511753,6321
2020-10-29 16:00:00,138.923446189,139.164133019,138.496661293,138.496661293,333224
2020-10-29 15:30:00,139.241053553,139.340305854,138.744792046,138.923446189,220625
2020-10-29 15:00:00,140.451931629,140.47178209,139.121950791,139.196390017,105520
2020-10-29 14:30:00,140.202510596,140.858866065,140.134324265,140.660361462,57375
2020-10-29 14:00:00,139.707539369,140.253427027,139.707539369,140.203800876,83546
2020-10-29 13:30:00,139.598361838,139.940782277,139.518959997,139.697614139,42142
2020-10-29 13:00:00,139.74724029,140.064847654,139.409782465,139.618212298,42139
2020-10-29 12:30:00,139.469333846,139.747141038,139.280754474,139.747141038,94014
2020-10-29 12:00:00,139.479259076,139.994676277,139.171576942,139.280754474,103910
2020-10-29 11:30:00,139.494146921,140.183950416,139.181502172,139.479259076,63708
2020-10-29 11:00:00,140.044997194,140.471682837,139.211277863,139.479259076,85973
2020-10-29 10:30:00,139.489184306,140.50155778,138.933371419,140.005296273,105429
2020-10-29 10:00:00,139.310530164,139.915969202,138.069876397,139.598361838,156537
2020-10-28 16:30:00,139.836567361,139.836567361,139.836567361,139.836567361,6852
2020-10-28 16:00:00,141.558594789,141.707473241,139.667838449,139.826642131,170575
2020-10-28 15:30:00,140.253427027,141.672734936,139.856417821,141.573482635,50469
2020-10-28 15:00:00,139.449483386,140.615697927,139.449483386,140.213726106,63112
2020-10-28 14:30:00,140.402305479,140.402305479,139.05247418,139.479259076,99627
2020-10-28 14:00:00,140.571034391,140.590884851,140.134324265,140.392380249,64431
2020-10-28 13:30:00,140.789389454,140.858866065,139.638062758,140.412230709,41330
2020-10-28 13:00:00,141.087146358,141.087146358,139.935819662,140.868791295,30824
2020-10-28 12:30:00,141.399791107,141.98041707,141.116922048,141.196323889,69598
2020-10-28 12:00:00,141.613183555,142.36253843,141.325351881,141.325351881,369239
2020-10-28 11:30:00,141.94071615,142.025080606,141.285650961,141.623108785,77968
2020-10-28 11:00:00,141.647921861,142.948127008,141.196323889,142.168996443,351589
2020-10-28 10:30:00,144.759481508,144.759481508,141.384903262,141.702510626,110488
2020-10-28 10:00:00,144.422023683,146.139088496,143.915836946,144.779331968,28560
2020-10-27 16:30:00,146.704826614,146.704826614,146.704826614,146.704826614,6471
2020-10-27 16:00:00,147.18123766,147.191162891,146.635350003,146.635350003,250750
2020-10-27 15:30:00,147.191162891,147.270564732,146.655200463,147.211013351,67348
2020-10-27 15:00:00,147.816452389,147.90577946,147.1613872,147.17131243,48387
2020-10-27 14:30:00,147.92562992,148.054657912,147.617947786,147.85615331,51118
2020-10-27 14:00:00,148.411966197,148.63032126,147.786676699,147.91570469,35883
2020-10-27 13:30:00,148.024882222,148.411966197,147.697349627,148.411966197,28390
2020-10-27 13:00:00,147.617947786,148.094358833,147.349966573,147.985181301,32023
2020-10-27 12:30:00,147.389667493,148.044732682,147.369817033,147.637798247,31986
2020-10-27 12:00:00,148.129097138,148.183685904,147.17131243,147.459144104,26960
2020-10-27 11:30:00,147.548471175,148.62039603,147.538545945,148.074508372,33891
2020-10-27 11:00:00,148.481442808,148.6104708,147.459144104,147.498845025,31623
2020-10-27 10:30:00,150.754320509,150.81387189,148.263087745,148.362340046,39699
2020-10-27 10:00:00,149.771722725,151.022301722,148.868526783,150.679881283,50039
2020-10-27 09:30:00,148.848676323,149.473965821,148.848676323,149.473965821,300
2020-10-26 17:00:00,149.781647956,149.781647956,149.781647956,149.781647956,533
2020-10-26 16:30:00,149.781647956,149.781647956,149.781647956,149.781647956,68418
2020-10-26 16:00:00,149.027330465,150.009928249,148.62039603,149.771722725,210745
2020-10-26 15:30:00,149.424339671,149.612919043,148.823863248,149.007480005,63968
2020-10-26 15:00:00,149.672470424,149.741947035,149.205984608,149.444190131,42676
2020-10-26 14:30:00,148.794087557,149.642694734,148.670022181,149.642694734,61234
2020-10-26 14:00:00,148.352414816,148.95120395,148.302788666,148.754386637,49858
2020-10-26 13:30:00,148.625358645,148.625358645,147.995106531,148.325914452,26626
2020-10-26 13:00:00,149.612919043,149.667507809,148.64024649,148.64024649,42512
2020-10-26 12:30:00,149.181171532,149.632769504,148.977704315,149.632769504,21025
2020-10-26 12:00:00,148.995668981,149.732021805,148.928078164,149.255610758,27087
2020-10-26 11:30:00,150.258059002,150.337460843,148.779199712,148.977704315,50876
2020-10-26 11:00:00,149.801498416,150.635217747,148.873489398,150.337460843,101317
2020-10-26 10:30:00,149.245685528,150.07940486,148.942966009,149.851124566,30688
2020-10-26 10:00:00,150.297759923,150.923049421,148.64024649,149.250648143,51544
2020-10-23 16:30:00,151.806394903,151.806394903,151.806394903,151.806394903,9904
2020-10-23 16:00:00,152.947796368,153.061936515,151.399460467,151.856021054,472508
2020-10-23 15:30:00,152.853506682,153.245553272,152.555749778,152.977572059,65677
2020-10-23 15:00:00,151.449086618,152.908095448,151.19599325,152.908095448,62473
2020-10-23 14:30:00,150.893273731,151.826245363,150.893273731,151.488787539,43157
2020-10-23 14:00:00,150.486339295,150.913124191,150.307685153,150.86349804,35809
2020-10-23 13:30:00,149.454115361,150.526040216,149.310199524,150.370611112,56768
2020-10-23 13:00:00,148.699797871,149.920601177,148.679947411,149.434264901,45745
2020-10-23 12:30:00,150.595516827,150.595516827,148.66009695,148.739498791,65919
2020-10-23 12:00:00,150.848610195,151.176142789,150.446638375,150.635217747,44317
2020-10-23 11:30:00,150.932974651,151.101703563,150.575666366,150.86349804,58250
2020-10-23 11:00:00,152.540861933,152.848544067,150.605442057,151.012376492,88007
2020-10-23 10:30:00,153.786478315,153.786478315,152.163703188,152.540861933,73843
2020-10-23 10:00:00,156.183421392,156.183421392,153.642562478,153.83114185,49866
2020-10-22 16:30:00,154.734337793,154.910510627,154.734337793,154.734337793,21783
2020-10-22 16:00:00,154.684711642,155.885664488,154.396879968,154.833590094,530459
2020-10-22 15:30:00,155.002319006,155.478730053,154.476281809,154.749225638,231859
2020-10-22 15:00:00,155.587907584,155.667309425,154.853440554,154.853440554,31578
2020-10-22 14:30:00,156.218159698,156.292598924,155.379477751,155.637533735,50668
2020-10-22 14:00:00,156.362075535,156.615168903,156.138757857,156.282673693,75591
2020-10-22 13:30:00,156.461327836,156.699533359,156.123870011,156.292598924,60424
2020-10-22 13:00:00,156.01469248,156.72930905,155.786412187,156.267785848,177434
2020-10-22 12:30:00,155.826113107,156.01469248,154.853440554,156.01469248,245708
2020-10-22 12:00:00,155.885664488,156.530804447,154.754188253,155.761599111,57679
2020-10-22 11:30:00,156.342225074,156.421626915,155.31000114,155.885664488,83192
2020-10-22 11:00:00,156.074243861,157.156093945,152.441609632,156.471253066,512267
2020-10-22 10:30:00,155.865814028,156.818636121,155.329851601,155.905514948,157403
2020-10-22 10:00:00,156.967514573,161.086485078,154.287801689,155.845963568,244680
2020-10-22 09:30:00,161.136111229,161.136111229,161.136111229,161.136111229,325
2020-10-21 20:00:00,160.788728174,160.788728174,160.788728174,160.788728174,1807
2020-10-21 19:00:00,160.788728174,160.987232777,160.788728174,160.987232777,1555
2020-10-21 17:30:00,165.751343242,165.751343242,159.587775328,159.607625788,1841
2020-10-21 17:00:00,161.354466292,161.354466292,161.354466292,161.354466292,200
2020-10-21 16:30:00,161.136111229,161.136111229,161.136111229,161.136111229,13897
2020-10-21 16:00:00,161.344342557,161.771325958,160.719251563,161.18573738,160676
2020-10-21 15:30:00,161.681899634,161.681899634,160.977307547,161.394167213,65070
2020-10-21 15:00:00,161.354466292,161.801101648,161.354466292,161.592671815,46412
2020-10-21 14:30:00,161.414017673,161.54800828,161.076559848,161.394167213,33778
2020-10-21 14:00:00,161.786213803,161.979755791,161.324690602,161.324690602,47107
2020-10-21 13:30:00,160.709326333,161.771325958,160.70098914,161.741550267,39984
2020-10-21 13:00:00,160.262690977,160.897905706,159.955008843,160.684513258,27550
2020-10-21 12:30:00,159.71680332,160.342092818,159.567924868,160.183289136,50226
2020-10-21 12:00:00,159.08714672,160.173363906,159.01211198,159.766429471,54768
2020-10-21 11:30:00,160.619999262,160.629924492,158.694504616,159.036925056,35826
2020-10-21 11:00:00,160.714288948,160.902868321,160.416532044,160.619999262,61690
2020-10-21 10:30:00,159.553037023,160.788728174,159.428971646,160.689475873,40324
2020-10-21 10:00:00,158.942635369,160.47112081,158.942635369,159.553037023,48915
2020-10-20 16:30:00,158.515850474,158.515850474,158.515850474,158.515850474,6104
2020-10-20 16:00:00,159.031962441,159.061738131,158.446373863,158.575401854,113057
2020-10-20 15:30:00,159.816055621,159.816055621,158.654803696,159.081588591,50443
2020-10-20 15:00:00,159.33468196,159.825980851,159.33468196,159.766429471,45914
2020-10-20 14:30:00,159.518298717,159.845831312,159.309868884,159.468672567,25281
2020-10-20 14:00:00,159.453784721,159.905382692,159.240392273,159.369420265,20714
2020-10-20 13:30:00,159.031962441,159.562962253,158.863233528,159.438896876,46320
2020-10-20 13:00:00,159.329719345,159.70687809,158.858270913,159.01211198,20003
2020-10-20 12:30:00,159.473635182,159.69695286,159.160990432,159.299943654,23288
2020-10-20 12:00:00,158.699467231,159.404158571,158.555551394,159.404158571,36466
2020-10-20 11:30:00,158.23794403,158.704429846,157.771458214,158.704429846,38452
2020-10-20 11:00:00,158.366972022,158.615102775,158.183355264,158.366972022,20860
2020-10-20 10:30:00,158.287570181,158.496000013,157.543177921,158.262757105,24271
2020-10-20 10:00:00,158.297495411,158.99226152,157.582878841,158.307420641,40560
2020-10-19 16:30:00,157.394299468,157.394299468,157.394299468,157.394299468,10369
2020-10-19 16:00:00,157.910411435,158.26771972,157.046916414,157.47370131,112298
2020-10-19 15:30:00,156.803748276,157.969962816,156.7789352,157.900486205,69799
2020-10-19 15:00:00,158.684579386,158.714355076,156.699533359,156.803748276,45117
2020-10-19 14:30:00,158.9525606,158.96248583,158.486074783,158.773906457,22717
2020-10-19 14:00:00,159.473635182,159.567924868,158.858270913,158.987298905,19835
2020-10-19 13:30:00,160.06914899,160.06914899,159.389270725,159.478597797,16520
2020-10-19 13:00:00,160.103887295,160.391718969,160.024485454,160.153513446,16510
2020-10-19 12:30:00,160.267653592,160.540597421,160.074111605,160.074111605,14706
2020-10-19 12:00:00,160.729176794,160.729176794,160.133662986,160.267653592,20759
2020-10-19 11:30:00,161.2254383,161.503344744,160.45127035,160.749027254,23695
2020-10-19 11:00:00,162.476017297,162.65467144,161.126185999,161.304840141,21019
2020-10-19 10:30:00,161.95990533,162.545493908,161.245288761,162.456166837,22978
2020-10-19 10:00:00,162.128634243,162.932577883,161.880503489,161.994643636,18812
2020-10-16 16:30:00,162.118709012,162.118709012,162.118709012,162.118709012,16406
2020-10-16 16:00:00,162.158409933,162.585194829,161.835839954,162.118709012,98068
2020-10-16 15:30:00,162.307288385,162.327138845,161.92020441,162.237811774,27808
2020-10-16 15:00:00,162.307288385,162.356914536,162.019456711,162.327039593,27601
2020-10-16 14:30:00,162.148484703,162.267587464,161.900353949,162.257662234,21449
2020-10-16 14:00:00,162.019456711,162.232849159,161.890428719,162.163372548,20412
2020-10-16 13:30:00,161.9499801,162.232849159,161.935092255,161.9499801,16511
2020-10-16 13:00:00,162.069082862,162.212998699,161.552970895,161.9499801,26016
2020-10-16 12:30:00,162.079008092,162.128634243,161.672073656,162.108783782,19554
2020-10-16 12:00:00,161.533120434,162.208036084,161.483494284,162.108783782,18699
2020-10-16 11:30:00,162.624895749,162.624895749,161.354466292,161.612522276,28604
2020-10-16 11:00:00,161.384241982,162.773774201,161.255213991,162.580232214,53466
2020-10-16 10:30:00,160.917756166,161.543045665,160.917756166,161.369354137,56895
2020-10-16 10:00:00,162.108783782,162.108783782,160.262690977,161.026933698,90599
2020-10-15 16:30:00,161.165886919,161.165886919,161.165886919,161.165886919,683
2020-10-15 16:00:00,161.314765372,161.433868133,160.927681396,161.314765372,106194
2020-10-15 15:30:00,161.319727987,161.423942903,161.017008467,161.314765372,26712
2020-10-15 15:00:00,161.364391522,161.433868133,161.017008467,161.304840141,23171
2020-10-15 14:30:00,161.815989493,161.880503489,161.245288761,161.384241982,35138
2020-10-15 14:00:00,161.463643824,161.860653029,161.299877526,161.791176418,15003
2020-10-15 13:30:00,160.322242358,161.622447506,160.322242358,161.389204598,17947
2020-10-15 13:00:00,159.845831312,160.421494659,159.394233341,160.421494659,82105
2020-10-15 12:30:00,160.252765747,160.277578822,159.69695286,159.796205161,20626
2020-10-15 12:00:00,160.664662798,161.026933698,160.222990057,160.322242358,22155
2020-10-15 11:30:00,159.557999638,160.907830936,159.200691353,160.659700183,42355
2020-10-15 11:00:00,160.595186187,160.664662798,159.190766123,159.627476249,24637
2020-10-15 10:30:00,161.572821355,161.9499801,160.600148802,160.600148802,21529
2020-10-15 10:00:00,162.188185623,162.376764996,160.560447881,161.483494284,22007
2020-10-14 16:30:00,162.942503114,162.942503114,162.942503114,162.942503114,3898
2020-10-14 16:00:00,163.642231838,163.865549516,162.922652653,163.011979724,69949
2020-10-14 15:30:00,163.508241231,163.994577508,163.43876462,163.657119683,22405
2020-10-14 15:00:00,163.289886168,163.567792612,162.793624662,163.538016922,21546
2020-10-14 14:30:00,163.319661859,163.617418763,163.220409557,163.279960938,17912
2020-10-14 14:00:00,163.220409557,163.319661859,162.942503114,163.319661859,15346
2020-10-14 13:30:00,163.240260018,163.637269223,163.141007716,163.141007716,17776
2020-10-14 13:00:00,162.952428344,163.299811398,162.843250812,163.279960938,13410
2020-10-14 12:30:00,162.982204034,163.42883939,162.679484515,162.952428344,23671
2020-10-14 12:00:00,164.232783031,164.232783031,162.918384804,162.918384804,11437
2020-10-14 11:30:00,163.994577508,164.470988554,163.885399976,164.282409182,20495
2020-10-14 11:00:00,164.13353073,164.18315688,163.736521524,163.925100897,18987
2020-10-14 10:30:00,164.500764245,164.86799776,163.925100897,164.069016734,17541
2020-10-14 10:00:00,164.252633491,165.364259266,164.252633491,164.600016546,22282
2020-10-13 16:30:00,163.657119683,163.657119683,163.657119683,163.657119683,11755
2020-10-13 16:00:00,163.289886168,163.736521524,163.270035708,163.657119683,119033
2020-10-13 15:30:00,162.555419138,163.220409557,162.555419138,163.200559097,31129
2020-10-13 15:00:00,162.605045289,162.843250812,162.287437925,162.605045289,27141
2020-10-13 14:30:00,162.545493908,163.121157256,162.426391147,162.803549892,16140
2020-10-13 14:00:00,162.70429759,163.002054494,162.495867757,162.525643448,12141
2020-10-13 13:30:00,162.6745219,162.833325582,162.376764996,162.6745219,19856
