time,open,high,low,close,volume
2021-08-24 15:30:00,160.30415846,160.542366609,160.249569093,160.482814572,53774
2021-08-24 15:00:00,160.338897149,160.472889232,160.135427689,160.284307781,118596
2021-08-24 14:30:00,160.076570425,160.497702581,160.075875652,160.333934479,67616
2021-08-24 14:00:00,159.847592843,160.274382442,159.758264787,160.065950312,49381
2021-08-24 13:30:00,159.668936732,159.926995559,159.391027225,159.837667503,31381
2021-08-24 13:00:00,159.926995559,159.926995559,159.49028062,159.649086053,34344
2021-08-24 12:30:00,160.140688119,160.170166377,159.892256871,159.936920899,25406
2021-08-24 12:00:00,160.373635837,160.51259059,160.11557701,160.11557701,31104
2021-08-24 11:30:00,160.423262535,160.572142627,160.185054386,160.363710498,42427
2021-08-24 11:00:00,159.778115466,160.671396022,159.649086053,160.423262535,66414
2021-08-24 10:30:00,159.063491021,160.51259059,159.023789663,159.966696917,35871
2021-08-24 10:00:00,160.979081547,161.078334942,158.802454592,158.994013645,68636
2021-08-23 16:30:00,160.879828152,160.879828152,160.879828152,160.879828152,18795
2021-08-23 16:00:00,161.197439017,161.276841733,160.661470683,160.830201455,114777
2021-08-23 15:30:00,161.266916393,161.475348523,161.227215035,161.227215035,108690
2021-08-23 15:00:00,161.157737658,161.276841733,160.979081547,161.276841733,54707
2021-08-23 14:30:00,161.256991054,161.405871146,161.108110961,161.12796164,193561
2021-08-23 14:00:00,160.869902813,161.256991054,160.840126794,161.247065714,70353
2021-08-23 13:30:00,160.899678831,161.237140375,160.820276115,160.884790822,61724
2021-08-23 13:00:00,160.333934479,160.899678831,160.239643754,160.899678831,27888
2021-08-23 12:30:00,160.433187874,160.52251593,160.194979726,160.3140838,39829
2021-08-23 12:00:00,161.104041572,161.157737658,160.433187874,160.52251593,34823
2021-08-23 11:30:00,161.668892643,161.753258029,160.969156208,161.078334942,181585
2021-08-23 11:00:00,162.001391517,162.170122289,161.614303276,161.663929974,48725
2021-08-23 10:30:00,161.088260282,162.090719573,161.088260282,162.080794233,61175
2021-08-23 10:00:00,160.969156208,161.470385853,160.830201455,161.137886979,86590
2021-08-23 07:30:00,161.673855313,161.673855313,161.673855313,161.673855313,130
2021-08-20 16:30:00,161.554751239,161.554751239,161.554751239,161.554751239,21051
2021-08-20 16:00:00,161.921988801,162.105607582,161.425721825,161.485273862,161515
2021-08-20 15:30:00,161.93191414,162.130420931,161.912063461,161.951764819,43299
2021-08-20 15:00:00,162.09647627,162.199898307,161.921988801,161.94183948,26616
2021-08-20 14:30:00,162.586986548,162.586986548,162.130420931,162.130420931,58247
2021-08-20 14:00:00,162.497658493,162.626687906,162.418255777,162.626687906,16327
2021-08-20 13:30:00,162.378554418,162.567135869,162.209823647,162.517509172,18569
2021-08-20 13:00:00,162.616762567,162.666389264,162.14034627,162.418255777,16369
2021-08-20 12:30:00,162.54728519,162.636613246,162.328927721,162.567135869,29930
2021-08-20 12:00:00,162.775567999,162.904597413,162.527434511,162.537359851,101075
2021-08-20 11:30:00,162.630658042,162.775567999,162.54728519,162.75075465,41319
2021-08-20 11:00:00,162.775567999,162.984000129,162.224711656,162.656463925,85199
2021-08-20 10:30:00,162.636613246,163.023701487,162.467882474,162.775567999,141974
2021-08-20 10:00:00,161.435647165,162.735866641,160.572142627,162.716015962,87310
2021-08-19 16:30:00,161.683780653,161.683780653,161.683780653,161.683780653,184906
2021-08-19 16:00:00,162.388479758,162.388479758,161.356244449,161.683780653,243189
2021-08-19 15:30:00,161.495199202,162.368629079,161.435647165,162.35374107,54718
2021-08-19 15:00:00,161.058484263,161.405871146,160.899678831,161.405871146,57327
2021-08-19 14:30:00,160.740873399,161.33639377,160.631694664,161.058484263,61805
2021-08-19 14:00:00,160.71109738,160.889753492,160.621769325,160.71606005,76689
2021-08-19 13:30:00,161.136695939,161.247065714,160.691246701,160.691246701,20704
2021-08-19 13:00:00,160.969156208,161.217289696,160.830201455,161.137886979,21436
2021-08-19 12:30:00,161.465423183,161.544825899,160.810350776,160.899678831,25259
2021-08-19 12:00:00,161.420759156,161.485273862,160.979081547,161.470385853,36036
2021-08-19 11:30:00,161.033670915,161.564676578,160.701172041,161.415796486,75785
2021-08-19 11:00:00,160.750798738,161.172625668,160.621769325,161.01511053,71225
2021-08-19 10:30:00,160.532441269,161.177588338,160.3140838,160.750798738,40723
2021-08-19 10:00:00,159.162744417,160.30415846,158.398493274,160.30415846,50213
2021-08-19 09:30:00,158.507672009,158.68632812,158.507672009,158.68632812,921
2021-08-18 16:30:00,158.458045311,158.458045311,158.458045311,158.458045311,164133
2021-08-18 16:00:00,158.27442653,158.706178799,158.239687842,158.458045311,215865
2021-08-18 15:30:00,158.398493274,158.721066808,158.239687842,158.309165219,44974
2021-08-18 15:00:00,158.726029478,158.785581515,158.140434447,158.418343953,88289
2021-08-18 14:30:00,158.88483491,159.321549849,158.626776083,158.745880157,64110
2021-08-18 14:00:00,158.706178799,159.023789663,158.706178799,158.874909571,31120
2021-08-18 13:30:00,158.864984231,159.09326704,158.651589432,158.68632812,29182
2021-08-18 13:00:00,158.403455944,158.855058892,158.239687842,158.855058892,49733
2021-08-18 12:30:00,158.036218382,158.547373367,158.011405033,158.398493274,51082
2021-08-18 12:00:00,158.160285126,158.358791916,157.703719508,158.031255712,33504
2021-08-18 11:30:00,159.30169917,159.480355281,158.150359786,158.150359786,110274
2021-08-18 11:00:00,159.867443522,159.996472936,159.073416361,159.336437858,116627
2021-08-18 10:30:00,159.589534016,159.946846238,159.276885821,159.788040806,78249
2021-08-18 10:00:00,159.996472936,160.611843985,159.544869988,159.544869988,84366
2021-08-18 09:30:00,160.355571719,160.355571719,160.355571719,160.355571719,298
2021-08-17 16:30:00,160.413337195,160.413337195,160.413337195,160.413337195,5554
2021-08-17 16:00:00,159.917070219,160.413337195,159.90218221,160.403411856,142648
2021-08-17 15:30:00,159.758264787,160.051062303,159.758264787,159.892256871,36517
2021-08-17 15:00:00,159.768190127,159.815335489,159.569683337,159.738414108,42283
2021-08-17 14:30:00,159.738414108,160.026248954,159.69871275,159.778115466,36114
2021-08-17 14:00:00,159.510131299,159.956771578,159.510131299,159.723526099,25994
2021-08-17 13:30:00,160.175129047,160.234681084,159.331475188,159.480355281,31910
2021-08-17 13:00:00,160.388523846,160.393486516,160.006398275,160.175129047,37721
2021-08-17 12:30:00,160.472889232,160.656508013,160.30415846,160.443113214,38286
2021-08-17 12:00:00,161.108110961,161.157737658,160.51259059,160.51259059,40690
2021-08-17 11:30:00,160.72102272,161.150293654,160.572142627,161.137886979,74744
2021-08-17 11:00:00,159.946846238,160.750798738,159.90218221,160.71109738,78047
2021-08-17 10:30:00,159.89721954,160.408374525,159.89721954,159.996572189,48059
2021-08-17 10:00:00,159.917070219,160.11557701,158.815357534,159.946846238,51615
2021-08-16 16:30:00,160.194979726,160.194979726,160.194979726,160.194979726,34166
2021-08-16 16:00:00,159.668936732,160.284307781,159.510131299,160.194979726,185697
2021-08-16 15:30:00,160.075875652,160.120539679,159.569683337,159.69871275,62251
2021-08-16 15:00:00,160.259494433,160.492739911,160.075875652,160.125502349,60938
2021-08-16 14:30:00,159.976622257,160.433187874,159.90714488,160.249569093,87343
2021-08-16 14:00:00,160.006398275,160.163218639,159.917070219,159.946846238,44413
2021-08-16 13:30:00,159.783078136,160.085800991,159.768190127,160.085800991,39413
2021-08-16 13:00:00,159.91210755,160.075875652,159.768190127,159.793003476,33305
2021-08-16 12:30:00,159.862480852,160.021286284,159.549832658,159.936920899,35082
2021-08-16 12:00:00,159.996472936,160.095726331,159.609384695,159.867443522,46337
2021-08-16 11:30:00,159.778115466,160.075875652,159.748339448,160.006398275,39542
2021-08-16 11:00:00,159.966696917,160.145353028,159.649086053,159.857518182,54543
2021-08-16 10:30:00,159.70863809,160.085800991,158.706178799,159.91210755,59689
2021-08-16 10:00:00,157.698756839,159.728488769,157.008945742,159.609384695,128224
2021-08-16 07:30:00,157.922076978,157.922076978,157.922076978,157.922076978,100
2021-08-13 16:30:00,157.912151638,157.912151638,157.912151638,157.912151638,7488
2021-08-13 16:00:00,157.66401815,157.991554354,157.534988737,157.981629015,104868
2021-08-13 15:30:00,157.72714331,157.842674261,157.396033983,157.62630186,27519
2021-08-13 15:00:00,157.554839416,157.773196885,157.554839416,157.713644848,23423
2021-08-13 14:30:00,157.088348459,157.584615434,157.088348459,157.544914076,17824
2021-08-13 14:00:00,157.420847332,157.515138058,157.078423119,157.15038183,21002
2021-08-13 13:30:00,157.197527193,157.396033983,157.128049817,157.366257965,31488
2021-08-13 13:00:00,157.05857244,157.366257965,157.018871082,157.277326923,20946
2021-08-13 12:30:00,157.574690095,157.594540774,157.126064749,157.126064749,15349
2021-08-13 12:00:00,157.128049817,157.624316792,157.078423119,157.624316792,17969
2021-08-13 11:30:00,157.306705928,157.306705928,156.889841668,157.018871082,24921
2021-08-13 11:00:00,156.979169724,157.457868849,156.949393705,157.296780588,23817
2021-08-13 10:30:00,157.088348459,157.237228551,156.582156143,157.008945742,36267
2021-08-13 10:00:00,156.979169724,157.247153891,156.463052069,157.157825835,23401
2021-08-12 16:30:00,156.343947995,156.343947995,156.343947995,156.343947995,5048
2021-08-12 16:00:00,156.2446946,156.383649353,156.066038489,156.383649353,122364
2021-08-12 15:30:00,156.155366544,156.413425372,155.867531699,156.334022656,51560
2021-08-12 15:00:00,156.016411791,156.348910665,156.016411791,156.155366544,33194
2021-08-12 14:30:00,155.922121066,156.085889168,155.768278303,156.075963828,31512
2021-08-12 14:00:00,156.353873335,156.45312673,155.763315634,155.927083736,33742
2021-08-12 13:30:00,156.175217223,156.463052069,156.026337131,156.403500032,70201
2021-08-12 13:00:00,156.026337131,156.383649353,156.016411791,156.185142563,170565
2021-08-12 12:30:00,155.515182146,156.085889168,155.410966081,155.997752153,43876
2021-08-12 12:00:00,156.571436777,156.631782841,155.510219476,155.510219476,35205
2021-08-12 11:30:00,156.44816406,156.869990989,156.355262882,156.64667085,39642
2021-08-12 11:00:00,155.976710433,156.383649353,155.907233057,156.383649353,42183
2021-08-12 10:30:00,155.162832593,156.155366544,155.073504538,155.887382378,35288
2021-08-12 10:00:00,155.381190062,155.619398211,154.01149321,155.316675356,74051
2021-08-11 16:30:00,155.291862007,155.291862007,155.291862007,155.291862007,16117
2021-08-11 16:00:00,155.510219476,155.510219476,155.142981914,155.291862007,141244
2021-08-11 15:30:00,155.262085988,155.500294137,155.21742196,155.4407421,55340
2021-08-11 15:00:00,155.391115402,155.500294137,155.172757933,155.172757933,27981
2021-08-11 14:30:00,155.23727264,155.4407421,155.187645942,155.391115402,31264
2021-08-11 14:00:00,155.187645942,155.371264723,155.043728519,155.23230997,29683
2021-08-11 13:30:00,154.964325803,155.281936667,154.845221729,155.192608612,32166
2021-08-11 13:00:00,155.291862007,155.291862007,154.894848426,154.974251142,34889
2021-08-11 12:30:00,155.336526035,155.599547532,155.167795263,155.321638025,26831
2021-08-11 12:00:00,154.914699105,155.569771513,154.81544571,155.311712686,37084
2021-08-11 11:30:00,155.659099569,155.753390294,154.889885757,154.889885757,39875
2021-08-11 11:00:00,155.272011328,155.788128982,154.924624445,155.703763597,48463
2021-08-11 10:30:00,154.229850679,155.23230997,154.01149321,155.202533951,44244
2021-08-11 10:00:00,153.495375555,154.363842762,153.177764691,154.130597284,48542
2021-08-10 16:30:00,153.217466049,153.217466049,153.217466049,153.217466049,35463
2021-08-10 16:00:00,153.723658364,153.81298642,153.088436635,153.227391388,200532
2021-08-10 15:30:00,154.20007466,154.299328056,153.693882345,153.753434382,44857
2021-08-10 15:00:00,154.557386883,154.60701358,154.140522623,154.180223981,45636
2021-08-10 14:30:00,154.726117655,154.795595031,154.477984167,154.537536204,47980
2021-08-10 14:00:00,154.676490957,155.038765849,154.656640278,154.656640278,42328
2021-08-10 13:30:00,155.460592779,155.460592779,154.587162901,154.666565618,41144
2021-08-10 13:00:00,155.331563365,155.510219476,155.23230997,155.4407421,33675
2021-08-10 12:30:00,155.599547532,155.688875587,155.281936667,155.381190062,28391
2021-08-10 12:00:00,155.291862007,155.718651606,155.242235309,155.599547532,33150
2021-08-10 11:30:00,155.093355217,155.619398211,154.964325803,155.272011328,56782
2021-08-10 11:00:00,155.361339383,155.697014366,154.924624445,155.192608612,44958
2021-08-10 10:30:00,156.145441205,156.572230804,155.053653859,155.391115402,48948
2021-08-10 10:00:00,156.373724014,156.522604106,155.62932355,156.03626247,43259
2021-08-09 16:30:00,156.492828088,156.492828088,156.492828088,156.492828088,21103
2021-08-09 16:00:00,156.04618781,156.869990989,155.937009075,156.492828088,430702
2021-08-09 15:30:00,156.224843921,156.314171977,155.669421922,156.006486452,69933
2021-08-09 15:00:00,156.497790758,156.86006565,156.165291884,156.195067902,273753
2021-08-09 14:30:00,156.095417494,156.507716097,155.986635773,156.503051187,31945
2021-08-09 14:00:00,156.006486452,156.125590526,155.788128982,156.085889168,46662
2021-08-09 13:30:00,156.0312998,156.115665186,155.917158396,156.04618781,33254
2021-08-09 13:00:00,156.04618781,156.175217223,155.976710433,156.0312998,50098
2021-08-09 12:30:00,156.165291884,156.224843921,155.907233057,156.066038489,117391
2021-08-09 12:00:00,155.678950248,156.294222044,155.678950248,156.165291884,55455
2021-08-09 11:30:00,155.619398211,155.877457038,155.450667439,155.669024908,33106
2021-08-09 11:00:00,155.381190062,156.393574693,155.381190062,155.62932355,45743
2021-08-09 10:30:00,155.480443458,156.011449121,155.053653859,155.316675356,44848
2021-08-09 10:00:00,155.549920834,155.867531699,155.23230997,155.549920834,37267
2021-08-06 16:30:00,155.907233057,155.907233057,155.907233057,155.907233057,13130
2021-08-06 16:00:00,156.195067902,156.247175935,155.669024908,155.986635773,162222
2021-08-06 15:30:00,156.2446946,156.333030122,156.075963828,156.195067902,67746
2021-08-06 15:00:00,156.03626247,156.353873335,155.946934415,156.284395958,48357
2021-08-06 14:30:00,156.587118813,156.666521529,155.944850093,156.03626247,46673
2021-08-06 14:00:00,156.691334878,156.770737594,156.552380125,156.587118813,37076
2021-08-06 13:30:00,156.269507949,156.696297548,156.224843921,156.696297548,27769
2021-08-06 13:00:00,156.343947995,156.492828088,156.2446946,156.2446946,22634
2021-08-06 12:30:00,156.393574693,156.65163352,156.284395958,156.393574693,24809
2021-08-06 12:00:00,155.917158396,156.681409539,155.917158396,156.383649353,43005
2021-08-06 11:30:00,156.284395958,156.284395958,155.84768102,155.937009075,33643
2021-08-06 11:00:00,155.887382378,156.463052069,155.867531699,156.229806591,39857
2021-08-06 10:30:00,156.095814507,156.23476926,155.490368797,156.085889168,43852
2021-08-06 10:00:00,154.636789599,156.115565933,154.358880093,155.95586722,42843
2021-08-05 16:30:00,154.795595031,154.795595031,154.795595031,154.795595031,118435
2021-08-05 16:00:00,154.021418549,154.944475124,153.991642531,154.755893673,180966
2021-08-05 15:30:00,154.090895926,154.150447963,153.574877525,153.976754521,47578
2021-08-05 15:00:00,154.090895926,154.239776019,154.013875291,154.125634614,38359
2021-08-05 14:30:00,153.981717191,154.120671944,153.783210401,154.071045247,32209
2021-08-05 14:00:00,153.415972839,154.021418549,153.415972839,154.00156787,34383
2021-08-05 13:30:00,153.79313574,153.79313574,152.939556542,153.4060475,48548
2021-08-05 13:00:00,153.678994336,153.892389136,153.644255648,153.80306108,40037
2021-08-05 12:30:00,153.703807685,154.041269228,153.584703611,153.693882345,69799
2021-08-05 12:00:00,153.465599537,153.942015833,153.286943425,153.708770355,76169
2021-08-05 11:30:00,154.239776019,154.254664028,153.252204737,153.38619682,52416
2021-08-05 11:00:00,155.162832593,155.311712686,154.289402716,154.289402716,41250
2021-08-05 10:30:00,155.053653859,155.445704769,154.666565618,155.043728519,54246
2021-08-05 10:00:00,155.23230997,155.410966081,154.259626698,155.123131235,51673
2021-08-04 18:30:00,154.339029414,154.339029414,154.339029414,154.339029414,900
2021-08-04 16:30:00,154.765819013,154.765819013,154.15124199,154.15124199,12270
2021-08-04 16:00:00,154.477984167,155.083429877,154.41843213,154.805520371,175983
2021-08-04 15:30:00,154.00156787,154.507760185,153.942015833,154.492872176,39200
2021-08-04 15:00:00,154.031343889,154.229850679,153.81298642,153.956903842,35284
2021-08-04 14:30:00,154.051194568,154.239776019,153.773285061,154.00156787,33415
2021-08-04 14:00:00,153.897351805,154.368805432,153.733583703,154.01149321,26538
2021-08-04 13:30:00,153.693882345,153.913232349,153.554927592,153.882463796,30361
2021-08-04 13:00:00,153.525151574,153.852687778,153.515226234,153.733583703,27741
2021-08-04 12:30:00,153.664106327,153.820827438,153.465599537,153.470562206,37841
2021-08-04 12:00:00,153.59462895,153.713733024,153.19761537,153.634330308,50994
2021-08-04 11:30:00,153.852687778,154.130597284,153.445748858,153.59462895,52755
2021-08-04 11:00:00,154.180223981,154.378730772,153.545002253,153.842762438,49136
2021-08-04 10:30:00,155.510219476,155.510219476,154.041269228,154.120671944,68661
2021-08-04 10:00:00,154.329104074,155.941971745,153.961866512,155.589622192,58535
2021-08-03 16:30:00,153.991642531,153.991642531,153.991642531,153.991642531,15138
2021-08-03 16:00:00,153.693882345,154.259626698,153.60951696,153.991642531,233829
2021-08-03 15:30:00,153.882463796,153.951941173,153.693882345,153.743509043,64467
2021-08-03 15:00:00,153.80306108,153.981717191,153.703807685,153.892389136,51244
2021-08-03 14:30:00,154.071045247,154.21,153.554927592,153.80306108,41439
2021-08-03 14:00:00,154.319178735,154.398581451,154.061119907,154.076007917,43047
2021-08-03 13:30:00,154.415454528,154.60701358,154.20007466,154.279477377,37291
