time,open,high,low,close,volume
2021-08-25 16:30:00,314.3990345,314.3990345,314.3990345,314.3990345,25260
2021-08-25 16:00:00,316.143045833,316.143045833,314.349347567,314.498408365,153074
2021-08-25 15:30:00,316.157951913,316.505760441,315.820080771,316.10826498,25103
2021-08-25 15:00:00,316.197701459,316.297075324,315.979078956,316.13807714,15448
2021-08-25 14:30:00,316.068515434,316.36663703,315.979078956,316.048640661,16388
2021-08-25 14:00:00,315.740581679,316.436198735,315.621333041,316.018828502,23524
2021-08-25 13:30:00,314.796529961,315.830018158,314.796529961,315.727364955,16163
2021-08-25 13:00:00,314.567970071,314.885966439,314.438784046,314.801498654,30906
2021-08-25 12:30:00,314.667343936,314.990308998,314.468596206,314.587844844,18664
2021-08-25 12:00:00,314.687218709,315.084714169,314.453690126,314.697156095,18267
2021-08-25 11:30:00,314.816404734,315.372898378,314.577907457,314.766717801,26461
2021-08-25 11:00:00,314.657406549,315.066230631,314.150599837,314.861122973,32316
2021-08-25 10:30:00,314.697156095,315.730644293,314.110850291,314.607719617,33309
2021-08-25 10:00:00,314.955528145,315.213900194,313.842540855,314.697156095,46722
2021-08-25 09:30:00,315.839955544,315.839955544,315.839955544,315.839955544,850
2021-08-24 16:30:00,315.839955544,315.839955544,315.839955544,315.839955544,7341
2021-08-24 16:00:00,316.446136122,316.803882036,315.839955544,315.839955544,116123
2021-08-24 15:30:00,316.505760441,316.505760441,315.839955544,316.446136122,20996
2021-08-24 15:00:00,315.333148832,316.36663703,315.223837581,316.287137938,36734
2021-08-24 14:30:00,314.478533592,315.949266796,314.478533592,315.343086219,47915
2021-08-24 14:00:00,313.966758187,314.498408365,313.904152652,314.458658819,22882
2021-08-24 13:30:00,313.882290401,314.379159727,313.782916536,314.061163359,15854
2021-08-24 13:00:00,313.683542671,314.140662451,313.623918352,314.00153904,21451
2021-08-24 12:30:00,313.693480058,313.753104377,313.365546303,313.673605285,24790
2021-08-24 12:00:00,313.564294033,313.852478242,313.276109824,313.643793125,17391
2021-08-24 11:30:00,313.623918352,313.852478242,312.997863002,313.464920168,36004
2021-08-24 11:00:00,314.036319892,314.036319892,312.893222322,313.633855739,35460
2021-08-24 10:30:00,314.00153904,315.839955544,313.882290401,313.882290401,39079
2021-08-24 10:00:00,319.049731388,319.407477303,313.231391585,313.782916536,43124
2021-08-23 16:30:00,319.218666959,319.218666959,319.218666959,319.218666959,11335
2021-08-23 16:00:00,320.088188279,320.391278567,319.218666959,319.278291278,144407
2021-08-23 15:30:00,319.963970947,320.341591635,319.864597082,320.073282199,64957
2021-08-23 15:00:00,319.178917413,320.421090727,318.965263603,319.909315322,31437
2021-08-23 14:30:00,319.12923048,319.536663327,319.014950535,319.178917413,29991
2021-08-23 14:00:00,319.15904264,319.337915597,318.990107069,318.995075762,18781
2021-08-23 13:30:00,319.834784923,320.073282199,319.149105253,319.208729572,13019
2021-08-23 13:00:00,319.15904264,319.78509799,319.019919229,319.78509799,14575
2021-08-23 12:30:00,319.750317137,319.854659696,319.109355707,319.109355707,20435
2021-08-23 12:00:00,319.973908334,320.381341181,319.441065669,319.804972763,17744
2021-08-23 11:30:00,321.007396531,321.06702085,319.660880659,319.98384572,14011
2021-08-23 11:00:00,323.243308497,323.243308497,320.987521758,320.987521758,32887
2021-08-23 10:30:00,321.315455513,323.506649239,321.315455513,323.506649239,30383
2021-08-23 10:00:00,322.219757686,323.074372926,320.659588003,321.385017219,21536
2021-08-20 16:30:00,322.249569845,322.249569845,322.249569845,322.249569845,5549
2021-08-20 16:00:00,324.112829817,324.393560986,322.060759502,322.309194164,155139
2021-08-20 15:30:00,323.442056227,324.276796694,323.392369294,324.097923737,46925
2021-08-20 15:00:00,323.148903325,323.978675099,323.148903325,323.442056227,26797
2021-08-20 14:30:00,322.666940079,323.521555319,322.5775036,323.322807589,37425
2021-08-20 14:00:00,322.050822115,323.074372926,322.050822115,322.756376558,40546
2021-08-20 13:30:00,321.911698704,322.100509048,321.772575293,322.045853422,10920
2021-08-20 13:00:00,322.189945526,322.189945526,321.663264041,321.842136998,8297
2021-08-20 12:30:00,321.941510863,322.259507232,321.83627394,322.100509048,9587
2021-08-20 12:00:00,321.404891992,322.219757686,321.404891992,322.040884729,10184
2021-08-20 11:30:00,321.394954605,321.484391084,320.520464592,321.09683301,21913
2021-08-20 11:00:00,322.289319391,322.438380189,321.3253929,321.464516311,33189
2021-08-20 10:30:00,320.341591635,322.368818484,320.341591635,322.279382005,22478
2021-08-20 10:00:00,320.01365788,320.86827312,318.314364786,320.381341181,34474
2021-08-19 16:30:00,320.450902886,320.450902886,320.450902886,320.450902886,5665
2021-08-19 16:00:00,320.66952539,320.679462776,319.695661511,320.450902886,75451
2021-08-19 15:30:00,320.66952539,320.768899255,320.033532653,320.719212322,26957
2021-08-19 15:00:00,319.725473671,320.649650617,319.168980026,320.649650617,37997
2021-08-19 14:30:00,319.38760253,320.311779475,319.054700081,319.904346628,36547
2021-08-19 14:00:00,319.506851168,319.78509799,319.377665143,319.397539916,33492
2021-08-19 13:30:00,320.222342997,320.331654248,319.486976395,319.486976395,26144
2021-08-19 13:00:00,319.506851168,320.371403794,319.501882474,320.291904702,22988
2021-08-19 12:30:00,320.888147893,320.977584372,319.293197358,319.467101622,35161
2021-08-19 12:00:00,320.739087095,321.156457329,320.366435101,320.739087095,38068
2021-08-19 11:30:00,321.086895623,321.186269488,319.347852984,320.580088911,59801
2021-08-19 11:00:00,320.828523574,321.305518127,320.157749984,321.186269488,26362
2021-08-19 10:30:00,321.444641538,321.683138814,320.222342997,320.89808528,25372
2021-08-19 10:00:00,318.165303988,320.967646985,317.916869326,320.967646985,22199
2021-08-18 16:30:00,318.214990921,318.214990921,317.151690564,317.151690564,126129
2021-08-18 16:00:00,318.185178762,318.791359339,317.882088473,318.095742283,205401
2021-08-18 15:30:00,318.165303988,318.622423768,317.837370234,318.3044274,33140
2021-08-18 15:00:00,317.19144011,318.244803081,316.933068061,318.244803081,45788
2021-08-18 14:30:00,317.39018784,317.906931939,316.96288022,317.300751362,38327
2021-08-18 14:00:00,317.151690564,317.628685117,316.972817607,317.42,20917
2021-08-18 13:30:00,317.102003632,317.807558074,317.042379313,317.042379313,41062
2021-08-18 13:00:00,316.416323962,317.251064429,316.297075324,317.027473233,38973
2021-08-18 12:30:00,316.505760441,316.734320331,316.217576232,316.475948281,30263
2021-08-18 12:00:00,317.022504539,317.370213694,316.182795379,316.515697827,56147
2021-08-18 11:30:00,317.032441926,317.092066245,316.038703275,316.933068061,58942
2021-08-18 11:00:00,318.990107069,319.109355707,316.863506355,316.972817607,51036
2021-08-18 10:30:00,317.256033123,319.089480934,317.106972325,318.970232296,39917
2021-08-18 10:00:00,316.167889299,317.857245007,315.849892931,317.360375681,32485
2021-08-17 16:30:00,317.509436479,317.509436479,316.716731156,316.716731156,12332
2021-08-17 16:00:00,317.986431031,318.105679669,317.092066245,317.509436479,118804
2021-08-17 15:30:00,315.790268612,318.07586751,315.705800826,317.976493645,90770
2021-08-17 15:00:00,315.700832133,316.088390207,315.183591165,315.810143385,20351
2021-08-17 14:30:00,315.71076952,316.157951913,315.71076952,315.730644293,18507
2021-08-17 14:00:00,314.915778599,315.671019974,314.647469163,315.671019974,13897
2021-08-17 13:30:00,316.167889299,316.406386576,314.945590758,314.995277691,21669
2021-08-17 13:00:00,315.93932941,316.182795379,315.820080771,316.128139753,123154
2021-08-17 12:30:00,314.508345752,315.979078956,314.309598021,315.979078956,37590
2021-08-17 12:00:00,316.987723687,317.032441926,314.667343936,314.677281322,18865
2021-08-17 11:30:00,315.770393839,316.96288022,315.68095736,316.96288022,31590
2021-08-17 11:00:00,315.820080771,316.664758625,315.293399286,315.571646109,25027
2021-08-17 10:30:00,315.382835765,316.326887484,315.313274059,315.541833949,18709
2021-08-17 10:00:00,315.730644293,315.830018158,314.647469163,315.45239747,18561
2021-08-16 16:30:00,316.118202367,316.118202367,316.118202367,316.118202367,29166
2021-08-16 16:00:00,316.048640661,316.585259533,315.959204183,316.118202367,180281
2021-08-16 15:30:00,315.2834619,316.008891115,315.104588942,315.998953729,69853
2021-08-16 15:00:00,315.631270428,315.720706906,315.015152464,315.521959176,43120
2021-08-16 14:30:00,314.408971887,315.929392023,314.150599837,315.651145201,43645
2021-08-16 14:00:00,313.54441926,314.259911089,313.527028834,314.259911089,22845
2021-08-16 13:30:00,313.335734143,313.862415628,313.325796757,313.594106192,13584
2021-08-16 13:00:00,313.663667898,314.130725064,313.325796757,313.325796757,15182
2021-08-16 12:30:00,313.08729948,313.706696782,313.082330787,313.663667898,25096
2021-08-16 12:00:00,313.613980966,313.613980966,312.182997308,313.067424707,17883
2021-08-16 11:30:00,314.175443303,314.518283138,313.534481873,313.822666082,24440
2021-08-16 11:00:00,314.925715985,315.293399286,313.842540855,314.20028677,24349
2021-08-16 10:30:00,314.349347567,315.760456452,313.981664266,314.836279507,36547
2021-08-16 10:00:00,313.733229604,314.36922234,312.898489137,314.299660635,33470
2021-08-13 16:30:00,312.699741406,312.699741406,312.699741406,312.699741406,1804
2021-08-13 16:00:00,312.123372989,313.077362094,312.014061737,312.789177885,104479
2021-08-13 15:30:00,313.286047211,313.286047211,311.974312191,312.207840774,25449
2021-08-13 15:00:00,312.361870265,313.226422891,312.168091228,313.226422891,63586
2021-08-13 14:30:00,311.934562645,312.68980402,311.934562645,312.2624964,21385
2021-08-13 14:00:00,312.530805836,312.779240498,311.964374804,312.103498216,23635
2021-08-13 13:30:00,312.486087596,312.749428339,312.324406318,312.600367541,12580
2021-08-13 13:00:00,312.585461461,312.908426523,312.034930249,312.451306743,19813
2021-08-13 12:30:00,312.49105629,312.600367541,311.686127982,312.540743222,11736
2021-08-13 12:00:00,311.865000939,312.878614364,311.547004571,312.550680609,10453
2021-08-13 11:30:00,312.023999123,312.088592136,311.261006587,311.795439234,19386
2021-08-13 11:00:00,312.351932878,312.575524075,311.765627074,311.994186964,13853
2021-08-13 10:30:00,313.892227788,313.902165174,312.143247762,312.222746854,20588
2021-08-13 10:00:00,313.474857554,314.299660635,312.749428339,314.016445119,70869
2021-08-12 16:30:00,313.027675161,313.027675161,313.027675161,313.027675161,5656
2021-08-12 16:00:00,312.381745038,313.11711164,312.222746854,313.077362094,106313
2021-08-12 15:30:00,312.332058105,312.510931063,312.123372989,312.441369357,52397
2021-08-12 15:00:00,311.825251393,312.570555382,311.80537662,312.441369357,45904
2021-08-12 14:30:00,311.626503663,311.845126166,311.537067184,311.825251393,43681
2021-08-12 14:00:00,311.83518878,311.974312191,311.229008202,311.676190595,31202
2021-08-12 13:30:00,312.222746854,312.441369357,311.765627074,311.904750485,25239
2021-08-12 13:00:00,313.146923799,313.196610732,312.277402479,312.282371173,24253
2021-08-12 12:30:00,312.769303112,313.524544487,312.46124413,313.027675161,26217
2021-08-12 12:00:00,312.65999186,312.928301296,312.411557197,312.858739591,26704
2021-08-12 11:30:00,312.43143197,312.809052658,312.073686056,312.68980402,30973
2021-08-12 11:00:00,312.163122535,312.91836391,312.123372989,312.43143197,34015
2021-08-12 10:30:00,311.715940142,312.530805836,311.457568092,312.23268424,21901
2021-08-12 10:00:00,311.288632521,312.192934694,309.517790245,311.874938326,36845
2021-08-11 16:30:00,310.046459207,310.046459207,310.046459207,310.046459207,9812
2021-08-11 16:00:00,309.802993238,310.06633398,309.41046647,310.046459207,136889
2021-08-11 15:30:00,310.165707845,310.30979995,309.758274998,309.822868011,34625
2021-08-11 15:00:00,310.304831257,310.453892054,309.986834888,310.09614614,14974
2021-08-11 14:30:00,310.026584434,310.4936416,310.026584434,310.424079895,19936
2021-08-11 14:00:00,309.519777722,310.553265919,309.311092605,310.225332165,14909
2021-08-11 13:30:00,309.619151587,309.817899318,309.261405673,309.599276814,27132
2021-08-11 13:00:00,309.758274998,309.758274998,309.052720556,309.63902636,32312
2021-08-11 12:30:00,309.758274998,309.89739841,309.201781354,309.748337612,14299
2021-08-11 12:00:00,310.056396594,310.314768643,309.509840336,309.509840336,14757
2021-08-11 11:30:00,311.229008202,311.765627074,310.205457392,310.205457392,20880
2021-08-11 11:00:00,311.199196043,311.388006387,310.732138877,311.278695135,26544
2021-08-11 10:30:00,310.056396594,311.238945589,309.544621188,311.238945589,23232
2021-08-11 10:00:00,309.698650679,310.533391146,308.416727819,310.240238244,27503
2021-08-11 09:30:00,309.052720556,309.052720556,309.052720556,309.052720556,509
2021-08-10 16:30:00,309.052720556,309.052720556,309.052720556,309.052720556,12149
2021-08-10 16:00:00,308.724786801,310.076271367,308.406790433,309.052720556,173807
2021-08-10 15:30:00,309.569464655,309.66883852,308.704912028,308.704912028,40017
2021-08-10 15:00:00,310.52345376,310.548297226,309.340904765,309.539652495,32628
2021-08-10 14:30:00,309.927210569,310.801700582,309.917273183,310.394267735,40968
2021-08-10 14:00:00,311.219070816,311.586754117,310.205457392,310.205457392,98323
2021-08-10 13:30:00,312.322120719,312.322120719,311.030260472,311.219070816,35786
2021-08-10 13:00:00,312.03393651,312.322120719,311.83518878,312.322120719,48096
2021-08-10 12:30:00,312.23268424,312.23268424,311.725877528,312.073686056,38331
2021-08-10 12:00:00,312.332058105,312.560617995,310.732138877,312.272433786,31876
2021-08-10 11:30:00,312.401619811,312.620242314,311.696065368,312.43143197,43695
2021-08-10 11:00:00,312.113435602,312.88855175,311.710971448,312.351932878,51364
2021-08-10 10:30:00,310.463829441,312.093560829,309.619151587,312.093560829,37684
2021-08-10 10:00:00,309.857648864,311.388006387,308.019232359,310.533391146,50450
2021-08-09 16:30:00,307.840359401,307.840359401,307.840359401,307.840359401,2014
2021-08-09 16:00:00,307.919858494,308.406790433,307.661486444,307.860234174,130746
2021-08-09 15:30:00,307.840359401,308.38691566,307.606830818,307.984451506,61360
2021-08-09 15:00:00,307.89998372,308.252760942,307.452801327,307.845328095,48057
2021-08-09 14:30:00,307.184491892,307.92979588,306.608123474,307.869475944,54801
2021-08-09 14:00:00,306.568373928,307.422989168,306.488874836,307.055305867,62130
2021-08-09 13:30:00,306.011880283,306.806871204,305.852882099,306.717434725,55807
2021-08-09 13:00:00,305.157265043,306.031755056,304.888955607,306.011880283,42635
2021-08-09 12:30:00,304.322524576,305.216889362,304.243025484,305.157265043,55600
2021-08-09 12:00:00,303.499510225,304.372211508,303.499510225,304.347368042,23088
2021-08-09 11:30:00,305.197014589,305.197014589,303.39834763,303.467909336,21062
2021-08-09 11:00:00,304.372211508,306.230502786,304.352336735,305.216889362,29844
2021-08-09 10:30:00,303.885279569,304.620646171,303.467909336,304.312587189,27187
2021-08-09 10:00:00,302.682855801,304.183401165,302.225736022,303.912110513,31072
2021-08-06 17:00:00,302.821979212,302.821979212,302.821979212,302.821979212,676
2021-08-06 16:30:00,302.821979212,302.94122785,302.821979212,302.821979212,17772
2021-08-06 16:00:00,303.418222403,303.795843091,302.762354893,302.802104439,106190
2021-08-06 15:30:00,303.438097176,303.736218772,303.408285017,303.547408428,21914
2021-08-06 15:00:00,303.62690752,303.736218772,303.363566777,303.567283201,12435
2021-08-06 14:30:00,303.537471041,303.915091729,303.338723311,303.616970133,24216
2021-08-06 14:00:00,304.700145263,304.898892994,303.487784109,303.487784109,15407
2021-08-06 13:30:00,303.944903888,304.670333104,303.696469225,304.531209693,21432
2021-08-06 13:00:00,304.074089913,304.501397533,303.994590821,304.05421514,21583
2021-08-06 12:30:00,304.650458331,305.067828564,303.954841275,304.02440298,27680
2021-08-06 12:00:00,305.336138,305.346075387,304.590834012,304.590834012,20851
2021-08-06 11:30:00,305.485198798,306.533294953,305.062859871,305.134607802,28300
2021-08-06 11:00:00,304.839268674,306.02181767,304.66536441,305.375887546,38119
2021-08-06 10:30:00,308.655225095,309.082532716,304.898892994,304.90883038,45803
2021-08-06 10:00:00,306.786996431,308.993096237,306.786996431,308.655225095,52041
time,open,high,low,close,volume
2021-08-05 17:00:00,306.975806775,306.975806775,306.975806775,306.975806775,805
2021-08-05 16:30:00,306.975806775,306.975806775,306.975806775,306.975806775,10757
2021-08-05 16:00:00,305.127452883,306.975806775,304.898892994,306.975806775,245598
2021-08-05 15:30:00,304.739894809,305.385824933,304.292712416,304.968454699,61722
2021-08-05 15:00:00,304.809456515,305.433226266,304.551084466,304.739894809,91551
2021-08-05 14:30:00,305.182108509,305.276513681,304.322524576,304.68027049,76404
2021-08-05 14:00:00,303.974716048,305.177139816,303.974716048,305.177139816,72540
2021-08-05 13:30:00,303.795843091,304.203275938,303.676594452,304.034340367,65698
2021-08-05 13:00:00,302.860337524,303.726281385,302.722605347,303.726281385,58727
2021-08-05 12:30:00,303.736218772,303.954841275,302.553669776,302.877032334,40265
2021-08-05 12:00:00,303.16978774,304.034340367,302.752417507,303.607032747,59803
2021-08-05 11:30:00,303.85546741,304.25296287,303.149912967,303.229412059,77637
2021-08-05 11:00:00,304.123776846,304.461647987,303.656719679,303.954841275,52587
2021-08-05 10:30:00,305.708789994,305.723696074,304.034340367,304.034340367,46259
2021-08-05 10:00:00,305.872756872,306.57562822,305.177139816,305.624322209,71585
2021-08-04 18:00:00,305.077765951,305.077765951,304.590834012,304.590834012,670
2021-08-04 16:30:00,304.590834012,304.590834012,304.590834012,304.590834012,45478
2021-08-04 16:00:00,303.805780477,304.739894809,303.284067685,304.700145263,396423
2021-08-04 15:30:00,303.766030931,304.382148895,303.736218772,303.954841275,114236
2021-08-04 15:00:00,303.964778661,304.809456515,303.313879845,303.676594452,132826
2021-08-04 14:30:00,304.362274122,304.48152276,303.616970133,303.982665957,76997
2021-08-04 14:00:00,304.570959239,304.570959239,303.795843091,304.302649803,71057
2021-08-04 13:30:00,304.133714232,304.739894809,303.430445389,304.570959239,47806
2021-08-04 13:00:00,302.881603531,305.167202429,302.702730574,304.044277753,52578
2021-08-04 12:30:00,304.650458331,305.008204245,302.702730574,302.881603531,42989
2021-08-04 12:00:00,304.690207877,305.54979181,304.044277753,304.630583558,63289
