time,open,high,low,close,volume
2019-12-23 11:00:00,111.086120025,111.225901229,110.966307564,111.195948114,56269
2019-12-23 10:30:00,111.2009403,111.405619921,111.096104397,111.11607314,51849
2019-12-23 10:00:00,110.88643259,111.45554178,110.88643259,111.176079214,60663
2019-12-23 09:00:00,110.037760992,110.037760992,109.608433007,109.608433007,500
2019-12-20 19:00:00,111.205932486,111.205932486,111.205932486,111.205932486,300
2019-12-20 18:30:00,111.205932486,111.205932486,111.205932486,111.205932486,200
2019-12-20 17:00:00,111.245869973,111.245869973,111.245869973,111.245869973,8833
2019-12-20 16:30:00,110.966307564,111.245869973,110.966307564,111.245869973,288411
2019-12-20 16:00:00,110.941845853,111.315760575,110.936354449,111.225901229,400903
2019-12-20 15:30:00,110.726682642,110.956323192,110.706713899,110.946338821,100026
2019-12-20 15:00:00,110.626838925,110.776604501,110.526995207,110.7416592,89224
2019-12-20 14:30:00,110.477073349,110.626838925,110.377229631,110.616854553,51627
2019-12-20 14:00:00,110.526995207,110.546963951,110.387214003,110.477073349,92193
2019-12-20 13:30:00,110.397198375,110.616854553,110.377229631,110.536979579,40328
2019-12-20 13:00:00,110.397198375,110.508424276,110.312331215,110.387214003,42623
2019-12-20 12:30:00,110.666776412,110.686745155,110.332299958,110.407182746,40132
2019-12-20 12:00:00,110.586901438,110.666776412,110.477073349,110.666776412,59523
2019-12-20 11:30:00,110.367245259,110.616854553,110.25741717,110.576917066,93427
2019-12-20 11:00:00,110.437135862,110.457104605,110.140000959,110.387214003,65744
2019-12-20 10:30:00,110.621846739,110.841502917,110.407182746,110.467088977,93805
2019-12-20 10:00:00,111.006245051,111.545401125,110.606870181,110.606870181,651393
2019-12-20 09:30:00,110.966307564,111.205932486,110.966307564,111.205932486,959
2019-12-20 09:00:00,110.167557825,110.167557825,110.167557825,110.167557825,100
2019-12-19 17:30:00,110.167557825,110.167557825,110.167557825,110.167557825,5754
2019-12-19 17:00:00,110.167557825,110.167557825,110.167557825,110.167557825,6674
2019-12-19 16:30:00,110.167557825,110.167557825,110.167557825,110.167557825,37503
2019-12-19 16:00:00,110.317323401,110.347276516,110.167557825,110.167557825,389644
2019-12-19 15:30:00,110.367245259,110.492049906,110.25741717,110.317323401,214917
2019-12-19 15:00:00,110.377229631,110.417167118,110.317323401,110.367245259,115345
2019-12-19 14:30:00,110.457104605,110.457104605,110.347276516,110.377229631,67134
2019-12-19 14:00:00,110.372237445,110.457104605,110.317323401,110.457104605,55974
2019-12-19 13:30:00,110.067714107,110.382221817,110.067714107,110.377229631,60514
2019-12-19 13:00:00,110.017792248,110.117635966,109.987839133,110.067714107,60707
2019-12-19 12:30:00,109.907964159,110.147589081,109.897979787,110.017792248,57271
2019-12-19 12:00:00,109.891889321,109.977854761,109.808120442,109.912956345,54928
2019-12-19 11:30:00,109.838073557,109.947901646,109.663347051,109.897979787,84965
2019-12-19 11:00:00,109.997823505,110.097667222,109.808120442,109.838073557,115459
2019-12-19 10:30:00,109.358823713,110.157573453,109.353831527,110.067714107,156182
2019-12-19 10:00:00,109.099230048,109.848057929,108.974425401,109.448683059,133295
2019-12-18 16:30:00,109.079261304,109.079261304,109.079261304,109.079261304,72445
2019-12-18 16:00:00,109.458667431,109.468651802,109.089245676,109.089245676,598353
2019-12-18 15:30:00,109.353831527,109.488620546,109.268964368,109.463559773,92209
2019-12-18 15:00:00,109.229026881,109.433706501,109.159136278,109.353831527,314527
2019-12-18 14:30:00,109.139167535,109.368808085,109.129183163,109.229026881,74723
2019-12-18 14:00:00,109.009370702,109.204065951,109.009370702,109.139167535,68121
2019-12-18 13:30:00,109.02434726,109.08425349,108.946868535,109.009370702,75075
2019-12-18 13:00:00,109.219042509,109.219042509,108.99938633,109.029339446,91786
2019-12-18 12:30:00,109.009370702,109.214050323,108.99938633,109.209058137,65658
2019-12-18 12:00:00,109.278948739,109.328870598,108.99938633,108.99938633,158729
2019-12-18 11:30:00,108.829652011,109.368808085,108.829652011,109.248995624,70209
2019-12-18 11:00:00,108.500167743,108.859605126,108.445253699,108.844628568,62406
2019-12-18 10:30:00,108.450245885,108.679886435,108.340417795,108.510152115,100283
2019-12-18 10:00:00,108.869589498,108.929495728,108.480199,108.480199,45458
2019-12-17 16:30:00,108.629964576,108.629964576,108.629964576,108.629964576,30910
2019-12-17 16:00:00,108.430277141,108.659917691,108.430277141,108.609995832,256746
2019-12-17 15:30:00,108.500167743,108.54010523,108.420292769,108.425284955,54050
2019-12-17 15:00:00,108.410308398,108.570058345,108.385347468,108.490183372,80668
2019-12-17 14:30:00,108.550089602,108.600011461,108.400324026,108.410308398,239832
2019-12-17 14:00:00,108.440261513,108.580042717,108.430277141,108.54010523,74860
2019-12-17 13:30:00,108.54010523,108.54010523,108.365378725,108.440261513,65316
2019-12-17 13:00:00,108.510152115,108.590027089,108.480199,108.545097416,58597
2019-12-17 12:30:00,108.500167743,108.560073974,108.450245885,108.505159929,34432
2019-12-17 12:00:00,108.510152115,108.560073974,108.415300583,108.490183372,80313
2019-12-17 11:30:00,108.600011461,108.600011461,108.400324026,108.530120859,146409
2019-12-17 11:00:00,108.520136487,108.729808293,108.370370911,108.600011461,103216
2019-12-17 10:30:00,108.000949156,108.639948948,107.956019483,108.580042717,392610
2019-12-17 10:00:00,108.150714732,108.430277141,107.571621171,107.980980413,156054
2019-12-17 09:30:00,108.120761617,108.120761617,108.120761617,108.120761617,100
2019-12-16 16:30:00,108.31046468,108.31046468,108.31046468,108.31046468,25502
2019-12-16 16:00:00,108.490183372,108.639948948,108.170683476,108.290495937,528673
2019-12-16 15:30:00,108.410308398,108.570058345,108.31046468,108.500167743,85808
2019-12-16 15:00:00,108.550089602,108.590027089,108.300480308,108.415300583,105787
2019-12-16 14:30:00,108.664909877,108.689870806,108.480199,108.550089602,168191
2019-12-16 14:00:00,108.779730152,108.799698896,108.575050531,108.664909877,216260
2019-12-16 13:30:00,108.839636383,108.899542613,108.729808293,108.759761409,56383
2019-12-16 13:00:00,108.724816108,108.878575432,108.585034903,108.829652011,68484
2019-12-16 12:30:00,108.600011461,108.739792665,108.560073974,108.724816108,70759
2019-12-16 12:00:00,108.759761409,108.839636383,108.300480308,108.580042717,238099
2019-12-16 11:30:00,108.799698896,109.009370702,108.570058345,108.754769223,131051
2019-12-16 11:00:00,109.039323817,109.049308189,108.799698896,108.804691081,132026
2019-12-16 10:30:00,108.340417795,109.129183163,108.320449052,109.009370702,150353
2019-12-16 10:00:00,107.871152323,108.370370911,107.531683684,108.330433424,163420
2019-12-13 16:30:00,107.032465097,107.032465097,106.899373422,106.899373422,80860
2019-12-13 16:00:00,106.820297197,107.072402584,106.752902688,107.012496353,256720
2019-12-13 15:30:00,106.802824547,106.872715149,106.772871432,106.832777662,56414
2019-12-13 15:00:00,106.967566681,106.972558866,106.782855803,106.782855803,44376
2019-12-13 14:30:00,107.012496353,107.05243384,106.932621379,106.972558866,32520
2019-12-13 14:00:00,106.852746406,107.032465097,106.807816733,107.012496353,60025
2019-12-13 13:30:00,106.852746406,106.882699521,106.752902688,106.852746406,77269
2019-12-13 13:00:00,106.82279329,106.862730777,106.673027714,106.862730777,35106
2019-12-13 12:30:00,106.837769848,106.922637008,106.653058971,106.82279329,54324
2019-12-13 12:00:00,106.383480934,106.882699521,106.373496562,106.852746406,39098
2019-12-13 11:30:00,106.683012086,106.922637008,106.383480934,106.403449677,50005
2019-12-13 11:00:00,107.032465097,107.042449469,106.683012086,106.683012086,46338
2019-12-13 10:30:00,106.732933945,107.272090019,106.702980829,107.072402584,83897
2019-12-13 10:00:00,106.373496562,107.017488539,106.004074807,106.812808919,212105
2019-12-12 18:00:00,106.383480934,106.383480934,106.383480934,106.383480934,100
2019-12-12 17:00:00,106.353527818,106.353527818,106.353527818,106.353527818,7914
2019-12-12 16:30:00,106.353527818,106.353527818,106.353527818,106.353527818,31565
2019-12-12 16:00:00,106.483324651,106.583168368,106.313590331,106.353527818,264043
2019-12-12 15:30:00,106.403449677,106.573183997,106.343543447,106.483324651,138624
2019-12-12 15:00:00,106.253684101,106.623105855,106.243699729,106.403449677,111023
2019-12-12 14:30:00,106.293621588,106.30360596,106.138863826,106.293621588,97375
2019-12-12 14:00:00,106.30360596,106.343543447,106.243699729,106.30360596,39851
2019-12-12 13:30:00,106.198770056,106.493309023,106.198770056,106.293621588,69898
2019-12-12 13:00:00,106.233715357,106.36351219,106.183793499,106.183793499,90913
2019-12-12 12:30:00,106.283637216,106.318582517,106.093934153,106.203762242,38416
2019-12-12 12:00:00,106.413434049,106.583168368,106.083949781,106.308598145,41400
2019-12-12 11:30:00,106.742918316,106.842762034,106.403449677,106.428410606,44835
2019-12-12 11:00:00,106.752902688,106.882699521,106.503293394,106.742918316,55357
2019-12-12 10:30:00,106.528254324,107.062418212,106.473340279,106.76288706,87518
2019-12-12 10:00:00,105.50485622,106.583168368,105.205325068,106.543230881,78183
2019-12-12 08:00:00,105.854309231,105.854309231,105.854309231,105.854309231,200
2019-12-11 17:00:00,105.534809335,105.534809335,105.534809335,105.534809335,240
2019-12-11 16:30:00,105.534809335,105.534809335,105.534809335,105.534809335,255801
2019-12-11 16:00:00,105.614684309,105.784418629,105.474903105,105.574746822,197978
2019-12-11 15:30:00,105.594715566,105.644637424,105.524824964,105.604699937,40990
2019-12-11 15:00:00,105.544793707,105.684574911,105.454934361,105.584731194,47264
2019-12-11 14:30:00,105.424981246,105.634653053,105.365075016,105.564762451,45914
2019-12-11 14:00:00,105.265231298,105.414996874,105.205325068,105.414996874,29607
2019-12-11 13:30:00,105.180364138,105.355090644,105.10548135,105.265231298,30649
2019-12-11 13:00:00,105.125450094,105.265231298,105.125450094,105.185356324,28393
2019-12-11 12:30:00,105.025606376,105.175371952,105.010629819,105.135434466,31959
2019-12-11 12:00:00,105.025606376,105.175371952,104.965700146,105.025606376,28301
2019-12-11 11:30:00,105.090504793,105.095496979,105.005637633,105.010629819,46287
2019-12-11 11:00:00,104.965700146,105.10548135,104.96070796,105.095496979,26990
2019-12-11 10:30:00,105.19034851,105.215309439,104.975684518,105.005637633,137703
2019-12-11 10:00:00,104.945731402,105.355090644,104.636215878,105.165387581,83916
2019-12-10 16:30:00,104.536372161,104.536372161,104.536372161,104.536372161,210548
2019-12-10 16:00:00,104.576309648,104.581301834,104.356653469,104.526387789,219188
2019-12-10 15:30:00,104.666168994,104.756028339,104.566325276,104.581301834,56633
2019-12-10 15:00:00,104.736059596,104.746043967,104.606262763,104.676153365,31929
2019-12-10 14:30:00,104.785981454,104.88632439,104.746043967,104.746043967,40341
2019-12-10 14:00:00,104.845887685,104.885825172,104.766012711,104.775997083,26874
2019-12-10 13:30:00,104.910786101,104.985668889,104.845887685,104.845887685,21820
2019-12-10 13:00:00,104.865856428,104.925762659,104.775997083,104.905793915,24650
2019-12-10 12:30:00,104.885825172,104.965700146,104.825918941,104.855872057,54257
2019-12-10 12:00:00,104.995653261,105.025606376,104.865856428,104.885825172,59686
2019-12-10 11:30:00,105.075528235,105.135434466,104.81593457,104.995653261,86802
2019-12-10 11:00:00,105.250254741,105.265231298,104.935747031,105.075528235,70239
2019-12-10 10:30:00,104.925762659,105.414996874,104.81593457,105.235278183,160316
2019-12-10 10:00:00,104.756028339,105.050567306,104.596278391,104.895809544,83905
time,open,high,low,close,volume
2019-12-09 16:30:00,104.58629402,104.58629402,104.58629402,104.58629402,32484
2019-12-09 16:00:00,104.845887685,104.855872057,104.58629402,104.58629402,302364
2019-12-09 15:30:00,104.935747031,104.955715774,104.825918941,104.845887685,156146
2019-12-09 15:00:00,105.10548135,105.215309439,104.935747031,104.940739217,134365
2019-12-09 14:30:00,105.115465722,105.170379767,105.035590748,105.115465722,60310
2019-12-09 14:00:00,105.175371952,105.205325068,105.055559492,105.115465722,59461
2019-12-09 13:30:00,105.405012503,105.424981246,105.165387581,105.165387581,51913
2019-12-09 13:00:00,105.390035945,105.454934361,105.265231298,105.410004688,85807
2019-12-09 12:30:00,105.624668681,105.67459054,105.385043759,105.385043759,29082
2019-12-09 12:00:00,105.385043759,105.654621796,105.375059387,105.624668681,53166
2019-12-09 11:30:00,105.270223484,105.410004688,105.235278183,105.380051573,39601
2019-12-09 11:00:00,105.544793707,105.574746822,105.215309439,105.240270369,36696
2019-12-09 10:30:00,105.494871848,105.944168577,105.474903105,105.524824964,53213
2019-12-09 10:00:00,105.434965618,105.73449677,105.235278183,105.474903105,75277
2019-12-06 16:30:00,105.305168785,105.305168785,105.305168785,105.305168785,47789
2019-12-06 16:00:00,105.614684309,105.679582726,105.295184413,105.315153157,215735
2019-12-06 15:30:00,105.514840592,105.659613982,105.514840592,105.624668681,46308
2019-12-06 15:00:00,105.874277975,105.874277975,105.484887477,105.514840592,46243
2019-12-06 14:30:00,105.764449885,105.874277975,105.67459054,105.874277975,55523
2019-12-06 14:00:00,105.50485622,105.804387372,105.484887477,105.754465514,33280
2019-12-06 13:30:00,105.454934361,105.684574911,105.454934361,105.494871848,67637
2019-12-06 13:00:00,105.484887477,105.524824964,105.385043759,105.459926547,31410
2019-12-06 12:30:00,105.454934361,105.584731194,105.424981246,105.494871848,34615
2019-12-06 12:00:00,105.584731194,105.704543655,105.345106272,105.454934361,37436
2019-12-06 11:30:00,105.704543655,105.73449677,105.385043759,105.579739008,49540
2019-12-06 11:00:00,105.395028131,105.744481142,105.205325068,105.684574911,51322
2019-12-06 10:30:00,105.305168785,105.564762451,105.225293811,105.375059387,45377
2019-12-06 10:00:00,105.694559283,106.083949781,105.145418837,105.295184413,97577
2019-12-06 09:30:00,105.474903105,105.574746822,105.474903105,105.574746822,600
2019-12-05 16:30:00,104.746043967,104.746043967,104.746043967,104.746043967,12336
2019-12-05 16:00:00,104.81593457,104.845887685,104.706106481,104.746043967,184474
2019-12-05 15:30:00,104.626231507,104.825918941,104.626231507,104.825918941,49669
2019-12-05 15:00:00,104.855872057,104.895809544,104.516403417,104.626231507,58348
2019-12-05 14:30:00,104.845887685,104.905793915,104.785981454,104.855872057,39373
2019-12-05 14:00:00,104.955715774,104.995653261,104.825918941,104.855872057,34849
2019-12-05 13:30:00,104.805950198,105.135434466,104.766012711,104.955715774,52513
2019-12-05 13:00:00,104.805950198,104.895809544,104.736059596,104.824920504,184607
2019-12-05 12:30:00,104.835903313,104.935747031,104.626231507,104.775997083,51487
2019-12-05 12:00:00,104.805950198,104.905793915,104.676153365,104.820926756,48374
2019-12-05 11:30:00,104.785981454,104.945731402,104.686137737,104.825918941,49008
2019-12-05 11:00:00,104.81593457,104.940739217,104.521395603,104.785981454,61145
2019-12-05 10:30:00,104.785981454,104.925762659,104.536372161,104.83340722,47324
2019-12-05 10:00:00,104.456497187,105.065543863,104.117028548,104.795965826,92207
2019-12-05 09:30:00,104.01718483,104.01718483,104.01718483,104.01718483,354
2019-12-04 16:30:00,104.01718483,104.01718483,103.78754428,103.78754428,31266
2019-12-04 16:00:00,104.206887893,104.326700354,104.01718483,104.027169202,198662
2019-12-04 15:30:00,104.346669098,104.356653469,104.191911336,104.206887893,46698
2019-12-04 15:00:00,104.321708168,104.4165597,104.266794124,104.356653469,42518
2019-12-04 14:30:00,104.181926964,104.326700354,104.176934778,104.326700354,42636
2019-12-04 14:00:00,104.117028548,104.216872265,104.077091061,104.171942592,28875
2019-12-04 13:30:00,104.087075432,104.146981663,104.067106689,104.122020733,27545
2019-12-04 13:00:00,103.927325484,104.176934778,103.852442696,104.087075432,42699
2019-12-04 12:30:00,103.907356741,103.9572786,103.837466139,103.897372369,54417
2019-12-04 12:00:00,103.897372369,104.01718483,103.817497395,103.917341113,55651
2019-12-04 11:30:00,104.136997291,104.156966035,103.697684934,103.887387997,76236
2019-12-04 11:00:00,103.817497395,104.256809752,103.747606793,104.166950406,86961
2019-12-04 10:30:00,104.526387789,104.526387789,103.767575537,103.777559908,73837
2019-12-04 10:00:00,103.937309856,104.606262763,103.887387997,104.606262763,132168
2019-12-03 16:30:00,103.78754428,103.78754428,103.78754428,103.78754428,130277
2019-12-03 16:00:00,103.747606793,103.777559908,103.448075641,103.767575537,310826
2019-12-03 15:30:00,103.597841217,103.747606793,103.497997499,103.747606793,61618
2019-12-03 15:00:00,103.567888102,103.657747447,103.458060013,103.587856845,41507
2019-12-03 14:30:00,103.55790373,103.587856845,103.497997499,103.562895916,62988
2019-12-03 14:00:00,103.737622421,103.767575537,103.55790373,103.567888102,38820
2019-12-03 13:30:00,103.61780996,103.757591165,103.587856845,103.72763805,49335
2019-12-03 13:00:00,103.587856845,103.677716191,103.438091269,103.587856845,38319
2019-12-03 12:30:00,103.468044384,103.717653678,103.448075641,103.592849031,95576
2019-12-03 12:00:00,103.403145968,103.527950615,103.308294436,103.47303657,84800
2019-12-03 11:30:00,103.737622421,103.737622421,103.408138154,103.438091269,59682
2019-12-03 11:00:00,103.767575537,103.947294228,103.577872473,103.757591165,60526
2019-12-03 10:30:00,103.827481767,104.01718483,103.687700563,103.777559908,56456
2019-12-03 10:00:00,103.09862263,103.927325484,102.599404043,103.857434882,121497
2019-12-03 09:30:00,103.338247552,103.338247552,103.088638258,103.088638258,1208
2019-12-02 16:30:00,104.58629402,104.58629402,104.58629402,104.58629402,137382
2019-12-02 16:00:00,104.486450302,104.686137737,104.436528443,104.536372161,376935
2019-12-02 15:30:00,104.58629402,104.58629402,104.406575328,104.481458116,43803
2019-12-02 15:00:00,104.576309648,104.706106481,104.546356533,104.576309648,35096
2019-12-02 14:30:00,104.466481559,104.616247135,104.456497187,104.576309648,45477
2019-12-02 14:00:00,104.541364347,104.576309648,104.346669098,104.466481559,49782
2019-12-02 13:30:00,104.496434674,104.606262763,104.421551886,104.546356533,59736
2019-12-02 13:00:00,104.563829183,104.611254949,104.446512815,104.486450302,58047
2019-12-02 12:30:00,104.526387789,104.666168994,104.396590956,104.563829183,65703
2019-12-02 12:00:00,104.761020525,104.775997083,104.196903522,104.536372161,60891
2019-12-02 11:30:00,104.581301834,104.8758408,104.556340904,104.761020525,106105
2019-12-02 11:00:00,104.596278391,104.726075224,104.286762867,104.576309648,176442
2019-12-02 10:30:00,104.746043967,104.771004897,104.361645655,104.616247135,114118
2019-12-02 10:00:00,104.895809544,104.915778287,103.587856845,104.746043967,247094
2019-12-02 09:00:00,104.835903313,104.835903313,104.835903313,104.835903313,13526
2019-11-29 16:00:00,104.835903313,104.835903313,104.835903313,104.835903313,0
2019-11-29 13:30:00,104.835903313,104.835903313,104.835903313,104.835903313,144418
2019-11-29 13:00:00,104.905793915,104.975684518,104.606262763,104.885825172,164619
2019-11-29 12:30:00,105.305168785,105.305168785,104.845887685,104.910786101,118663
2019-11-29 12:00:00,105.325137529,105.414996874,105.205325068,105.305168785,50605
2019-11-29 11:30:00,105.295184413,105.395028131,105.145418837,105.325137529,50260
2019-11-29 11:00:00,105.474903105,105.474903105,105.165387581,105.265231298,55623
2019-11-29 10:30:00,105.3351219,105.524824964,105.145418837,105.494871848,69806
2019-11-29 10:00:00,105.654621796,106.083949781,105.255945832,105.255945832,78200
2019-11-29 09:30:00,105.824356116,105.824356116,105.764449885,105.764449885,490
2019-11-27 19:00:00,104.446512815,104.446512815,104.446512815,104.446512815,145
2019-11-27 18:00:00,105.96413732,105.96413732,105.96413732,105.96413732,300
2019-11-27 16:30:00,106.203762242,106.203762242,106.203762242,106.203762242,166477
2019-11-27 16:00:00,106.143856012,106.253684101,106.044012294,106.19377787,288809
2019-11-27 15:30:00,106.004074807,106.163824755,105.944168577,106.13387164,100940
2019-11-27 15:00:00,105.924199833,106.093934153,105.914215462,106.004074807,82864
2019-11-27 14:30:00,106.123887268,106.161128975,105.864293603,105.924199833,64451
2019-11-27 14:00:00,105.994090436,106.163824755,105.994090436,106.113902896,49554
2019-11-27 13:30:00,105.914215462,106.063981038,105.874277975,105.984106064,64863
2019-11-27 13:00:00,105.844324859,105.934184205,105.804387372,105.924199833,48651
2019-11-27 12:30:00,105.924199833,106.024043551,105.794403001,105.844324859,92434
2019-11-27 12:00:00,106.034027922,106.13387164,105.789410815,105.914215462,84485
2019-11-27 11:30:00,105.959145134,106.103918525,105.894246718,106.029035737,65841
2019-11-27 11:00:00,105.834340488,106.044012294,105.744481142,105.944168577,84020
2019-11-27 10:30:00,105.704543655,106.024043551,105.654621796,105.81936393,116670
2019-11-27 10:00:00,105.395028131,105.764449885,104.8758408,105.734396926,83263
2019-11-26 17:00:00,105.158598208,105.158598208,105.158598208,105.158598208,11769
2019-11-26 16:30:00,105.155403209,105.155403209,105.155403209,105.155403209,103229
2019-11-26 16:00:00,104.706106481,105.255246926,104.686137737,105.125450094,481176
2019-11-26 15:30:00,104.81593457,104.820926756,104.676153365,104.706106481,106062
2019-11-26 15:00:00,104.64620025,104.915778287,104.616247135,104.825918941,94686
2019-11-26 14:30:00,104.736059596,104.885825172,104.641208064,104.656184622,105078
2019-11-26 14:00:00,104.526387789,104.785981454,104.446512815,104.736059596,116220
2019-11-26 13:30:00,104.301739425,104.516403417,104.24682538,104.506419046,63533
2019-11-26 13:00:00,104.203892582,104.346669098,104.18691915,104.316715982,51037
2019-11-26 12:30:00,104.166950406,104.226856637,104.077091061,104.201895707,43253
2019-11-26 12:00:00,104.231848823,104.336684726,103.992223901,104.16195822,57227
2019-11-26 11:30:00,104.176934778,104.386606585,104.117028548,104.256809752,64311
2019-11-26 11:00:00,103.862427068,104.356653469,103.847450511,104.16195822,91913
2019-11-26 10:30:00,103.627794332,103.937309856,103.537934986,103.818096458,65668
2019-11-26 10:00:00,103.038716399,103.687700563,102.689263388,103.677716191,97579
2019-11-25 16:30:00,102.92888831,102.92888831,102.92888831,102.92888831,142767
2019-11-25 16:00:00,102.948857054,103.078653886,102.789107106,102.948857054,320094
2019-11-25 15:30:00,102.888950823,102.958841425,102.794099292,102.948857054,75669
2019-11-25 15:00:00,102.86898208,103.028732028,102.86898208,102.888950823,75433
2019-11-25 14:30:00,102.839028964,102.908919567,102.669294645,102.858997708,78532
2019-11-25 14:00:00,103.063677329,103.078653886,102.789107106,102.839028964,88069
2019-11-25 13:30:00,103.228419462,103.32826318,102.988794541,103.048700771,87456
2019-11-25 13:00:00,102.978810169,103.218435091,102.86898208,103.218435091,62695
2019-11-25 12:30:00,102.913911752,102.995683757,102.794099292,102.978810169,67133
2019-11-25 12:00:00,102.689263388,102.938872682,102.669294645,102.92888831,84515
2019-11-25 11:30:00,102.819060221,102.86898208,102.641338404,102.694255574,72496
2019-11-25 11:00:00,102.539497812,102.927091123,102.514536883,102.799091477,86761
2019-11-25 10:30:00,102.669294645,103.008763284,102.459622838,102.518430788,90835
2019-11-25 10:00:00,101.700810586,102.799091477,101.690826214,102.619372786,164513
2019-11-22 16:30:00,101.061810794,101.061810794,100.991920192,101.061810794,291383
2019-11-22 16:00:00,101.201591998,101.29644353,101.031857679,101.071795166,438594
2019-11-22 15:30:00,101.171638883,101.241529485,101.096756095,101.191607627,143167
2019-11-22 15:00:00,101.116724839,101.286459158,101.081779537,101.161654511,111757
2019-11-22 14:30:00,101.131701396,101.191607627,101.061810794,101.116724839,106508
2019-11-22 14:00:00,101.111732653,101.231545114,100.951982705,101.121717024,160574
2019-11-22 13:30:00,100.767271827,101.311420088,100.75229527,101.121717024,154215
2019-11-22 13:00:00,100.442779746,100.772264013,100.442779746,100.772264013,62776
2019-11-22 12:30:00,100.472732861,100.710959971,100.290817608,100.432795374,106321
2019-11-22 12:00:00,100.18318608,100.562592207,100.113295478,100.462748489,64364
2019-11-22 11:30:00,100.023436133,100.332951657,99.8337330694,100.213139196,93444
2019-11-22 11:00:00,99.5591628464,100.033420504,99.5242175453,99.9984752032,111495
2019-11-22 10:30:00,99.4493347572,99.6240612628,99.3245301104,99.5691472182,42429
2019-11-22 10:00:00,99.2945769952,99.5242175453,98.9650927277,99.4493347572,70293
2019-11-22 09:00:00,98.9251552407,98.9251552407,98.9251552407,98.9251552407,2212
2019-11-21 17:00:00,98.9251552407,98.9251552407,98.9251552407,98.9251552407,4987
2019-11-21 16:30:00,98.9251552407,98.9251552407,98.9251552407,98.9251552407,44157
2019-11-21 16:00:00,98.9066841529,98.9601005418,98.6955146906,98.9051864972,133266
2019-11-21 15:30:00,98.8452802667,98.9151708689,98.755420921,98.9051864972,36189
2019-11-21 15:00:00,98.9251552407,98.9351396124,98.835295895,98.8452802667,32360
2019-11-21 14:30:00,98.9551083559,99.0998817462,98.8452802667,98.9151708689,43209
2019-11-21 14:00:00,99.0349833299,99.1148583038,98.9251552407,98.9451239842,78130
2019-11-21 13:30:00,99.0649364451,99.2147020213,98.9451239842,99.0349833299,31767
2019-11-21 13:00:00,99.1647801625,99.2346707647,98.9650927277,99.0616416024,25608
2019-11-21 12:30:00,98.7454365493,99.2047176495,98.7354521775,99.184748906,44297
2019-11-21 12:00:00,98.8153271515,98.8602568243,98.5410564597,98.7454365493,44397
2019-11-21 11:30:00,98.7604131069,99.0449677016,98.7454365493,98.8016485622,65698
2019-11-21 11:00:00,98.5257803709,98.7803818504,98.4159522817,98.7354521775,52157
2019-11-21 10:30:00,99.0050302146,99.0599442592,98.1064367577,98.5557334861,99146
2019-11-21 10:00:00,98.7654052928,99.3544832257,98.7254678058,98.9850614711,64676
2019-11-21 09:30:00,98.715483434,98.715483434,98.715483434,98.715483434,100
2019-11-20 16:30:00,99.1048739321,99.1048739321,99.1048739321,99.1048739321,15842
2019-11-20 16:00:00,98.875233382,99.1747645343,98.8153271515,99.0948895603,221202
2019-11-20 15:30:00,99.2546395082,99.3095535528,98.8652490102,98.875233382,80891
2019-11-20 15:00:00,99.26462388,99.3644675974,99.2147020213,99.2746082517,35115
2019-11-20 14:30:00,98.9850614711,99.3345144822,98.9451239842,99.2746082517,38315
2019-11-20 14:00:00,98.7454365493,99.0449677016,98.6306162742,98.9750770994,46761
2019-11-20 13:30:00,99.0549520733,99.0948895603,98.5457491144,98.795358408,46248
2019-11-20 13:00:00,99.654014378,99.7538580954,98.9251552407,99.0749208168,78429
2019-11-20 12:30:00,99.6040925193,99.6639987497,99.4543269431,99.654014378,30420
2019-11-20 12:00:00,99.8137643259,99.8137643259,99.574139404,99.614076891,31638
2019-11-20 11:30:00,99.6739831215,99.8936392999,99.6739831215,99.8437174411,27557
2019-11-20 11:00:00,99.7538580954,99.9036236716,99.6240612628,99.7039362367,42023
2019-11-20 10:30:00,99.8387252553,99.9535455303,99.6639987497,99.7139206085,47069
2019-11-20 10:00:00,99.4543269431,99.9335767868,99.1348270473,99.8537018129,64332
2019-11-19 16:30:00,100.168209523,100.168209523,100.053389248,100.053389248,93028
2019-11-19 16:00:00,100.188178266,100.392857887,100.003467389,100.043404876,193597
2019-11-19 15:30:00,100.193170452,100.253076683,100.143248593,100.173201709,45119
2019-11-19 15:00:00,100.402842259,100.422811002,100.143248593,100.188178266,35673
2019-11-19 14:30:00,100.253076683,100.462748489,100.253076683,100.412826631,32386
2019-11-19 14:00:00,100.347928214,100.432795374,100.243092311,100.26805324,31317
2019-11-19 13:30:00,100.432795374,100.472732861,100.342936028,100.342936028,28436
2019-11-19 13:00:00,100.238100125,100.462748489,100.233107939,100.432795374,24338
2019-11-19 12:30:00,100.462748489,100.492701605,100.06337362,100.243092311,41798
2019-11-19 12:00:00,100.332951657,100.562592207,100.302998541,100.472732861,33967
2019-11-19 11:30:00,99.9934830173,100.332951657,99.9535455303,100.332951657,32600
2019-11-19 11:00:00,100.283029798,100.382873515,99.9735142738,100.013451761,43453
2019-11-19 10:30:00,100.178193895,100.462748489,100.033420504,100.302998541,41001
2019-11-19 10:00:00,100.422811002,100.662435924,99.9535455303,100.143248593,56361
2019-11-18 16:30:00,100.013451761,100.013451761,100.013451761,100.013451761,332398
2019-11-18 16:00:00,99.9834986456,100.193170452,99.9685220879,100.013451761,267991
