time,open,high,low,close,volume
2021-03-09 10:30:00,120.464175286,120.686370141,120.182728469,120.444424632,174878
2021-03-09 10:00:00,119.66921147,120.65674416,119.501330912,120.508614257,249852
2021-03-09 09:30:00,119.402577643,119.402577643,119.372951662,119.372951662,1090
2021-03-09 09:00:00,119.646300711,119.646300711,119.646300711,119.646300711,100
2021-03-09 08:30:00,120.62711818,120.62711818,120.62711818,120.62711818,138
2021-03-09 07:30:00,120.62711818,120.62711818,120.62711818,120.62711818,200
2021-03-08 19:30:00,120.972754621,120.972754621,120.972754621,120.972754621,200
2021-03-08 18:00:00,119.609959508,119.609959508,119.609959508,119.609959508,125
2021-03-08 17:00:00,120.21235445,120.21235445,120.21235445,120.21235445,100
2021-03-08 16:30:00,120.21235445,120.21235445,120.21235445,120.21235445,32430
2021-03-08 16:00:00,120.24198043,120.48392594,120.034598565,120.21235445,603362
2021-03-08 15:30:00,120.311107719,120.325920709,119.985221931,120.202479123,171357
2021-03-08 15:00:00,120.103725854,120.38517267,119.846967354,120.283160543,168994
2021-03-08 14:30:00,120.676494814,120.824624718,120.054349219,120.054349219,157323
2021-03-08 14:00:00,121.150510506,121.32826639,120.607367526,120.696245468,154731
2021-03-08 13:30:00,121.402331342,121.436894986,120.943128641,121.140635179,143432
2021-03-08 13:00:00,120.311107719,121.387518352,120.301232392,121.387518352,157304
2021-03-08 12:30:00,119.382826989,120.330858372,119.372951662,120.281481738,148595
2021-03-08 12:00:00,119.787715393,119.866718008,119.353201009,119.382826989,116435
2021-03-08 11:30:00,119.442078951,119.945720623,119.382826989,119.807466046,163972
2021-03-08 11:00:00,119.407515307,119.511206239,118.661928125,119.432203624,156183
2021-03-08 10:30:00,118.790307375,119.471704931,118.671803452,119.39763998,208528
2021-03-08 10:00:00,117.467013569,119.432203624,117.234943387,118.735993077,488962
2021-03-08 09:30:00,117.1115018,117.417636935,117.1115018,117.417636935,524
2021-03-08 08:30:00,116.627610782,116.627610782,116.627610782,116.627610782,294
2021-03-08 07:30:00,116.627610782,116.627610782,116.627610782,116.627610782,300
2021-03-05 16:30:00,117.200379743,117.200379743,117.002873204,117.002873204,96652
2021-03-05 16:00:00,117.180629089,117.546016184,117.086813483,117.200379743,388476
2021-03-05 15:30:00,117.062125166,117.358384973,116.928808253,117.175691425,183473
2021-03-05 15:00:00,117.175691425,117.289257685,117.022623858,117.062125166,130568
2021-03-05 14:30:00,116.716488724,117.220130396,116.528857513,117.180629089,198327
2021-03-05 14:00:00,116.548608167,116.854743301,116.232597706,116.706613397,180713
2021-03-05 13:30:00,116.637486109,117.131252454,116.548608167,116.578234147,189659
2021-03-05 13:00:00,117.160878435,117.259631704,116.543176737,116.647361436,162368
2021-03-05 12:30:00,116.69673807,117.443214031,116.69673807,117.185566752,182905
2021-03-05 12:00:00,117.21025507,117.521327867,116.104218456,116.66711209,353436
2021-03-05 11:30:00,116.311600321,117.21025507,115.985714533,117.200379743,273709
2021-03-05 11:00:00,115.807958649,116.597984801,115.728956033,116.28197434,212022
2021-03-05 10:30:00,115.047558477,116.222722379,115.017932496,115.827709302,188019
2021-03-05 10:00:00,114.148903728,115.501823514,114.148903728,114.899428573,311611
2021-03-05 08:30:00,113.615636075,113.615636075,113.615636075,113.615636075,258
2021-03-05 08:00:00,113.892145229,113.892145229,113.892145229,113.892145229,100
2021-03-04 19:00:00,113.625511402,113.625511402,113.625511402,113.625511402,100
2021-03-04 18:30:00,113.625511402,113.625511402,113.625511402,113.625511402,102
2021-03-04 17:00:00,114.040275132,114.040275132,114.040275132,114.040275132,317
2021-03-04 16:30:00,114.07977644,114.07977644,114.069901113,114.07977644,82508
2021-03-04 16:00:00,114.346410266,114.455038862,113.69463869,114.07977644,801381
2021-03-04 15:30:00,114.23778167,114.435288208,114.099527094,114.346410266,259134
2021-03-04 15:00:00,114.613044093,114.613044093,114.218031016,114.292095968,147462
2021-03-04 14:30:00,114.306908959,114.830301285,114.050150459,114.62291942,185795
2021-03-04 14:00:00,114.524166151,114.701922035,114.188405036,114.267407651,409374
2021-03-04 13:30:00,114.356285593,114.672296054,114.227906343,114.504415497,209708
2021-03-04 13:00:00,114.850051939,114.869802592,114.148903728,114.356285593,250686
2021-03-04 12:30:00,114.998181842,115.304316976,114.6525454,114.879677919,216167
2021-03-04 12:00:00,114.761173996,115.146311746,114.721672689,114.968555861,91781
2021-03-04 11:30:00,114.9093039,115.126561092,114.741423343,114.761173996,159036
2021-03-04 11:00:00,114.534041478,115.008057169,114.356285593,114.879677919,223487
2021-03-04 10:30:00,113.887207565,114.603168766,113.66501271,114.499477833,210891
2021-03-04 10:00:00,112.874986557,113.921771209,112.628103384,113.882269902,263329
2021-03-03 20:00:00,111.838077232,111.838077232,111.838077232,111.838077232,100
2021-03-03 18:30:00,112.479973481,112.479973481,112.381220212,112.479973481,634
2021-03-03 18:00:00,112.479973481,112.479973481,112.479973481,112.479973481,555
2021-03-03 16:30:00,112.549100769,112.739003305,112.549100769,112.549100769,62295
2021-03-03 16:00:00,113.111994403,113.186059355,112.549100769,112.549100769,501019
2021-03-03 15:30:00,113.190997018,113.289750287,113.013241134,113.111994403,156332
2021-03-03 15:00:00,113.309500941,113.309500941,113.023116461,113.176184028,143654
2021-03-03 14:30:00,113.072493095,113.368752902,112.944113845,113.309500941,120010
2021-03-03 14:00:00,113.190997018,113.210747672,113.013241134,113.052742441,90494
2021-03-03 13:30:00,113.042867114,113.349002249,113.003365807,113.225560662,85501
2021-03-03 13:00:00,113.072493095,113.111994403,112.805859269,113.059852677,135923
2021-03-03 12:30:00,112.914487865,113.102119076,112.682417682,113.072493095,131855
2021-03-03 12:00:00,112.558976096,112.924363192,112.440472173,112.899674874,220844
2021-03-03 11:30:00,112.687355346,112.687355346,112.331843577,112.568851423,244015
2021-03-03 11:00:00,112.677480019,112.805859269,112.361469558,112.726856653,140728
2021-03-03 10:30:00,112.509599461,112.855235903,112.430596846,112.667604692,160619
2021-03-03 10:00:00,112.904612538,112.953989172,111.926955174,112.539225442,340185
2021-03-03 09:00:00,113.074961927,113.074961927,112.953989172,112.953989172,529
2021-03-02 17:00:00,112.904612538,113.111994403,112.904612538,113.111994403,740
2021-03-02 16:30:00,112.904612538,112.904612538,112.233090308,112.233090308,18765
2021-03-02 16:00:00,112.756482634,113.072493095,112.598477404,112.904612538,827664
2021-03-02 15:30:00,112.677480019,112.909550201,112.628103384,112.761420298,162896
2021-03-02 15:00:00,112.460222827,112.874986557,112.440472173,112.667604692,151635
2021-03-02 14:30:00,112.134337039,112.529350115,112.104711058,112.475035817,115607
2021-03-02 14:00:00,112.084960404,112.193589,111.956581155,112.134337039,104943
2021-03-02 13:30:00,111.798575924,112.104711058,111.798575924,112.075085077,100848
2021-03-02 13:00:00,111.729448636,112.005957789,111.65044602,111.76401228,81342
2021-03-02 12:30:00,111.304809579,111.956581155,111.304809579,111.689947328,122148
2021-03-02 12:00:00,111.314684906,111.49244079,111.10730304,111.324560232,97647
2021-03-02 11:30:00,111.057926406,111.393687521,110.875232858,111.324560232,405508
2021-03-02 11:00:00,110.53453408,111.097427714,110.504908099,111.057926406,155433
2021-03-02 10:30:00,110.751791272,110.880170522,110.435780811,110.504908099,188824
2021-03-02 10:00:00,110.939422483,111.581318732,110.682663983,110.761666599,259528
2021-03-02 08:30:00,110.603661368,110.603661368,110.603661368,110.603661368,156
2021-03-01 16:30:00,111.07767706,111.07767706,111.07767706,111.07767706,31635
2021-03-01 16:00:00,111.551692751,111.571443405,110.998674445,111.057926406,256307
2021-03-01 15:30:00,111.670196674,111.694884992,111.472690136,111.541817424,77868
2021-03-01 15:00:00,111.531942098,111.757099551,111.443064155,111.680072001,94705
2021-03-01 14:30:00,111.285157678,111.709697982,111.285157678,111.527004434,97134
2021-03-01 14:00:00,111.433188828,111.581318732,111.225806963,111.294934252,211265
2021-03-01 13:30:00,110.930337182,111.423313502,110.865357531,111.418375838,144822
2021-03-01 13:00:00,110.939422483,110.959173137,110.653038003,110.909796502,106509
2021-03-01 12:30:00,110.732040618,111.048051079,110.682663983,110.909796502,100295
2021-03-01 12:00:00,110.82091856,110.880170522,110.524658753,110.732040618,92898
2021-03-01 11:30:00,110.959173137,111.097427714,110.791292579,110.801167906,69860
2021-03-01 11:00:00,110.94929781,111.231337146,110.801167906,110.993736781,61556
2021-03-01 10:30:00,111.294934252,111.314684906,110.791292579,110.959173137,201257
2021-03-01 10:00:00,110.27777558,111.472690136,110.27777558,111.255432944,214353
2021-03-01 08:30:00,111.296909317,111.296909317,111.296909317,111.296909317,150
2021-02-26 17:00:00,109.507500081,109.507500081,109.507500081,109.507500081,121
2021-02-26 16:30:00,109.507500081,109.507500081,109.329744197,109.507500081,136501
2021-02-26 16:00:00,109.949223454,110.188897638,109.458123447,109.497624755,359614
2021-02-26 15:30:00,110.27777558,110.554284734,109.951889792,109.956827456,100540
2021-02-26 15:00:00,110.356778195,110.761666599,109.9913911,110.258024926,121961
2021-02-26 14:30:00,110.386404176,110.564160061,110.14939633,110.371591186,101167
2021-02-26 14:00:00,110.603661368,110.648100339,110.270171579,110.386404176,74567
2021-02-26 13:30:00,110.569393984,110.69253931,110.401217167,110.618474359,57925
2021-02-26 13:00:00,111.097427714,111.2208693,110.554284734,110.574035387,80736
2021-02-26 12:30:00,110.455531465,111.166555002,110.356778195,111.097427714,82467
2021-02-26 12:00:00,110.510043269,110.860419868,110.327152215,110.416030157,101357
2021-02-26 11:30:00,111.136929021,111.201118646,110.376528849,110.485157445,121353
2021-02-26 11:00:00,111.413438175,111.808451251,111.08765114,111.097427714,120351
2021-02-26 10:30:00,111.759074616,112.312092923,111.344607146,111.344607146,410678
2021-02-26 10:00:00,111.294934252,111.887453866,110.653038003,111.729448636,264738
2021-02-26 09:30:00,110.682663983,110.682663983,110.682663983,110.682663983,512
2021-02-26 09:00:00,110.741915945,110.741915945,110.732040618,110.732040618,710
2021-02-25 19:30:00,111.038175752,111.038175752,111.038175752,111.038175752,123
2021-02-25 17:30:00,110.880170522,110.880170522,110.880170522,110.880170522,116
2021-02-25 17:00:00,110.870295195,110.870295195,110.475282118,110.475282118,2090
2021-02-25 16:30:00,110.870295195,110.870295195,110.870295195,110.870295195,39103
2021-02-25 16:00:00,111.176430329,111.383812194,110.860419868,110.880170522,434470
2021-02-25 15:30:00,111.176430329,111.452939482,111.131991358,111.196180983,177092
2021-02-25 15:00:00,111.65044602,111.65044602,111.191243319,111.191243319,151917
2021-02-25 14:30:00,111.294934252,111.709697982,111.255432944,111.660321347,127056
2021-02-25 14:00:00,111.541817424,111.586256396,111.275084845,111.334435559,200068
2021-02-25 13:30:00,111.670196674,111.798575924,111.225806963,111.551692751,176029
2021-02-25 13:00:00,111.679380728,111.838077232,111.601069386,111.689947328,148209
2021-02-25 12:30:00,111.926955174,111.946705828,111.601069386,111.699822655,87638
2021-02-25 12:00:00,111.62082004,111.976331808,111.49244079,111.956581155,136580
2021-02-25 11:30:00,111.828201905,112.075085077,111.527004434,111.591194059,119873
2021-02-25 11:00:00,111.423313502,111.956581155,111.334435559,111.803513587,178556
2021-02-25 10:30:00,111.576381069,111.694884992,111.225806963,111.448001819,120166
2021-02-25 10:00:00,110.208648292,111.689947328,110.208648292,111.601069386,217985
2021-02-25 09:30:00,110.297526234,110.297526234,110.109895023,110.109895023,473
2021-02-25 09:00:00,110.218523619,110.317276888,110.208648292,110.317276888,400
2021-02-24 18:00:00,110.475282118,110.475282118,110.475282118,110.475282118,111
2021-02-24 17:30:00,110.475282118,110.475282118,110.475282118,110.475282118,999
2021-02-24 16:30:00,110.475282118,110.475282118,110.475282118,110.475282118,173341
2021-02-24 16:00:00,110.267900253,110.574035387,110.2481496,110.475282118,697097
2021-02-24 15:30:00,110.337027542,110.416030157,110.030892408,110.253087263,190734
2021-02-24 15:00:00,110.376528849,110.470344455,110.179022311,110.336830035,116586
2021-02-24 14:30:00,110.218523619,110.435780811,110.218523619,110.386404176,84284
2021-02-24 14:00:00,109.853136523,110.2481496,109.823510542,110.188897638,155816
2021-02-24 13:30:00,109.774133908,109.981515773,109.695131293,109.86301185,165444
2021-02-24 13:00:00,109.547495155,109.823510542,109.537126062,109.791909496,111824
2021-02-24 12:30:00,109.744507927,109.764258581,109.290242889,109.549963987,203901
2021-02-24 12:00:00,109.803759889,109.942014465,109.645754658,109.724757273,106913
2021-02-24 11:30:00,109.714881946,109.872887177,109.467998774,109.803759889,124104
2021-02-24 11:00:00,109.655629985,109.833385869,109.398871485,109.7346326,112188
2021-02-24 10:30:00,109.186551957,109.7346326,109.112487005,109.645754658,127629
2021-02-24 10:00:00,108.954481775,109.31986887,108.628595987,109.186551957,235932
2021-02-24 09:30:00,108.608845333,108.885354486,108.539718044,108.885354486,981
2021-02-24 08:30:00,108.766850563,108.766850563,108.766850563,108.766850563,1450
2021-02-23 17:30:00,108.628595987,108.628595987,108.628595987,108.628595987,200
2021-02-23 16:30:00,108.549593371,108.61872066,108.549593371,108.61872066,69741
2021-02-23 16:00:00,108.872121548,108.993983082,108.549593371,108.589094679,426829
2021-02-23 15:30:00,108.974232428,109.053235044,108.766850563,108.855728505,143392
2021-02-23 15:00:00,108.77672589,109.112487005,108.638471314,108.954481775,117816
2021-02-23 14:30:00,108.826102525,108.944606448,108.668097294,108.766850563,126939
2021-02-23 14:00:00,108.796476544,108.964357101,108.74709991,108.850790842,107518
2021-02-23 13:30:00,108.702660938,108.885354486,108.64834664,108.815437172,132519
2021-02-23 13:00:00,108.786601217,109.072985697,108.668097294,108.702660938,120254
2021-02-23 12:30:00,108.993983082,109.038422053,108.717473929,108.816227198,157127
2021-02-23 12:00:00,108.539718044,109.181614293,108.519967391,109.043359717,156505
2021-02-23 11:30:00,108.436027112,108.934731121,108.36196216,108.549593371,171235
2021-02-23 11:00:00,108.223707583,108.559468698,107.749691892,108.431089448,223650
2021-02-23 10:30:00,109.334681861,109.334681861,107.927447776,108.209585866,270390
2021-02-23 10:00:00,108.974232428,111.10730304,108.786897477,109.334583107,412811
2021-02-23 09:30:00,109.122362332,109.329744197,109.122362332,109.250741582,6350
2021-02-22 19:30:00,109.063110371,109.063110371,108.628595987,108.628595987,1054
2021-02-22 18:00:00,109.122362332,109.122362332,109.122362332,109.122362332,166
2021-02-22 17:30:00,109.181614293,109.181614293,109.181614293,109.181614293,241
2021-02-22 17:00:00,109.57662737,109.57662737,109.57662737,109.57662737,200
2021-02-22 16:30:00,109.181614293,109.181614293,109.181614293,109.181614293,23913
2021-02-22 16:00:00,109.188428269,109.359370178,109.043359717,109.211240274,574225
2021-02-22 15:30:00,108.59788372,109.215387911,108.550679657,109.132237659,376092
2021-02-22 15:00:00,108.49034141,108.628595987,108.460715429,108.579219352,227313
2021-02-22 14:30:00,108.450840102,108.549593371,108.36196216,108.49034141,85292
2021-02-22 14:00:00,108.474540887,108.49034141,108.332434933,108.436027112,128522
2021-02-22 13:30:00,108.253333564,108.510092064,108.243458237,108.469603223,130095
2021-02-22 13:00:00,108.011388055,108.302710199,108.011388055,108.223707583,96251
2021-02-22 12:30:00,108.282959545,108.304685264,107.937323103,108.026793565,164404
2021-02-22 12:00:00,107.986699738,108.352086833,107.917572449,108.282959545,162330
2021-02-22 11:30:00,108.460715429,108.465653093,107.878071142,107.986699738,128309
2021-02-22 11:00:00,108.282959545,108.579219352,108.213832256,108.487477565,112784
2021-02-22 10:30:00,108.924855794,108.964357101,108.243458237,108.253333564,185256
2021-02-22 10:00:00,109.764258581,109.853136523,108.77672589,108.924757041,342267
2021-02-22 09:30:00,109.833385869,109.833385869,109.438372793,109.438372793,808
2021-02-22 08:30:00,110.109993776,110.109993776,109.616128677,109.616128677,2187
2021-02-22 07:00:00,110.109895023,110.109895023,110.109895023,110.109895023,150
2021-02-22 06:30:00,110.109895023,110.109895023,110.109895023,110.109895023,100
2021-02-22 05:30:00,109.793884562,110.603661368,109.793884562,110.603661368,200
2021-02-19 17:00:00,110.238274273,110.238274273,110.238274273,110.238274273,714
2021-02-19 16:30:00,110.238274273,110.238274273,110.238274273,110.238274273,154426
2021-02-19 16:00:00,110.425905484,110.465406791,110.030892408,110.228398946,319915
2021-02-19 15:30:00,110.218523619,110.416030157,110.109895023,110.416030157,148098
2021-02-19 15:00:00,110.139521004,110.465406791,110.139521004,110.238274273,98524
2021-02-19 14:30:00,110.2481496,110.40615483,110.100019696,110.129349417,104575
2021-02-19 14:00:00,110.203710628,110.324189617,110.016079417,110.238274273,106374
2021-02-19 13:30:00,110.440718474,110.583910714,110.159271657,110.188897638,103747
2021-02-19 13:00:00,110.050643061,110.445656138,109.981515773,110.445656138,94548
2021-02-19 12:30:00,110.240446845,110.327152215,109.882861257,110.075331379,146257
2021-02-19 12:00:00,109.956827456,110.366653522,109.956827456,110.218523619,346104
2021-02-19 11:30:00,109.645754658,110.169146984,109.640816995,109.902513158,174374
2021-02-19 11:00:00,109.744507927,109.833385869,109.550852767,109.645754658,160497
2021-02-19 10:30:00,110.109895023,110.193835302,109.566752043,109.774133908,177940
2021-02-19 10:00:00,112.134337039,112.134337039,109.477874101,110.038496409,510940
2021-02-19 09:30:00,112.005957789,112.005957789,112.005957789,112.005957789,101
2021-02-19 08:30:00,112.084960404,112.084960404,112.084960404,112.084960404,142
2021-02-18 19:00:00,112.015833116,112.015833116,112.015833116,112.015833116,113
2021-02-18 18:30:00,111.986207135,111.986207135,111.986207135,111.986207135,243
2021-02-18 17:30:00,112.015833116,112.015833116,112.015833116,112.015833116,400
2021-02-18 16:30:00,112.015833116,112.015833116,112.015833116,112.015833116,78973
2021-02-18 16:00:00,111.77882527,112.223214981,111.76401228,112.124461712,530818
2021-02-18 15:30:00,111.156679675,111.90720452,111.048051079,111.768949943,165878
2021-02-18 15:00:00,111.2208693,111.413438175,111.117178367,111.176430329,106807
2021-02-18 14:30:00,111.610944713,111.729448636,111.20605631,111.215931636,131685
2021-02-18 14:00:00,111.912142183,112.084960404,111.561568078,111.633756718,178027
2021-02-18 13:30:00,110.756728935,112.03558377,110.687601647,111.946705828,251156
2021-02-18 13:00:00,110.633287349,110.82091856,110.356778195,110.751791272,140787
2021-02-18 12:30:00,110.672788657,110.751791272,110.445656138,110.593786041,178779
2021-02-18 12:00:00,110.613536695,110.781417253,110.40615483,110.66291333,173277
2021-02-18 11:30:00,110.376430096,111.067801733,110.297526234,110.623412022,261311
2021-02-18 11:00:00,110.218523619,110.682663983,110.045112878,110.40615483,390860
2021-02-18 10:30:00,111.067801733,111.20605631,109.872887177,110.2481496,378186
2021-02-18 10:00:00,109.7346326,111.255432944,109.70500662,111.156679675,342043
2021-02-18 09:30:00,111.591194059,111.591194059,110.524658753,110.524658753,4946
