time,open,high,low,close,volume
2021-08-23 11:00:00,171.13,171.9,171.115,171.75,30395
2021-08-23 10:30:00,171.26,171.57,170.906,171.15,67330
2021-08-23 10:00:00,169.49,171.2817,169.335,171.26,84202
2021-08-20 16:30:00,168.79,168.79,168.79,168.79,5111
2021-08-20 16:00:00,169.035,169.22,168.65,168.79,198882
2021-08-20 15:30:00,168.4,169.065,168.34,169.035,73248
2021-08-20 15:00:00,168.62,168.63,168.26,168.4,24005
2021-08-20 14:30:00,168.6101,168.86,168.57,168.57,22596
2021-08-20 14:00:00,168.71,168.81,168.5,168.59,20429
2021-08-20 13:30:00,168.85,168.99,168.7,168.71,25579
2021-08-20 13:00:00,168.62,168.95,168.48,168.84,29178
2021-08-20 12:30:00,168.1,168.63,168.1,168.61,30784
2021-08-20 12:00:00,167.835,168.4,167.81,168.08,39630
2021-08-20 11:30:00,168.01,168.3,167.72,167.84,46960
2021-08-20 11:00:00,167.73,168.38,167.695,168.03,38089
2021-08-20 10:30:00,167.82,168.41,167.52,167.75,56447
2021-08-20 10:00:00,166.36,167.82,166.08,167.82,85540
2021-08-20 08:30:00,166.274,166.274,166.274,166.274,120
2021-08-19 16:30:00,166.69,166.69,166.69,166.69,35685
2021-08-19 16:00:00,167.23,167.465,166.68,166.71,239328
2021-08-19 15:30:00,167.75,167.89,167.02,167.23,63253
2021-08-19 15:00:00,168.145,168.145,167.29,167.69,66408
2021-08-19 14:30:00,168.49,168.85,167.9,168.136,71044
2021-08-19 14:00:00,168.31,168.93,168.16,168.435,46329
2021-08-19 13:30:00,168.54,168.76,168.01,168.4584,55136
2021-08-19 13:00:00,167.64,168.94,167.64,168.5228,99285
2021-08-19 12:30:00,167.515,168.18,167.495,167.63,78118
2021-08-19 12:00:00,166.35,167.75,165.8204,167.5111,71040
2021-08-19 11:30:00,166.67,167.335,165.91,166.262,117077
2021-08-19 11:00:00,165.3078,166.8,164.38,166.595,63797
2021-08-19 10:30:00,163.65,165.39,163.125,165.31,90147
2021-08-19 10:00:00,163.64,163.79,161.11,163.51,165526
2021-08-18 17:00:00,165.8,165.8,160.0,160.0,1830
2021-08-18 16:30:00,163.66,163.66,162.48,162.48,75031
2021-08-18 16:00:00,164.43,164.45,163.37,163.8,173799
2021-08-18 15:30:00,164.9499,164.9499,164.47,164.5,41028
2021-08-18 15:00:00,165.24,165.24,164.54,164.94,31583
2021-08-18 14:30:00,164.79,165.26,164.32,165.0,39814
2021-08-18 14:00:00,164.4654,164.95,164.26,164.89,42298
2021-08-18 13:30:00,164.225,164.85,164.17,164.35,42148
2021-08-18 13:00:00,164.028,164.87,164.025,164.19,43804
2021-08-18 12:30:00,163.3645,164.09,163.11,163.82,97797
2021-08-18 12:00:00,163.66,163.72,163.23,163.32,40329
2021-08-18 11:30:00,164.01,164.17,163.5,163.66,53911
2021-08-18 11:00:00,164.19,164.52,163.7,163.9,35705
2021-08-18 10:30:00,164.6,164.75,164.11,164.225,59214
2021-08-18 10:00:00,163.8,164.87,163.75,164.69,54395
2021-08-18 09:30:00,164.4792,164.4792,164.4792,164.4792,111
2021-08-18 06:30:00,165.0,165.0,165.0,165.0,150
2021-08-17 16:30:00,164.42,164.42,164.42,164.42,27935
2021-08-17 16:00:00,163.85,164.48,163.73,164.43,99573
2021-08-17 15:30:00,163.78,163.935,163.6,163.83,51081
2021-08-17 15:00:00,163.815,163.83,163.4812,163.78,19194
2021-08-17 14:30:00,163.53,163.98,163.52,163.8,35034
2021-08-17 14:00:00,163.775,163.79,163.18,163.52,28260
2021-08-17 13:30:00,163.3842,163.78,163.3842,163.76,22925
2021-08-17 13:00:00,164.01,164.02,163.49,163.49,15401
2021-08-17 12:30:00,163.71,164.07,163.705,164.03,16025
2021-08-17 12:00:00,163.89,164.18,163.7,163.7,18095
2021-08-17 11:30:00,164.46,164.66,163.87,164.0,22042
2021-08-17 11:00:00,164.31,164.92,164.2,164.395,33747
2021-08-17 10:30:00,164.64,164.85,163.93,164.25,28385
2021-08-17 10:00:00,165.75,165.81,164.52,164.77,25719
2021-08-16 16:30:00,166.65,166.65,166.65,166.65,22032
2021-08-16 16:00:00,166.34,166.69,166.05,166.64,96496
2021-08-16 15:30:00,166.17,166.3524,166.15,166.3524,17505
2021-08-16 15:00:00,166.175,166.3,166.0303,166.15,14747
2021-08-16 14:30:00,166.3,166.32,166.145,166.17,16147
2021-08-16 14:00:00,166.33,166.5,166.12,166.24,13224
2021-08-16 13:30:00,166.0493,166.26,166.0493,166.26,7597
2021-08-16 13:00:00,165.94,166.11,165.86,166.04,9169
2021-08-16 12:30:00,165.8,166.03,165.74,165.98,19142
2021-08-16 12:00:00,166.19,166.39,165.68,165.8,27556
2021-08-16 11:30:00,165.79,166.35,165.61,166.05,20323
2021-08-16 11:00:00,165.15,165.8,165.12,165.8,20554
2021-08-16 10:30:00,165.3,165.31,164.47,165.045,40403
2021-08-16 10:00:00,165.59,165.85,165.245,165.25,36135
2021-08-13 19:00:00,166.08,166.09,166.08,166.09,222
2021-08-13 16:30:00,166.1,166.1,166.0,166.0,32780
2021-08-13 16:00:00,165.97,166.25,165.82,166.03,72150
2021-08-13 15:30:00,165.911,166.115,165.8,165.99,28292
2021-08-13 15:00:00,166.13,166.135,165.85,165.94,17714
2021-08-13 14:30:00,165.9,166.18,165.82,166.16,20585
2021-08-13 14:00:00,165.2,166.0,165.18,165.91,26766
2021-08-13 13:30:00,164.845,165.13,164.78,165.11,19874
2021-08-13 13:00:00,164.7618,164.86,164.64,164.86,11049
2021-08-13 12:30:00,165.04,165.045,164.72,164.74,10825
2021-08-13 12:00:00,164.99,165.16,164.895,164.95,17059
2021-08-13 11:30:00,165.035,165.1,164.745,164.94,26739
2021-08-13 11:00:00,164.88,165.02,164.61,165.02,11522
2021-08-13 10:30:00,164.35,164.87,164.165,164.76,40317
2021-08-13 10:00:00,165.43,165.43,164.24,164.34,82936
2021-08-12 16:30:00,165.03,165.03,165.03,165.03,58953
2021-08-12 16:00:00,164.74,165.1063,164.71,165.02,107253
2021-08-12 15:30:00,164.7,164.865,164.68,164.74,23419
2021-08-12 15:00:00,164.605,164.895,164.605,164.7,16773
2021-08-12 14:30:00,164.67,164.9,164.52,164.595,26102
2021-08-12 14:00:00,164.63,164.81,164.63,164.68,15478
2021-08-12 13:30:00,164.62,164.64,164.5187,164.64,22870
2021-08-12 13:00:00,164.49,164.73,164.49,164.59,12926
2021-08-12 12:30:00,164.68,164.77,164.4211,164.49,17837
2021-08-12 12:00:00,164.76,164.88,164.68,164.68,18336
2021-08-12 11:30:00,164.87,164.905,164.65,164.72,19956
2021-08-12 11:00:00,164.63,164.98,164.28,164.98,21520
2021-08-12 10:30:00,163.68,164.64,163.23,164.63,22384
2021-08-12 10:00:00,165.0,165.0,163.78,163.99,31028
2021-08-11 16:30:00,165.05,165.05,165.05,165.05,20241
2021-08-11 16:00:00,164.91,165.105,164.76,165.05,118393
2021-08-11 15:30:00,164.93,165.04,164.85,164.92,35352
2021-08-11 15:00:00,165.425,165.52,164.89,164.94,29582
2021-08-11 14:30:00,165.33,165.62,165.28,165.4,24155
2021-08-11 14:00:00,165.36,165.495,165.13,165.33,19363
2021-08-11 13:30:00,164.94,165.4279,164.94,165.385,20606
2021-08-11 13:00:00,164.85,165.05,164.85,164.92,13901
2021-08-11 12:30:00,164.71,165.05,164.71,164.885,16149
2021-08-11 12:00:00,164.44,164.8,164.4,164.62,20125
2021-08-11 11:30:00,164.43,164.55,164.01,164.46,33235
2021-08-11 11:00:00,163.7,164.55,163.7,164.41,48300
2021-08-11 10:30:00,164.69,164.84,163.67,163.673,50029
2021-08-11 10:00:00,165.61,165.61,164.69,164.72,57577
2021-08-10 16:30:00,165.63,165.63,165.63,165.63,18015
2021-08-10 16:00:00,165.375,165.63,165.2,165.63,105468
2021-08-10 15:30:00,165.34,165.41,164.96,165.36,56606
2021-08-10 15:00:00,165.55,165.77,165.2,165.29,40103
2021-08-10 14:30:00,165.42,165.65,165.09,165.65,18078
2021-08-10 14:00:00,165.3,165.5,165.15,165.42,35362
2021-08-10 13:30:00,165.66,165.78,165.33,165.36,30894
2021-08-10 13:00:00,165.94,165.94,165.58,165.6926,18375
2021-08-10 12:30:00,165.69,166.36,165.59,166.04,26670
2021-08-10 12:00:00,165.81,165.97,165.605,165.615,43099
2021-08-10 11:30:00,165.13,165.808,165.13,165.8,33263
2021-08-10 11:00:00,165.83,165.83,164.51,165.1042,72849
2021-08-10 10:30:00,167.26,167.34,165.95,165.95,26670
2021-08-10 10:00:00,167.58,167.99,167.193,167.193,31103
2021-08-09 16:30:00,166.95,166.95,166.95,166.95,4966
2021-08-09 16:00:00,166.98,167.14,166.84,166.92,81552
2021-08-09 15:30:00,167.02,167.15,166.82,166.95,31882
2021-08-09 15:00:00,166.88,167.1,166.84,167.02,19276
2021-08-09 14:30:00,166.595,166.88,166.57,166.87,29017
2021-08-09 14:00:00,166.28,166.66,166.28,166.59,17486
2021-08-09 13:30:00,166.43,166.54,166.245,166.29,14231
2021-08-09 13:00:00,166.47,166.63,166.39,166.42,13094
2021-08-09 12:30:00,166.84,166.9273,166.42,166.5,25986
2021-08-09 12:00:00,166.41,166.87,166.365,166.82,39005
2021-08-09 11:30:00,166.4,166.57,166.07,166.43,22000
2021-08-09 11:00:00,166.61,166.67,166.16,166.41,29746
2021-08-09 10:30:00,166.565,166.8901,166.21,166.625,28281
2021-08-09 10:00:00,166.42,167.14,166.14,166.67,38995
2021-08-06 16:30:00,166.6,166.6,166.6,166.6,4018
2021-08-06 16:00:00,166.94,167.05,166.16,166.62,156076
2021-08-06 15:30:00,166.67,167.02,166.65,166.958,30980
2021-08-06 15:00:00,166.85,166.85,166.62,166.68,16469
2021-08-06 14:30:00,167.06,167.09,166.88,166.9,22418
2021-08-06 14:00:00,166.73,167.03,166.68,167.03,18652
2021-08-06 13:30:00,166.56,167.03,166.535,166.72,14257
2021-08-06 13:00:00,167.2,167.38,166.6,166.6,31864
2021-08-06 12:30:00,167.24,167.31,166.98,167.26,27972
2021-08-06 12:00:00,167.62,167.63,167.16,167.22,19437
2021-08-06 11:30:00,166.59,167.63,166.59,167.63,26140
2021-08-06 11:00:00,166.59,166.71,166.36,166.5496,42158
2021-08-06 10:30:00,166.1,166.66,166.0,166.54,48187
2021-08-06 10:00:00,166.59,167.33,166.08,166.17,36949
2021-08-06 09:30:00,166.48,166.49,166.48,166.49,700
time,open,high,low,close,volume
2021-08-05 16:30:00,166.4,166.4,166.4,166.4,14819
2021-08-05 16:00:00,165.97,166.48,165.97,166.4,243697
2021-08-05 15:30:00,165.95,166.11,165.85,166.0,54810
2021-08-05 15:00:00,166.03,166.1,165.85,166.005,29342
2021-08-05 14:30:00,165.99,166.14,165.93,166.04,37949
2021-08-05 14:00:00,165.89,166.2,165.66,165.94,37328
2021-08-05 13:30:00,165.81,165.95,165.53,165.89,21369
2021-08-05 13:00:00,166.24,166.24,165.775,165.84,25318
2021-08-05 12:30:00,165.975,166.365,165.73,166.24,79067
2021-08-05 12:00:00,166.4971,166.585,165.87,165.92,44603
2021-08-05 11:30:00,166.66,166.985,166.12,166.455,130258
2021-08-05 11:00:00,166.33,166.745,166.25,166.6357,48392
2021-08-05 10:30:00,166.77,167.05,166.06,166.26,43837
2021-08-05 10:00:00,167.4,167.62,166.76,166.77,39442
2021-08-04 16:30:00,167.07,167.07,167.07,167.07,8495
2021-08-04 16:00:00,167.16,167.6,167.04,167.07,132130
2021-08-04 15:30:00,167.49,167.49,167.09,167.145,43185
2021-08-04 15:00:00,168.04,168.1737,167.4,167.4786,26401
2021-08-04 14:30:00,167.94,168.03,167.715,168.01,28742
2021-08-04 14:00:00,167.73,168.01,167.61,167.94,30675
2021-08-04 13:30:00,167.65,167.89,167.56,167.75,20002
2021-08-04 13:00:00,167.07,167.67,167.07,167.575,22624
2021-08-04 12:30:00,166.9,167.39,166.87,167.04,18820
2021-08-04 12:00:00,167.1383,167.35,166.79,166.925,28000
2021-08-04 11:30:00,167.546,167.99,167.05,167.14,40353
2021-08-04 11:00:00,167.425,167.6999,167.11,167.5603,38289
2021-08-04 10:30:00,167.525,167.95,167.26,167.49,39733
2021-08-04 10:00:00,166.3,167.61,166.04,167.505,42878
2021-08-03 16:30:00,166.71,166.71,165.38,165.38,147251
2021-08-03 16:00:00,166.755,166.815,166.36,166.75,101131
2021-08-03 15:30:00,166.73,166.88,166.47,166.75,34632
2021-08-03 15:00:00,166.61,166.755,166.54,166.715,22819
2021-08-03 14:30:00,166.28,166.68,166.13,166.5,27269
2021-08-03 14:00:00,166.25,166.3,165.98,166.18,44414
2021-08-03 13:30:00,166.52,166.62,166.205,166.28,30532
2021-08-03 13:00:00,166.28,166.64,166.22,166.52,24408
2021-08-03 12:30:00,166.3668,166.51,166.13,166.26,23709
2021-08-03 12:00:00,165.87,166.68,165.82,166.41,60037
2021-08-03 11:30:00,165.36,165.79,165.14,165.79,29477
2021-08-03 11:00:00,165.53,165.96,165.01,165.36,54234
2021-08-03 10:30:00,164.92,165.61,164.48,165.61,40131
2021-08-03 10:00:00,165.42,165.87,164.81,164.95,35442
2021-08-02 16:30:00,164.91,164.91,164.91,164.91,13741
2021-08-02 16:00:00,164.885,165.09,164.5,164.93,170868
2021-08-02 15:30:00,165.03,165.17,164.8,164.9,59441
2021-08-02 15:00:00,164.99,165.165,164.98,165.045,24024
2021-08-02 14:30:00,165.17,165.37,164.92,165.054,17516
2021-08-02 14:00:00,165.14,165.48,164.96,165.14,36303
2021-08-02 13:30:00,165.11,165.29,164.97,165.09,25446
2021-08-02 13:00:00,164.945,165.2,164.83,165.16,74867
2021-08-02 12:30:00,164.54,165.02,163.93,164.945,80023
2021-08-02 12:00:00,165.25,165.34,164.51,164.51,45516
2021-08-02 11:30:00,165.07,165.37,164.95,165.24,35057
2021-08-02 11:00:00,164.59,165.33,164.42,165.07,47413
2021-08-02 10:30:00,164.31,165.055,164.18,164.62,46908
2021-08-02 10:00:00,165.0,165.36,163.8,164.38,81971
2021-08-02 09:30:00,165.0,165.0,164.84,164.84,580
2021-07-30 17:30:00,165.0,165.0,165.0,165.0,476
2021-07-30 16:30:00,164.55,164.55,164.55,164.55,25311
2021-07-30 16:00:00,164.57,164.84,164.28,164.58,282769
2021-07-30 15:30:00,164.59,164.59,164.06,164.55,78958
2021-07-30 15:00:00,164.26,164.885,163.97,164.72,116200
2021-07-30 14:30:00,163.64,164.26,163.39,164.26,66142
2021-07-30 14:00:00,163.01,163.67,162.93,163.55,55328
2021-07-30 13:30:00,162.95,163.06,162.82,163.01,15158
2021-07-30 13:00:00,162.4,163.0634,162.4,162.96,30283
2021-07-30 12:30:00,161.87,162.4462,161.83,162.345,39686
2021-07-30 12:00:00,161.85,162.06,161.82,161.85,16698
2021-07-30 11:30:00,161.9,162.165,161.6,161.8,27613
2021-07-30 11:00:00,162.01,162.25,161.81,161.93,36309
2021-07-30 10:30:00,161.98,162.63,161.85,162.0,50173
2021-07-30 10:00:00,161.03,162.3011,161.03,161.82,44685
2021-07-29 16:30:00,161.71,161.71,161.71,161.71,36623
2021-07-29 16:00:00,161.94,162.08,161.47,161.66,140035
2021-07-29 15:30:00,161.89,162.192,161.86,161.91,30506
2021-07-29 15:00:00,162.31,162.32,161.79,161.86,32855
2021-07-29 14:30:00,162.76,162.8,162.25,162.3,45510
2021-07-29 14:00:00,162.7,162.82,162.643,162.775,25161
2021-07-29 13:30:00,162.6,162.82,162.555,162.7,35351
2021-07-29 13:00:00,162.56,162.64,162.44,162.6,43034
2021-07-29 12:30:00,162.63,162.8,162.38,162.5,73792
2021-07-29 12:00:00,162.5,162.68,162.33,162.61,53286
2021-07-29 11:30:00,162.76,162.82,162.3329,162.45,40161
2021-07-29 11:00:00,162.2,162.86,162.16,162.78,48890
2021-07-29 10:30:00,162.0,162.39,161.65,162.18,35439
2021-07-29 10:00:00,160.99,162.2,160.71,161.93,42270
2021-07-28 16:30:00,160.15,160.15,160.15,160.15,17016
2021-07-28 16:00:00,160.85,160.95,160.15,160.15,194574
2021-07-28 15:30:00,160.88,160.99,160.49,160.84,66909
2021-07-28 15:00:00,161.0,161.2,160.775,160.775,29776
2021-07-28 14:30:00,160.76,161.09,160.11,160.98,30014
2021-07-28 14:00:00,160.62,160.74,160.455,160.5,17180
2021-07-28 13:30:00,160.61,160.78,160.53,160.575,18934
2021-07-28 13:00:00,160.81,160.81,160.5013,160.58,19496
2021-07-28 12:30:00,160.799,161.19,160.43,160.745,42569
2021-07-28 12:00:00,160.15,160.8,159.975,160.77,27341
2021-07-28 11:30:00,160.17,160.44,160.06,160.15,14269
2021-07-28 11:00:00,160.115,160.3801,159.98,160.2795,22224
2021-07-28 10:30:00,159.89,160.18,159.47,160.17,23750
2021-07-28 10:00:00,159.27,159.98,159.025,159.765,47385
2021-07-28 09:30:00,159.51,159.51,159.51,159.51,125
2021-07-28 09:00:00,158.94,158.94,158.94,158.94,399
2021-07-27 17:30:00,158.78,158.78,158.78,158.78,127
2021-07-27 16:30:00,158.84,158.84,158.84,158.84,21826
2021-07-27 16:00:00,158.41,158.91,158.35,158.91,173382
2021-07-27 15:30:00,158.25,158.47,158.22,158.4111,50351
2021-07-27 15:00:00,157.47,158.22,157.45,158.22,36444
2021-07-27 14:30:00,156.92,157.58,156.86,157.4899,122158
2021-07-27 14:00:00,156.345,157.1,156.31,156.89,42207
2021-07-27 13:30:00,157.05,157.16,156.23,156.335,49905
2021-07-27 13:00:00,157.51,157.54,156.9708,157.04,35197
2021-07-27 12:30:00,157.85,157.92,157.38,157.54,38520
2021-07-27 12:00:00,157.87,158.26,157.585,157.99,30634
2021-07-27 11:30:00,158.53,158.81,157.68,157.88,33941
2021-07-27 11:00:00,158.705,158.8,158.21,158.66,32199
2021-07-27 10:30:00,158.88,159.16,157.795,158.62,52932
2021-07-27 10:00:00,159.83,159.83,158.56,158.88,61517
2021-07-26 16:30:00,159.98,159.98,159.98,159.98,11467
2021-07-26 16:00:00,159.86,159.98,159.64,159.98,116610
2021-07-26 15:30:00,159.72,159.88,159.6,159.865,34770
2021-07-26 15:00:00,159.705,159.74,159.62,159.66,24486
2021-07-26 14:30:00,159.63,159.76,159.53,159.705,24739
2021-07-26 14:00:00,159.48,159.76,159.39,159.631,16288
2021-07-26 13:30:00,159.27,159.63,159.18,159.46,15135
2021-07-26 13:00:00,159.31,159.31,158.99,159.17,12082
2021-07-26 12:30:00,159.36,159.38,159.15,159.3,9971
2021-07-26 12:00:00,159.34,159.44,159.24,159.36,16473
2021-07-26 11:30:00,158.69,159.35,158.63,159.33,22418
2021-07-26 11:00:00,158.84,158.94,158.33,158.64,25942
2021-07-26 10:30:00,159.68,159.72,158.57,158.79,39535
2021-07-26 10:00:00,159.5,159.8,159.0,159.62,58159
2021-07-26 08:30:00,159.301,159.301,159.301,159.301,370
2021-07-23 16:30:00,159.7,159.7,159.7,159.7,47957
2021-07-23 16:00:00,159.63,159.82,159.615,159.65,145312
2021-07-23 15:30:00,159.92,160.0,159.511,159.6,26069
2021-07-23 15:00:00,159.9,160.04,159.85,159.9036,15511
2021-07-23 14:30:00,160.565,160.58,159.8704,159.9,38309
2021-07-23 14:00:00,160.725,160.86,160.51,160.585,27627
2021-07-23 13:30:00,160.45,160.86,160.45,160.75,14828
2021-07-23 13:00:00,160.22,160.5,160.14,160.5,13842
2021-07-23 12:30:00,159.9,160.23,159.83,160.18,10795
2021-07-23 12:00:00,160.37,160.485,159.89,159.89,17428
2021-07-23 11:30:00,159.47,160.3887,159.4,160.3887,34738
2021-07-23 11:00:00,159.18,159.58,159.13,159.4,16622
2021-07-23 10:30:00,158.72,159.165,158.72,159.1,14149
2021-07-23 10:00:00,159.55,159.55,158.23,158.68,28094
2021-07-22 16:30:00,158.58,158.58,158.58,158.58,99484
2021-07-22 16:00:00,158.54,158.7,158.43,158.62,81614
2021-07-22 15:30:00,158.61,158.65,158.44,158.59,18398
2021-07-22 15:00:00,158.68,158.709,158.415,158.61,26701
2021-07-22 14:30:00,158.65,158.85,158.61,158.72,20706
2021-07-22 14:00:00,158.7,158.8205,158.63,158.7,9816
2021-07-22 13:30:00,158.78,158.86,158.7,158.76,9839
2021-07-22 13:00:00,158.7,158.76,158.51,158.72,11346
2021-07-22 12:30:00,158.73,158.75,158.25,158.74,10967
2021-07-22 12:00:00,158.87,158.92,158.61,158.77,15109
2021-07-22 11:30:00,159.0716,159.11,158.68,158.87,42327
2021-07-22 11:00:00,158.9,159.38,158.8001,159.01,35401
2021-07-22 10:30:00,158.66,159.1,158.57,158.87,32119
2021-07-22 10:00:00,159.0,159.3,158.475,158.63,59203
2021-07-21 16:30:00,158.46,158.46,158.46,158.46,16635
2021-07-21 16:00:00,157.9,158.49,157.76,158.48,99100
2021-07-21 15:30:00,157.98,158.03,157.77,157.86,25985
2021-07-21 15:00:00,157.865,158.0525,157.66,157.945,22272
2021-07-21 14:30:00,157.88,157.96,157.595,157.85,18650
2021-07-21 14:00:00,158.05,158.05,157.76,157.93,16843
2021-07-21 13:30:00,157.71,158.1,157.58,158.05,26798
2021-07-21 13:00:00,158.12,158.29,157.585,157.72,17331
2021-07-21 12:30:00,158.21,158.28,158.01,158.12,13037
2021-07-21 12:00:00,157.9,158.26,157.89,158.215,17155
2021-07-21 11:30:00,157.75,158.17,157.73,157.955,21500
2021-07-21 11:00:00,157.67,157.84,157.4,157.69,24340
2021-07-21 10:30:00,157.785,158.14,157.61,157.73,24318
2021-07-21 10:00:00,157.07,157.76,156.63,157.7501,38052
2021-07-20 19:00:00,156.62,156.62,156.62,156.62,1369
2021-07-20 16:30:00,156.59,156.59,156.59,156.59,96460
2021-07-20 16:00:00,157.08,157.17,156.57,156.62,133115
2021-07-20 15:30:00,157.07,157.41,156.98,157.035,44304
2021-07-20 15:00:00,157.28,157.28,157.0,157.11,35670
2021-07-20 14:30:00,157.01,157.36,157.0,157.18,35343
2021-07-20 14:00:00,156.875,157.08,156.74,156.915,30098
2021-07-20 13:30:00,157.14,157.14,156.65,156.78,21577
2021-07-20 13:00:00,157.1,157.435,157.01,157.155,35442
2021-07-20 12:30:00,157.16,157.44,156.94,157.1,22878
2021-07-20 12:00:00,156.8,157.23,156.73,157.07,32454
2021-07-20 11:30:00,156.86,157.15,156.6,156.77,41028
2021-07-20 11:00:00,155.935,157.03,155.86,156.9,58384
2021-07-20 10:30:00,155.855,156.25,155.66,155.93,59802
2021-07-20 10:00:00,155.6,156.02,155.02,155.85,60292
2021-07-20 09:30:00,154.42,154.42,154.42,154.42,100
2021-07-19 16:30:00,154.78,154.78,154.78,154.78,50522
2021-07-19 16:00:00,153.82,154.86,153.74,154.86,167518
2021-07-19 15:30:00,154.06,154.315,153.85,153.86,36997
2021-07-19 15:00:00,154.73,154.73,153.96,154.05,45281
2021-07-19 14:30:00,154.2128,154.73,154.2128,154.655,21161
2021-07-19 14:00:00,154.14,154.46,154.055,154.21,24752
2021-07-19 13:30:00,153.99,154.57,153.99,154.17,26461
2021-07-19 13:00:00,154.39,154.39,153.84,154.09,17649
2021-07-19 12:30:00,154.63,154.63,154.2,154.48,19053
2021-07-19 12:00:00,154.465,154.86,154.42,154.67,17780
2021-07-19 11:30:00,154.5,154.885,154.21,154.5,45577
2021-07-19 11:00:00,154.57,154.58,154.08,154.455,26486
2021-07-19 10:30:00,153.93,154.7,153.7,154.62,38907
2021-07-19 10:00:00,153.07,154.88,152.96,153.83,65438
2021-07-16 16:30:00,155.01,155.01,155.01,155.01,58405
2021-07-16 16:00:00,155.21,155.32,154.84,155.04,282682
2021-07-16 15:30:00,155.3029,155.42,155.1,155.19,69367
2021-07-16 15:00:00,155.51,155.54,155.26,155.26,54574
2021-07-16 14:30:00,155.53,155.71,155.22,155.47,39418
2021-07-16 14:00:00,155.66,155.84,155.46,155.565,31059
2021-07-16 13:30:00,156.56,156.56,155.4901,155.67,57148
2021-07-16 13:00:00,156.8937,156.8937,156.58,156.6,32653
2021-07-16 12:30:00,156.475,157.2075,156.43,156.84,33389
2021-07-16 12:00:00,156.31,156.66,156.27,156.47,31426
