time,open,high,low,close,volume
2021-08-23 10:30:00,139.17,140.115,138.83,139.91,66736
2021-08-23 10:00:00,139.85,140.37,138.87,139.18,144329
2021-08-23 09:30:00,140.41,140.47,139.56,139.56,2274
2021-08-20 17:00:00,139.98,139.98,139.3,139.3,3280
2021-08-20 16:30:00,139.98,139.98,139.46,139.5,25670
2021-08-20 16:00:00,139.741,140.2399,139.741,139.97,177900
2021-08-20 15:30:00,139.73,139.89,139.601,139.765,57598
2021-08-20 15:00:00,139.685,139.79,139.57,139.765,33712
2021-08-20 14:30:00,140.13,140.2,139.65,139.65,41283
2021-08-20 14:00:00,140.3969,140.44,139.945,140.13,42317
2021-08-20 13:30:00,140.32,140.67,140.25,140.35,46786
2021-08-20 13:00:00,140.07,140.58,139.683,140.32,140368
2021-08-20 12:30:00,138.87,140.54,138.77,140.0,344230
2021-08-20 12:00:00,139.01,139.12,138.77,138.95,24323
2021-08-20 11:30:00,138.48,139.025,138.31,139.02,58501
2021-08-20 11:00:00,138.54,138.738,138.28,138.47,40842
2021-08-20 10:30:00,137.93,138.725,137.93,138.54,32318
2021-08-20 10:00:00,138.2,138.2,137.175,137.99,167508
2021-08-20 09:30:00,138.54,138.58,138.01,138.12,3506
2021-08-19 17:00:00,137.59,137.59,137.59,137.59,6858
2021-08-19 16:30:00,137.59,137.59,137.59,137.59,13667
2021-08-19 16:00:00,137.755,137.91,137.35,137.56,167727
2021-08-19 15:30:00,137.63,137.795,137.54,137.77,46258
2021-08-19 15:00:00,137.14,137.59,136.9,137.56,32930
2021-08-19 14:30:00,137.15,137.6,137.09,137.16,38248
2021-08-19 14:00:00,137.11,137.45,137.05,137.12,24368
2021-08-19 13:30:00,137.6,137.61,137.07,137.11,22814
2021-08-19 13:00:00,137.01,137.64,137.01,137.59,25908
2021-08-19 12:30:00,136.89,137.1,136.77,136.905,59061
2021-08-19 12:00:00,136.46,137.0,136.24,136.84,112981
2021-08-19 11:30:00,136.84,136.905,136.38,136.38,62599
2021-08-19 11:00:00,137.31,137.47,136.36,136.79,81574
2021-08-19 10:30:00,137.365,137.68,137.06,137.34,58712
2021-08-19 10:00:00,136.965,137.74,136.59,137.32,98000
2021-08-19 09:30:00,137.34,137.34,137.3,137.3,223
2021-08-19 06:30:00,137.14,137.14,137.14,137.14,133
2021-08-18 17:00:00,137.77,137.77,137.77,137.77,2702
2021-08-18 16:30:00,137.77,137.77,137.77,137.77,56838
2021-08-18 16:00:00,138.57,138.65,137.68,137.77,197439
2021-08-18 15:30:00,139.03,139.03,138.62,138.62,44606
2021-08-18 15:00:00,139.09,139.22,138.83,139.05,26008
2021-08-18 14:30:00,139.01,139.46,138.52,139.105,34868
2021-08-18 14:00:00,138.86,139.03,138.84,138.97,22962
2021-08-18 13:30:00,138.91,138.99,138.77,138.81,22877
2021-08-18 13:00:00,138.81,138.94,138.76,138.935,24860
2021-08-18 12:30:00,138.72,139.065,138.69,138.74,32656
2021-08-18 12:00:00,139.16,139.27,138.74,138.74,26096
2021-08-18 11:30:00,139.329,139.38,139.14,139.16,27959
2021-08-18 11:00:00,140.14,140.29,139.31,139.39,37943
2021-08-18 10:30:00,139.3,140.18,139.27,140.095,39597
2021-08-18 10:00:00,138.68,139.35,138.3,139.32,55033
2021-08-18 09:30:00,139.0801,139.0801,138.61,138.61,852
2021-08-17 17:00:00,139.03,139.03,139.03,139.03,1063
2021-08-17 16:30:00,139.03,139.03,139.03,139.03,51493
2021-08-17 16:00:00,139.01,139.148,138.84,139.03,206615
2021-08-17 15:30:00,138.95,139.11,138.87,138.98,48460
2021-08-17 15:00:00,138.91,138.94,138.65,138.925,40784
2021-08-17 14:30:00,138.53,139.09,138.53,138.925,56926
2021-08-17 14:00:00,138.78,138.78,138.39,138.52,50757
2021-08-17 13:30:00,138.5,138.94,138.5,138.805,47796
2021-08-17 13:00:00,138.87,138.87,138.46,138.495,51937
2021-08-17 12:30:00,139.145,139.145,138.6,138.87,47790
2021-08-17 12:00:00,138.69,139.23,138.69,139.14,50788
2021-08-17 11:30:00,138.75,139.05,138.58,138.76,42447
2021-08-17 11:00:00,138.78,138.84,138.42,138.795,59318
2021-08-17 10:30:00,138.84,139.16,138.16,138.83,59501
2021-08-17 10:00:00,140.3,140.54,138.39,138.84,90323
2021-08-17 09:30:00,140.16,140.16,140.16,140.16,100
2021-08-17 08:30:00,141.091,141.091,141.091,141.091,200
2021-08-17 06:00:00,141.0,141.1,141.0,141.1,400
2021-08-16 17:00:00,140.79,140.79,140.79,140.79,1480
2021-08-16 16:30:00,140.79,140.79,140.7354,140.7354,27345
2021-08-16 16:00:00,140.75,140.88,140.6264,140.78,137766
2021-08-16 15:30:00,140.67,140.81,140.46,140.79,66379
2021-08-16 15:00:00,140.64,140.77,140.51,140.64,25474
2021-08-16 14:30:00,140.775,140.78,140.55,140.63,32614
2021-08-16 14:00:00,140.68,140.92,140.68,140.76,21759
2021-08-16 13:30:00,140.69,140.75,140.56,140.69,27696
2021-08-16 13:00:00,140.57,140.71,140.47,140.67,33755
2021-08-16 12:30:00,140.66,140.79,140.31,140.545,38607
2021-08-16 12:00:00,140.51,141.0,140.51,140.71,26560
2021-08-16 11:30:00,140.035,140.49,139.98,140.49,30565
2021-08-16 11:00:00,140.8,140.9,139.99,140.06,43389
2021-08-16 10:30:00,139.6162,140.865,139.42,140.865,55237
2021-08-16 10:00:00,141.04,141.04,139.55,139.5895,75191
2021-08-13 17:00:00,141.5,141.5,141.5,141.5,5384
2021-08-13 16:30:00,141.5,141.5,141.5,141.5,10572
2021-08-13 16:00:00,141.56,141.72,141.35,141.49,144384
2021-08-13 15:30:00,141.42,141.675,141.42,141.57,39546
2021-08-13 15:00:00,141.51,141.51,141.3,141.39,31714
2021-08-13 14:30:00,141.66,141.72,141.48,141.52,25330
2021-08-13 14:00:00,141.57,141.69,141.5201,141.62,28949
2021-08-13 13:30:00,141.41,141.63,141.25,141.55,30082
2021-08-13 13:00:00,141.39,141.51,141.25,141.4197,29722
2021-08-13 12:30:00,141.83,141.87,141.23,141.35,36993
2021-08-13 12:00:00,141.74,141.91,141.67,141.82,30654
2021-08-13 11:30:00,141.405,141.77,141.245,141.77,50226
2021-08-13 11:00:00,140.96,141.38,140.625,141.38,102856
2021-08-13 10:30:00,141.4,141.4,140.55,140.955,44536
2021-08-13 10:00:00,141.36,141.36,139.69,141.36,98032
2021-08-12 17:00:00,141.36,141.36,141.36,141.36,5013
2021-08-12 16:30:00,141.36,141.36,141.36,141.36,11319
2021-08-12 16:00:00,141.77,141.77,141.35,141.36,155156
2021-08-12 15:30:00,141.3,141.815,141.26,141.76,67080
2021-08-12 15:00:00,141.17,141.42,141.145,141.27,37167
2021-08-12 14:30:00,140.95,141.23,140.9432,141.145,46062
2021-08-12 14:00:00,141.12,141.28,140.99,141.01,27558
2021-08-12 13:30:00,141.44,141.44,141.05,141.09,22650
2021-08-12 13:00:00,141.355,141.71,141.32,141.395,41130
2021-08-12 12:30:00,141.095,141.39,141.095,141.32,50140
2021-08-12 12:00:00,141.33,141.42,141.04,141.13,27205
2021-08-12 11:30:00,141.73,141.73,141.17,141.365,30333
2021-08-12 11:00:00,141.62,141.96,141.06,141.61,39505
2021-08-12 10:30:00,141.59,141.68,140.88,141.59,78461
2021-08-12 10:00:00,142.88,143.02,141.63,141.67,72816
2021-08-12 09:30:00,142.87,142.87,142.87,142.87,107
2021-08-11 17:00:00,143.39,143.39,143.39,143.39,7005
2021-08-11 16:30:00,143.39,143.39,143.39,143.39,17066
2021-08-11 16:00:00,143.08,143.41,142.87,143.39,155346
2021-08-11 15:30:00,142.85,143.15,142.74,143.08,49759
2021-08-11 15:00:00,143.01,143.04,142.7603,142.81,29622
2021-08-11 14:30:00,142.69,143.1,142.65,142.99,55787
2021-08-11 14:00:00,142.55,142.73,142.37,142.71,24218
2021-08-11 13:30:00,142.15,142.68,142.14,142.58,23815
2021-08-11 13:00:00,142.555,142.59,142.21,142.25,17604
2021-08-11 12:30:00,142.63,142.91,142.46,142.545,28314
2021-08-11 12:00:00,143.11,143.16,142.5455,142.66,43496
2021-08-11 11:30:00,143.88,143.88,143.04,143.17,31620
2021-08-11 11:00:00,143.7,143.92,143.45,143.92,31559
2021-08-11 10:30:00,143.96,144.0,143.46,143.655,30199
2021-08-11 10:00:00,143.59,144.44,142.71,143.97,58579
2021-08-11 09:30:00,143.71,143.71,143.71,143.71,100
2021-08-10 17:00:00,143.33,143.33,143.33,143.33,1258
2021-08-10 16:30:00,143.33,143.33,143.33,143.33,28167
2021-08-10 16:00:00,143.74,143.75,143.1,143.33,261632
2021-08-10 15:30:00,143.75,143.8,143.62,143.72,99826
2021-08-10 15:00:00,144.25,144.25,143.6,143.77,75757
2021-08-10 14:30:00,144.7,144.71,144.21,144.22,33177
2021-08-10 14:00:00,144.48,144.665,144.36,144.665,21377
2021-08-10 13:30:00,144.76,144.8079,144.365,144.5179,27059
2021-08-10 13:00:00,144.56,144.817,144.5,144.73,26257
2021-08-10 12:30:00,144.49,144.61,144.4,144.61,25501
2021-08-10 12:00:00,144.87,145.0543,144.47,144.49,30653
2021-08-10 11:30:00,144.11,144.9227,143.87,144.84,56041
2021-08-10 11:00:00,145.05,145.05,143.92,144.15,77612
2021-08-10 10:30:00,145.75,145.76,144.75,145.09,63664
2021-08-10 10:00:00,145.85,146.54,145.14,145.685,81814
2021-08-10 09:30:00,145.6,145.79,145.6,145.79,260
2021-08-09 17:00:00,146.03,146.03,146.03,146.03,1212
2021-08-09 16:30:00,146.03,146.03,146.03,146.03,15972
2021-08-09 16:00:00,146.07,146.185,145.91,146.04,100922
2021-08-09 15:30:00,146.26,146.32,145.96,146.04,27744
2021-08-09 15:00:00,146.3,146.39,146.15,146.24,23733
2021-08-09 14:30:00,146.01,146.31,145.96,146.23,26378
2021-08-09 14:00:00,145.88,146.01,145.8,145.945,20896
2021-08-09 13:30:00,145.87,146.015,145.77,145.91,20853
2021-08-09 13:00:00,145.71,145.94,145.57,145.91,23818
2021-08-09 12:30:00,146.2,146.2,145.52,145.665,42845
2021-08-09 12:00:00,145.63,146.26,145.57,146.22,19662
2021-08-09 11:30:00,145.75,145.8,145.36,145.62,30755
2021-08-09 11:00:00,145.8,146.09,145.64,145.77,25680
2021-08-09 10:30:00,145.42,146.14,145.42,145.85,30633
2021-08-09 10:00:00,145.76,146.03,145.075,145.41,42441
2021-08-09 09:30:00,145.7,145.7,145.7,145.7,100
2021-08-06 17:00:00,145.99,145.99,145.99,145.99,1189
2021-08-06 16:30:00,145.99,145.99,145.99,145.99,24341
2021-08-06 16:00:00,145.93,146.249,145.88,145.99,177692
2021-08-06 15:30:00,145.88,146.08,145.84,145.945,67903
2021-08-06 15:00:00,146.33,146.37,145.85,145.88,36373
2021-08-06 14:30:00,146.25,146.36,146.16,146.36,35808
2021-08-06 14:00:00,146.165,146.53,146.13,146.2,46277
2021-08-06 13:30:00,146.22,146.22,145.975,146.16,39131
2021-08-06 13:00:00,146.34,146.36,146.01,146.185,47092
2021-08-06 12:30:00,146.34,146.53,146.03,146.33,47980
2021-08-06 12:00:00,146.4,146.425,146.05,146.35,48544
2021-08-06 11:30:00,146.35,146.71,146.14,146.43,32633
2021-08-06 11:00:00,146.68,146.755,146.14,146.32,33815
2021-08-06 10:30:00,145.77,146.91,145.69,146.715,53782
2021-08-06 10:00:00,148.29,148.29,145.658,145.84,102089
2021-08-06 09:30:00,148.31,148.49,148.31,148.49,367
2021-08-05 17:00:00,148.21,148.21,148.21,148.21,1264
2021-08-05 16:30:00,148.21,148.21,148.21,148.21,19980
2021-08-05 16:00:00,147.82,148.3,147.8,148.17,115419
2021-08-05 15:30:00,148.0,148.07,147.71,147.79,56103
2021-08-05 15:00:00,148.07,148.15,147.9502,148.05,42483
2021-08-05 14:30:00,148.125,148.32,148.01,148.05,38096
2021-08-05 14:00:00,148.32,148.36,148.02,148.1019,26307
2021-08-05 13:30:00,147.89,148.35,147.85,148.29,25525
2021-08-05 13:00:00,147.97,148.11,147.779,147.855,16532
2021-08-05 12:30:00,147.85,147.945,147.68,147.92,15599
2021-08-05 12:00:00,148.38,148.38,147.76,147.82,26326
2021-08-05 11:30:00,147.89,148.67,147.78,148.405,31277
2021-08-05 11:00:00,147.205,148.07,146.89,147.9,27466
2021-08-05 10:30:00,147.015,148.42,147.015,147.22,52629
2021-08-05 10:00:00,148.34,148.5,146.77,147.06,102863
2021-08-05 09:30:00,148.5,148.5,148.19,148.19,240
2021-08-04 17:00:00,148.33,148.33,148.33,148.33,3670
2021-08-04 16:30:00,148.33,148.33,147.5977,147.5977,20460
2021-08-04 16:00:00,148.69,148.76,148.11,148.25,191933
2021-08-04 15:30:00,148.71,148.85,148.58,148.7,49149
2021-08-04 15:00:00,148.93,149.065,148.62,148.7,33876
2021-08-04 14:30:00,148.63,148.955,148.571,148.955,37240
2021-08-04 14:00:00,148.805,148.805,148.555,148.63,29006
2021-08-04 13:30:00,148.54,148.94,148.54,148.79,18491
2021-08-04 13:00:00,148.1198,148.44,147.98,148.44,25958
2021-08-04 12:30:00,147.48,148.27,147.46,148.08,44045
2021-08-04 12:00:00,147.27,147.52,147.17,147.46,18610
2021-08-04 11:30:00,147.49,147.76,147.16,147.21,50909
2021-08-04 11:00:00,147.535,147.56,147.19,147.395,56709
2021-08-04 10:30:00,147.67,148.24,147.34,147.57,52629
2021-08-04 10:00:00,147.54,148.005,147.13,147.58,45474
2021-08-04 09:30:00,147.61,147.61,147.61,147.61,100
2021-08-03 16:30:00,148.19,148.19,148.19,148.19,14957
2021-08-03 16:00:00,148.14,148.25,147.88,148.09,132557
2021-08-03 15:30:00,148.45,148.47,148.0,148.15,74405
2021-08-03 15:00:00,148.44,148.528,148.33,148.455,29446
2021-08-03 14:30:00,148.07,148.45,147.93,148.395,21621
2021-08-03 14:00:00,148.3,148.455,147.83,148.02,46126
2021-08-03 13:30:00,148.08,148.46,148.03,148.28,46194
2021-08-03 13:00:00,148.29,148.35,148.0,148.08,17470
2021-08-03 12:30:00,148.81,148.84,148.26,148.2864,20104
2021-08-03 12:00:00,147.995,148.81,147.945,148.81,60007
2021-08-03 11:30:00,147.68,148.2,147.345,148.025,52803
2021-08-03 11:00:00,147.44,147.96,147.24,147.7,36499
2021-08-03 10:30:00,147.0,147.399,146.44,147.39,49935
2021-08-03 10:00:00,146.69,147.4,146.28,146.99,44294
2021-08-03 09:30:00,146.64,146.64,146.64,146.64,143
2021-08-02 16:30:00,146.04,146.04,146.04,146.04,15390
2021-08-02 16:00:00,146.0,146.19,145.82,146.0,153985
2021-08-02 15:30:00,146.05,146.14,145.91,146.01,53996
2021-08-02 15:00:00,145.96,146.11,145.88,146.07,32861
2021-08-02 14:30:00,146.01,146.1951,145.93,145.96,29831
2021-08-02 14:00:00,146.09,146.125,145.94,146.03,33920
2021-08-02 13:30:00,146.16,146.245,145.945,146.065,43403
2021-08-02 13:00:00,145.71,146.135,145.55,146.135,95115
2021-08-02 12:30:00,146.23,146.23,145.71,145.745,65338
2021-08-02 12:00:00,146.86,146.97,146.22,146.28,31710
2021-08-02 11:30:00,146.6,147.0225,146.48,146.8,41011
2021-08-02 11:00:00,146.735,147.025,146.4,146.53,47400
2021-08-02 10:30:00,146.705,147.04,146.28,146.76,39576
2021-08-02 10:00:00,147.17,148.31,146.82,146.82,85005
2021-08-02 09:30:00,147.54,147.54,147.54,147.54,100
2021-08-02 07:30:00,147.5,147.5,147.5,147.5,203
time,open,high,low,close,volume
2021-07-30 17:00:00,147.0,147.0,147.0,147.0,2437
2021-07-30 16:30:00,147.0,147.0,147.0,147.0,31130
2021-07-30 16:00:00,146.8,147.2,146.77,146.99,127254
2021-07-30 15:30:00,146.75,146.835,146.63,146.775,39295
2021-07-30 15:00:00,146.54,146.81,146.53,146.7,31160
2021-07-30 14:30:00,146.98,146.9867,146.53,146.54,37709
2021-07-30 14:00:00,146.96,147.15,146.91,146.95,35879
2021-07-30 13:30:00,146.96,147.0,146.73,146.916,25694
2021-07-30 13:00:00,146.87,147.05,146.85,146.994,29854
2021-07-30 12:30:00,146.62,147.0,146.6,146.825,31146
2021-07-30 12:00:00,146.86,147.02,146.52,146.66,32101
2021-07-30 11:30:00,146.28,146.93,146.15,146.81,32543
2021-07-30 11:00:00,146.56,146.87,146.37,146.37,45664
2021-07-30 10:30:00,146.48,147.09,146.43,146.55,43153
2021-07-30 10:00:00,146.25,147.04,145.13,146.425,61566
2021-07-30 09:30:00,146.26,146.26,146.26,146.26,200
2021-07-30 08:30:00,146.0,146.0,146.0,146.0,478
2021-07-29 16:30:00,146.7,146.7,146.7,146.7,21768
2021-07-29 16:00:00,146.55,146.81,146.511,146.7,105434
2021-07-29 15:30:00,146.6561,146.6854,146.56,146.6,30234
2021-07-29 15:00:00,146.705,146.7171,146.54,146.62,19910
2021-07-29 14:30:00,146.685,146.98,146.66,146.695,29379
2021-07-29 14:00:00,146.7645,146.79,146.585,146.65,12832
2021-07-29 13:30:00,146.78,146.815,146.68,146.72,11138
2021-07-29 13:00:00,147.06,147.1,146.71,146.78,25120
2021-07-29 12:30:00,146.77,147.16,146.75,147.08,14072
2021-07-29 12:00:00,146.785,147.0,146.54,146.78,31770
2021-07-29 11:30:00,147.51,147.52,146.78,146.78,23940
2021-07-29 11:00:00,147.49,147.95,147.38,147.41,21547
2021-07-29 10:30:00,147.16,147.61,147.11,147.544,30534
2021-07-29 10:00:00,146.1,147.255,145.12,147.18,59440
2021-07-29 09:30:00,146.0,146.0,146.0,146.0,439
2021-07-29 09:00:00,146.0,146.0,145.98,145.98,341
2021-07-28 20:00:00,145.25,145.25,145.25,145.25,100
2021-07-28 18:00:00,145.6,145.6,145.6,145.6,413
2021-07-28 17:00:00,145.4,145.4,145.3,145.3,700
2021-07-28 16:30:00,145.6,145.6,145.56,145.56,13734
2021-07-28 16:00:00,145.32,145.8,145.265,145.61,187103
2021-07-28 15:30:00,145.35,145.46,145.09,145.31,56901
2021-07-28 15:00:00,145.28,145.64,145.045,145.305,52034
2021-07-28 14:30:00,144.88,145.4787,144.61,145.34,45650
2021-07-28 14:00:00,144.905,145.2,144.83,144.89,34907
2021-07-28 13:30:00,145.24,145.2644,144.87,144.895,22122
2021-07-28 13:00:00,145.18,145.47,145.15,145.19,22286
2021-07-28 12:30:00,145.53,145.77,145.18,145.18,20742
2021-07-28 12:00:00,145.49,145.68,145.33,145.505,27530
2021-07-28 11:30:00,146.13,146.19,145.42,145.52,30924
2021-07-28 11:00:00,145.58,146.17,145.535,146.17,23065
2021-07-28 10:30:00,146.29,146.29,145.32,145.59,28014
2021-07-28 10:00:00,146.06,146.54,144.37,146.5,35674
2021-07-27 16:30:00,146.06,146.06,146.06,146.06,22513
2021-07-27 16:00:00,145.76,146.2,145.68,146.06,140805
2021-07-27 15:30:00,145.59,145.84,145.43,145.775,32270
2021-07-27 15:00:00,144.94,145.58,144.9,145.58,65720
2021-07-27 14:30:00,144.365,145.01,144.35,144.99,16837
2021-07-27 14:00:00,144.64,144.84,144.36,144.36,27623
2021-07-27 13:30:00,144.45,144.6,144.295,144.6,19484
2021-07-27 13:00:00,144.41,144.57,144.175,144.4,46723
2021-07-27 12:30:00,144.32,144.41,143.9,144.35,23125
2021-07-27 12:00:00,144.41,144.41,144.0,144.33,78173
2021-07-27 11:30:00,145.01,145.15,144.25,144.44,35594
2021-07-27 11:00:00,145.57,145.59,144.83,145.07,33065
2021-07-27 10:30:00,146.14,146.77,145.475,145.66,48732
2021-07-27 10:00:00,146.01,146.59,145.65,146.13,71067
2021-07-27 09:30:00,145.59,146.13,145.59,146.13,200
2021-07-26 16:30:00,145.95,145.95,145.95,145.95,17119
2021-07-26 16:00:00,145.64,146.01,145.61,145.98,231378
2021-07-26 15:30:00,145.79,145.83,145.33,145.655,98390
2021-07-26 15:00:00,145.72,145.8325,145.69,145.76,29335
2021-07-26 14:30:00,145.85,145.92,145.58,145.75,43919
2021-07-26 14:00:00,145.64,145.815,145.59,145.775,25000
2021-07-26 13:30:00,145.52,145.77,145.39,145.6517,24288
2021-07-26 13:00:00,145.715,145.77,145.52,145.57,24050
2021-07-26 12:30:00,145.74,145.885,145.6,145.71,23673
2021-07-26 12:00:00,145.7387,145.84,145.65,145.7,27025
2021-07-26 11:30:00,145.84,146.02,145.675,145.8,30354
2021-07-26 11:00:00,145.32,145.94,145.32,145.816,29462
2021-07-26 10:30:00,145.66,145.67,145.23,145.38,31018
2021-07-26 10:00:00,146.21,146.64,144.8338,145.725,93199
2021-07-26 09:30:00,146.07,146.07,146.07,146.07,100
2021-07-23 19:30:00,146.0,146.0,146.0,146.0,100
2021-07-23 16:30:00,146.64,146.64,146.64,146.64,8474
2021-07-23 16:00:00,146.36,146.83,146.35,146.64,159143
2021-07-23 15:30:00,146.42,146.45,146.251,146.345,48029
2021-07-23 15:00:00,146.655,146.655,146.365,146.445,23355
2021-07-23 14:30:00,146.64,146.773,146.55,146.64,17653
2021-07-23 14:00:00,147.0,147.065,146.65,146.665,33548
2021-07-23 13:30:00,146.99,147.11,146.9,146.97,27197
2021-07-23 13:00:00,147.23,147.285,147.01,147.01,30874
2021-07-23 12:30:00,147.24,147.315,147.16,147.2,25898
2021-07-23 12:00:00,147.4,147.46,147.23,147.26,34027
2021-07-23 11:30:00,147.49,147.555,147.26,147.4,27324
2021-07-23 11:00:00,147.105,147.54,146.96,147.46,43593
2021-07-23 10:30:00,146.52,147.24,146.5,147.11,30158
2021-07-23 10:00:00,146.0,147.12,145.56,146.52,45841
2021-07-23 09:30:00,146.08,146.08,146.08,146.08,100
2021-07-22 16:30:00,145.52,145.52,145.52,145.52,7112
2021-07-22 16:00:00,145.21,145.56,145.17,145.52,116384
2021-07-22 15:30:00,145.32,145.5,145.141,145.24,47929
2021-07-22 15:00:00,145.27,145.45,145.12,145.3499,32177
2021-07-22 14:30:00,145.34,145.42,145.06,145.29,45293
2021-07-22 14:00:00,144.96,145.79,144.91,145.4,105303
2021-07-22 13:30:00,144.85,145.03,144.81,144.98,14625
2021-07-22 13:00:00,145.19,145.23,144.84,144.92,18646
2021-07-22 12:30:00,145.49,145.86,145.01,145.23,45846
2021-07-22 12:00:00,145.54,145.69,145.45,145.5037,31171
2021-07-22 11:30:00,145.47,145.6,145.25,145.51,26278
2021-07-22 11:00:00,144.9948,145.61,144.97,145.44,26413
2021-07-22 10:30:00,144.3,145.2587,144.11,144.9176,53850
2021-07-22 10:00:00,146.0,146.0,143.45,144.24,40918
2021-07-22 09:30:00,144.41,144.41,144.41,144.41,100
2021-07-21 16:30:00,144.4,144.4,144.4,144.4,25829
2021-07-21 16:00:00,144.06,144.42,143.915,144.39,130904
2021-07-21 15:30:00,144.39,144.5062,144.03,144.08,50295
2021-07-21 15:00:00,144.08,144.4054,144.07,144.36,24731
2021-07-21 14:30:00,144.06,144.12,143.91,144.05,22751
2021-07-21 14:00:00,144.0,144.12,143.9,144.03,18143
2021-07-21 13:30:00,143.94,144.09,143.82,143.995,39835
2021-07-21 13:00:00,143.9,143.9882,143.73,143.94,25103
2021-07-21 12:30:00,144.44,144.44,143.85,143.9,28939
2021-07-21 12:00:00,144.0,144.5,143.93,144.5,35575
2021-07-21 11:30:00,144.09,144.42,144.0,144.0,25203
2021-07-21 11:00:00,144.025,144.21,143.86,144.03,34733
2021-07-21 10:30:00,143.99,144.32,143.87,143.93,49390
2021-07-21 10:00:00,143.29,143.99,143.01,143.97,50427
2021-07-20 16:30:00,143.45,143.45,143.0,143.45,53463
2021-07-20 16:00:00,143.43,143.885,143.37,143.45,315956
2021-07-20 15:30:00,144.24,144.345,143.38,143.46,91496
2021-07-20 15:00:00,143.94,144.44,143.94,144.215,132670
2021-07-20 14:30:00,143.44,144.17,143.44,143.94,96691
2021-07-20 14:00:00,143.4,143.47,143.29,143.395,36363
2021-07-20 13:30:00,143.37,143.48,143.21,143.34,63591
2021-07-20 13:00:00,143.1989,143.51,143.15,143.4026,34364
2021-07-20 12:30:00,143.0831,143.27,142.92,143.13,26431
2021-07-20 12:00:00,142.45,143.05,142.44,143.04,29416
2021-07-20 11:30:00,142.36,142.94,142.31,142.44,40687
2021-07-20 11:00:00,141.73,142.6,141.565,142.3,55752
