time,open,high,low,close,volume
2021-08-30 13:00:00,381.08,382.21,380.72,381.43,42704
2021-08-30 12:30:00,382.78,382.94,381.16,381.16,42820
2021-08-30 12:00:00,380.835,383.0,380.835,382.62,27810
2021-08-30 11:30:00,383.83,384.26,380.37,380.85,63070
2021-08-30 11:00:00,386.7699,386.77,383.24,383.915,47339
2021-08-30 10:30:00,385.23,385.98,383.365,385.98,58822
2021-08-30 10:00:00,387.5,388.83,382.35,385.13,78140
2021-08-30 09:30:00,389.9,389.9,389.9,389.9,1000
2021-08-27 17:00:00,387.15,387.15,387.15,387.15,1416
2021-08-27 16:30:00,387.23,387.25,387.23,387.25,5633
2021-08-27 16:00:00,387.67,388.02,386.629,387.34,119996
2021-08-27 15:30:00,388.08,388.29,386.78,387.76,48979
2021-08-27 15:00:00,388.15,388.48,386.98,388.05,43389
2021-08-27 14:30:00,390.115,390.13,387.87,388.01,44691
2021-08-27 14:00:00,392.165,392.165,389.88,389.88,49426
2021-08-27 13:30:00,390.445,392.6,390.445,392.2225,43357
2021-08-27 13:00:00,390.52,391.24,389.43,390.47,37356
2021-08-27 12:30:00,389.13,390.98,389.13,390.38,47439
2021-08-27 12:00:00,388.415,389.62,387.505,389.35,49375
2021-08-27 11:30:00,384.9,389.4,384.5763,388.74,66640
2021-08-27 11:00:00,386.2,388.58,384.35,384.4105,120089
2021-08-27 10:30:00,379.8,386.255,378.817,386.255,117313
2021-08-27 10:00:00,385.15,385.53,378.53,379.51,225430
2021-08-27 09:30:00,385.1883,385.1883,385.1883,385.1883,180
2021-08-27 09:00:00,385.61,385.61,385.61,385.61,350
2021-08-27 08:30:00,385.9799,387.0,383.6,385.3,7511
2021-08-26 19:30:00,388.98,388.98,388.82,388.82,400
2021-08-26 19:00:00,388.72,388.72,388.72,388.72,200
2021-08-26 18:30:00,388.66,388.66,388.66,388.66,202
2021-08-26 18:00:00,388.25,388.25,388.25,388.25,139
2021-08-26 17:00:00,388.68,388.68,388.68,388.68,316
2021-08-26 16:30:00,388.68,388.7,387.34,388.68,7947
2021-08-26 16:00:00,389.5,390.04,388.13,388.66,242582
2021-08-26 15:30:00,388.31,389.69,387.44,389.485,78724
2021-08-26 15:00:00,389.89,390.4498,388.28,388.615,72686
2021-08-26 14:30:00,391.76,392.7599,389.2,389.89,98969
2021-08-26 14:00:00,388.0,392.7338,387.13,391.5,157287
2021-08-26 13:30:00,387.72,388.0758,386.13,387.825,80077
2021-08-26 13:00:00,390.83,390.83,386.52,387.72,96903
2021-08-26 12:30:00,388.0,390.82,387.51,390.64,168852
2021-08-26 12:00:00,389.115,389.115,386.03,387.98,132529
2021-08-26 11:30:00,391.65,391.65,387.11,389.135,202379
2021-08-26 11:00:00,395.1399,395.44,389.48,391.775,219033
2021-08-26 10:30:00,390.89,397.4199,389.5001,395.05,448563
2021-08-26 10:00:00,411.08,414.98,389.89,391.2981,819217
2021-08-26 09:30:00,413.5,414.0,410.0,413.88,14472
2021-08-26 09:00:00,414.0,414.0,412.0045,413.5,9878
2021-08-26 08:30:00,411.5,418.0,409.0,413.0,15416
2021-08-26 08:00:00,411.95,412.25,411.25,411.25,4484
2021-08-26 07:30:00,411.0,418.0,411.0,411.98,11610
2021-08-26 07:00:00,413.0,413.0,413.0,413.0,117
2021-08-26 06:30:00,411.0,412.0,411.0,412.0,1243
2021-08-26 06:00:00,410.0,410.0,410.0,410.0,608
2021-08-26 04:30:00,409.4,409.4,409.4,409.4,180
2021-08-25 20:00:00,409.29,409.5,408.25,408.25,1742
2021-08-25 19:30:00,410.0,410.0,409.5,410.0,855
2021-08-25 19:00:00,409.2001,409.4,408.25,409.4,1194
2021-08-25 18:30:00,410.0,410.0,409.0,409.3,7294
2021-08-25 18:00:00,409.0,411.0,408.5,410.0,10248
2021-08-25 17:30:00,408.01,409.58,408.0,408.25,6330
2021-08-25 17:00:00,410.0,411.78,389.9,408.02,52885
2021-08-25 16:30:00,389.9,414.65,384.0,410.25,151601
2021-08-25 16:00:00,385.045,390.68,385.045,389.1,558525
2021-08-25 15:30:00,383.7,385.07,383.0478,385.07,131222
2021-08-25 15:00:00,382.63,384.53,382.4525,383.55,82318
2021-08-25 14:30:00,381.1,382.97,380.85,382.53,75060
2021-08-25 14:00:00,381.11,381.54,380.06,381.1,58671
2021-08-25 13:30:00,379.245,381.7899,378.61,381.06,50296
2021-08-25 13:00:00,379.57,379.68,377.96,379.34,129750
2021-08-25 12:30:00,379.05,381.28,378.62,379.495,68803
2021-08-25 12:00:00,376.035,379.22,375.94,378.5,85800
2021-08-25 11:30:00,375.56,376.14,374.16,376.12,52799
2021-08-25 11:00:00,373.02,376.418,373.02,375.09,57764
2021-08-25 10:30:00,373.81,375.1599,371.125,372.9,71200
2021-08-25 10:00:00,374.39,375.03,367.17,373.245,152429
2021-08-25 09:30:00,375.0,379.0,373.9585,374.31,2189
2021-08-25 09:00:00,379.0,379.0,378.0,378.0,878
2021-08-25 08:30:00,375.98,375.98,375.0,375.98,5818
2021-08-25 08:00:00,375.79,375.79,375.79,375.79,150
2021-08-25 07:30:00,376.0,376.0,376.0,376.0,216
2021-08-25 05:30:00,380.68,380.68,380.68,380.68,100
2021-08-25 04:30:00,378.0,378.0,378.0,378.0,500
2021-08-24 20:00:00,372.7,372.7,372.7,372.7,200
2021-08-24 18:00:00,373.4,373.4,373.4,373.4,325
2021-08-24 17:30:00,374.0,374.0,373.85,373.85,278
2021-08-24 16:30:00,373.85,373.85,373.85,373.85,4077
2021-08-24 16:00:00,375.69,375.85,373.12,373.93,127265
2021-08-24 15:30:00,376.385,376.625,375.0,375.6,65680
2021-08-24 15:00:00,377.42,378.1,376.3736,376.3736,68186
2021-08-24 14:30:00,377.68,377.69,376.295,377.555,51042
2021-08-24 14:00:00,376.86,378.1,376.465,377.44,42230
2021-08-24 13:30:00,376.31,377.65,376.17,376.85,42050
2021-08-24 13:00:00,374.68,376.735,374.68,376.2,57981
2021-08-24 12:30:00,376.07,376.26,374.56,374.56,24353
2021-08-24 12:00:00,375.96,376.28,374.67,376.2099,33157
2021-08-24 11:30:00,376.19,376.62,374.905,376.31,30904
2021-08-24 11:00:00,374.12,376.18,373.755,375.87,44156
2021-08-24 10:30:00,375.6,375.6,372.45,374.23,33893
2021-08-24 10:00:00,371.0,377.0,370.89,375.97,62396
2021-08-24 08:30:00,371.0,371.0,371.0,371.0,1500
2021-08-23 20:00:00,372.7,372.7,372.7,372.7,420
2021-08-23 18:30:00,370.99,370.99,370.99,370.99,1080
2021-08-23 16:30:00,370.0,370.0,370.0,370.0,13046
2021-08-23 16:00:00,370.6,371.23,369.37,370.19,92836
2021-08-23 15:30:00,370.5,371.2,369.9,370.52,34740
2021-08-23 15:00:00,370.75,371.52,370.38,370.42,23415
2021-08-23 14:30:00,371.42,371.965,370.855,370.86,20089
2021-08-23 14:00:00,371.46,371.94,370.795,371.31,22693
2021-08-23 13:30:00,372.99,373.15,371.525,371.65,23694
2021-08-23 13:00:00,371.4,372.735,371.21,372.735,26633
2021-08-23 12:30:00,371.31,372.26,370.9,371.41,24159
2021-08-23 12:00:00,371.23,371.99,370.5,371.355,31486
2021-08-23 11:30:00,370.085,372.32,369.95,371.3921,25605
2021-08-23 11:00:00,372.69,373.03,369.74,369.83,37182
2021-08-23 10:30:00,375.98,375.98,372.7,372.9,42447
2021-08-23 10:00:00,370.0,376.36,369.985,375.41,82716
2021-08-23 09:30:00,369.9999,369.9999,369.9999,369.9999,106
2021-08-23 08:30:00,368.0,369.9707,368.0,369.9707,200
2021-08-20 17:00:00,367.0,367.0,367.0,367.0,310
2021-08-20 16:30:00,366.77,366.77,366.2,366.2,5686
2021-08-20 16:00:00,365.605,367.2099,365.3,366.91,68966
2021-08-20 15:30:00,365.21,365.6,364.81,365.55,22056
2021-08-20 15:00:00,365.39,365.63,364.825,365.435,21096
2021-08-20 14:30:00,365.51,366.32,365.06,365.22,20080
2021-08-20 14:00:00,366.18,366.34,365.11,365.37,19031
2021-08-20 13:30:00,364.85,366.63,364.595,366.23,20607
2021-08-20 13:00:00,365.385,366.19,364.55,364.665,23044
2021-08-20 12:30:00,364.9,365.25,363.93,365.175,20095
2021-08-20 12:00:00,362.5,365.0,362.38,365.0,24135
2021-08-20 11:30:00,362.0953,362.82,361.54,362.24,20789
2021-08-20 11:00:00,361.44,362.52,360.215,362.5,38979
2021-08-20 10:30:00,358.65,361.765,358.175,361.69,43501
2021-08-20 10:00:00,361.1,363.167,357.61,358.942,56103
2021-08-20 07:30:00,360.28,361.0,360.28,361.0,1003
2021-08-19 17:00:00,360.86,360.86,360.86,360.86,1408
2021-08-19 16:30:00,360.86,360.86,360.86,360.86,4074
2021-08-19 16:00:00,359.76,360.935,359.13,360.68,143730
2021-08-19 15:30:00,359.2,360.095,359.2,359.91,60449
2021-08-19 15:00:00,357.96,359.49,357.425,358.99,29034
2021-08-19 14:30:00,358.5,359.34,357.75,358.2025,24100
2021-08-19 14:00:00,358.44,360.19,358.41,358.51,20447
2021-08-19 13:30:00,359.78,359.78,358.34,358.695,16709
2021-08-19 13:00:00,358.29,359.9,358.14,359.9,17506
2021-08-19 12:30:00,358.645,358.88,357.0601,358.08,29253
2021-08-19 12:00:00,357.64,359.36,357.27,358.685,66226
2021-08-19 11:30:00,358.74,358.74,357.31,357.53,21443
2021-08-19 11:00:00,359.39,359.675,356.65,358.33,36453
2021-08-19 10:30:00,358.205,363.83,358.185,359.64,47817
2021-08-19 10:00:00,357.22,361.2,355.24,357.83,65989
2021-08-18 18:00:00,360.3,360.3,360.3,360.3,255
2021-08-18 16:30:00,361.72,362.111,361.72,362.111,9199
2021-08-18 16:00:00,364.79,365.14,361.63,361.74,102490
2021-08-18 15:30:00,366.04,366.28,364.79,364.95,21033
2021-08-18 15:00:00,365.54,366.26,364.935,366.08,22706
2021-08-18 14:30:00,367.54,367.54,363.79,365.785,31721
2021-08-18 14:00:00,365.0,367.98,364.4929,367.71,25733
2021-08-18 13:30:00,363.5,364.73,363.2,364.73,15203
2021-08-18 13:00:00,363.98,364.245,363.57,363.82,6168
2021-08-18 12:30:00,364.52,364.54,363.28,364.0,13053
2021-08-18 12:00:00,364.02,364.8999,363.46,364.48,17295
2021-08-18 11:30:00,363.06,363.815,361.92,363.745,22669
2021-08-18 11:00:00,364.0,364.65,363.345,363.395,16480
2021-08-18 10:30:00,361.55,364.575,361.5,363.515,27186
2021-08-18 10:00:00,360.87,361.86,357.755,361.62,32778
2021-08-18 09:30:00,360.8699,361.93,360.8699,361.93,307
2021-08-17 16:30:00,360.74,360.74,360.74,360.74,5343
2021-08-17 16:00:00,360.07,360.9345,359.59,360.6,68657
2021-08-17 15:30:00,360.74,360.77,359.82,359.95,18731
2021-08-17 15:00:00,359.87,360.77,359.04,360.515,30777
2021-08-17 14:30:00,358.79,360.525,358.79,359.865,39068
2021-08-17 14:00:00,359.07,359.235,357.6,359.0,23268
2021-08-17 13:30:00,356.4001,359.17,356.4001,358.94,26992
2021-08-17 13:00:00,358.475,358.7,356.58,356.64,28702
2021-08-17 12:30:00,358.44,358.64,357.0,358.535,27291
2021-08-17 12:00:00,358.52,359.555,357.81,358.235,23967
2021-08-17 11:30:00,359.0635,359.435,357.88,358.67,25176
2021-08-17 11:00:00,361.83,361.83,358.8501,359.305,25872
2021-08-17 10:30:00,360.6,362.7,359.41,362.0475,42901
2021-08-17 10:00:00,366.59,368.2,360.85,361.11,45777
2021-08-17 09:30:00,365.3,365.3,365.3,365.3,389
2021-08-17 06:00:00,369.26,369.26,369.26,369.26,100
2021-08-16 16:30:00,369.67,369.67,369.67,369.67,3764
2021-08-16 16:00:00,369.88,370.145,368.97,369.84,62294
2021-08-16 15:30:00,370.605,371.075,369.165,369.79,34301
2021-08-16 15:00:00,368.97,370.79,368.84,370.57,17287
2021-08-16 14:30:00,369.72,370.0,368.65,368.8,19376
2021-08-16 14:00:00,368.5,369.74,368.31,369.01,22216
2021-08-16 13:30:00,367.79,368.71,367.72,368.49,14887
2021-08-16 13:00:00,366.87,367.87,366.625,367.87,10741
2021-08-16 12:30:00,367.95,367.95,367.0,367.0,14860
2021-08-16 12:00:00,367.9,368.96,367.795,367.795,16484
2021-08-16 11:30:00,368.0,368.7221,367.37,367.91,18601
2021-08-16 11:00:00,368.87,368.87,366.69,367.62,19085
2021-08-16 10:30:00,368.17,370.56,366.41,368.8631,39547
2021-08-16 10:00:00,372.65,373.0,367.43,368.97,54152
2021-08-16 09:30:00,370.11,370.11,370.11,370.11,109
2021-08-13 17:30:00,371.0,371.0,371.0,371.0,200
2021-08-13 16:30:00,371.85,371.85,371.85,371.85,3566
2021-08-13 16:00:00,370.41,372.2,370.41,372.14,101419
2021-08-13 15:30:00,370.43,370.73,370.0132,370.57,19495
2021-08-13 15:00:00,370.14,370.62,369.88,370.43,32673
2021-08-13 14:30:00,370.62,371.145,369.595,370.04,36499
2021-08-13 14:00:00,369.955,370.64,369.84,370.54,22314
2021-08-13 13:30:00,370.51,370.58,369.8,370.07,24327
2021-08-13 13:00:00,371.4,371.4,370.22,370.69,14151
2021-08-13 12:30:00,371.66,371.79,370.01,371.25,21032
2021-08-13 12:00:00,371.83,372.65,371.386,371.386,13372
2021-08-13 11:30:00,372.06,372.26,371.05,371.69,27007
2021-08-13 11:00:00,372.48,373.28,371.87,372.0,28920
2021-08-13 10:30:00,374.4,374.47,370.91,372.61,30765
2021-08-13 10:00:00,372.04,374.35,368.895,374.11,48698
2021-08-12 16:30:00,371.91,371.91,371.91,371.91,9327
2021-08-12 16:00:00,370.68,372.22,370.58,371.91,100867
2021-08-12 15:30:00,370.05,370.75,369.995,370.72,22749
2021-08-12 15:00:00,370.271,370.48,369.97,370.0,18661
2021-08-12 14:30:00,369.43,370.205,369.43,370.1001,17638
2021-08-12 14:00:00,368.6951,369.5,368.5,369.27,15272
2021-08-12 13:30:00,368.73,369.17,368.425,369.0,9235
2021-08-12 13:00:00,368.52,369.18,368.34,368.63,11247
2021-08-12 12:30:00,368.37,368.37,367.57,368.26,6988
2021-08-12 12:00:00,367.76,368.39,367.39,368.11,15358
2021-08-12 11:30:00,369.03,369.2,366.8,368.2,31528
2021-08-12 11:00:00,370.0,370.0,368.34,368.91,63353
2021-08-12 10:30:00,368.97,370.17,368.0,370.17,38480
2021-08-12 10:00:00,368.0,372.22,366.7,368.87,46007
2021-08-11 17:00:00,366.0,366.0,366.0,366.0,150
2021-08-11 16:30:00,366.83,371.0,366.83,368.0,3360
2021-08-11 16:00:00,366.01,367.15,365.54,367.1,93158
2021-08-11 15:30:00,365.06,366.2818,365.06,365.92,28585
2021-08-11 15:00:00,365.41,365.7,364.71,364.9,27339
2021-08-11 14:30:00,364.72,365.745,364.69,365.43,52900
2021-08-11 14:00:00,364.795,365.69,364.53,364.8034,34618
2021-08-11 13:30:00,364.33,364.97,363.81,364.775,20562
2021-08-11 13:00:00,362.42,364.7299,362.3,364.32,27941
2021-08-11 12:30:00,360.31,362.34,360.0,362.1801,17490
2021-08-11 12:00:00,361.685,361.98,360.1,360.41,24696
2021-08-11 11:30:00,362.535,362.67,361.04,361.75,25862
2021-08-11 11:00:00,363.22,363.95,361.61,362.705,63373
2021-08-11 10:30:00,361.38,364.26,361.33,363.29,38127
2021-08-11 10:00:00,361.51,363.57,358.71,361.35,39822
2021-08-11 09:30:00,358.31,358.31,358.31,358.31,412
2021-08-10 16:30:00,361.74,361.74,361.74,361.74,3023
2021-08-10 16:00:00,361.67,362.34,361.26,361.74,114920
2021-08-10 15:30:00,361.88,362.125,361.375,361.64,36189
2021-08-10 15:00:00,361.51,362.24,361.35,361.965,32128
2021-08-10 14:30:00,361.99,362.06,361.225,361.545,37093
2021-08-10 14:00:00,362.55,362.57,360.32,361.47,25944
2021-08-10 13:30:00,361.76,363.715,361.76,362.56,31055
2021-08-10 13:00:00,361.375,361.89,361.0,361.76,22627
2021-08-10 12:30:00,360.66,361.93,360.285,361.39,44027
2021-08-10 12:00:00,364.05,364.05,360.145,360.57,38952
2021-08-10 11:30:00,361.24,364.255,360.495,363.62,44994
2021-08-10 11:00:00,363.47,363.9,361.24,361.485,97052
2021-08-10 10:30:00,355.96,363.21,355.8539,363.21,54016
2021-08-10 10:00:00,351.86,356.77,351.03,356.27,19654
2021-08-09 16:30:00,352.65,357.0,352.65,357.0,2525
2021-08-09 16:00:00,352.73,353.54,352.21,352.72,62382
2021-08-09 15:30:00,353.57,353.66,352.31,352.585,22389
2021-08-09 15:00:00,353.59,353.73,352.77,353.545,15431
2021-08-09 14:30:00,354.07,354.155,353.285,353.43,16608
2021-08-09 14:00:00,354.92,354.945,353.685,354.43,21814
2021-08-09 13:30:00,354.71,356.64,354.71,354.965,56860
2021-08-09 13:00:00,353.47,354.7,352.89,354.58,21693
2021-08-09 12:30:00,352.45,354.19,352.1,353.63,21582
2021-08-09 12:00:00,350.475,352.82,350.28,352.44,21303
2021-08-09 11:30:00,350.825,351.24,350.03,350.485,21122
2021-08-09 11:00:00,349.72,350.98,349.41,350.98,15027
2021-08-09 10:30:00,348.9841,351.32,348.325,349.935,39883
2021-08-09 10:00:00,352.02,353.0,347.38,348.375,33177
2021-08-09 09:30:00,353.12,353.12,353.12,353.12,150
2021-08-09 07:30:00,352.95,353.79,352.95,353.79,1500
time,open,high,low,close,volume
2021-08-06 17:00:00,354.3,354.3,354.3,354.3,502
2021-08-06 16:30:00,352.99,352.99,352.99,352.99,4874
2021-08-06 16:00:00,352.74,353.26,352.21,353.05,75540
2021-08-06 15:30:00,353.6805,353.79,352.43,352.43,17936
2021-08-06 15:00:00,352.7,353.96,352.56,353.87,14084
2021-08-06 14:30:00,353.71,353.82,352.795,352.84,11471
2021-08-06 14:00:00,353.17,354.03,353.155,353.81,22337
2021-08-06 13:30:00,352.71,352.98,352.48,352.96,11787
2021-08-06 13:00:00,353.17,354.0,352.9,352.96,16236
2021-08-06 12:30:00,352.28,353.89,352.1614,353.29,15283
2021-08-06 12:00:00,352.64,352.64,351.795,352.35,12048
2021-08-06 11:30:00,352.1,352.7566,351.41,352.46,10043
2021-08-06 11:00:00,352.5973,353.28,350.34,351.63,37890
2021-08-06 10:30:00,350.425,353.06,349.91,352.06,29575
2021-08-06 10:00:00,352.51,355.0,350.5,350.62,33033
2021-08-05 17:00:00,352.5,352.5,352.5,352.5,110
2021-08-05 16:30:00,351.65,351.65,351.65,351.65,3234
2021-08-05 16:00:00,350.37,351.66,350.13,351.56,95200
2021-08-05 15:30:00,350.525,350.86,350.14,350.415,27553
2021-08-05 15:00:00,349.58,350.69,349.26,350.69,23044
2021-08-05 14:30:00,350.48,350.65,348.99,349.71,20021
2021-08-05 14:00:00,348.99,350.36,348.905,350.12,16436
2021-08-05 13:30:00,347.73,348.57,347.7032,348.57,16108
2021-08-05 13:00:00,348.07,348.07,346.9,347.79,9625
2021-08-05 12:30:00,349.14,349.4,347.795,348.22,19798
2021-08-05 12:00:00,350.64,351.09,348.295,348.975,25141
2021-08-05 11:30:00,350.66,351.0,349.14,350.61,24234
2021-08-05 11:00:00,350.23,350.9984,349.81,350.53,21529
2021-08-05 10:30:00,348.21,350.48,348.21,350.435,42671
2021-08-05 10:00:00,345.17,348.91,343.37,348.07,27174
2021-08-05 09:30:00,346.0,346.0,346.0,346.0,301
2021-08-04 17:30:00,344.02,344.02,344.02,344.02,101
2021-08-04 17:00:00,343.01,343.01,343.01,343.01,816
2021-08-04 16:30:00,342.57,342.57,342.57,342.57,2948
2021-08-04 16:00:00,342.87,342.995,342.0,342.42,90033
2021-08-04 15:30:00,343.61,343.83,342.77,343.0,22216
2021-08-04 15:00:00,342.91,343.59,342.91,343.53,15398
2021-08-04 14:30:00,343.03,343.12,342.355,342.79,21006
2021-08-04 14:00:00,344.74,344.85,341.99,343.175,29160
2021-08-04 13:30:00,344.37,346.12,344.19,344.89,53047
2021-08-04 13:00:00,344.245,345.0,344.1557,344.1557,14167
2021-08-04 12:30:00,346.75,348.01,343.8914,344.33,30128
2021-08-04 12:00:00,348.35,348.62,346.22,346.75,36374
2021-08-04 11:30:00,347.345,349.74,346.22,348.23,43686
2021-08-04 11:00:00,345.06,347.82,343.25,347.175,48460
2021-08-04 10:30:00,342.07,345.66,342.07,344.68,30095
2021-08-04 10:00:00,345.13,345.13,340.905,341.42,29073
2021-08-04 07:00:00,349.72,349.72,349.72,349.72,285
2021-08-03 18:00:00,346.66,346.66,346.66,346.66,300
2021-08-03 16:30:00,346.66,346.66,346.66,346.66,6379
2021-08-03 16:00:00,346.99,347.01,345.555,346.74,130411
2021-08-03 15:30:00,347.03,347.33,345.93,346.985,61374
2021-08-03 15:00:00,345.9534,347.18,345.9534,346.895,32118
2021-08-03 14:30:00,345.79,346.43,345.27,346.12,32683
2021-08-03 14:00:00,343.845,345.94,343.845,345.7,34391
2021-08-03 13:30:00,342.9,344.0,342.445,343.985,33977
2021-08-03 13:00:00,342.52,342.83,341.93,342.83,22518
2021-08-03 12:30:00,341.67,342.48,341.4,342.48,17812
2021-08-03 12:00:00,340.175,342.75,340.15,341.5,22926
2021-08-03 11:30:00,339.85,341.03,339.8398,339.9201,24968
2021-08-03 11:00:00,339.59,341.67,339.36,339.64,38085
2021-08-03 10:30:00,337.74,339.94,337.01,339.65,38833
2021-08-03 10:00:00,338.79,339.09,335.735,338.01,44655
2021-08-02 16:30:00,336.76,336.76,336.76,336.76,3072
2021-08-02 16:00:00,337.33,337.71,336.4,336.78,78516
2021-08-02 15:30:00,338.88,338.98,337.275,337.33,15966
2021-08-02 15:00:00,338.9,339.71,338.58,338.79,25280
2021-08-02 14:30:00,338.19,339.53,338.0035,338.9,47948
2021-08-02 14:00:00,338.115,338.45,337.495,337.99,13572
2021-08-02 13:30:00,338.645,338.9311,338.235,338.37,18080
2021-08-02 13:00:00,336.52,338.62,336.27,338.51,23068
2021-08-02 12:30:00,336.1201,337.0,335.93,336.456,15798
2021-08-02 12:00:00,337.91,338.1,336.585,336.585,17967
2021-08-02 11:30:00,338.75,340.0,337.46,337.59,28050
2021-08-02 11:00:00,340.93,341.5,338.63,338.64,27834
2021-08-02 10:30:00,341.49,342.02,339.3,340.95,36194
2021-08-02 10:00:00,337.5,342.7,337.5,341.795,43426
2021-08-02 09:30:00,337.49,337.5,337.49,337.5,210
2021-07-30 17:30:00,336.1831,336.1831,336.1831,336.1831,7054
2021-07-30 16:30:00,335.8,335.8,335.8,335.8,86702
2021-07-30 16:00:00,334.95,336.02,334.38,335.85,116201
2021-07-30 15:30:00,334.93,335.63,334.37,334.81,31015
2021-07-30 15:00:00,334.52,336.06,333.1795,334.84,29978
2021-07-30 14:30:00,335.96,337.37,334.52,334.52,34845
2021-07-30 14:00:00,336.79,337.17,335.59,335.9852,23861
2021-07-30 13:30:00,336.83,337.083,336.1,336.845,14920
2021-07-30 13:00:00,336.985,337.585,336.83,336.97,21665
2021-07-30 12:30:00,336.99,337.15,336.215,336.985,23258
2021-07-30 12:00:00,337.96,338.575,336.44,336.99,15635
2021-07-30 11:30:00,338.88,339.1,337.49,337.825,20148
2021-07-30 11:00:00,339.39,339.58,338.11,338.755,44964
2021-07-30 10:30:00,341.675,342.29,339.08,339.19,38130
2021-07-30 10:00:00,333.6,342.68,332.36,341.69,46343
2021-07-29 16:30:00,334.61,334.61,334.4287,334.4287,14078
2021-07-29 16:00:00,333.99,334.73,333.795,334.62,80537
2021-07-29 15:30:00,332.75,334.8,332.75,334.28,33306
2021-07-29 15:00:00,334.19,334.27,332.55,333.0,31355
2021-07-29 14:30:00,335.96,335.99,333.72,334.3,26687
2021-07-29 14:00:00,337.54,337.54,335.95,335.95,14288
2021-07-29 13:30:00,337.15,337.72,336.83,337.64,19096
2021-07-29 13:00:00,338.125,338.601,337.225,337.32,17460
2021-07-29 12:30:00,338.21,339.3,337.895,338.29,34394
2021-07-29 12:00:00,337.55,338.1526,337.54,338.1526,15731
2021-07-29 11:30:00,338.32,338.87,336.91,337.41,49320
2021-07-29 11:00:00,336.73,338.35,336.61,338.2558,33373
2021-07-29 10:30:00,336.12,337.14,335.49,336.86,59074
2021-07-29 10:00:00,336.0,337.15,334.14,336.17,43889
2021-07-28 16:30:00,333.97,333.97,333.97,333.97,4009
2021-07-28 16:00:00,336.24,336.54,333.02,333.98,123354
2021-07-28 15:30:00,336.735,336.85,334.73,336.145,29556
2021-07-28 15:00:00,335.31,337.23,334.915,336.575,17748
