time,open,high,low,close,volume
2021-03-01 10:00:00,368.413595253,370.420618579,365.467964003,369.681714469,8318
2021-02-26 16:30:00,361.15436163,361.15436163,361.15436163,361.15436163,5692
2021-02-26 16:00:00,362.382540084,364.983682255,359.696523791,360.675072478,49579
2021-02-26 15:30:00,361.164346821,363.750511206,361.164346821,362.112939935,11718
2021-02-26 15:00:00,360.12588699,362.527325348,360.075961037,361.164346821,12321
2021-02-26 14:30:00,360.675072478,360.924702245,359.496520422,360.485353855,11782
2021-02-26 14:00:00,362.781947711,362.851844045,360.70502805,361.324109872,9120
2021-02-26 13:30:00,362.072999173,363.437974738,361.533798876,363.016599692,9451
2021-02-26 13:00:00,363.031577478,364.459459745,362.307651153,362.751992139,11178
2021-02-26 12:30:00,362.926732976,364.459459745,362.292673367,362.92174038,16657
2021-02-26 12:00:00,359.856286842,363.460940677,359.856286842,362.667118018,11776
2021-02-26 11:30:00,360.909724459,362.652140232,359.806360889,359.806360889,11101
2021-02-26 11:00:00,359.516790359,362.677103209,358.49830091,361.124406058,11074
2021-02-26 10:30:00,358.847782584,360.874776291,358.443382361,359.856286842,17689
2021-02-26 10:00:00,366.795994363,367.904350528,361.314124681,362.77196252,9355
2021-02-25 16:30:00,364.519370889,364.519370889,364.519370889,364.519370889,1357
2021-02-25 16:00:00,364.609237605,366.616260931,364.369593028,364.369593028,37516
2021-02-25 15:30:00,367.035638939,367.035638939,364.399548601,364.769000656,6281
2021-02-25 15:00:00,368.383639681,369.092588219,365.842408653,366.097031016,11378
2021-02-25 14:30:00,367.854424575,369.84147752,367.654720762,369.237373484,3378
2021-02-25 14:00:00,367.365150232,368.543402732,366.666186884,367.604794808,5196
2021-02-25 13:30:00,367.155461228,369.212410507,366.985712986,368.468513802,5338
2021-02-25 13:00:00,369.796544162,370.046173929,366.356246566,366.356246566,4770
2021-02-25 12:30:00,371.803567488,371.818545274,369.741625613,369.941329427,1228
2021-02-25 12:00:00,372.857005105,373.516027689,371.8984268,372.807079151,4435
2021-02-25 11:30:00,373.81558341,374.214991037,373.196501588,373.605894406,7753
2021-02-25 11:00:00,373.775642647,374.893984003,373.006782965,374.674309808,3653
2021-02-25 10:30:00,373.845538982,377.400266863,371.329270931,375.902488261,6218
2021-02-25 10:00:00,374.444650423,376.91099252,374.444650423,374.634369045,1624
2021-02-24 16:30:00,374.135109511,374.135109511,374.135109511,374.135109511,2412
2021-02-24 16:00:00,375.962399406,375.971985189,373.785627838,374.933924766,33685
2021-02-24 15:30:00,374.943909956,375.802636355,374.26491699,375.493095444,8761
2021-02-24 15:00:00,377.954444946,377.954444946,374.933924766,375.353302774,5364
2021-02-24 14:30:00,377.100711143,379.297453092,375.303376821,378.628445317,12202
2021-02-24 14:00:00,376.356814437,378.019348685,376.356814437,377.497922028,3731
2021-02-24 13:30:00,375.44316949,376.431703367,375.193539723,376.301496481,5072
2021-02-24 13:00:00,374.584443092,376.303593371,374.584443092,375.388250942,8292
2021-02-24 12:30:00,375.243465677,375.243465677,372.769634686,374.2549318,6728
2021-02-24 12:00:00,373.106634872,374.799124692,371.968323134,374.799124692,10282
2021-02-24 11:30:00,373.535998071,374.464620804,373.104138574,373.104138574,3410
2021-02-24 11:00:00,372.008263897,374.349791111,372.008263897,373.660812954,5316
2021-02-24 10:30:00,374.883998812,374.883998812,371.708708177,373.016768156,2971
2021-02-24 10:00:00,375.233480486,378.37881555,374.045242795,376.47164413,7133
2021-02-23 16:30:00,376.301895889,376.301895889,376.301895889,376.301895889,506
2021-02-23 16:00:00,377.080740761,377.669867011,375.982369787,376.6114368,26469
2021-02-23 15:30:00,372.217952901,377.629926249,372.168026948,377.460178007,9072
2021-02-23 15:00:00,370.380677817,372.442619692,369.946322022,372.442619692,9727
2021-02-23 14:30:00,371.838515656,371.888441609,369.232380889,370.061151715,18097
2021-02-23 14:00:00,369.641773706,371.369211694,369.002721503,371.309200698,10591
2021-02-23 13:30:00,369.012706694,370.660263156,368.87790662,369.61681073,13617
2021-02-23 13:00:00,370.849981778,371.159522689,369.232380889,369.5419218,8184
2021-02-23 12:30:00,372.926901439,372.926901439,370.480529723,371.009744829,10933
2021-02-23 12:00:00,374.544502329,375.787658569,371.748648939,373.006782965,11708
2021-02-23 11:30:00,377.235511217,378.009363495,375.203524914,375.243465677,13586
2021-02-23 11:00:00,373.855524173,378.997597816,373.126605253,377.79967449,11198
2021-02-23 10:30:00,374.399717064,375.722754829,369.611818134,372.737182817,12719
2021-02-23 10:00:00,379.337393855,379.337393855,371.31928574,374.444650423,28241
2021-02-23 09:00:00,376.501599702,376.501599702,376.501599702,376.501599702,100
2021-02-22 16:30:00,376.441688558,376.441688558,376.441688558,376.441688558,986
2021-02-22 16:00:00,379.347379045,379.367349427,375.233480486,376.381777414,74372
2021-02-22 15:30:00,381.564091376,381.803735952,379.442238357,379.946490486,4404
2021-02-22 15:00:00,381.164683749,381.229587488,380.345898113,380.555587117,3555
2021-02-22 14:30:00,382.118269458,382.203143579,380.945009554,381.464239469,3710
2021-02-22 14:00:00,383.675959204,384.989011778,382.228106556,382.342936249,13401
2021-02-22 13:30:00,382.467751132,383.820744469,382.462758537,383.820744469,3058
2021-02-22 13:00:00,381.144713367,382.832210592,381.094787414,382.58757342,4233
2021-02-22 12:30:00,381.853661906,381.853661906,380.555587117,380.680402001,3999
2021-02-22 12:00:00,381.614017329,383.356433103,381.404328325,381.853661906,6058
2021-02-22 11:30:00,382.867158759,383.456285009,380.495675973,382.048373124,6493
2021-02-22 11:00:00,383.09182555,384.539678198,383.09182555,383.446299819,7501
2021-02-22 10:30:00,385.827767795,386.936123961,382.522669681,383.236610814,4436
2021-02-22 10:00:00,387.435383494,388.423917372,380.216090634,383.491233177,11397
2021-02-19 16:30:00,388.973102859,388.973102859,388.973102859,388.973102859,42462
2021-02-19 16:00:00,389.726984755,391.609193198,387.685013261,389.023028812,55004
2021-02-19 15:30:00,390.920215041,390.920215041,389.262673389,389.592184681,12101
2021-02-19 15:00:00,390.131384978,391.19980038,390.131384978,391.149874427,6737
2021-02-19 14:30:00,391.409489384,392.168363876,389.911710783,390.131384978,9193
2021-02-19 14:00:00,391.324615264,391.739000677,390.061488643,391.739000677,9001
2021-02-19 13:30:00,391.4993561,391.719030295,390.920215041,391.34957824,3857
2021-02-19 13:00:00,391.459415338,391.968660062,390.980126185,391.334600454,3800
2021-02-19 12:30:00,392.887297605,393.286705232,391.127407748,392.248245401,6884
2021-02-19 12:00:00,394.115476058,395.253787795,392.348097308,392.997134702,8759
2021-02-19 11:30:00,394.834409787,395.738069543,393.905787054,394.724572689,4601
2021-02-19 11:00:00,398.988249109,400.77559824,394.375091016,395.17390627,8441
2021-02-19 10:30:00,395.478454586,399.048160253,395.198869247,399.048160253,2590
2021-02-19 10:00:00,397.650233558,400.306294278,395.064069172,395.218839628,3446
2021-02-18 16:00:00,399.085604718,399.777079172,394.744543071,396.981225783,32690
2021-02-18 15:30:00,400.196457181,400.610842594,398.608811863,399.08310842,7027
2021-02-18 15:00:00,399.896901461,400.076634893,399.647271694,400.076634893,3969
2021-02-18 14:30:00,399.767093982,401.155035486,399.767093982,399.921864437,4174
2021-02-18 14:00:00,399.138026969,399.888913308,399.138026969,399.277819639,7515
2021-02-18 13:30:00,397.688876246,399.14801216,396.671684872,399.088101016,6393
2021-02-18 13:00:00,399.442575285,399.457553071,397.280781503,397.38063341,8364
2021-02-18 12:30:00,400.645790761,400.965316863,399.687212456,399.687212456,4958
2021-02-18 12:00:00,403.686281323,403.686281323,400.016723749,400.870457552,5057
2021-02-18 11:30:00,402.09364341,404.759689321,402.008769289,404.370266884,4811
2021-02-18 11:00:00,401.005257626,401.993791503,400.101597869,401.993791503,4792
2021-02-18 10:30:00,401.055183579,402.69275485,398.688693389,401.72918395,9919
2021-02-18 10:00:00,406.417230973,406.417230973,399.946827414,401.040205793,11723
2021-02-17 16:30:00,406.65687555,406.65687555,406.65687555,406.65687555,1065
2021-02-17 16:00:00,408.259498653,408.554061778,405.498593431,406.07773449,21349
2021-02-17 15:30:00,407.315898134,408.204580105,406.95643127,408.204580105,14887
2021-02-17 15:00:00,406.776697838,407.815157668,406.537053261,407.2460018,13916
2021-02-17 14:30:00,408.004876291,408.534091397,406.80665341,406.80665341,9332
2021-02-17 14:00:00,407.2460018,407.765231715,407.046297986,407.40576485,13155
2021-02-17 13:30:00,407.076253558,407.54555752,406.586979215,407.39577966,23388
2021-02-17 13:00:00,407.006357223,407.610461259,406.567008833,407.116194321,10629
2021-02-17 12:30:00,407.116194321,407.585498283,406.447186545,407.305912944,17435
2021-02-17 12:00:00,405.363793357,408.174624533,404.734726344,407.196075846,25058
2021-02-17 11:30:00,407.111201725,407.111201725,403.57145163,405.398741524,12132
2021-02-17 11:00:00,407.335868516,407.785202096,406.107690062,407.0313202,10591
2021-02-17 10:30:00,404.540015126,408.613972922,404.440163219,407.445705613,17396
2021-02-17 10:00:00,406.397260592,409.617484586,404.090681545,404.440163219,5587
2021-02-16 16:30:00,410.391336863,410.391336863,410.391336863,410.391336863,9347
2021-02-16 16:00:00,409.961973664,410.900581588,408.294446821,410.800729681,53859
2021-02-16 15:30:00,413.826242456,413.826242456,409.562566037,410.860640825,11988
2021-02-16 15:00:00,413.376908876,414.375427944,412.148730422,413.831235052,19525
2021-02-16 14:30:00,412.543145454,413.092330941,411.180166927,413.017442011,12969
2021-02-16 14:00:00,412.398360189,414.085857414,412.148730422,412.378389808,18011
2021-02-16 13:30:00,409.073291694,412.568108431,409.073291694,412.378389808,14028
2021-02-16 13:00:00,407.700327975,408.733795211,407.176105465,408.733795211,12252
2021-02-16 12:30:00,407.617950152,409.213084363,405.668341672,406.976401651,15674
2021-02-16 12:00:00,408.853617499,412.717886291,407.525587138,407.62044645,14755
2021-02-16 11:30:00,408.504135825,410.096773738,406.966416461,409.592521609,11639
2021-02-16 11:00:00,407.425735232,410.19163305,406.386776142,408.014861482,32188
2021-02-16 10:30:00,402.043717456,408.733795211,400.695716715,407.430727827,29410
2021-02-16 10:00:00,401.344754109,404.030770401,400.685731524,402.403583728,22075
2021-02-12 16:30:00,398.26931538,398.26931538,398.26931538,398.26931538,1283
2021-02-12 16:00:00,399.028189872,399.038175062,397.760070655,398.399122859,30566
2021-02-12 15:30:00,399.118056588,399.427597499,397.82996699,398.958293537,9327
2021-02-12 15:00:00,398.488989575,399.517464215,398.289785021,398.993241704,6611
2021-02-12 14:30:00,399.277819639,399.58736055,398.218790315,398.746208087,4875
2021-02-12 14:00:00,398.11953752,399.028189872,397.126011047,398.763582319,8965
2021-02-12 13:30:00,398.239359808,399.068130634,397.160959215,397.999715232,6765
2021-02-12 13:00:00,399.667242075,399.7471236,398.029670804,398.324233929,3401
2021-02-12 12:30:00,400.565909236,400.565909236,398.9982343,399.22290109,4289
2021-02-12 12:00:00,398.578856291,400.815539003,398.089581948,400.266353516,8125
2021-02-12 11:30:00,403.211984766,403.391718198,398.429078431,399.921864437,24863
2021-02-12 11:00:00,402.642828897,404.924444967,402.642828897,404.050740783,4565
2021-02-12 10:30:00,397.046129522,403.182029194,396.94128502,402.54297699,17200
2021-02-12 10:00:00,395.653195422,398.459034003,394.065550105,396.901344257,16244
2021-02-11 17:30:00,394.43500216,394.43500216,394.43500216,394.43500216,739
2021-02-11 16:30:00,394.43500216,394.43500216,394.43500216,394.43500216,3025
2021-02-11 16:00:00,393.401534925,395.403565655,391.429459766,395.393580465,29483
2021-02-11 15:30:00,392.96717913,394.464957732,392.96717913,393.805935147,6547
2021-02-11 15:00:00,389.761932922,393.057045846,389.761932922,393.057045846,5715
2021-02-11 14:30:00,390.580718558,391.05002252,389.87177002,390.525800009,5591
2021-02-11 14:00:00,390.3211036,391.060007711,390.151355359,390.850318706,4237
2021-02-11 13:30:00,389.112895528,389.532273537,389.112895528,389.532273537,2578
2021-02-11 13:00:00,388.074435698,388.76840645,386.426879236,388.55372485,11159
2021-02-11 12:30:00,390.590703749,390.590703749,387.007717778,387.435383494,3158
2021-02-11 12:00:00,389.981607117,392.07849716,389.961636736,390.550762986,5228
2021-02-11 11:30:00,390.650614893,391.030052139,388.573795084,391.030052139,3895
2021-02-11 11:00:00,392.048541588,392.368067689,389.702021778,390.560748177,12952
2021-02-11 10:30:00,392.687593791,392.802423484,391.758971058,392.398023261,6086
2021-02-11 10:00:00,390.820363134,395.712807011,390.7504668,392.722541958,10377
2021-02-11 09:30:00,389.712006969,389.712006969,389.712006969,389.712006969,100
2021-02-10 16:00:00,391.077705194,391.082693749,388.56846244,390.414227488,14308
2021-02-10 15:30:00,392.549328678,392.808733496,391.591526275,392.095370248,5188
2021-02-10 15:00:00,392.125301573,392.125301573,390.918071461,392.030519043,4965
2021-02-10 14:30:00,393.257703372,394.52160346,392.230061211,392.339809403,14585
2021-02-10 14:00:00,393.307588914,393.407359998,393.008275663,393.008275663,4324
2021-02-10 13:30:00,392.738893737,393.537062407,392.738893737,393.537062407,2300
2021-02-10 13:00:00,390.494044355,392.654088316,390.494044355,392.654088316,4207
2021-02-10 12:30:00,389.226951592,390.184753996,388.398851598,389.805623878,7853
2021-02-10 12:00:00,389.256882918,390.504021463,389.037386533,389.965257612,2876
2021-02-10 11:30:00,389.157111834,390.444158813,387.944893167,389.735784119,4764
2021-02-10 11:00:00,386.902285343,390.055051587,386.902285343,390.055051587,9741
2021-02-10 10:30:00,390.518987126,390.603792547,384.627504635,386.6129492,7134
2021-02-10 10:00:00,392.010564827,394.085803367,388.881843414,390.518987126,6263
2021-02-10 09:30:00,389.236330074,389.236330074,389.236330074,389.236330074,205
2021-02-09 16:30:00,389.05734075,389.05734075,389.05734075,389.05734075,1290
2021-02-09 16:00:00,389.127180509,389.506310627,388.368920273,388.797935933,22448
2021-02-09 15:30:00,390.065028695,390.114914237,389.077294967,389.481367856,4899
2021-02-09 15:00:00,388.498622682,390.95299134,388.498622682,390.070017249,6896
2021-02-09 14:30:00,388.169378106,388.730590451,387.760316663,388.478668465,3762
2021-02-09 14:00:00,388.199309431,388.648279307,387.371209436,388.44873714,3645
2021-02-09 13:30:00,386.513178117,389.187043159,386.019311253,389.187043159,7247
2021-02-09 13:00:00,384.737252828,386.473269683,384.527733552,385.984391373,5688
2021-02-09 12:30:00,384.856978128,385.959448602,384.41798536,385.39574198,6469
2021-02-09 12:00:00,387.650568471,387.880041963,385.061508849,385.470570292,8758
2021-02-09 11:30:00,391.01285399,391.01285399,387.68548835,388.60338232,4040
2021-02-09 11:00:00,392.958390121,394.255414209,391.820999768,391.93074796,8955
2021-02-09 10:30:00,393.247726264,395.093491312,392.200129886,392.329832294,23730
2021-02-09 10:00:00,391.980633502,393.098069639,388.892718462,393.098069639,17287
2021-02-08 16:30:00,389.675921469,389.675921469,382.40260947,382.40260947,5612
2021-02-08 16:00:00,384.737252828,390.484067247,384.687367286,389.246905809,84877
2021-02-08 15:30:00,384.178534759,385.540410051,382.706911275,384.567641985,22208
2021-02-08 15:00:00,384.802104032,384.996657645,382.292861278,384.412996806,82999
2021-02-08 14:30:00,382.871533563,385.465581738,382.701922721,384.787138369,18410
2021-02-08 14:00:00,381.315104658,382.721876937,381.315104658,382.701922721,10588
2021-02-08 13:30:00,382.801693804,382.801693804,381.4847155,381.4847155,6156
2021-02-08 13:00:00,383.749519099,383.749519099,382.103296219,382.991258863,5583
2021-02-08 12:30:00,383.07107573,384.338168493,383.07107573,383.8692444,14792
2021-02-08 12:00:00,382.901464888,384.647458852,382.901464888,383.38036609,9789
2021-02-08 11:30:00,383.789427533,384.378076926,382.153181761,383.649748016,10469
2021-02-08 11:00:00,387.13674739,387.13674739,383.160869706,384.183523313,10562
2021-02-08 10:30:00,386.154002216,387.670522687,385.874643181,386.383475708,13948
2021-02-08 10:00:00,384.118672109,388.049652805,383.734553437,385.593288725,19452
time,open,high,low,close,volume
2021-02-05 16:30:00,379.798584186,379.798584186,379.229889009,379.229889009,1931
2021-02-05 16:00:00,379.269797443,380.127828762,376.236556957,379.798584186,46481
2021-02-05 15:30:00,379.354602864,379.948240812,378.840781783,379.40947696,10003
2021-02-05 15:00:00,380.177714304,380.457073338,379.140095034,379.519225152,7553
2021-02-05 14:30:00,377.623574562,379.788607078,377.593643237,379.728744428,8790
2021-02-05 14:00:00,379.284763105,380.227599846,378.162338414,378.571399857,9945
2021-02-05 13:30:00,381.449795621,381.449795621,378.421743232,379.668881777,9673
2021-02-05 13:00:00,381.21034502,381.943662485,381.095608274,381.624395017,5691
2021-02-05 12:30:00,382.053410677,382.652037179,380.033046233,380.756386589,20421
2021-02-05 12:00:00,385.106405837,385.106405837,381.779040197,381.779040197,7023
2021-02-05 11:30:00,386.632903417,386.642880526,384.118672109,384.886909453,31385
2021-02-05 11:00:00,383.096018501,386.403429925,383.016201634,386.318624504,9765
2021-02-05 10:30:00,386.074185349,386.084162457,382.572220312,383.078558562,6939
2021-02-05 10:00:00,386.203887757,387.670522687,386.074684204,386.722697392,5221
2021-02-04 16:30:00,381.85386851,381.85386851,381.85386851,381.85386851,1405
2021-02-04 16:00:00,379.050301059,383.664713678,378.890667325,382.183113086,68506
2021-02-04 15:30:00,377.773231188,379.289751659,377.773231188,379.175014913,12352
2021-02-04 15:00:00,377.66847155,377.997716126,377.443986612,377.693414321,5949
2021-02-04 14:30:00,379.299728768,379.522118513,377.234467336,378.282063714,5874
2021-02-04 14:00:00,379.688835994,379.868423945,377.78081379,378.661193832,5600
2021-02-04 13:30:00,377.144673361,379.444396839,377.054879385,379.444396839,6002
2021-02-04 13:00:00,377.763254079,377.798173959,376.825405893,377.284352878,4777
2021-02-04 12:30:00,380.097897437,380.097897437,378.541468532,378.541468532,2082
2021-02-04 12:00:00,379.509248043,380.097897437,378.072544439,380.097897437,5685
2021-02-04 11:30:00,379.638950452,384.078763675,378.820827566,379.479316718,31151
2021-02-04 11:00:00,373.642708324,379.389522743,373.353771266,379.234877563,10071
2021-02-04 10:30:00,372.186050503,373.69758242,371.806920385,373.69758242,8836
2021-02-04 10:00:00,369.153009559,373.672639649,368.085458964,373.672639649,8305
2021-02-03 16:30:00,367.566649329,367.566649329,367.566649329,367.566649329,1804
2021-02-03 16:00:00,365.920426448,367.920836676,364.832921636,367.576626437,46926
2021-02-03 15:30:00,366.638778251,366.638778251,365.097315008,365.905460786,13423
2021-02-03 15:00:00,367.292278849,367.347152945,365.91044934,366.524041505,12120
2021-02-03 14:30:00,368.055527639,368.055527639,367.077771019,367.297267403,5033
2021-02-03 14:00:00,366.379373433,368.145321614,366.169854158,368.145321614,9736
2021-02-03 13:30:00,369.282711968,369.51218546,366.638778251,366.638778251,13704
2021-02-03 13:00:00,364.763081878,369.217860763,364.683265011,369.217860763,12237
