time,open,high,low,close,volume
2021-08-30 05:00:00,153.568163265,153.568163265,153.568163265,153.568163265,166
2021-08-27 17:00:00,153.895918367,153.925714286,153.895918367,153.925714286,279
2021-08-27 16:30:00,153.885986395,153.904451918,153.885986395,153.885986395,103935
2021-08-27 16:00:00,153.72707483,154.005170068,153.65755102,153.876054422,533606
2021-08-27 15:30:00,153.647619048,153.895918367,153.617823129,153.737006803,146791
2021-08-27 15:00:00,153.667482993,153.776734694,153.54829932,153.647619048,156575
2021-08-27 14:30:00,153.786666667,153.806530612,153.637687075,153.677414966,106724
2021-08-27 14:00:00,153.945578231,154.074693878,153.746938776,153.796598639,142346
2021-08-27 13:30:00,154.104489796,154.15414966,153.895918367,153.925714286,93798
2021-08-27 13:00:00,154.08462585,154.149183673,154.005170068,154.094557823,80464
2021-08-27 12:30:00,153.995238095,154.118394558,153.85132381,154.094557823,104318
2021-08-27 12:00:00,153.881219048,154.164081633,153.796598639,153.985306122,148055
2021-08-27 11:30:00,154.025034014,154.211854422,153.811496599,153.876054422,170894
2021-08-27 11:00:00,153.995238095,154.293197279,153.707210884,154.034965986,190092
2021-08-27 10:30:00,153.359591837,154.352789116,153.160952381,153.985306122,318457
2021-08-27 10:00:00,153.786666667,153.876054422,153.160952381,153.339727891,1262795
2021-08-27 09:30:00,153.617823129,153.687346939,153.319863946,153.528435374,2557
2021-08-27 07:30:00,153.588027211,153.588027211,153.588027211,153.588027211,150
2021-08-26 20:00:00,153.737006803,153.746938776,153.737006803,153.746938776,1382
2021-08-26 19:00:00,153.737006803,153.737006803,153.737006803,153.737006803,400
2021-08-26 18:30:00,153.72707483,153.72707483,153.72707483,153.72707483,258
2021-08-26 17:00:00,153.687346939,153.687346939,153.687346939,153.687346939,284
2021-08-26 16:30:00,153.578095238,153.578095238,153.578095238,153.578095238,69530
2021-08-26 16:00:00,153.54829932,153.72707483,153.47877551,153.578095238,486728
2021-08-26 15:30:00,153.538367347,153.65755102,153.518503401,153.558231293,187973
2021-08-26 15:00:00,153.409251701,153.613453061,153.364557823,153.543333333,138399
2021-08-26 14:30:00,153.379455782,153.429115646,153.160952381,153.42414966,144169
2021-08-26 14:00:00,153.3,153.458911565,153.270204082,153.389387755,119055
2021-08-26 13:30:00,153.319863946,153.389387755,153.220544218,153.3,103981
2021-08-26 13:00:00,153.260272109,153.319863946,153.111292517,153.309931973,129016
2021-08-26 12:30:00,153.786666667,153.895918367,153.260272109,153.260272109,192427
2021-08-26 12:00:00,153.840398639,153.876054422,153.687346939,153.786666667,155056
2021-08-26 11:30:00,153.876054422,154.293197279,153.83672381,153.846258503,214975
2021-08-26 11:00:00,153.160952381,153.895918367,153.041768707,153.885986395,279092
2021-08-26 10:30:00,153.538367347,153.697278912,153.05170068,153.17585034,264547
2021-08-26 10:00:00,154.452108844,154.611020408,153.54829932,153.568163265,335341
2021-08-26 09:30:00,154.740136054,154.76,154.740136054,154.750068027,976
2021-08-26 09:00:00,154.442176871,154.442176871,154.442176871,154.442176871,550
2021-08-25 17:30:00,154.044897959,154.044897959,154.044897959,154.044897959,150
2021-08-25 16:30:00,154.144217687,154.144217687,154.124353741,154.144217687,106099
2021-08-25 16:00:00,154.243537415,154.561360544,154.134285714,154.15414966,451675
2021-08-25 15:30:00,154.101510204,154.33292517,154.074693878,154.223673469,133238
2021-08-25 15:00:00,154.144217687,154.174013605,154.054829932,154.104489796,92387
2021-08-25 14:30:00,154.034965986,154.273333333,154.025034014,154.152163265,91412
2021-08-25 14:00:00,154.03,154.074693878,153.900884354,154.034965986,82059
2021-08-25 13:30:00,154.034965986,154.164081633,153.985306122,154.03,96133
2021-08-25 13:00:00,154.015102041,154.164081633,153.97537415,154.015102041,84406
2021-08-25 12:30:00,153.844470748,154.104489796,153.766802721,154.034965986,150165
2021-08-25 12:00:00,153.915782313,153.918960544,153.717142857,153.831360544,121609
2021-08-25 11:30:00,153.915782313,154.129319728,153.796598639,153.885986395,186398
2021-08-25 11:00:00,154.08462585,154.109455782,153.876054422,153.895918367,236697
2021-08-25 10:30:00,153.488707483,154.203809524,153.3,154.104489796,306112
2021-08-25 10:00:00,154.303129252,154.611020408,153.111292517,153.473809524,510739
2021-08-25 09:30:00,154.730204082,154.82952381,153.955510204,153.955510204,2217
2021-08-24 17:00:00,154.789795918,154.789795918,154.789795918,154.789795918,768
2021-08-24 16:30:00,154.82952381,154.849387755,154.82952381,154.82952381,621728
2021-08-24 16:00:00,154.819591837,154.998367347,154.620952381,154.839455782,598899
2021-08-24 15:30:00,155.157278912,155.18707483,154.76,154.819591837,244548
2021-08-24 15:00:00,155.038095238,155.152312925,155.00829932,155.147346939,115166
2021-08-24 14:30:00,154.796251701,155.11755102,154.789795918,155.032235374,124147
2021-08-24 14:00:00,154.908979592,154.928843537,154.740136054,154.794761905,112735
2021-08-24 13:30:00,154.918911565,155.077823129,154.894081633,154.908979592,100509
2021-08-24 13:00:00,155.137414966,155.137414966,154.879183673,154.928843537,145720
2021-08-24 12:30:00,155.226802721,155.336054422,155.097687075,155.152312925,131972
2021-08-24 12:00:00,155.445306122,155.524662585,155.197006803,155.236734694,148390
2021-08-24 11:30:00,155.43537415,155.494965986,155.107619048,155.455238095,246845
2021-08-24 11:00:00,155.504897959,155.604217687,155.286394558,155.43537415,226737
2021-08-24 10:30:00,154.834489796,155.61414966,154.809659864,155.485034014,186411
2021-08-24 10:00:00,156.676870748,156.676870748,154.779863946,154.779863946,296260
2021-08-24 09:30:00,156.448435374,156.488163265,156.428571429,156.488163265,1892
2021-08-24 09:00:00,156.438503401,156.438503401,156.438503401,156.438503401,100
2021-08-23 18:00:00,156.776190476,156.776190476,156.776190476,156.776190476,100
2021-08-23 16:30:00,156.776190476,156.776190476,156.776190476,156.776190476,199457
2021-08-23 16:00:00,157.238027211,157.238027211,156.597414966,156.786122449,402722
2021-08-23 15:30:00,157.173469388,157.312517007,157.133741497,157.234054422,128135
2021-08-23 15:00:00,157.014557823,157.213197279,156.989727891,157.163934694,87101
2021-08-23 14:30:00,157.103945578,157.153605442,156.974829932,157.024489796,74454
2021-08-23 14:00:00,157.123809524,157.193333333,157.044353741,157.123809524,74167
2021-08-23 13:30:00,157.242993197,157.43170068,157.143673469,157.153605442,88276
2021-08-23 13:00:00,157.118843537,157.25292517,157.054285714,157.25292517,82414
2021-08-23 12:30:00,157.113877551,157.163537415,156.959931973,157.12887483,115056
2021-08-23 12:00:00,157.044353741,157.302585034,156.964897959,157.113877551,137914
2021-08-23 11:30:00,157.014557823,157.32244898,156.984761905,157.064217687,586628
2021-08-23 11:00:00,157.25292517,157.441632653,156.974829932,157.00462585,142881
2021-08-23 10:30:00,156.64707483,157.352244898,156.60337415,157.25292517,229601
2021-08-23 10:00:00,156.756326531,157.203265306,156.254165986,156.637142857,319138
2021-08-23 09:30:00,156.885442177,156.885442177,155.872380952,155.931972789,2649
2021-08-23 09:00:00,157.07414966,157.07414966,157.07414966,157.07414966,1766
2021-08-23 08:30:00,157.272789116,157.282721088,157.07414966,157.07414966,3922
2021-08-20 18:30:00,157.173469388,157.173469388,157.173469388,157.173469388,160
2021-08-20 17:30:00,157.272789116,157.272789116,157.272789116,157.272789116,101
2021-08-20 16:30:00,157.272789116,157.401904762,157.25292517,157.272789116,106377
2021-08-20 16:00:00,157.580680272,157.689931973,157.173469388,157.262857143,575204
2021-08-20 15:30:00,157.32244898,157.61047619,157.312517007,157.580680272,195240
2021-08-20 15:00:00,157.25292517,157.461496599,157.242993197,157.332380952,161993
2021-08-20 14:30:00,157.521088435,157.521088435,157.233061224,157.25292517,119862
2021-08-20 14:00:00,157.481360544,157.590612245,157.411836735,157.50122449,103671
2021-08-20 13:30:00,157.660136054,157.689931973,157.401904762,157.481360544,105310
2021-08-20 13:00:00,157.918367347,157.987891156,157.650204082,157.651197279,110713
2021-08-20 12:30:00,157.913401361,157.948163265,157.709795918,157.938231293,158375
2021-08-20 12:00:00,157.92829932,158.077278912,157.868707483,157.938131973,176803
2021-08-20 11:30:00,158.117006803,158.236190476,157.878639456,157.92829932,139328
2021-08-20 11:00:00,158.35537415,158.434829932,158.067346939,158.117006803,179182
2021-08-20 10:30:00,158.216326531,158.544081633,157.972993197,158.395102041,206913
2021-08-20 10:00:00,157.848843537,158.236190476,157.173469388,158.206394558,386782
2021-08-20 09:30:00,157.888571429,158.265986395,157.640272109,158.196462585,5537
2021-08-19 17:00:00,157.828979592,157.828979592,157.828979592,157.828979592,35772
2021-08-19 16:30:00,157.828979592,158.328756463,157.828979592,157.828979592,197284
2021-08-19 16:00:00,158.196462585,158.335510204,157.665102041,157.828979592,722117
2021-08-19 15:30:00,157.868707483,158.236190476,157.85877551,158.196462585,224219
2021-08-19 15:00:00,157.372108844,157.848843537,157.282721088,157.848843537,184192
2021-08-19 14:30:00,157.670068027,157.719727891,157.357210884,157.357210884,167899
2021-08-19 14:00:00,157.838911565,158.027619048,157.68,157.68,176106
2021-08-19 13:30:00,157.888571429,158.007755102,157.819047619,157.828979592,173945
2021-08-19 13:00:00,158.017687075,158.087210884,157.759455782,157.868707483,185856
2021-08-19 12:30:00,157.908435374,158.10707483,157.85877551,158.007755102,236334
2021-08-19 12:00:00,157.491292517,158.057414966,157.476394558,157.908435374,224546
2021-08-19 11:30:00,157.362176871,157.739591837,157.213197279,157.471428571,307015
2021-08-19 11:00:00,156.974829932,157.391972789,156.627210884,157.367142857,303195
2021-08-19 10:30:00,156.796054422,157.054285714,156.567619048,156.984761905,412972
2021-08-19 10:00:00,154.76,157.123809524,154.720272109,156.801020408,595060
2021-08-19 09:30:00,154.899047619,155.405578231,154.82952381,154.82952381,5650
2021-08-19 09:00:00,155.216870748,155.216870748,155.216870748,155.216870748,8500
2021-08-19 08:30:00,154.51170068,154.908979592,154.462040816,154.473363265,895
2021-08-19 07:30:00,154.471972789,154.471972789,154.471972789,154.471972789,651
2021-08-19 06:30:00,154.452108844,154.471972789,154.442176871,154.471972789,605
2021-08-19 04:30:00,153.746938776,153.746938776,153.200680272,153.200680272,857
2021-08-18 17:00:00,155.216870748,155.524761905,154.908979592,154.908979592,866
2021-08-18 16:30:00,155.216870748,155.216870748,155.147346939,155.216870748,102291
2021-08-18 16:00:00,155.455238095,155.773061224,155.137414966,155.226802721,607294
2021-08-18 15:30:00,155.743265306,155.773061224,155.43537415,155.43537415,148623
2021-08-18 15:00:00,155.802857143,155.961768707,155.514829932,155.748231293,138639
2021-08-18 14:30:00,155.882312925,156.170340136,155.445405442,155.807326531,165480
2021-08-18 14:00:00,155.86244898,156.090884354,155.857482993,155.882312925,91777
2021-08-18 13:30:00,156.001496599,156.061088435,155.86244898,155.872380952,84274
2021-08-18 13:00:00,155.961768707,155.991564626,155.735816327,155.991564626,91414
2021-08-18 12:30:00,155.822721088,156.210068027,155.782993197,155.991564626,108281
2021-08-18 12:00:00,155.842585034,156.061088435,155.773061224,155.842585034,131029
2021-08-18 11:30:00,155.842684354,155.852517007,155.485034014,155.812789116,168435
2021-08-18 11:00:00,156.388843537,156.438503401,155.743265306,155.857482993,182652
2021-08-18 10:30:00,156.746394558,156.905306122,156.319319728,156.408707483,180737
2021-08-18 10:00:00,156.607346939,157.123809524,156.190204082,156.736462585,298554
2021-08-18 09:30:00,156.882263946,156.882263946,156.508027211,156.776190476,2386
2021-08-17 17:30:00,156.82585034,156.82585034,156.82585034,156.82585034,91280
2021-08-17 16:30:00,156.82585034,156.82585034,156.82585034,156.82585034,439969
2021-08-17 16:00:00,156.607346939,156.875510204,156.517959184,156.786122449,405826
2021-08-17 15:30:00,156.597414966,156.736462585,156.493129252,156.627210884,150311
2021-08-17 15:00:00,156.508027211,156.597414966,156.339183673,156.582517007,111796
2021-08-17 14:30:00,156.388843537,156.582517007,156.388843537,156.527891156,89647
2021-08-17 14:00:00,156.339183673,156.478231293,156.170340136,156.378911565,114276
2021-08-17 13:30:00,156.567619048,156.637142857,156.170340136,156.339183673,155615
2021-08-17 13:00:00,156.547755102,156.587482993,156.239963265,156.587482993,167600
2021-08-17 12:30:00,156.696734694,156.696734694,156.359047619,156.557687075,142571
2021-08-17 12:00:00,157.064217687,157.07414966,156.681340136,156.706666667,119613
2021-08-17 11:30:00,156.756326531,157.163537415,156.706666667,157.083982313,178103
2021-08-17 11:00:00,156.607346939,156.786122449,156.22,156.746394558,253625
2021-08-17 10:30:00,157.034421769,157.372108844,156.617278912,156.637142857,329612
2021-08-17 10:00:00,156.834888435,157.233061224,156.587482993,157.07414966,272527
2021-08-17 09:30:00,156.815918367,156.82585034,156.815918367,156.82585034,740
2021-08-17 09:00:00,157.123809524,157.123809524,157.123809524,157.123809524,100
2021-08-16 16:30:00,156.974829932,156.974829932,156.974829932,156.974829932,100203
2021-08-16 16:00:00,156.637142857,156.994693878,156.57755102,156.984761905,434071
2021-08-16 15:30:00,156.746394558,156.746394558,156.582517007,156.642108844,159435
2021-08-16 15:00:00,156.736462585,156.820884354,156.622244898,156.756326531,121600
2021-08-16 14:30:00,156.676870748,156.835782313,156.597414966,156.726530612,140281
2021-08-16 14:00:00,156.498095238,156.731496599,156.468398639,156.696734694,214309
2021-08-16 13:30:00,156.448435374,156.517959184,156.388843537,156.488163265,83475
2021-08-16 13:00:00,156.537823129,156.622244898,156.410197279,156.46829932,65058
2021-08-16 12:30:00,156.329251701,156.557687075,156.309387755,156.537823129,103663
2021-08-16 12:00:00,156.140544218,156.408707483,156.080952381,156.299455782,120449
2021-08-16 11:30:00,156.547755102,156.786122449,156.021360544,156.15047619,202491
2021-08-16 11:00:00,156.493129252,156.64707483,156.090884354,156.587482993,180105
2021-08-16 10:30:00,156.309387755,157.044353741,156.130612245,156.537823129,274270
2021-08-16 10:00:00,155.86244898,156.329251701,155.663908844,156.299455782,271800
2021-08-16 09:30:00,155.643945578,155.892244898,155.643945578,155.812789116,1187
2021-08-16 09:00:00,154.93877551,154.93877551,154.93877551,154.93877551,683
2021-08-13 16:30:00,155.455238095,155.485034014,155.455238095,155.485034014,58015
2021-08-13 16:00:00,155.36585034,155.494965986,155.231768707,155.445306122,354301
2021-08-13 15:30:00,155.45345034,155.604217687,155.316190476,155.385714286,104637
2021-08-13 15:00:00,155.509863946,155.534693878,155.395646259,155.43537415,98943
2021-08-13 14:30:00,155.564489796,155.601039456,155.385714286,155.504897959,91884
2021-08-13 14:00:00,155.475102041,155.584353741,155.445306122,155.564489796,115726
2021-08-13 13:30:00,155.465170068,155.494965986,155.345986395,155.475102041,63218
2021-08-13 13:00:00,155.475102041,155.485034014,155.326122449,155.445306122,97640
2021-08-13 12:30:00,155.370518367,155.514829932,155.231768707,155.475102041,87905
2021-08-13 12:00:00,155.345986395,155.484040816,155.216870748,155.381840816,87513
2021-08-13 11:30:00,155.147346939,155.455238095,154.948707483,155.345986395,145992
2021-08-13 11:00:00,154.958639456,155.157278912,154.730204082,155.147346939,166569
2021-08-13 10:30:00,154.864285714,155.167210884,154.799727891,154.952481633,147298
2021-08-13 10:00:00,154.044897959,154.918911565,153.846258503,154.864285714,167092
2021-08-13 09:30:00,154.025034014,154.025034014,153.945578231,154.005170068,2330
2021-08-13 08:30:00,153.611963265,153.637687075,153.54829932,153.637687075,810
2021-08-13 08:00:00,153.558231293,153.558231293,153.558231293,153.558231293,423
2021-08-12 17:00:00,154.015102041,154.015102041,154.015102041,154.015102041,650
2021-08-12 16:30:00,154.015102041,154.015102041,153.945578231,153.945578231,48168
2021-08-12 16:00:00,153.965442177,154.129319728,153.866122449,154.015102041,350598
2021-08-12 15:30:00,154.034965986,154.054829932,153.871088435,153.965442177,108470
2021-08-12 15:00:00,154.074693878,154.164081633,153.935646259,154.015102041,141696
2021-08-12 14:30:00,153.97537415,154.074693878,153.935646259,154.074693878,61746
2021-08-12 14:00:00,154.101510204,154.127333333,153.955410884,153.995238095,61137
2021-08-12 13:30:00,153.856190476,154.175304762,153.816462585,154.11769932,66918
2021-08-12 13:00:00,153.856190476,153.925714286,153.776734694,153.826493878,72943
2021-08-12 12:30:00,153.687346939,153.876054422,153.677414966,153.876054422,77142
2021-08-12 12:00:00,153.856190476,153.90585034,153.647619048,153.692213605,77476
2021-08-12 11:30:00,154.15414966,154.203809524,153.82927483,153.846258503,108926
2021-08-12 11:00:00,153.97537415,154.243537415,153.97537415,154.15414966,93468
2021-08-12 10:30:00,153.667482993,154.144217687,153.65755102,153.970408163,116104
2021-08-12 10:00:00,154.174013605,154.193877551,153.54829932,153.697278912,177313
2021-08-12 09:30:00,153.985306122,153.985306122,153.985306122,153.985306122,734
2021-08-12 09:00:00,153.802259864,153.802259864,153.802259864,153.802259864,106
2021-08-11 17:00:00,153.995238095,153.995238095,153.995238095,153.995238095,502
2021-08-11 16:30:00,153.985306122,153.985306122,153.687346939,153.687346939,221633
2021-08-11 16:00:00,154.313061224,154.372653061,153.895918367,153.985306122,406967
2021-08-11 15:30:00,154.293197279,154.372653061,154.213741497,154.313061224,108845
2021-08-11 15:00:00,154.223673469,154.342857143,154.203809524,154.273333333,93112
2021-08-11 14:30:00,154.462040816,154.491836735,154.213741497,154.223673469,93653
2021-08-11 14:00:00,154.164081633,154.481904762,154.09952381,154.452108844,100666
2021-08-11 13:30:00,154.15414966,154.322993197,154.064761905,154.15414966,116559
2021-08-11 13:00:00,154.337891156,154.347823129,154.134285714,154.164081633,87460
2021-08-11 12:30:00,154.899047619,154.908979592,154.313061224,154.352789116,141491
2021-08-11 12:00:00,154.640816327,154.958639456,154.521632653,154.879183673,181649
2021-08-11 11:30:00,154.501768707,154.908979592,154.481904762,154.640816327,200136
2021-08-11 11:00:00,154.223673469,154.551428571,153.985306122,154.531564626,230623
2021-08-11 10:30:00,154.064761905,154.283265306,153.866122449,154.203809524,194003
2021-08-11 10:00:00,153.65755102,154.313061224,153.419183673,154.058802721,289396
2021-08-10 19:00:00,153.647619048,153.647619048,153.647619048,153.647619048,200
2021-08-10 17:00:00,153.846556463,153.846556463,153.846556463,153.846556463,110
2021-08-10 16:30:00,153.379455782,153.379455782,153.36952381,153.379455782,146870
2021-08-10 16:00:00,153.434081633,153.498639456,153.160952381,153.379455782,427396
2021-08-10 15:30:00,153.538367347,153.558231293,153.36952381,153.439047619,154190
2021-08-10 15:00:00,153.667482993,153.707111565,153.468843537,153.538367347,89440
2021-08-10 14:30:00,153.47877551,153.712176871,153.468843537,153.687346939,106614
2021-08-10 14:00:00,153.265238095,153.488707483,153.250340136,153.47877551,108353
2021-08-10 13:30:00,153.458911565,153.488707483,153.200680272,153.280136054,85499
2021-08-10 13:00:00,153.280136054,153.508472109,153.260272109,153.458911565,113613
2021-08-10 12:30:00,153.667482993,153.677414966,153.23047619,153.270204082,108467
2021-08-10 12:00:00,153.667482993,153.796598639,153.488707483,153.707210884,138387
2021-08-10 11:30:00,153.895918367,153.965442177,153.583061224,153.647619048,203527
2021-08-10 11:00:00,154.134285714,154.253469388,153.667482993,153.866122449,220950
2021-08-10 10:30:00,153.677414966,154.183945578,153.607891156,154.15414966,177939
2021-08-10 10:00:00,153.260272109,153.786666667,152.763673469,153.687346939,261734
2021-08-10 09:30:00,153.339727891,153.349659864,153.041768707,153.101360544,2309
2021-08-09 16:30:00,153.3,153.3,153.210612245,153.3,127646
